7.785665131956102e-17,1.174904927620756e-15,1.182666819634489e-14,8.970433478781242e-14,3.881405347564942e-13,9.459206164714175e-13,1.524506011158016e-12,3.403269366166661e-11,1.010596539273562e-11,1.521053067098304e-11,1.100915836610198e-10,7.18957752635463e-10,1.944286763437752e-10,2.367504581155457e-10,4.231708325232335e-09,3.563323567749644e-08,5.929114760506925e-08,2.068100408042573e-09,8.491630214511529e-07,4.226399776048349e-06,1.522322856991621e-06,9.706174533551601e-05,0.0004308103080663719,0.001407237780775292,0.00419410460841102,0.007800349286225115,0.02392679208757557,0.06375235314232983,0.1366628730728895,0.08335278388977437,0.07846180098175325,0.08951194828450243,0.05646740538931946,0.01298672518919502,0.0005790322773247632,0.00428004662625388,0.009875114075427112,0.05662899401317009,0.06349532556996929,0.4619005821723032,0.7827183082614705,0.4004665829735444,0.2734868643381054,0.5197256623072194,0.3762088247432486,0.06097261989041629,0.2220475730349032,0.005719361639501494,0.006324700449460808,8.538553706620766e-08,6.353106681915794e-06,0.0047275927888711,0.228213409891597,0.1339716287620257,2.588642414997265,2.200140173556322,7.67187335551373,2.254937875389365,3.076067139016893,1.888412066486092,0.01641765759810387,0.03412920498883448,4.202082521350954,26.38460645448287,73.97205804991785,209.9081691344655,272.4696409099947,330.1781311937257,366.3198846570226,332.1555961481217,284.953790611921,139.2166010933877,59.60753510402105,28.94532065834224,6.855687889825987,2.819597672000961,0.8143913491301792,0.08179528696451246,0.01355579999302823,0.01008235520951635,7.537781475096802e-05,6.911147878022284e-07,1.946070391911923e-05,5.590596869491138e-06,1.164923868426794e-05,8.191747515081718e-06,9.71403340822644e-08,7.870032386474055e-07,8.464139882907197e-05,1.299938222863429e-06,1.488966745602417e-05,2.645009954861347e-06,6.81831406398971e-06,3.003382404764324e-07,6.836854727429816e-06,8.865370382742109e-08,5.45544245198995e-07,8.214212445523813e-08,9.882406365812437e-08,6.076514419091622e-09,4.257642001330714e-10,4.465933718053038e-11,4.678776902638465e-18,7.547050281687783e-12,5.094928981852789e-18,1.290124609772738e-16,2.418672537796725e-16,1.645148982918922e-18,4.427581408638699e-20,1.750185678187656e-17
1.021585751160435e-16,1.435057804148599e-15,1.559292092978282e-14,8.793808060416206e-14,6.866420379212714e-13,1.662725581892188e-12,4.435788362952179e-12,1.551209550008211e-11,1.589901899395726e-12,5.217292467189553e-12,5.598501292216476e-11,3.42135382421983e-09,2.197384010422919e-08,2.158070917108341e-09,3.932592563802724e-09,8.132605655913491e-08,2.74140192084125e-08,2.859020585162067e-10,1.9290698868521e-09,2.669270172247364e-08,1.315849177922048e-10,2.000164130555884e-05,0.0002527897789708695,0.0006826366227759915,0.004368636428854088,0.008571225600531914,0.02817909889005488,0.04896963838967515,0.08918802101662852,0.02295718391894104,0.008283721454837056,0.006074449381302604,0.0004825291004445175,6.479079693988666e-05,0.0189909754881972,0.06012566679703631,0.2166239842866606,0.8355219426148999,1.803846773284389,4.126602394867157,5.562072809773246,2.915910881567622,2.598545773392767,4.095696689222852,2.604160084486018,0.5258483832075485,0.40111625349392,0.3165400543171749,0.2555290529474463,0.0005915236754055544,0.01592508602138672,7.479429351450662e-09,0.006351038922035541,0.09679358493356749,1.333053964033589,0.7047344540001421,3.365069155970404,1.436127047856653,0.6503191043292152,0.03811899319459584,0.0006429912720286104,3.79509847599926,15.93536744458171,103.6130145529751,219.3414228479691,596.6825024177682,726.6315863374257,738.3812775154395,655.0019627975176,484.9595710431545,322.7312858956977,211.3958262779828,94.48417654257209,29.72796585850513,8.162916916060341,2.941279685965713,0.5242839481021526,0.1704588683306325,0.003894004802995836,0.01738446088691066,7.792621943591353e-05,4.70197209159947e-06,1.485542441500705e-08,0.0001220053250837005,1.018360887794131e-05,1.787559570815333e-05,0.0001054500795454312,1.319005699122981e-06,0.000622659057997347,1.230494006797178e-05,7.73249452314812e-05,2.488441135079368e-06,9.654542802810412e-05,1.219215985456027e-05,2.156235534501717e-05,8.69509876988791e-07,2.339027770031455e-07,1.685355471151481e-10,1.919635889698126e-08,8.934629783769968e-11,1.685409609950077e-08,3.343168543194567e-10,7.479727227962445e-10,1.379939756634639e-11,6.415871530188024e-15,9.502518603635538e-15,9.377445352225326e-14,1.003758209930454e-17,6.129842329655359e-17,2.299162941568371e-18
1.383149710180593e-16,2.313586913504232e-15,4.217179216802063e-14,1.621190340976598e-13,1.583588641084344e-12,2.730792849099758e-12,1.79912657616604e-13,1.108960766712034e-11,3.788240480069599e-11,3.483836868853065e-10,6.080727677763648e-10,4.205482941739569e-09,2.587464370098436e-08,1.3721977908381e-09,6.503335372626444e-09,2.445471672111871e-08,7.747018954847255e-09,3.407531847907738e-08,1.945921306657015e-06,7.201892206308363e-07,9.616568613208653e-06,2.397367153525365e-05,0.0005699844469457616,0.001731391880777038,0.001961011738997495,0.004251505441408085,0.006074899300176142,0.01904800167297348,0.03998545652893507,0.01630992125262094,0.0002853769947819729,9.269721657582681e-05,2.852461117655578e-08,0.003237223113518853,0.07894339162847787,0.5133012442726914,1.768629109161299,3.90513561993032,5.698501028845549,7.982052654857434,16.2755417357152,9.349009144472561,6.936229886099094,2.570671913418901,4.083904432084116,1.605863912026098,1.112319620594895,0.5203646969322384,0.6823609782406034,0.1487800212124386,0.4329623706261886,0.000561052781685675,0.0001277965948663762,0.01878874543597545,0.01638371136371827,1.285727505615264,1.157189401761207,0.4850301418426146,0.2188100027088156,0.00025538409184213,0.09121914249301789,13.84499408777775,58.35590106983174,318.2218129598056,435.2352941332465,929.5069180372457,1245.31832504812,1156.947577943917,1038.591843009471,834.9173314189221,573.5536586778888,299.4692079695449,115.2408932048172,26.0150748234326,7.099584192338503,1.378129893652132,0.211140507496688,0.01876439369787082,0.007651455280398771,0.005194344564178823,0.001367015487912073,5.38071707904436e-06,6.092108107584642e-09,0.03068550668966583,0.008998079595351156,0.01310535926295979,0.002024207616399969,0.005983862691335162,0.003362170768936691,0.001448849365308425,0.001795604685038554,0.0001302643652851657,0.0001173388597869166,1.633664798848258e-05,3.62582851152798e-05,4.067151230892217e-06,6.411684948774103e-06,2.947489737594487e-07,6.691371596360477e-07,7.246534599781622e-08,3.190026133494378e-08,7.950222531148518e-10,1.917488918534486e-09,7.895088116448503e-11,8.547448163133478e-11,3.08475486346776e-13,3.893592090607569e-14,1.539833017297287e-16,2.35418998928061e-17,1.01996414852193e-17
2.066221987163688e-16,3.013662144587166e-15,2.443556289539745e-14,6.335110728673771e-13,1.448561892937459e-13,3.066674717467671e-12,2.39086016703196e-14,7.791604209391591e-13,7.963502944435174e-13,3.854570302807083e-12,1.944231162351202e-10,1.341886417178213e-09,4.799910869943488e-09,3.60745417619671e-09,4.094212046441067e-10,3.463059608849303e-10,3.861951788454418e-10,8.195092903790059e-07,2.389083655289556e-05,7.94771919759902e-05,0.0002241492346471793,0.0001832190864486704,0.002330298449068852,0.004557417337271584,0.003043006172573701,0.006472852473472909,0.00552407534436537,0.01656347891336905,0.0237070138025551,0.003120601593591951,5.789283388215597e-05,3.269222625655506e-07,0.0003722869289695139,0.06421190046908115,0.2737736013341686,2.018148052527229,5.34644179403871,9.212252458682112,16.58017422709931,20.57982705410976,21.88417297935777,12.79406255420309,31.8477831521402,8.504192367985368,7.904797485848026,2.829612492708308,3.034732282591559,2.474900115650095,1.85404861088688,1.029212506196795,0.5078506037761484,0.4916092566203799,0.05513968334481598,7.613001477732381e-05,0.03773899024585563,0.6708242418097847,0.1708128767965649,0.005278391145023989,0.0402543384661638,3.3440402686606e-08,0.4701680179357631,25.96620038336695,87.43498933332464,339.5537051348549,703.6937780505745,1176.311661834314,1262.905478677925,1123.9134791781,1075.902676337006,558.6493820860492,390.4857026336925,236.8630554796605,90.85520006538705,25.84077543772475,11.53939674172103,1.285625015273474,0.5951324388572565,0.1008899644831091,0.02446722789495919,0.02520434813646079,0.025906634409965,0.01691944399898133,0.001517117926993415,0.05337600604376472,0.007116525887724012,0.01569432135646473,0.01734560952141314,0.03596750977906714,0.01674651880117952,0.00654604158072091,0.003845216095300967,0.005830385731826435,0.001800526956418122,0.002037658385865642,0.0003305818551347688,7.460306950105774e-05,1.380187942709372e-05,7.015253708904938e-07,1.455653728702322e-06,6.286490927903461e-08,2.576811801896966e-07,1.510624866118322e-08,1.063191242814332e-08,6.83454694018481e-10,2.565990432191504e-11,7.870702282391987e-16,2.775616339962702e-14,1.738329223256999e-16,2.970404272636531e-15,1.618234811699944e-17
6.160160046830497e-16,3.928592989011932e-15,1.333465571617021e-13,1.307811474401017e-12,3.250567735839872e-13,1.393556904058162e-14,7.791990768135618e-15,1.323059122073853e-15,9.682285325164384e-12,2.153751866652573e-14,3.429512035380689e-11,2.709539345639193e-09,5.426718888466412e-09,5.707951527401644e-09,1.277686559627761e-06,1.769528739798855e-06,3.546756012697925e-06,2.865434951712785e-05,0.0002422343319248222,0.0001665542428530836,0.0002537553855423936,0.000782039840508622,0.003009853378414384,0.007422337550119847,0.005147983584625644,0.02617677643892258,0.01644017639535568,0.02029333047504076,0.02902450224598765,0.004783385987445996,2.942813151156264e-07,0.004243819424846256,0.09577181157035707,0.5049217832088903,1.711126965982242,4.221988105565601,9.573295126911981,10.98190178634837,17.80252495442586,21.12373523625565,26.30282568031743,17.65028371620993,15.32576426975895,6.871365469353934,6.111943822799053,2.645689121299254,2.411736056355795,0.357668672268646,1.19483825206456,1.171694332793761,0.2114324241145863,0.07747324017182305,0.02374169865939969,0.01126161795442777,7.504759208851571e-05,0.1406012701764427,0.5548965090438461,0.1010507450477551,9.37822280066183e-06,0.0008217933685530719,1.354736828415358,10.84792414646651,90.11236814510919,251.7951483615463,604.7121274332578,823.7374067177592,1160.157836460437,1149.414563866575,1072.279596158606,533.5072677589873,420.948071928313,149.9828317994852,42.46597336677704,5.809763156406076,4.098380561331279,0.3310004410677371,0.210697076288586,0.0003020409853280851,0.0142923667713909,0.002021876744296685,0.03406715954604905,0.003067412800324881,0.001093962051948162,0.08505966124557042,0.09551428582294991,0.1190838859116377,0.03837712208993022,0.06432881871533717,0.05130397915591917,0.05099370030383586,0.007711501104734817,0.01147121194006771,0.0008933907965204028,0.002887905852681687,0.0002650575285304336,0.000559786342391805,0.0001055119019221451,4.010575372961777e-05,6.416511010584503e-06,4.837776089007301e-07,1.439157050270161e-07,6.491210161098586e-09,1.317533767189154e-08,4.812376236318441e-10,2.839120280242298e-10,1.579922720266556e-12,2.457647896716537e-13,1.705056810691243e-14,6.950019564874434e-16,5.780945581877418e-18
1.111510813637424e-15,1.95415298254033e-14,6.916057950613383e-14,8.787242962717851e-13,3.193800155288343e-17,4.878586390082805e-16,6.575302175744853e-16,1.772033772520711e-11,4.509976423586286e-12,3.023493466261787e-10,2.212108175023798e-09,7.803495493555957e-08,2.21882080705078e-08,5.628842518914121e-08,1.782481634091055e-06,3.365836265915564e-06,8.968793773805642e-06,4.777221519237538e-05,7.154335751126232e-05,0.000303160277825256,0.0008197566308595241,0.00239126944006061,0.01451743279788035,0.03266398720082739,0.01212589315686042,0.02337862909072596,0.02163215253474948,0.0120087419019334,0.03366708357768296,0.006698008581281986,4.164750331763337e-07,0.003139197485054457,0.2054872499175062,0.7283688942117793,1.835633816250953,3.876888181308751,6.960053899136049,12.25469275879266,22.30286614704821,21.8501434558405,18.69759762937392,11.70534261128053,8.474112620111571,4.23097159266522,1.580745815539164,0.6366830080449714,0.4380191515064197,0.4746165233950975,1.189403007550905,0.4910008983069201,0.3652383964750401,0.139487499854871,0.004021119309395832,1.561278013809238e-06,0.001845113009287379,0.1050366106940452,0.0365732811846508,0.6887283876193787,0.03366410266886231,0.000176864550783239,0.3379032453612255,7.650058820832965,67.90813362870348,199.5302402335529,485.6529710018511,749.7895523986689,946.3895958590431,818.4053807737379,773.4578907048507,293.8837688831243,155.1494108421937,54.96032148540566,10.05506967090022,0.8432850160827461,0.08706597696470893,0.0002145844761605156,0.0002983730790580616,0.003078681389898513,0.0001390097559505645,0.0003269280599009864,0.01927612345273793,0.03755183280144868,0.02209552915860179,0.02739876831854346,0.09917570311701041,0.1538083466130386,0.2311723764789292,0.2095167239385076,0.08195331415559552,0.08162348842358387,0.01455330023728808,0.02590013106206503,0.002516828543420572,0.006914387522700173,0.0007891554807451942,0.0002159029002002131,1.254083401687153e-05,3.20157625435711e-05,2.991563864113291e-06,3.097073749867764e-06,3.170901629624177e-07,2.768091433968083e-07,2.375712368553109e-08,1.416391203771003e-09,2.22728745741775e-10,7.045649756329766e-12,5.903647268937501e-12,1.602922712727423e-15,2.251789855089325e-14,4.229874608033913e-17
1.925628218778418e-16,6.476836762982292e-15,2.7916947975563e-14,7.984362997859494e-13,8.402031839593309e-17,7.84207262598979e-14,1.052320872396485e-14,9.731475262914781e-12,1.106978661208567e-11,9.165535177670628e-11,8.964732868837992e-10,1.610234864464778e-09,3.648788158684792e-08,6.757668002876183e-08,5.752474288812965e-06,4.502595307170054e-06,2.402664714169373e-05,0.0002261817438012324,0.0005532400564608446,0.001984272849102635,0.00411772252581489,0.01095504103264697,0.02439365557636727,0.0711734828115785,0.03944112395694979,0.03511698429661219,0.02659085316623011,0.003597175884706012,0.03360875401000007,0.007059538559381759,4.082216757299054e-06,0.01418547520375412,0.2387096624650984,0.641069622552996,1.060538227037618,2.238930365019564,13.62166950860816,13.09766137516689,17.79528431904239,8.643429081836436,9.709531776052385,8.005757072752377,2.224539952142134,0.6626182391523019,0.2579336833332075,0.02870157551365689,0.3000158902620089,1.261402114174233e-06,1.208422487312188,0.04794686995548337,0.1234563126278588,6.995614879125994e-05,1.183821220595096e-06,0.05130068736349996,0.5053503045545471,1.599949203943889,2.660291887513665,1.192567707511607,1.043063951382963,0.2855997308160686,5.363613905228516e-06,1.551288166215253,19.34675346049814,79.71714617628365,177.0025279240624,595.5270142220355,485.4727473795876,527.6565192405675,373.6222218858793,132.1328392553307,75.37059662944702,17.96016196477012,0.3676781163655136,0.04489368748439114,4.41888453372268e-07,0.08956795815561513,0.08634977230079471,0.01982129424887813,0.04630457306995526,0.01146965439462077,0.0003621263873963963,0.002414124225515639,0.04519109858493531,0.2413170178652706,0.5573068945997146,0.689675178164279,0.5894826323738768,0.4625844754329517,0.2534097977344419,0.2086853958198775,0.05920155521829793,0.02490929374220349,0.004143781094694991,0.006997247218228511,0.001264137254053636,0.0006588757213494615,0.000103179919739419,8.853087265314016e-05,1.690429238362262e-05,1.584293415355399e-06,2.156135599905564e-07,1.407230938690936e-07,3.544076662111077e-08,5.490044037251877e-09,5.618894652399937e-10,2.393461207306726e-10,4.748385789503727e-12,1.916640748605609e-13,9.944419121001515e-16,6.314975362146026e-18
1.935333579105427e-16,1.678738562423837e-14,1.30293121574437e-13,3.633638191887195e-13,6.277496458353572e-14,7.73655485107429e-14,1.019777617453282e-13,3.878281781601151e-11,5.917845971423259e-11,2.366483832541707e-09,6.32884321040496e-08,6.793632761538422e-08,2.981953302317814e-07,1.245624583724393e-06,3.856557331370774e-05,7.766922481986108e-05,0.0002692675565231009,0.001128904763259192,0.002895809837839066,0.004854269880776252,0.01309478213614204,0.04267064698055635,0.1327670991460852,0.1925887960261472,0.1276513816151496,0.08682179854275791,0.1406138175555724,0.02427425648885875,0.02612759525829769,0.01359469938790185,7.131403749999836e-07,0.03803681834429459,0.1897855971631573,1.119679707825262,3.051591463622094,3.847298137466956,6.759096895502005,4.638964746237767,14.1042374171895,7.243651576655561,5.010047546806538,1.865479319621728,0.2422467903377861,0.444245154140162,0.1118512003603609,0.001877708898852433,0.003013323204120169,0.004635857556141409,2.802564754704492e-07,0.0368093524003438,0.001734751203243229,0.03206003384174507,3.587303008572954e-06,0.358254604554909,2.573395003825542,6.031147317301715,17.53548116441555,21.29157298245491,7.867933297548467,1.979791514074362,0.003767145751692515,0.3591665975109227,5.958767240040498,68.05680376574959,77.82700732558405,163.7727575625626,118.2096316860119,119.984908484657,84.15519465951625,39.01999927431078,12.69521527965413,0.6614386071617777,0.001705602125265387,0.04008091937973466,0.5703441446643327,0.6449569155592657,0.4532052298404457,0.1758334201689686,0.2079455334211647,0.002365716160869764,0.002201613747083566,0.315842183712005,0.08005024187622593,0.5384250491790852,0.8047006226677337,1.27984800192899,0.6771785531447448,0.7078184408594276,0.345956433570409,0.2770145023749777,0.2304602912245439,0.1048736277644204,0.04960819441221843,0.02017553061034551,0.007292934996532722,0.001002777993758897,0.0001688373263730955,7.169978821897409e-05,1.982276520582941e-05,7.954157157316398e-06,1.410105808834112e-06,3.882050599029871e-07,5.715256720865769e-08,3.154818875146195e-09,5.65918492318876e-10,1.538578442211945e-10,2.404851041882097e-11,2.519698758156824e-12,1.560366842156739e-14,1.447824264508026e-14
5.976433493115484e-16,1.656880673266607e-14,3.33953183859879e-14,8.217682201043508e-15,5.843749583367622e-13,7.705308788787792e-11,6.325572755409181e-11,1.010496843176835e-09,8.433654081304347e-09,3.966872588250549e-09,3.890500583637939e-07,1.986527698478713e-06,7.225058338269912e-06,1.747392665820104e-05,0.0001089868957137749,0.0005596905157823807,0.0007884429094954371,0.005292818392547785,0.01784459164871244,0.03435718101769206,0.07237662029185672,0.1102600707281989,0.2053436843110894,0.402174942962932,0.4418149835650235,0.2553176196910453,0.4926238207942906,0.07468263407106134,0.04527426757266517,0.08341708096000239,0.0006519468160156219,0.05723408708607348,0.2561356750145173,0.2381511936076025,0.3981117932138643,0.8574852061699417,2.909418790881026,2.357148377194842,5.161076130385573,3.01381847476779,4.398601021963223,3.029851181109213,0.2478491909324581,0.05938141601611113,0.003047120965755063,0.006813718278968567,0.004851525034677042,0.002546737142526844,0.002521632583434648,0.008904800245155069,0.008916009502067699,0.4497222619376159,0.5255194608464812,1.137081958694436,6.69553898764051,16.82793857406816,9.899477144239443,16.69991216315775,22.15708176975884,4.267190447964101,0.09474523966873494,6.499934372611665e-05,0.6810030044619604,13.80879125643515,24.5227577885239,54.3143158247685,35.56802341532386,32.86625375341681,15.24182823429649,4.112245316185863,0.2115274868609315,0.0007264898886749753,0.4216059715817361,1.805937726119846,2.170840932354913,4.914367513127936,1.550839081249287,1.779373756035938,0.7288348357137419,0.0347315658825257,3.458756603334867e-05,0.02757032176473019,0.07042448624808133,0.2804700250605707,0.9245595322488472,1.393480172309574,1.347006374211865,1.147244710479427,0.9403393075767231,0.5815199219459897,0.2929718802910746,0.09088745722178652,0.03336756980961081,0.01091422960558446,0.01043061244534945,0.001421714198889773,0.0008576622302569036,0.0002665624528290881,4.964818061648949e-05,3.68471899345429e-06,9.501958916271216e-07,6.430995771520805e-07,8.188440003010721e-08,2.07623535677335e-08,1.007553262417455e-09,4.882543028484164e-10,1.128271571542405e-11,1.425861251491279e-12,4.380685210135134e-14,2.6703284823746e-15
6.601699869761792e-18,1.598656654930193e-13,2.00577384932764e-13,8.993233474327205e-17,1.3873524257981e-13,1.396415488734415e-11,1.897177153175889e-10,3.583957638619602e-09,3.890232519342276e-08,1.154660220291082e-07,2.477267682103349e-06,1.175780861342128e-05,5.372388492188202e-05,9.621635602368617e-05,0.0008868342161890674,0.003745466635153861,0.006511947777840637,0.030019511674895,0.05012087128417306,0.07689092064653975,0.266846078625071,0.4064820496663539,0.6944565126792341,1.142402698463599,0.62818268045345,0.5225317687393998,0.9253573837103036,0.2097599361382365,0.1237715237078444,0.03763346940739191,0.0002907596552567382,0.001035148065022926,0.004820911450837065,0.1840290166704429,0.09344376957435993,0.3728899887209512,0.7174836323670033,0.6038117305440367,0.8585258800313083,1.008283603674344,1.016345701185202,1.169856321812542,0.140629710408038,0.429212048546404,0.009124668490856259,0.1653683461708915,0.0003889083842664893,0.0377945577691278,0.01825400973142926,0.001661361134485643,0.3382750013057691,0.1418514898264358,3.666840920333739,12.96817834205492,19.91238436463792,23.14948441413466,29.63637965869615,23.41024144017421,13.04537038986091,7.092785018502672,0.4755802617488107,0.06640863906397995,0.03844199909192582,1.752139260312228,7.27690281351786,7.261618982547095,11.49045974667128,3.237600882356446,1.084204704142097,0.06213358039888459,0.004250593994133714,1.56895680614711,7.57561890178154,14.89494660668505,11.77245871626055,12.20229667660916,3.164909365522992,3.871278595518049,1.533228265359695,0.5556819111665429,3.176024643743966e-05,0.001157362296642398,0.202350745992745,0.2571528272068941,1.234672688049678,1.183291569655547,1.305569789289275,1.071646363210073,0.7456962435818634,0.536120040749804,0.3610425285271248,0.2089548023936149,0.09348907026846685,0.04214940667195385,0.01660993464749573,0.003578698971854525,0.001819972476148851,0.0002398911410050337,0.0002141178240904886,2.938758153131805e-05,8.535269620118423e-06,1.78015254120061e-06,2.514522585324236e-07,1.565014349863863e-08,1.941768393828724e-09,1.402911798623302e-09,3.100227130698681e-11,3.156989927687091e-11,6.861591101280591e-13,8.554795203124199e-14
8.671181530587186e-16,1.095141339608886e-18,6.68745026239608e-15,5.172960835733857e-13,6.816372684337142e-12,1.038769604586343e-10,2.779643290815917e-09,1.151544103632184e-08,1.163281543251442e-07,3.091668438003502e-08,6.286786087348662e-07,4.291676036422066e-06,2.773337400781995e-05,0.0002188871559010034,0.0005437171298405179,0.004360251232899109,0.008144585620521999,0.04332987051865504,0.1017927974821493,0.1824381652428423,0.4074915804788894,0.7125781505978125,1.299303383618018,1.773686300776862,1.423558372791298,1.274135837187429,0.3180981418143893,0.0780686860596926,0.03118916340988253,0.04439537584594803,0.0001450392650949661,0.003105109469672661,0.009288942358675212,0.03963449123460843,0.04226965162872928,0.2544494309318257,0.08577872412711524,0.396080277552513,0.01332047732065346,0.189305738219204,0.1349004536928418,0.3371670107970853,0.3478725437732194,0.5104022600798742,1.556895503599935,0.1977619583099955,0.5073878306116288,0.002418766713914529,4.901497492720228e-06,0.1988861167200494,5.089158738717733,3.663438486649925,4.243709316206218,4.891867855220509,17.64122485994097,42.36468315451234,20.93709583038267,31.45465239219061,19.76802197823455,8.20585052430147,0.4356502374486996,0.05702252701388484,0.005797739754634556,0.1272898611448583,0.9983681600989637,0.3066817172196971,1.359407268953391,0.02510016683838997,0.005280074236146467,0.009903313780969217,1.114929125255572,7.580120180759271,10.48778530274205,14.95839349460183,21.51106749007071,37.24300305921053,13.39509090506813,8.797179100164131,1.543300112672815,0.4327764805811826,8.62434925861499e-05,0.0005316505391832666,0.1204693483397909,0.1499919861186375,1.047765817495439,0.9822853299404083,1.824514378876311,1.103024117063874,1.08533161825313,0.7923498958248657,0.4169011707206665,0.2020225847173875,0.04314421537211687,0.03860313908910803,0.02485639622633148,0.008363870751234138,0.002555493359701515,0.0005877183484573679,7.143341647902536e-05,1.673322587502059e-05,5.025527560543292e-06,2.507825216408173e-06,8.166466426737332e-07,8.803082891637774e-08,1.724251917472514e-08,2.499164145321975e-09,1.439576051243029e-10,1.715814017153521e-11,6.788180467652353e-12,6.610420200655383e-13
9.373247630007349e-18,1.125752461318056e-17,2.296844156847473e-13,4.991087812086065e-12,5.079197174327271e-13,7.783079743523693e-11,3.635905874662107e-10,3.386840725203676e-09,4.541771908022392e-08,2.312064251741037e-07,4.009673866723501e-06,2.734981840922532e-05,9.534084303209248e-05,0.0005744831026335258,0.001287865879266255,0.008578820221911521,0.0201985924878394,0.06218915348648719,0.1298115822760046,0.4101481238927674,0.5469733198197698,1.409312680637915,2.432103031998317,1.642897330018376,2.0564815393857,1.45770565182524,1.17840210323166,0.4164442905936755,0.1425328600561614,0.006851304231533521,1.841213949782055e-05,0.001427072333023222,0.03658963532554652,0.02841888079170835,0.01631374310415947,0.01308722594493653,0.0001081718454125005,3.266832324496582e-06,0.0007990056257091656,0.1261314573750699,0.2612899975190743,0.4654843562938377,1.041802263548178,3.541666493635446,6.535568082033986,2.565514132794875,7.084001911294306,0.1690586138538054,0.05736194009923167,3.120279661870131e-06,0.4676311414533465,7.101843903256805,24.87689967743142,9.502555935472287,17.50948217315707,37.85235133859519,13.35313364408035,21.40791255453747,15.29053085503444,3.961862730738632,0.1912892958126522,0.0001511704887959719,0.003751577371191261,1.303371479091107,0.2214736847602441,0.2669872774279771,0.7966427207060974,0.04875499904053224,0.002890737950273542,0.02695697763386225,3.249020534280064,10.83027788802368,27.52626052418034,28.78181881722105,31.31248927782382,14.12939995518278,8.681600330832858,7.983410378843144,0.8370948847901668,0.2599643783469678,0.0003723787363124608,6.009560767015103e-08,0.1268216087268761,0.376778646914164,0.506838727308188,0.3966367499696691,0.6851511921038046,0.7845775231466205,0.6630720095258049,0.5335004957369157,0.4774187703170177,0.2697745733914605,0.09569590797256625,0.05228670913736443,0.01611022304061118,0.003129922857244471,0.001645356412513727,0.0009737143926813889,0.0003612843366076515,6.120593759169304e-05,1.756228898739815e-05,4.099679340307243e-06,1.646946147273839e-07,4.015538891459828e-08,8.29767672307888e-09,2.239023776724904e-09,7.385446626345815e-10,2.650473959833041e-11,1.257924432207063e-11,8.403262332698816e-13
4.34197471886255e-14,5.508535658998753e-17,3.110627803695693e-16,3.582275620467797e-12,5.628668845544634e-14,3.866326745735154e-12,1.141926169039937e-09,2.13469312803094e-08,1.367354066358641e-07,1.715459049360583e-06,1.331032920253888e-06,3.739974088700105e-05,0.0001176104031771763,0.001038849458337027,0.003362945530319722,0.01657052425160378,0.04742626603030518,0.1164514766035259,0.3456008337941475,0.9986309757746941,1.257520551122832,2.446656366978669,4.44089332885518,4.52210112113873,5.195455802455316,3.413293738085688,1.638348649398382,0.387629759927179,0.06891402696569689,0.1104152676969473,3.614312821711302e-05,0.0003101612605116856,0.008383514525276891,0.006389280833336126,0.03373053950721917,0.03015976684788057,0.1213781608855102,0.02934173254984253,0.02154643848969996,0.067557188123816,3.371971822999415,4.4595761625626,16.67709892597172,28.71795662104175,32.07678383768082,50.94799468913234,12.74331741189483,3.05051058045302,0.1617332490978287,0.1100435890535987,0.5835177972163745,3.681547482253357,12.28844723835921,24.57343184433686,35.09711653680631,31.18885261309631,11.09592872934094,6.458363860471216,0.6229007717514552,0.04247016510743769,4.801323321988054e-05,0.04890374699535271,0.07638765130073033,1.493726394178742,0.8123385630906208,1.078189406348167,0.01110875393554492,0.004754242452034482,0.07873663278088712,0.3018495868866063,4.82795508825539,5.181074515542352,18.72430202467929,14.17080127098362,15.24192104060862,13.13803797055936,12.7346317020191,4.849364798491749,1.815327764580821,0.1968726170672959,0.000290185842466877,0.0001277820919310207,0.0001810288944754471,0.02542330865478993,0.06841371696202654,0.3410638312035875,0.3420352425197105,0.8028379240967378,0.397082332202943,0.2236680482865062,0.1327348270625468,0.1622732506149738,0.03106871311823264,0.03887163738537067,0.02079177583966085,0.01449651084344978,0.00272664749254357,0.0008055591279415218,0.0001871589017732722,8.168463306589464e-06,1.03906041092548e-05,3.161031519068036e-06,7.118063858066305e-07,1.302034098980406e-07,2.022541470047264e-08,1.065279433885955e-09,5.472723714201664e-10,1.398569302959582e-11,1.609595073263986e-11,7.259739003880366e-12
