8.327638744471244e-11,2.687870389547214e-10,1.162389949421977e-09,3.707520016252314e-09,8.784062429508978e-09,1.33158051999353e-08,1.659179491335691e-08,1.264687910165517e-08,1.2886434685106e-07,4.623953551324125e-07,1.10881059779944e-06,9.586661065118337e-07,2.720913991135528e-07,1.744376928112516e-06,4.460989381744704e-07,7.146092220421159e-07,9.075850250868115e-09,2.125046663539624e-05,0.0001506575460034248,0.0003005184681894408,0.0008468669171891212,0.002299382740514418,0.003771882478994022,0.009833824192192711,0.01609479102401109,0.02706783621510463,0.05172554362730716,0.08987789357875015,0.1471738583410713,0.1990052204412838,0.2597057152513861,0.3582163375136624,0.485785256266178,0.632604504965233,0.7461068530612877,0.774257478762424,0.9489002650477237,0.9289634851502981,1.047095558265464,0.9631053542365889,0.9887006233982051,0.7928544429160499,0.852814391653016,0.6559270871024979,0.5109158312602476,0.4392934698238721,0.3438521044783758,0.3298285357210887,0.3730248262053858,0.316835085560104,0.4433948828866798,0.2594846003192613,0.5459406017552505,0.7670897246933096,1.3183486873667,1.474076786180153,1.880871684232516,2.191540700088843,2.372114347730677,2.920332734429985,2.776416410643181,2.822662659570042,2.131033738880685,1.887215269201642,0.94633146161086,0.9661147166957217,0.4356377363460279,0.2082228791267147,0.1891595699850483,0.03794924452367743,0.01302443742548983,0.003462772841039501,0.002318879912328347,7.941151419196916e-05,0.00270072139082587,0.00153952072800652,0.003604290501951384,0.0167429443431317,0.02298268158946824,0.0242322290718613,0.02059851804857602,0.01793714219749447,0.01552542558665555,0.01236947270685292,0.01966896332916917,0.00500334763536344,0.00582458159212772,0.00309590105085907,0.003084723216233845,0.001063022807178157,0.001025479373387847,0.0002401368140007904,0.0001851930214332653,0.0002321091997999914,1.302764921140605e-05,3.096037755304965e-05,1.86486582823426e-06,8.221176121303688e-06,7.216438967558657e-07,3.02606474408275e-06,9.188490334636311e-08,7.354575198100725e-08,1.876950007271626e-07,3.639442019638058e-09,1.528082124764724e-09,1.213461991010519e-08,6.757271213255007e-10,1.152833236551328e-09,7.440018013716532e-12,8.545069399202074e-11
1.812087596987895e-10,5.48893238637046e-10,2.295578588542128e-09,5.744982411112689e-09,5.265209598183966e-09,1.489616910179763e-08,1.724577856248649e-08,3.828647555063055e-08,1.330123286241214e-07,7.537735468170823e-07,2.137723031160678e-06,1.60239176895993e-06,5.993292410892471e-07,7.36882525953401e-07,2.19410779207313e-07,5.12790820557697e-07,7.185055468736392e-07,1.643554393736099e-05,5.188569413341092e-05,0.0002604848208993861,0.0007410317216780768,0.002420492158110019,0.002928516562023055,0.01150269943530311,0.02221748110622867,0.03736613238147152,0.08073194230141006,0.1106092541534532,0.1683536601057375,0.2432213130269134,0.3042178466169836,0.3818724204675862,0.5624104741624503,0.6591191481991221,0.7380397281039069,0.788226536612647,0.884553040786113,0.9189579326224678,0.8723244781991503,0.9293050783036487,1.015778789839988,0.7775508535975471,0.9260438742977185,0.504499688256945,0.5609645446809933,0.3251597967218305,0.3615694742128734,0.1394278318355299,0.2816344465012324,0.1358208407679819,0.3718827544228201,0.5374664931491159,0.7325885322278693,0.9365709181641396,1.635901004670879,2.21944539545126,2.838040756439536,2.881206074629329,3.495936062793468,3.230082267414133,2.952769455265294,2.449924601567901,1.71091979339382,1.317595974653382,0.7805534312205937,0.434738378655669,0.09880767897776184,0.00969434969504477,0.007218244319041147,0.01668186731508506,0.03758433142017163,0.1331201258393633,0.01685526352098944,0.02517184891457879,0.005074269349012681,0.004015584917025746,0.0005060505405874658,0.0008687729358935,0.01624296258021199,0.02585644966227511,0.01962794678696143,0.009642049478296583,0.008401073375189428,0.01096446028207335,0.01227168002932979,0.007634367192086768,0.007298744666432908,0.001443117789394037,0.001878409036557037,0.0002672963481225229,0.0007565456935044954,9.572869706860657e-05,0.000100139882931706,2.840422099392233e-05,1.320905859829448e-06,8.443428272935573e-07,4.934926600522498e-07,5.573462396883422e-06,9.848923375590436e-10,2.571794280811802e-06,1.832390631471502e-08,2.271529846003919e-10,2.522649446233344e-07,2.935911611892923e-09,9.508986884574128e-10,5.695503913989378e-09,9.970378166399493e-11,2.452743318647035e-09,2.650357984558138e-11,1.511189518437716e-10
2.892915888763892e-10,1.019224569366222e-09,4.137017037911988e-09,1.015708591315583e-08,1.481988012993049e-08,5.283292573190121e-08,7.12977039457064e-08,2.023571768154954e-07,7.112780849852933e-07,1.185702435500028e-06,6.565953837023213e-07,1.178707703627268e-06,6.971928175938754e-07,1.075169316134377e-06,8.21359425502693e-06,2.647677070673461e-07,4.620748315743244e-05,0.0001464897211319889,0.0003948467942859269,0.0008483634314781696,0.001521017094443259,0.005905570714714137,0.00693882239586504,0.01369676019938795,0.01939422875810945,0.03383861302452936,0.07910171119174575,0.1237508501308003,0.1950545353158097,0.2497921934008053,0.2564204297783405,0.3440932559599584,0.5288877681274781,0.6148745053833514,0.6311079225210354,0.7053698283570364,0.6948145561612101,0.8433937729937674,0.6609499265120193,0.7075757694549749,0.6678071786837181,0.4803344116641359,0.6416387202936926,0.3636065975983572,0.4114772825171791,0.2480341685726976,0.3587158712066688,0.2959004295407849,0.3416379944825287,0.2673213476395581,0.4724979249261553,0.5055228530527974,1.112477564487124,1.527835964563997,2.128350803434128,2.509828409925261,2.808760767288848,3.059678785890411,3.636881340051368,3.582183230433596,3.323046376502989,2.813063926708861,1.530275477353849,0.9799380315325604,0.3033085198402068,0.00335648160159347,0.005114611863640876,0.177121288008943,0.2093184295789448,0.3239506143643074,0.3672906671712888,0.4083556102849781,0.2597591064393076,0.2106909158981954,0.09380104138699608,0.05380458426692711,0.00165849988632638,0.0009630221823364303,0.005650322888954802,0.007996394167137781,0.007850077444218949,0.007323890402606031,0.003983278317247212,0.006461722216005196,0.01125571903608729,0.003766516106001087,0.005767867453861199,0.001253533930653267,0.00120472169745199,0.0009015673082078838,0.001437642859332353,0.0001602233779111386,0.0002937942329847887,3.770344692838443e-05,7.428801793915881e-06,7.309744234922078e-07,1.015270869517937e-06,7.753417478839474e-06,1.419163191004656e-06,8.468242722339366e-07,1.315723101438347e-09,1.263662559967427e-08,9.676208284816218e-08,5.719021081018912e-08,3.447506793990913e-09,3.20071665453087e-08,1.742218162601652e-10,1.762999763354106e-09,3.467972125299016e-11,4.252885502324772e-11
4.539659894211386e-10,1.506302280015816e-09,6.183302391390106e-09,1.523453751997641e-08,3.977855164624589e-08,6.066024837061434e-08,9.600533703673031e-08,4.812087877009877e-07,1.553078370635966e-06,4.748827485295401e-07,1.731574360026342e-06,4.880336376817745e-06,3.613995238701243e-06,1.431713388114827e-06,4.888469504833562e-06,4.017034867589729e-06,2.187234590431638e-06,5.301820002179169e-06,0.0005654992846829888,0.001185543198746071,0.003255745263349259,0.00743453466421539,0.006725815783363295,0.01752839459269231,0.02667843406393529,0.04751682609363679,0.09105004416970316,0.1370934414553536,0.1757291842709264,0.2296493328986967,0.281566616431378,0.2981225997115924,0.4448639992642646,0.4850032341553997,0.5174848042221047,0.4450223352268723,0.3909915777611229,0.4974039465803706,0.3588493933930593,0.4319513057247675,0.3170225215568904,0.2930657119214858,0.3100560982656389,0.1270516962594547,0.1723063932531664,0.1083948923990909,0.184835664271743,0.1351084094558466,0.2652119818555868,0.2709775714135632,0.6075408922367384,0.41920371611048,0.9242402925806347,1.165711818590694,1.915744643251336,2.662641229768494,3.183924788164552,3.567247502538097,3.958271435488959,2.963972882766225,2.177090990342677,1.225242980343559,0.3600321976262089,0.1551476583364325,0.0005811863121388581,0.08889180492571536,0.8638482733964965,1.076207286907161,1.453420008436068,1.164347029672671,1.769382390565272,1.67137653429573,0.7228871061328974,0.5692265305636257,0.2548394831828358,0.1607787153877444,0.1196854641386677,0.04705808279128717,0.001912264744307018,0.002488242658058095,0.002420088184311562,0.01310432239614253,0.003425799255992534,0.005653759133609308,0.005029453211072705,0.009217291885777494,0.0008630666715606063,0.001610538644621415,0.002226381743330225,0.0001425205327717811,0.0008963521170750168,6.952335114684112e-06,0.0002518434433094872,1.485268137226866e-07,3.081013564234378e-06,2.086640097671622e-06,7.335265438548455e-06,3.853824971572237e-08,7.84616487096037e-06,9.938085318961632e-08,1.599029229862289e-06,7.331477944090096e-07,4.676779141330858e-08,1.853229090282649e-07,8.845044100060192e-10,2.063152133953285e-08,7.688579594848541e-09,8.987746698880422e-09,4.243487436589214e-11,4.926331325376732e-10
9.014695434000451e-10,4.868303736771102e-09,1.86733455360856e-08,5.065510536624094e-08,1.120938246013602e-07,5.002000886379833e-08,2.673181663791396e-07,8.208897739548976e-07,2.922595355453264e-06,1.708675211655093e-06,3.26997994603208e-06,1.153147231620885e-05,6.238555275712534e-06,6.520388866713933e-06,4.108751914205082e-05,5.48323475336193e-05,6.087792781705604e-05,2.131583573621529e-05,0.0001402821321887234,0.0001988106951894326,0.0006889053553338261,0.003842831253494616,0.005756015270874193,0.01664834855010942,0.03882956418953557,0.05347718259361127,0.09610412999640042,0.1529576522149063,0.2152076221198425,0.2116438487484362,0.2457887689182597,0.2909068684789321,0.3942039517344241,0.3123959758937502,0.2748241320928381,0.2266078784402631,0.2060656009256087,0.1243284644726414,0.06240305141436511,0.05760254359941136,0.03194445517314945,0.07628979379531191,0.0309135243973748,0.03889089897349034,0.01039163062378259,0.02930872749229734,0.01749236881494341,0.02116555019579392,0.09344220566462144,0.08493000475771972,0.2179301456993532,0.3118310311224696,1.342138829770163,1.271645808536772,2.537667950324055,2.022456261253016,2.96256702703965,2.903842838090557,2.46685434576375,2.277534287365272,1.86537229288424,0.8515666339879654,0.08480725772977869,0.08633286594987015,0.634732813543469,1.366653633794118,2.298602826208382,2.379017106852495,3.232961378981857,2.601379978806526,3.082885520208653,2.265186404647508,1.866764515488593,1.604710026609062,0.8298361686351833,0.3901274495293835,0.1100449379187152,0.02035136546135194,2.172863642623536e-05,0.001022368434440967,0.001592302906162926,0.004726887610623345,0.01109848602507841,0.01404992577316683,0.0001972209224456284,0.0108431958187237,8.927750330432809e-06,0.001017783209529988,1.894065730952446e-06,2.678784647673204e-05,1.812124072426058e-05,0.0001535845915958358,0.0005183541428182066,1.38414018001244e-06,0.000129623436471737,7.402046422684582e-06,1.57608985691279e-05,1.006995443968791e-05,1.030986393354682e-06,3.931211335047424e-06,2.677580390849271e-07,5.440820408670432e-06,3.612648660363249e-09,3.173259789152613e-07,8.749832055100202e-11,2.211645256536385e-10,1.324774028677465e-08,3.464726902983396e-11,7.128305274820699e-11,3.693117068219559e-10
8.485597100570858e-10,9.608941854695533e-09,3.888026334302272e-08,9.048661011284677e-08,2.26050664928864e-07,1.625555169885016e-07,6.503282549424218e-07,2.576162398691417e-06,1.648628168378548e-06,1.486938344255125e-06,3.220145959527411e-06,2.280875209115599e-05,1.889895377808476e-05,2.501149327930353e-06,3.822432299097473e-07,1.393256579045708e-06,6.902647971657894e-07,8.054295791335645e-05,5.74220270585101e-05,0.0005282714795750464,0.0008001901308821784,0.005163545401730925,0.008307136389149459,0.01435927809813928,0.02432075596926569,0.04490924691837278,0.07800308759992053,0.1381531034411168,0.2388676751905318,0.211221077939851,0.1881153085332999,0.1957198075715517,0.2510956127727847,0.1380006458605345,0.1148704161360693,0.01813553784499009,0.03617689523680904,0.0003011674881344953,0.01259384207046161,0.03168630426148142,0.01156625740448392,0.01375451314933698,0.03428169112711527,0.04066812882385661,0.05371504287448817,0.0003144181928043807,0.01397198082355752,0.004402569330536777,0.004733780418279868,0.007358076528462168,0.1016471171681908,0.06301496620097552,0.4322134526418242,0.8749802125502747,1.658795172853612,1.769570129780752,2.152305900301336,2.241634073258215,2.021886397866285,1.213110017533912,0.1955402723876924,0.00115744741421462,0.2576046364083892,0.5510426639756933,1.756981736564307,3.784786431991085,5.702442572938266,5.669647043959574,6.654471632982272,5.445181778801168,6.020385573407472,4.260181596083774,3.002222625115714,1.622864105275955,0.8920528804689561,0.6254912906451754,0.4345028360462888,0.1636079099954917,0.01233691967677505,0.002174608150830747,0.0001293162282710796,2.8248808060855e-05,0.001200071923786833,0.002066616066640649,0.001208152838775744,0.007251333611940503,0.003274076176822431,0.001048474448526108,0.0004919922802416718,7.42418222934041e-06,0.000259352025809563,2.113611404079781e-06,0.0009173606441691778,0.0009180572178719987,0.00112939424436364,0.0003642143807746165,6.00627646041153e-06,1.055656629369772e-05,2.561349664000443e-06,6.077423132870712e-06,5.361959082254327e-07,4.837558610727831e-06,3.408971044116726e-07,6.835202732890689e-07,1.793876698092497e-08,4.095110377087982e-09,7.357022862153274e-08,1.67096187703984e-09,1.893848421513633e-09,5.081356944157537e-11
4.71236906945207e-09,1.834750222490704e-08,5.826609278538753e-08,1.604379017469331e-07,3.339046712634381e-07,5.198760462318868e-07,6.601275566063311e-07,3.121893912438624e-06,1.694810850192806e-06,2.08014456380845e-06,5.605560458403621e-06,1.435064786049405e-05,7.445998229685578e-06,8.239182025819189e-06,3.493344073358703e-05,0.0001015617042939574,0.0001314560638234974,2.353694544886754e-05,0.0004891721824067042,0.001090371782055682,0.0006483196059404133,0.005240579460201418,0.01104940167706856,0.01999083925550825,0.03453945930821444,0.04714922908279592,0.08266079983407028,0.1350216832885049,0.1979161909942364,0.1547146672659362,0.1503112840771986,0.1606417935230723,0.1277134836136575,0.06148238472778757,0.0131370665150644,0.03445314232144418,0.05233813708474817,0.1259780248321369,0.1334840680931765,0.3611931092204128,0.47059360720159,0.3364994214762378,0.2781292683050192,0.3837099773678231,0.3269141921410433,0.1316550883118683,0.2517654571023991,0.04036478118399912,0.0427335499889629,0.0001317501669829352,0.001249146776466826,0.03623060554685079,0.2544059872497773,0.1947059099562306,0.8587846209020897,0.7923373499322478,1.479738712330328,0.8021130156517607,0.9377643652816382,0.7339221851808939,0.06830396012144252,0.09936780285381204,1.097653998263416,2.747721286270374,4.598435720703598,7.743537137657199,8.817243906826301,9.702634116084273,10.21565498992282,9.725390816200651,9.005022592937877,6.291161445472003,4.114191607432828,2.867133255109542,1.394618458211551,0.8948106551926837,0.4810310952655074,0.1524505639158792,0.06221988881555805,0.05372847050227675,0.004679563123101468,0.0004520587926412433,0.002339938624551771,0.001264497508919827,0.001839908551010758,0.001525491616950674,0.000168582135973316,0.0004718989482019428,0.004918135996424692,0.0006045197116046318,0.002062857077280872,0.0008642372468536426,0.001392610412656681,0.0002904219068147412,0.001395077655620342,0.0001584309955621815,0.0003942031405684315,0.000152873691315665,0.0001679443110963593,4.163881729617503e-05,1.098788034458247e-05,3.55609045594788e-06,9.085784072239878e-10,1.467653498087059e-06,1.266239225311288e-09,5.951098386759571e-09,8.432060764288441e-09,6.734396219169354e-10,1.074996859352849e-10,2.231125770019069e-09
5.389557001532816e-09,2.024863224878575e-08,6.684826961955363e-08,1.586863584318508e-07,4.439102013265449e-07,6.885680257833614e-07,1.12517046712912e-06,2.102310469232376e-06,6.660477715790752e-07,1.202724436770733e-06,3.981505490071684e-06,3.133327364511948e-05,7.947425553692083e-05,2.496299058337183e-05,3.369574875579761e-05,0.000153436725121882,8.944662935514466e-05,9.496996709744029e-06,2.206566428997699e-05,8.367564846729612e-05,5.036855255391545e-06,0.002366696928104774,0.008458891517884582,0.01389713074919129,0.03524265377982117,0.04939837535887538,0.08971364803410002,0.1183344437206725,0.1598014276340292,0.0811767545911002,0.0489537252601981,0.04203688829545786,0.01195127412125963,0.004457018955179446,0.07276431533427492,0.1298158898218062,0.2470030583365654,0.4862378099156364,0.7151093509287478,1.082240694465322,1.256419883409108,0.9092232139026514,0.8581687809940874,1.078020398790218,0.8599444124737419,0.3859900135898255,0.3378001518178593,0.3005640970889589,0.270452710738562,0.01315980828196622,0.06802040889008855,4.676809460053817e-05,0.04190322242585695,0.1656621985960514,0.6159853824287627,0.4481394402118418,0.9803077752170664,0.6407073596782339,0.431082006023741,0.1042945894577962,0.01367612164895232,1.041643923151745,2.134118469859719,5.442089612333997,7.915202440281426,13.0515910830407,14.39527849982881,14.50820389815737,13.65828780281369,11.74792597585523,9.578973037614126,7.750149420076481,5.179398002053629,2.905322565592693,1.521195520188997,0.9136021909138248,0.3855935247609459,0.2200133342695291,0.03316398970866655,0.07049403122319253,0.004744965453502435,0.001174941534531174,6.28380594923829e-05,0.005925720980054047,0.001711799847622055,0.002266590144266623,0.005476761120498072,0.0006016432524475815,0.01330464169479451,0.001857417289147945,0.004684638651631123,0.0008335351023389797,0.005240317715154874,0.001857465868962923,0.002476840405584584,0.0004965883695475239,0.0002573377036249623,6.783592632841495e-06,7.387553773524898e-05,5.009650427094519e-06,6.93394067934359e-05,9.756623758354861e-06,1.461752490257514e-05,1.984709655665734e-06,4.216011740626709e-08,5.272496334499745e-08,1.644905162324129e-07,1.720402084148203e-09,4.220846571799427e-09,8.043782746408148e-10
6.262518278631786e-09,2.568551095578755e-08,1.099698480927397e-07,2.155891402745214e-07,6.741284347606137e-07,8.824248202356966e-07,2.243433375139403e-07,1.774372069126993e-06,3.274662187636375e-06,9.955256869087162e-06,1.316802080535684e-05,3.461767726555422e-05,8.603129113879106e-05,1.971663409638857e-05,4.315296038951218e-05,8.411214480951332e-05,4.794271280711472e-05,9.705533535763374e-05,0.0007395262827131609,0.0004473395744183866,0.001640592798205011,0.002582858373267066,0.01270798338679049,0.02215500425501825,0.02356496862820608,0.03476613557167205,0.04159799572311779,0.07383208968413794,0.107050097403856,0.06847369645684459,0.009159877182016956,0.005252319972032393,7.097245816441691e-05,0.02992060412049928,0.148939672886363,0.3806657332100334,0.707652510855843,1.052495422109909,1.271663193403677,1.504828417469555,2.149780265823493,1.629316865635314,1.402237914772015,0.8524739179918764,1.075046987758334,0.6736648056832485,0.5618025148131183,0.3844142967844787,0.4409573729432676,0.2063806934687349,0.3523956876408048,0.01294511283398689,0.006269022705612885,0.07260376109777739,0.06781487708346705,0.6055874746560025,0.575271317712269,0.372478210738005,0.2505148775235616,0.008429168560170328,0.1611243008293415,1.987697346042905,4.083398798679562,9.529714013029858,11.14537714341009,16.28402953617956,18.84132048991269,18.15560786869026,17.19661890828662,15.41666299648845,12.77219570171085,9.22550892717943,5.720276202178583,2.716091891784203,1.41825595624909,0.6246455121393353,0.2443310063396193,0.07291339069155943,0.0465734271043452,0.03849477665025314,0.01977389405458742,0.001245705571417804,4.233319886366432e-05,0.09365444099029684,0.05061456883732839,0.06115978359108223,0.02397654721059459,0.04127261975512066,0.03090155051525085,0.02029887758556406,0.02259146321956014,0.006066935307836175,0.005768439019795515,0.002144394787554534,0.003208792667998705,0.00107284951519642,0.001350069166465962,0.0002890343484925317,0.0004367677301737197,0.0001437536161963153,9.536600690253424e-05,1.502707598442653e-05,2.339365174127708e-05,4.748176256724063e-06,4.945766824969817e-06,2.957953814997013e-07,1.052467418225924e-07,6.560282108962863e-09,2.561100898571308e-09,1.723677920854894e-09
7.647145096376542e-09,2.927856183183183e-08,8.358170791598741e-08,4.257502858781358e-07,2.015662171102121e-07,9.297589880184741e-07,7.901445406566986e-08,4.618071298970403e-07,4.615205557304733e-07,1.02180086303972e-06,7.421337924407839e-06,1.951132266019876e-05,3.703511253002698e-05,3.208350384625116e-05,1.089113269985262e-05,9.850615877982934e-06,1.024512265022154e-05,0.0004820049362593198,0.002602283791716478,0.004753207886285814,0.007967733231967021,0.007191401530463647,0.02573837930771705,0.03598841238640788,0.02934611935430616,0.04290346872040942,0.03967164431512368,0.06886072510628939,0.08239550597975896,0.02997789510407092,0.004142375615020155,0.0003204609951044583,0.0100040631738421,0.1343058331005169,0.2780983908093089,0.7567240032476877,1.232641354084023,1.618610809907141,2.171763036752117,2.41941275038729,2.493918277626904,1.905235039320648,3.007101012111326,1.551175270504374,1.496073263154889,0.8937468947404382,0.9261202262328575,0.837695820121419,0.7259752448032052,0.5419873734845427,0.3815408206143886,0.3758850300340973,0.1260767065800643,0.004821261865833082,0.1028153666197292,0.4368323148176291,0.2210987609254885,0.03901512945281289,0.1079061960419368,0.0001027870350654473,0.3654600416869818,2.718778286736637,4.99197910974058,9.839211529778844,14.16547889008995,18.31111484469724,18.96803495428362,17.88765427142674,17.49978037467337,12.60236294302222,10.53231063714464,8.199678570098895,5.075949535835952,2.704276040921747,1.807726928249514,0.6027262106179427,0.410493119409354,0.1691722111510127,0.08335373099292116,0.08484521173738351,0.0860769675155393,0.06960814440356301,0.02084432733989413,0.1234306552528812,0.04497721653669091,0.06685565604899027,0.07020163998132205,0.1011594509432921,0.06893166234312925,0.0431379189655023,0.03302299774651701,0.04074756347680059,0.02263492742391495,0.02409680139458022,0.009708604333027527,0.004609061778808857,0.001981964381301114,0.0004456739304220614,0.00064421404193208,0.0001337562349112445,0.0002713544125486474,6.564502429997272e-05,5.514435214842277e-05,1.397466385093141e-05,2.705946248365527e-06,1.440544273847937e-08,8.848788473439259e-08,6.915001205892029e-09,2.906241043317212e-08,2.129678324114508e-09
1.320678828167159e-08,3.338782033362121e-08,1.953373473081477e-07,6.122577340121831e-07,3.02583288570226e-07,6.044446627238821e-08,4.959610662290682e-08,1.865242252513529e-08,1.628146596552378e-06,6.968746273127252e-08,3.219387316142503e-06,2.825669251640986e-05,3.994288320248109e-05,4.105937355726577e-05,0.0006072132121312389,0.0007135670833490883,0.001008811973767354,0.002866219572098942,0.008322335366032833,0.006893539600719601,0.008490091843285637,0.01488728271574113,0.02922540751697792,0.0459063568716555,0.03820615548993168,0.08635766956421846,0.06844654338623435,0.07624518528719396,0.09122786891938013,0.03720821054739843,0.0003030407669435201,0.03437833629564186,0.1642549176584324,0.3778712010898242,0.6966601857878256,1.095106267792651,1.649822226280775,1.767464436884764,2.251104562268322,2.450820412134344,2.735828407311075,2.237799576644351,2.083979538324868,1.39313915285791,1.313456524029792,0.8632157889631814,0.8246906552866644,0.3170745702465761,0.5823024600707644,0.5778155781283466,0.2461604670307196,0.1498364034471192,0.08326986524230497,0.05738149807382784,0.004475830412878468,0.2000666681863379,0.3976931656263003,0.170274054293441,0.001707376615615638,0.01484912374436861,0.6194488700519087,1.756139853456717,5.064159620126327,8.469306513777173,13.12581602430144,15.31808654201368,18.17530212281062,18.08493229128496,17.46262804551975,12.30838231949964,10.93050094907709,6.517652159081753,3.465951384325292,1.279556615862311,1.075959720442329,0.3052733871785195,0.2440799233458554,0.009145656235403102,0.06383247001530952,0.02404923336752074,0.09866514320666432,0.02958352786100664,0.01762755823755147,0.1556097846015498,0.1648987762604365,0.1841932242529655,0.1044369897960247,0.1352446915754196,0.1206854620783345,0.1204849827578792,0.04681145446678817,0.05715267513181493,0.01592226180090071,0.02868216403310294,0.00868148607585378,0.01263287535076732,0.005486081325198624,0.003383985421256987,0.00135419407028385,0.000371586492200795,0.0002025681569494398,4.293722390960647e-05,6.139069226869082e-05,1.172647242687418e-05,9.017329989951177e-06,6.736194450573922e-07,2.643435927417978e-07,6.958101595127617e-08,1.401373796641128e-08,1.303467752376945e-09
1.772393783601534e-08,7.462233527626428e-08,1.40315998846792e-07,5.009472560964572e-07,2.790344181123118e-09,1.025157659862388e-08,1.344363164934695e-08,2.295307197069627e-06,1.173845669059544e-06,9.482917927498424e-06,2.55605231096888e-05,0.0001509476303415697,8.077052936031489e-05,0.000128667357340159,0.0007171082013288909,0.0009855922810118329,0.001607247725429715,0.003703682727166997,0.004516370095393214,0.00928602000595998,0.0152816823691798,0.02607014758623373,0.06428370944856042,0.09645781700166545,0.05867899911572666,0.08155935384805461,0.07848125720950183,0.05859384916862127,0.09817412586439539,0.0439820508775188,0.0003629681024916475,0.02959164629984302,0.2412337726465269,0.4546271094123103,0.722385586044027,1.049959746029911,1.406928987442642,1.867666912375486,2.520391987854133,2.493629787907033,2.305752651031785,1.822532804545011,1.549072100181501,1.092265585576212,0.6663323305166493,0.4210267361292016,0.349843326427969,0.3653163722660736,0.5806355252889338,0.3737127657521476,0.3233202070577388,0.2006408978677452,0.0345848692903938,0.0005795899452590719,0.02226427678222594,0.1723969757715387,0.1023235099078257,0.4447220546121504,0.0990577365158184,0.007412115622340261,0.3077163592523892,1.471946953758846,4.392083311922445,7.535415162470977,11.75565595254425,14.6064385795755,16.40465550349584,15.25322894353721,14.81901817702319,9.127348167546986,6.627871921905407,3.940455405243734,1.682709077565709,0.485622565377744,0.1553936495110324,0.007488389298599133,0.008883735584607796,0.02990623372841331,0.006311686803079319,0.009682350851660564,0.07416911832013193,0.1035989552580948,0.07924962041966198,0.08818454086507949,0.1678681433976852,0.2091263005081339,0.2565200950682148,0.2440023064741129,0.1526265363179807,0.1524049536725652,0.06432663967842443,0.08590005392536358,0.02673927368867503,0.04440073882490871,0.01499840296198067,0.007843999554230308,0.00188836362118554,0.003021560354612645,0.0009232977866896568,0.0009411206172823829,0.0003011357467174837,0.0002815002714377227,8.24738999270925e-05,2.01376019050707e-05,7.978453962517568e-06,1.422999597921129e-06,1.301934686774139e-06,2.118284959490532e-08,8.010571808702087e-08,3.452990443177481e-09
7.304549932535338e-09,4.276567603603577e-08,8.850979055405127e-08,4.763359518876509e-07,4.221154993186257e-09,1.556119086312543e-07,5.777994931960056e-08,1.711007670200953e-06,1.836544131274761e-06,5.266403750894295e-06,1.642223792532947e-05,2.202993267697351e-05,0.0001039973551164568,0.0001416298076372882,0.001291015920576166,0.001144228980694498,0.002634708042197563,0.008070474906658021,0.01259711321088424,0.02383950104923454,0.03433265961286558,0.05591314829088596,0.08341252340192656,0.1424304104745348,0.1059322495969643,0.09998826587363033,0.08704594468042119,0.03205563967940142,0.09801148556232324,0.04501347568255381,0.001103611515144904,0.06331086045683508,0.2600338842736071,0.4266936882127124,0.5486937554887905,0.7977914598289134,1.970052609387521,1.931981853213982,2.251907334777383,1.568047523451911,1.661263200528283,1.506711270185517,0.7919563781873938,0.4301276975037262,0.2673361061534067,0.08776567129179198,0.2882781542610692,0.0004753808179134825,0.5845267121216052,0.1167336070198736,0.1887258743595613,0.004709537652945364,0.0005472741028553534,0.1188603135375658,0.3767190551618837,0.6739545104882319,0.8702161039863899,0.5846527224327777,0.5483579524248503,0.2875935575722885,0.001048347489435116,0.6600242458855546,2.339405748072147,4.75771480205053,7.090433405903984,13.01079893411957,11.74180852997172,12.24007782170697,10.29341687085282,6.11734481040303,4.616159326950365,2.24940071524061,0.3186239707941259,0.1103705760626262,0.0003050328752321376,0.1612181191775873,0.1577490817456521,0.07545733108418305,0.1150860751136209,0.05719555600840009,0.01011086922746496,0.02622046691843508,0.1133412239644486,0.2621889474751983,0.3981262865070511,0.4430392424906514,0.4096501994788218,0.3627750100740406,0.2685274655595908,0.2436619129079237,0.1298490540707927,0.08418205817018674,0.03431804748209438,0.04465617466608469,0.01897166942295211,0.01371483110014825,0.005429031317282244,0.005032189513147937,0.00219938932385366,0.0006734597991880445,0.0002481624500278721,0.0002007078159661404,0.000100803757747977,3.970831463957215e-05,1.270054520955937e-05,8.292094652516122e-06,1.169082982958042e-06,2.338776359310655e-07,1.670375728576425e-08,1.365030487930031e-09
