2.393059131704948e-10,7.971024173613738e-10,3.719119231958848e-09,1.307498595501729e-08,2.896054892420344e-08,3.838858273822248e-08,2.709988558401322e-08,5.202964825804453e-08,1.789405628133723e-07,2.808028299948471e-06,5.69042898623999e-06,1.588743346841834e-05,2.812693146391862e-07,9.417983198304318e-07,2.355462604899288e-07,5.096202145403581e-06,1.94361909642801e-05,0.000124060691001817,0.0006801075975503958,0.001577183156685718,0.003944235138060494,0.01201995954615001,0.01532991721456134,0.04779055663375426,0.08070421850340467,0.1641570732901764,0.3027193399597816,0.4644755558750443,0.8041014148809352,1.05555160187103,1.359562031598547,1.86765706892206,2.537339227688002,3.214756365173544,3.936266320180529,4.457414693514346,5.456061700644973,5.804507680294589,6.553360787184208,6.488169463790281,5.92915172364515,6.235877362455451,4.666030705905957,5.31272922869161,3.926219457193536,3.216531757716873,2.394315565315764,1.647635028218486,1.077532633080281,0.4376453752483603,1.497071397503793,1.368829222959528,2.367831633501881,2.926430704005981,4.907166663513796,6.593591469901903,10.11781149943129,14.84982745303083,16.15988053118079,21.38776516790688,15.75625732945329,14.06784671291602,15.07086928895126,15.46850474867586,10.26270478805401,8.695208436213495,3.422315522013835,2.990636480385321,1.996388617482752,1.825786640104238,0.5005889660170564,0.2793999318635958,0.02704193519754967,0.4554996101418659,0.2481874242856768,0.3206619808475405,0.09252137158820482,0.06953305354987331,0.1322514875959724,0.1984406287728605,0.2399755066741964,0.1199964060337198,0.1129352632348078,0.09958489768297459,0.09707003551414051,0.05071426500468106,0.04264547277481688,0.01470369073741839,0.01346673483214731,0.009413174016678759,0.002949370974427169,0.005908953160206381,0.001586562719779775,0.001545720549818238,0.0001811202541698459,0.0002271204689068919,3.643753632882694e-05,3.344424222345998e-05,7.889592336971994e-07,1.264892765058845e-05,8.685045408311316e-08,6.666634426629141e-08,1.867618794966557e-07,7.928698825994783e-08,1.690404857976791e-10,1.405711264255253e-08,2.088293947242626e-08,4.841586774965085e-09,4.784011610167942e-09,8.682968373147893e-10
5.949397633939066e-10,1.921217400238623e-09,8.314546844394755e-09,2.652347695023613e-08,6.283069518393352e-08,9.535494566157923e-08,1.1880385187213e-07,9.055886836029996e-08,9.21879143573214e-07,3.308529983387907e-06,7.935498907111339e-06,6.861445150063247e-06,1.949921825317738e-06,1.250335019068895e-05,3.219082971037501e-06,5.156049643092805e-06,7.267251745720692e-08,0.0001514010325071155,0.001075017827584192,0.002143053067469371,0.006041186334363693,0.0164138667264555,0.02692867027256631,0.07022432858523674,0.1149428787276105,0.1933291409192777,0.369501593363197,0.6421241648467315,1.051529607552823,1.422010258524573,1.855852591852466,2.559985066603355,3.471363004547215,4.520864990446976,5.331515026372611,5.533136939457602,6.781211510581088,6.63834247958914,7.482326107305701,6.881292856766691,7.063796387862715,5.663383532781577,6.090863978701229,4.682990848270635,3.646270798889384,3.133946778457851,2.451726648988576,2.35093707416102,2.658520350426631,2.257536577311641,3.160756561051274,1.848080040947532,3.892722942532441,5.469782134065426,9.406617509994318,10.5181943245577,13.42557143502139,15.64312225117067,16.93448820619308,20.84744103576359,19.82066001585505,20.15331555890356,15.21586686986293,13.47614219631111,6.759793869718021,6.903965863006292,3.114078108719624,1.490374279855189,1.354657719792991,0.2732013372289227,0.09398343573609989,0.02513537120593655,0.01684027446065415,0.0007773531793521543,0.01955645863158797,0.01114529189886127,0.02601214010548326,0.1201574935476517,0.1645177008339142,0.173373344421774,0.1472752997491475,0.1282073197693025,0.110915641159373,0.08834466685652204,0.1404992967844201,0.03573140233975165,0.04159300474600815,0.02210914060808706,0.02203948073581819,0.00759427038587049,0.007327068528801901,0.001715019801656393,0.001323675823591201,0.001660440259510233,9.346493879005649e-05,0.0002214332816391854,1.335489220391567e-05,5.88150780276484e-05,5.166303441115537e-06,2.164679750224969e-05,6.570713726679215e-07,5.248221844815549e-07,1.340929819893367e-06,2.61571582852581e-08,1.099349439014484e-08,8.694381279435774e-08,4.850743304588243e-09,8.257601250666383e-09,5.393199917177924e-11,6.122670729803694e-10
1.294897505246325e-09,3.924093635691825e-09,1.642163722336976e-08,4.109341915719234e-08,3.768887645801086e-08,1.067011385741832e-07,1.235315632383946e-07,2.738257200443531e-07,9.51775870719331e-07,5.390885376242326e-06,1.529270613840737e-05,1.146923558977933e-05,4.289849516746713e-06,5.285016620212039e-06,1.558466342806356e-06,3.692679914478332e-06,5.089816876182433e-06,0.0001169479880320071,0.0003695402967640394,0.001856983579330336,0.005285017898571077,0.01727643306973206,0.02090197179937036,0.08214774905821245,0.1586638493289021,0.2668802944250858,0.5767129523648864,0.7902304672284398,1.202819521694146,1.738036609835421,2.174079737342982,2.729040343687655,4.019426817681651,4.710836358173967,5.274752845788687,5.63368090420756,6.322090412777892,6.568121107895386,6.234573542141765,6.641124191077891,7.258087898870149,5.554876664995786,6.614040342340483,3.602165490574857,4.004570728013579,2.319480893229181,2.578727687331827,0.9928898668325467,2.006824976812015,0.9666574043156178,2.650167785160618,3.832090694886443,5.225024110844579,6.682104098772061,11.67528026978757,15.8409051079282,20.25736299254214,20.56715780255221,24.95477332611279,23.05861198735405,21.0806456728824,17.48956099899534,12.21600865428621,9.40816911481636,5.574143739679833,3.105635648641778,0.706903509515767,0.06952359621294139,0.05189546160526885,0.1184315409875335,0.2669731651668772,0.947469513825822,0.1194353248934506,0.1785897862344942,0.03585445516981675,0.02844834343533326,0.003523112812572326,0.006254637255169047,0.1164003898931744,0.1849288810266994,0.1402619823533363,0.06887139077659166,0.05994532305439517,0.07829336182161131,0.08763757552132821,0.0545137610555428,0.05209666755992173,0.01029101984406126,0.01341793203776513,0.001910411824416784,0.005407319090423171,0.0006835652011286395,0.0007163696631430249,0.0002027748620319435,9.44321325063758e-06,6.019168219913914e-06,3.545530085458843e-06,3.991539545594065e-05,6.598329426697768e-09,1.841575464179581e-05,1.300914955430639e-07,1.648021662524972e-09,1.800394694961271e-06,2.078607470087452e-08,6.72461379842616e-09,4.092676369970048e-08,7.015295325869536e-10,1.758693988707845e-08,1.920420223885234e-10,1.084078687534075e-09
2.066083880498527e-09,7.282797826545876e-09,2.958108302802327e-08,7.262200299553268e-08,1.060144739385614e-07,3.779990789253218e-07,5.100107635622132e-07,1.447379542086762e-06,5.086866693970839e-06,8.483230560291621e-06,4.695245824388674e-06,8.442288523829756e-06,4.980607169834088e-06,7.65141319156983e-06,5.85610839712761e-05,1.924622441373193e-06,0.0003292809801162648,0.001044295620906026,0.002815728749799861,0.006049349653561677,0.0108437483135071,0.04214668282614135,0.0495230063714309,0.09779251734020689,0.1384801938035155,0.2416633219181065,0.5650778689777138,0.8841874910466661,1.393713778506673,1.785021179086604,1.832557057343567,2.459230007907086,3.780119886603632,4.39515581548028,4.511529967197401,5.042669282950486,4.967032052792379,6.028867346271254,4.725024898315016,5.057083356002613,4.772122967424776,3.432000322018341,4.583069644185904,2.596284431767137,2.937489199441638,1.768683299196554,2.558629408880729,2.109131067914755,2.434751959445264,1.904952310576197,3.368015547897284,3.604703056134097,7.936032749354416,10.90291876035368,15.19050121953854,17.91428508307145,20.05136579502688,21.84393199009335,25.96490983386522,25.57544029947595,23.72459732618109,20.08055031899043,10.92356682066237,6.995441200842985,2.165575885278597,0.02349809367495069,0.03602590660250771,1.262704300381023,1.491649812996424,2.308466538524189,2.616722177930168,2.909598839293302,1.850200800868339,1.50058709310277,0.6677887828417425,0.3831967675633722,0.01162285243353706,0.006926370495597212,0.04062769404472748,0.05722073785952836,0.05612804280217583,0.05229191031865214,0.02843903769675082,0.04613257211610745,0.08038570312669914,0.02688307703270831,0.04116449205396244,0.008940902584913262,0.00860534920773765,0.006439008245132593,0.01027138093110098,0.001143502723576203,0.0021016619967016,0.0002698050895618142,5.348268488883355e-05,5.193498952120197e-06,7.311973386953698e-06,5.529544005767893e-05,1.009641513194498e-05,6.031106637196922e-06,9.43573512372117e-09,9.165803227285168e-08,6.881192613147106e-07,4.108553984496121e-07,2.495495010291645e-08,2.296025142171364e-07,1.265595969070608e-09,1.26648044873212e-08,2.443373058316446e-10,3.072368717740097e-10
3.24086162239974e-09,1.07605564844958e-08,4.420484586929015e-08,1.089001399685609e-07,2.843556296694223e-07,4.338761765226545e-07,6.864101214837638e-07,3.441985728686713e-06,1.110943224174019e-05,3.394674264958396e-06,1.239031266527535e-05,3.495065558031779e-05,2.588752699604293e-05,1.031607032161639e-05,3.512827604258067e-05,2.898446119174603e-05,1.586328827385638e-05,3.744999009663894e-05,0.004032912812951467,0.008455947666653505,0.02322607207281525,0.05306276141903519,0.04799084968010949,0.1251133355090277,0.1904477624393342,0.3393054208455397,0.6503401506700742,0.9794433764542699,1.255475449418105,1.641174967427173,2.01258725672674,2.131241357733295,3.180437205348397,3.467571821380501,3.700354128255798,3.182964967399154,2.7969638703405,3.557421448764527,2.567000297991602,3.088900272096965,2.26696828187883,2.094969949081639,2.215316435874296,0.9074169687240943,1.230012297206983,0.7729191548850269,1.318210427627172,0.9623805110780909,1.890148975361521,1.930705438202684,4.331468850521547,2.988817892956849,6.592681278152747,8.317301833299506,13.67130287722424,19.00936541649418,22.73109442853613,25.47171513176599,28.26065275172971,21.15949821429504,15.54021015293096,8.744491695976674,2.568632628014767,1.106441946711212,0.003751629249190772,0.6344397381330497,6.165910849558476,7.679500704998027,10.3717876656219,8.305366860911578,12.62241158815083,11.92207638491462,5.152516100867219,4.058039468062095,1.815702881448795,1.145548045120122,0.852919985352563,0.3354142740751816,0.01357612185136114,0.01781461235561249,0.01729989435833639,0.09350937093373388,0.02442920651432526,0.04030404829031178,0.03587329820351031,0.06582246883889092,0.006147537120024421,0.01149821632047527,0.01591446089391372,0.001020979358979997,0.006412548777797206,4.942253908164809e-05,0.001803067397082695,1.025581567062877e-06,2.220999021154592e-05,1.478561028307792e-05,5.277178864858632e-05,2.768118733923843e-07,5.627535931729566e-05,7.022509948185462e-07,1.146588198645346e-05,5.222000915880866e-06,3.314057928979738e-07,1.321349841254814e-06,6.204258932543979e-09,1.483114192190303e-07,5.526422570303289e-08,6.445797688694431e-08,3.083136453007002e-10,3.536754822371273e-09
6.436248615626816e-09,3.482409484468645e-08,1.335910881532261e-07,3.622795610638471e-07,8.017727695682228e-07,3.574011171720921e-07,1.911794522948889e-06,5.873341247367383e-06,2.091318137989526e-05,1.222857893369003e-05,2.341786865344674e-05,8.259633361223219e-05,4.472619323648165e-05,4.690360357719833e-05,0.0002947127890154042,0.0003940070437264526,0.0004384024693155545,0.0001509563576827067,0.0009970832030244002,0.001412388910985422,0.004897382881482372,0.0273980377010104,0.0410398508257379,0.118818503819595,0.2772593379275979,0.3818737281746289,0.6864261905593243,1.092761210365469,1.537806080750485,1.512726889395457,1.757088902774737,2.080082897616305,2.818806696357453,2.234702293817153,1.966440549125994,1.621924684738915,1.475260180316229,0.8903736984563332,0.4473089549329999,0.4130810247169225,0.2293330566747254,0.5461459060722759,0.2214250992291648,0.2781624794450943,0.07423190805478672,0.208892206174178,0.1243469418604076,0.1502804680319055,0.6654740463697338,0.6041535016099249,1.552716863449142,2.22218596890694,9.576836090390463,9.07541585642606,18.11417204917336,14.43675469380677,21.15021623526918,20.73023940437878,17.61187180025917,16.26055936526036,13.31566321515398,6.076400215531397,0.604033508403546,0.6172335159548173,4.535068567174291,9.760252398479572,16.41085767610636,16.98075141138425,23.07396989317293,18.56023542550216,21.99708465751121,16.15718953608803,13.31464904033413,11.44671358250872,5.918549587506879,2.781819265329647,0.7839967101215585,0.1448147350403498,0.0001595084699244115,0.007287728056001504,0.01133815515274626,0.03368871147055815,0.07922247207216776,0.1002421880584141,0.001379718734987047,0.07742725449711263,5.984687307692006e-05,0.007276602037597129,1.286741854046585e-05,0.0001920809167871117,0.0001289602394557075,0.001104119018218697,0.00371498152997211,1.005353319505979e-05,0.0009306387263355371,5.242848286045734e-05,0.0001134803746877501,7.160384437446901e-05,7.455956819524858e-06,2.798387237713529e-05,1.899168203126658e-06,3.882432581184173e-05,2.623393570053196e-08,2.26303312480182e-06,6.963395493915078e-10,1.613308642778204e-09,9.514306117730859e-08,2.41979803480994e-10,5.175551011857693e-10,2.655113012834005e-09
6.050585573110396e-09,6.867928220431829e-08,2.781492325138976e-07,6.471970185369086e-07,1.616782632104382e-06,1.161588206613571e-06,4.650036551270678e-06,1.842533320741132e-05,1.177786513510476e-05,1.062289717228029e-05,2.302358888579185e-05,0.000163201552441463,0.0001352713526359216,1.796011816425989e-05,2.723071323079027e-06,1.005630896103912e-05,4.910554111060947e-06,0.0005724660058782506,0.0004070565753618188,0.003758341221531584,0.00568975744526933,0.03682205488471666,0.05924173397919533,0.1024416279490252,0.1735407611758467,0.3206088543448067,0.5570996158148658,0.9869592341594201,1.707101599968091,1.509984628423446,1.345443916179191,1.400129457001026,1.796332627447386,0.987930456487442,0.8228186726359177,0.1306046747142408,0.2598646119374374,0.002141005843497843,0.08930195810247429,0.2252417882576855,0.08206191096138334,0.09771684656409355,0.2440263191235385,0.2895916825349782,0.3832284417066684,0.002199354699254714,0.09994893283881529,0.03176784034439494,0.03345877485673517,0.05210050872882784,0.7239762267655205,0.448487924423002,3.082961760227417,6.243057956086365,11.84156509435836,12.63387526094803,15.36952405851864,16.00617476128106,14.43662947095358,8.65822598582481,1.39449484797649,0.007833554294751093,1.84165091101831,3.937606228145667,12.55219456623683,27.02769295192984,40.71340673890902,40.47571435604469,47.50209043857799,38.86027563015456,42.96204225146982,30.39529757378943,21.4174427509157,11.5751665109544,6.36074349523311,4.460821140851533,3.100039053340087,1.166994675881026,0.08793248042472651,0.01549314760908285,0.0008745496615450427,0.0001879325460595214,0.00854085277003782,0.01472206702186837,0.008621325955965065,0.05182955544182291,0.02340887521930158,0.007519369430631083,0.003503105897700872,5.302461872979157e-05,0.001846727554242867,1.442398586465409e-05,0.006548133635793712,0.006550064019074704,0.008063805920885177,0.002598842456530212,4.256907821830078e-05,7.508485639877907e-05,1.851220691604499e-05,4.329529465339353e-05,3.869333321988561e-06,3.450604311766216e-05,2.424306978716061e-06,4.874294307030808e-06,1.271104506722184e-07,2.894971656429542e-08,5.273389333207453e-07,1.20602027756523e-08,1.362266644101882e-08,3.577534838354626e-10
3.365736647200338e-08,1.311555454596815e-07,4.166625941370337e-07,1.147204183658988e-06,2.388139808765438e-06,3.714658913181413e-06,4.717757100267822e-06,2.231699175791935e-05,1.210004771488709e-05,1.485589993325544e-05,4.005847662002928e-05,0.0001026246703394741,5.32287404885649e-05,5.900066045655825e-05,0.0002503457227499683,0.0007282316779785446,0.0009444996028964024,0.0001669437971755915,0.003485094972572995,0.007766635598741447,0.004606630757216365,0.0373646194793369,0.0788035376422067,0.1426270545795987,0.2465025965126078,0.3366195435298091,0.5903959831411918,0.9646332165122441,1.414603267436206,1.106242550792809,1.075347140100364,1.149574672872263,0.9143425664152082,0.4409090943613618,0.0948527678244737,0.2448984931719962,0.3720498851569879,0.8968590905476871,0.9505049130418969,2.574635993052263,3.355387164480844,2.399019579857598,1.982943378386547,2.736366158433635,2.33242465685419,0.9393607567316641,1.797645015533968,0.2880587664721495,0.3057066225327734,0.0009404775589998059,0.008751832439310017,0.2576943358167665,1.814458115732843,1.388127606191433,6.129620259817184,5.656732121644956,10.56544832897198,5.726843721162508,6.698149129035046,5.240250565531088,0.4875112652965768,0.710760926042905,7.842449288119433,19.62647998588039,32.84036357677412,55.29714898897788,62.95248118455073,69.26582829867314,72.91887473027768,69.4149414151194,64.26640359715871,44.89091928467092,29.35123090212263,20.45502096852009,9.94776771344417,6.383556869884575,3.43185936235003,1.087546178601084,0.444151769678848,0.3836927553328681,0.03344775585825666,0.00322094657872888,0.01668972967226099,0.009054093738404075,0.01315445914502163,0.01090022939692245,0.001202542832960979,0.003362025927568926,0.03511627697055933,0.00430458598468221,0.01473060414774899,0.00615907176033708,0.00993747131614121,0.002068044466156143,0.009957743046432354,0.001129689500415088,0.002814090193826499,0.001091078121984664,0.001199386795865268,0.0002973436535947523,7.837740800911366e-05,2.535909332909407e-05,7.252926800334396e-09,1.048120978073909e-05,9.250970174708496e-09,4.224321728504922e-08,6.062963000087574e-08,4.782872488151326e-09,7.585597566696255e-10,1.592504381379554e-08
3.847236096484166e-08,1.446698273807617e-07,4.778894410723816e-07,1.134266103517382e-06,3.174393253518511e-06,4.918205791142703e-06,8.03863191916764e-06,1.501471577509482e-05,4.739153883843804e-06,8.547431366926731e-06,2.841282621641135e-05,0.0002241435847855254,0.0005686956342721244,0.0001789903427564567,0.0002416959673049273,0.001100319943165838,0.0006437837039275013,6.849880062114307e-05,0.0001541017102161632,0.0005908567155457552,3.634538936862473e-05,0.01684706180622653,0.06031256032740526,0.09908389834752591,0.2514932275628908,0.3525971800499026,0.6407622152102296,0.8453813919423401,1.141904549235023,0.5803565981683605,0.3505693640489702,0.3014426156263489,0.08614978651595266,0.03227082724987966,0.5176237542847073,0.924211237534372,1.759857536729926,3.467071643161522,5.100720262246266,7.720884214040409,8.963369918822231,6.485254936122048,6.120639938111813,7.690107510846195,6.135126681480373,2.752627393153633,2.410592289075601,2.146161875954371,1.932232714699178,0.09456317461785106,0.4877715798018235,0.0003082710640367439,0.2979381947200443,1.181394959804114,4.395691511970185,3.198476668644885,6.999706356790404,4.575533869881356,3.078676252896352,0.7447069266946388,0.09785343847748797,7.439214198553483,15.24021556838431,38.86595026976979,56.52172600465386,93.19479037183443,102.7704516623062,103.5701343982059,97.4880693705185,83.84233692281259,68.35126454802786,55.29578907758417,36.9492138399813,20.72635644142425,10.84906340539641,6.516771525394988,2.750050462730721,1.569471858140727,0.2363381190058185,0.5033641970431555,0.03390206251956594,0.008396858096599959,0.0004225652659949771,0.04233294042885264,0.01222070059485367,0.01618653969093826,0.03906888370165731,0.004273116646571555,0.09492910379996049,0.0132225767503523,0.03341626496172686,0.005930454733235194,0.03739805554362733,0.01324412588660342,0.0176776638207974,0.003542193773223469,0.001835049750786741,4.813006798777095e-05,0.0005271927308683766,3.567720256880277e-05,0.0004951621860545401,6.964884431618855e-05,0.000104415447954097,1.417492402197211e-05,2.99646567899154e-07,3.786372124545889e-07,1.177383041972412e-06,1.238401495601405e-08,3.026013182616098e-08,5.730685742208228e-09
4.468193069135089e-08,1.834515993222881e-07,7.862578561289579e-07,1.541403257880631e-06,4.820684232167981e-06,6.30308497117523e-06,1.597048862682031e-06,1.266513704407648e-05,2.33613521254739e-05,7.108805058269992e-05,9.408823047173981e-05,0.0002473007658918778,0.0006150547174430898,0.0001408093657564934,0.0003089854140324364,0.0006038193758238766,0.0003441016590000776,0.0006900979051185935,0.005266530229983417,0.003181695950379868,0.01167746982761741,0.01837063627031093,0.09061990082540719,0.158008365717338,0.1680348258628062,0.2480783049144005,0.2969365182451512,0.5274998907193029,0.7650677508451118,0.4896628849850524,0.06585607510316169,0.03791751580376776,0.000559277285795946,0.2126087319707929,1.060790554028876,2.713258849411396,5.046385586900278,7.507880587230474,9.072078889852238,10.7348780692114,15.33802558061188,11.62452586019547,10.00145275151767,6.077413740624056,7.665489553774062,4.802293059778053,4.007566005397024,2.742497450471755,3.147832621287926,1.474638228401362,2.519206585299219,0.09302154470375551,0.04505945029119635,0.5170541008462055,0.4829698620928851,4.322817686786228,4.108341144726984,2.659914840441958,1.790228462952814,0.05997716821394446,1.149802878634996,14.19165346715329,29.16081470782817,68.04203464159247,79.5786898195169,116.2615344208428,134.5026287542706,129.5953796019431,122.7373245936109,110.0298447648171,91.14336339500565,65.82562340230655,40.80862799978232,19.37239126834,10.11401348956807,4.453957621886405,1.741707234061633,0.5198954938981327,0.3320789905948074,0.2747268463884573,0.141158751910019,0.00888240409658151,0.000284380828059323,0.6688785075744209,0.3612247263472579,0.4366864002222896,0.171041570551682,0.2945715291879797,0.220468732896243,0.1448575673336877,0.1612070976282737,0.04324801044308711,0.04114534629842353,0.01527682900486627,0.02289407740655217,0.007650077736477731,0.009634662947812669,0.002061603529505221,0.003118625241537871,0.001026490495744101,0.0006809446508256995,0.0001072233627367196,0.0001670742754066078,3.391337891371639e-05,3.534058581026112e-05,2.110146432875297e-06,7.512444378818551e-07,4.668635551433946e-08,1.821695264347985e-08,1.236249668793547e-08
5.45438993183176e-08,2.090230718933763e-07,5.972759077196829e-07,3.042752825670986e-06,1.435452374684095e-06,6.627018286991774e-06,5.550083769148966e-07,3.273740858248113e-06,3.255829832798995e-06,7.225998411112317e-06,5.297178737388086e-05,0.0001393069299012913,0.0002648642466734286,0.0002295361075805838,7.768138173154216e-05,6.947290071821209e-05,7.138201306158819e-05,0.003436238223556934,0.01855593087719676,0.03390951691717553,0.05681195386911263,0.05124871963100417,0.1836408124307056,0.2567662944681223,0.209234638756477,0.3061478205684348,0.2831884881676062,0.4919957402525661,0.5887525477315791,0.2144350682932084,0.02986765887575861,0.002338389213822355,0.07085608842037505,0.9565184416213536,1.98238646959976,5.398294541112779,8.795751314819787,11.55134526043219,15.49970162324988,17.26672832061057,17.7958479134237,13.59120124098559,21.45388117824808,11.06013267788595,10.66848926320382,6.369999884041079,6.601910692277135,5.974686377039392,5.180330626510655,3.87044526563872,2.72710455979559,2.688770858482543,0.9031658357621998,0.03440850530831625,0.7320624472763707,3.116597297752393,1.578885528457508,0.278790709373648,0.7723564741101716,0.0007479624969532155,2.607336171012713,19.40351215363513,35.63429315525538,70.23944891150146,101.1262627361661,130.7142300492319,135.3915946752729,127.6657204963631,124.8942076840314,89.92306733683071,75.14343571125336,58.4931854021539,36.20413152868968,19.28156368476611,12.8904861713284,4.296284480315023,2.926888494962298,1.20653752319601,0.5945669683458766,0.6058103364967256,0.6147538455033723,0.4972767406812131,0.148888381584666,0.8813741226162771,0.3209232470195776,0.4771890091190355,0.5008937574435143,0.7219878534958276,0.4917415035660855,0.3078339889966971,0.2355596556068001,0.2908813306601498,0.1615565091188323,0.1720437738225861,0.06932299492494161,0.03290265416251541,0.01414726304345305,0.003178212673525722,0.004599847128946154,0.0009547239411625847,0.001938423909067989,0.0004687862933919004,0.0003939983519418987,9.982800181590303e-05,1.932493775444901e-05,1.017864784346304e-07,6.306701625361771e-07,4.909372373547745e-08,2.07425202779065e-07,1.51628091605248e-08
9.420329423881583e-08,2.382524558313842e-07,1.396063754085645e-06,4.377204958665216e-06,2.156529708161828e-06,4.251336961707235e-07,3.594267916507469e-07,1.266875835968367e-07,1.154285490608325e-05,4.496189461515461e-07,2.314496818964415e-05,0.0002026895965824506,0.0002862804123440004,0.0002942416388345918,0.004342611017742019,0.005099794517542933,0.007205972478810195,0.02047489247059078,0.05943222067517784,0.04920684476791506,0.06056146914931716,0.1061609904387299,0.2084578056307146,0.3274769789522263,0.2724834952931248,0.6164349150705746,0.4886079871550457,0.5447860312703005,0.6520022863657656,0.2663875851713967,0.002212835339636553,0.2445176472955922,1.170344361762617,2.694097448044789,4.969416888223254,7.813541195515087,11.77330019652,12.61416924211001,16.06750243163378,17.48969965799965,19.52609509790483,15.96319855822258,14.86290366760776,9.930342161654281,9.3613938225525,6.150182802914296,5.876882368200294,2.25833828504701,4.153908696807576,4.125174557063196,1.759683177139301,1.074492948184511,0.5991063839753944,0.4121558338827515,0.03103590596900939,1.427374067537912,2.838180649678139,1.216313097303267,0.01233603643460766,0.1052306247242266,4.417325862991706,12.53019612918339,36.14020892700268,60.45151419150508,93.69069072063357,109.3355105990746,129.722089396786,129.0621929029385,124.609936664866,87.80778301796286,77.97236820876388,46.47696450543655,24.71051819432208,9.11707417812813,7.669205460992799,2.174785756121886,1.739970044038351,0.06501861668852212,0.455648780720706,0.1717394870267382,0.7046092122978795,0.2112041629878082,0.1257532411872352,1.110715345825357,1.177038438993031,1.314914386967512,0.7452503886142309,0.9651802067104174,0.8610622817925432,0.8600454691197397,0.3340417100478504,0.4079894078954635,0.1135919611355442,0.2047686291307388,0.06195859850037713,0.09020313517821123,0.03917636808777046,0.0241698472136337,0.009673969347939059,0.002653844674703634,0.001446439711188024,0.0003063743480599485,0.0004386247981013241,8.376506555763947e-05,6.444283548944448e-05,4.81633576093914e-06,1.886654637369134e-06,4.964962377083484e-07,9.99060158362831e-08,9.367045131315928e-09
1.263835138578689e-07,5.329053777400159e-07,1.001900068620909e-06,3.579036433386929e-06,1.903657783741913e-08,6.93187524242136e-08,9.2584136225497e-08,1.65034806469762e-05,8.465175626617995e-06,6.816985227877809e-05,0.0001835210023161565,0.001081993907035432,0.0005792059288015679,0.0009225370041586613,0.005127971287087869,0.007047583455640168,0.01148896751964618,0.02646369630968785,0.03223151816267835,0.06625213706110722,0.1090594455271413,0.1859964401143444,0.4587703719122652,0.688483294793331,0.418595339562481,0.5820414470718501,0.5601488743297673,0.4184922884533296,0.7014021793262843,0.3147386912668301,0.002638770274884165,0.2105255122098481,1.720318139251207,3.243218437332815,5.154936033464566,7.492657564699163,10.04042543838451,13.33031245902933,17.99093878096091,17.79714621062418,16.45362661317267,13.00081640257881,11.0463244300294,7.783671455175302,4.745676209695857,2.99495936244316,2.489780000851972,2.602189346450071,4.141449351756482,2.667160396606687,2.310394551910978,1.437127924226254,0.2483751503616625,0.003794111425704387,0.1568634465979613,1.228957242765181,0.7305231978352565,3.178149308836212,0.7099756279747124,0.05369429736744172,2.190857300839723,10.49598614338387,31.33400776910532,53.77614856092388,83.89231137042506,104.2360639375186,117.0565401320777,108.836300469825,105.7160857487258,65.09501492236119,47.25999974460851,28.08730000236499,11.98825990509276,3.456365435903942,1.104896939239579,0.05274619854700083,0.06296160550599977,0.2145279513672059,0.04514508081726815,0.0692271359745147,0.5296389983338904,0.7400331450454694,0.5655340057724499,0.6291435673260521,1.197887086516759,1.492462791673836,1.831100777340315,1.741200820749609,1.089217737093043,1.087832019986449,0.4590811568340806,0.6132714500162618,0.1908057655672157,0.3170436104251975,0.1070924861199076,0.05600402405870777,0.01347723849114079,0.02157592941011333,0.006592134660138945,0.006723800400305111,0.00215150550798074,0.002011637740500177,0.0005893913317198274,0.0001439112527209798,5.699547836112168e-05,1.017609909092559e-05,9.308337603332195e-06,1.507837346857248e-07,5.719523983321085e-07,2.460790754916022e-08
