299,299,299,299,299,299,299,303,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,298,300,301,300,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,300,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,297,298,304,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,297,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,299,300,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,299,299,299,299,299,298,299,298,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,300,299,305,299,299,303,299,299,299,299,299,299,300,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,298,299,299,299,299,299,299,299,299,299,298,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,300,299,299,299,297,300,299,299,300,299,300,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,300,300,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,298,300,299,299,299,299,299,299,299,299,299,299,299,300,299,303,300,299,299,302,299,299,299,299,299,299,299,299,299,299,300,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,295,299,300,299,299,299,300,299,299,299,297,300,300,299,299,301,299,299,299,299,300,299,299,299,301,299,299,301,299,299,300,299
299,299,299,299,299,299,299,299,299,299,299,299,299,300,301,300,302,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,299,299,299,299,299,299,299,302,299,297,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,302,299,301,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,301,298,298,296,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,305,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,300,300,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,301,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,295,298,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,300,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,296,299,299,299,301,305,299,299,299,299,299,299,299,297,299,299,299,299,299,299,299,299,299,299,299,299,299,305,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,298,300,296,299,299,299,304,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,298,300,298,300,299,299,299,299,299,299,299,299,299,299,299,299,302,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,297,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,303,299,299,299,299,299,299,299,299,299,299,299,299,300,300,299,299,299,299,299,298,300,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,300,298,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,298,304,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,301,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,298,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,301,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,300,298,299,300,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,297,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,300,299,300,301,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,297,300,298,300,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,297,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,301,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,298,307,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,300,299,299,299,299,299,299,299,299,299,298,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,301,299,299,299,299,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,301,299,299,299,299,299,298,298,300,297,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,299
299,299,299,299,299,299,299,299,299,299,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,298,297,300,303,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,301,299,299,299,299,299,299,299,299,299,299,299,299,299,298,297,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,301,299,299,299,299,299,299,298,299,299,299,299,299,299,298,299,297,300,302,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,300,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,298,300,302,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,300,300,300,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,302,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,297,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,297,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,300,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,298,298,297,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,301,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,297,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,298,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,300,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,300,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,298,298,299,299,299,299,299,299,299,299,299,299,299,300,300,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,300,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,300,300
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,294,295,300,295,294,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,300,299,299,302,299,299,299,299,299,299,299,298,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,299,300,299
299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,301,299,299,299,299,299,299,299,300,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,301,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,300,299,299,299,300,299,300,299,299,301
