9.604221317368569e-21,3.77689155896417e-20,4.754264676249569e-20,1.863698994324748e-19,8.665305342769358e-19,3.127942034497973e-18,1.083369904979928e-17,3.60112977814782e-17,1.2617710694564e-16,3.703368465130337e-16,1.092612333319645e-15,2.79738612130483e-15,1.905723395288462e-14,4.349761864765638e-14,1.124824952675678e-13,3.175873269920171e-13,8.640714576337613e-13,7.169292978772088e-13,2.483348183562856e-12,5.077657395250065e-12,1.17792264388259e-11,3.894609764044486e-11,4.039507963991066e-11,8.873087941111416e-11,2.608053076752981e-10,2.539502128449709e-11,7.414260041326283e-12,9.931990857616907e-11,3.042833584843983e-10,1.307897038827155e-10,9.359786872170471e-10,8.966279373220365e-10,7.519645448984256e-10,4.137137494855717e-09,2.768750806674792e-09,1.364012339145776e-09,8.612860865554495e-09,7.459762478637032e-08,6.809730981060618e-09,1.419588943463011e-09,2.307113689671265e-08,3.012579531138184e-09,1.537669504291053e-08,5.706041904795024e-08,1.201753861275916e-07,1.30574880320193e-07,6.279747307845681e-07,3.970370845368698e-07,1.194016703330144e-07,1.791766532333969e-07,3.780236626572499e-07,2.967482217130525e-07,3.726894408491675e-07,4.12804338068552e-07,1.34211118880293e-07,5.705336164001746e-07,1.355797470728404e-06,7.065236482629437e-06,2.059484158532393e-06,2.100164473527147e-05,1.544904511762045e-05,1.549123127291907e-05,6.537226130814553e-05,6.101238593241149e-05,9.548058663580851e-05,6.665313860655665e-05,6.546510925568257e-05,4.550110862428133e-05,4.530622792265636e-05,3.732673872255914e-05,3.57134499538095e-05,2.821353934389067e-05,1.944747991163462e-05,1.348054298689414e-05,1.039762940667266e-05,5.30464291841949e-06,6.619290693990926e-06,3.865034875334756e-06,1.948661943576163e-06,1.34602709535733e-06,5.704298311620776e-07,3.132414622093115e-07,1.113338622313603e-07,1.58404897594738e-07,6.85691645329936e-08,3.944342665352874e-08,1.074878072977591e-08,3.177298227855746e-09,1.829359929634209e-09,8.335533062831789e-10,3.235781085910999e-10,2.203039896548322e-11,6.466271623468188e-12,2.42976055807857e-12,1.79558354897327e-12,4.292453948261562e-13,1.35042475913422e-13,4.406379262442227e-14,4.473460235758179e-14,1.95116239425052e-15,4.823717744019174e-16,1.457606277201539e-16,4.953897802279166e-17,1.622315696385225e-17,5.10274470021538e-18,1.635236619720026e-18,4.713687243291981e-19,1.309549204303473e-19,3.506843218659133e-20,9.050626725811371e-21
3.416554536548076e-20,1.351088508241554e-19,1.620183285780289e-19,6.41955071103937e-19,2.999007677328804e-18,1.090047618404709e-17,3.794490462601914e-17,1.267594940551321e-16,4.456516453503696e-16,1.31307411112032e-15,3.883801774473487e-15,1.001055292966684e-14,5.914368500665173e-14,1.397444593246571e-13,3.557387281231123e-13,9.860952001398899e-13,2.63014946438739e-12,2.455328067636487e-12,7.993865209229985e-12,1.641409421192418e-11,3.955330657891993e-11,1.162234490656275e-10,1.302585454237733e-10,2.813147120332834e-10,1.819367008487296e-12,6.635809744959043e-11,3.306470765665397e-12,4.202104763856417e-11,4.983782548992718e-11,3.850117127397828e-10,6.143762212692452e-10,1.788527823879966e-09,3.223215884725839e-10,2.335597543842071e-09,3.163419075415324e-09,2.470001574353113e-08,1.004112710963892e-08,6.757114074654678e-08,2.536171129700198e-08,1.0090083561532e-07,1.386513859296991e-07,8.415128934284101e-08,2.815047359525384e-07,4.993630606428319e-07,2.154578558880797e-07,3.49231072907343e-06,3.725307813412612e-06,5.103639155841811e-06,3.124021206973647e-06,4.267447516264544e-06,2.969186298016599e-06,5.264327574182388e-07,2.320915392328844e-06,1.808501623176959e-07,5.780879353435619e-07,3.492871095248544e-06,1.971668509466181e-06,1.535809341215809e-05,1.183384748422868e-05,5.866374601340614e-05,3.797670101872118e-05,2.482518634744266e-05,3.923616487509557e-05,3.378185368767841e-05,5.319634847880942e-05,4.167265422400301e-05,0.0002448347273345047,0.0001717906250707147,0.0001527836025596145,0.0001531593457724944,0.000113565793377079,8.17199592443189e-05,5.137761163551953e-05,3.496112630926903e-05,3.803461303135202e-05,1.799231980342093e-05,1.54301243633599e-05,6.03791894926482e-06,6.09840273575771e-06,4.131202135131913e-06,2.297428578574233e-06,1.25084866967973e-06,5.651350824322926e-07,3.124389548267863e-07,9.576959038012397e-08,5.845369506186412e-08,5.846552308069918e-08,7.982039271794456e-09,4.647877770229219e-09,2.134494102322924e-09,1.139200425964755e-09,3.133828491478418e-10,1.721815642186247e-11,6.453089687803938e-12,4.633496062642689e-12,1.128741577761988e-12,3.642013412255921e-13,1.220654984357962e-13,1.184474886055503e-13,6.427843318322975e-15,1.844969553767212e-15,5.422191417161816e-16,1.832690654581522e-16,5.970410022035654e-17,1.868952394806388e-17,5.896351659009859e-18,1.695442519062544e-18,4.69768315766492e-19,1.254391871364892e-19,3.22746173384443e-20
1.167921780022383e-19,4.649081131042253e-19,5.260117952982776e-19,2.111895725693782e-18,9.943180603572937e-18,3.64471270564375e-17,1.277645670877664e-16,5.074309873829078e-16,1.641013928551187e-15,4.686925753333698e-15,1.390622255875545e-14,9.434682625833082e-14,2.968647813021151e-13,6.674033794240761e-13,1.782300116254107e-12,5.070998872676747e-12,7.276393214989148e-12,9.684971320057123e-12,3.057173873314818e-11,7.271423206011193e-11,1.121799483775068e-10,3.40127845461247e-10,3.970175010162976e-10,8.453422003463789e-10,7.997220196416973e-12,2.559099022032494e-10,5.315439854671442e-10,4.561808364174254e-11,1.218488888247815e-09,2.697916950609416e-09,2.394843297635266e-09,1.246642256326715e-09,1.232329745803144e-08,5.03381253478987e-09,1.341246207303794e-06,7.529457026120733e-07,1.451883757379121e-06,1.085642988429868e-06,9.144000045708114e-07,1.448785679067642e-06,4.467990563672528e-07,4.016715488613013e-07,1.312467446373521e-06,1.015352083121961e-06,4.417608389719165e-07,7.03964350887366e-06,5.95060006425128e-06,2.135062973299575e-05,9.822522236835353e-06,5.736794888794234e-06,5.285010660930207e-06,2.149588434307408e-05,1.886846307579982e-05,3.138292903026153e-06,2.550813026102892e-07,1.874023966277731e-06,2.008677311107875e-06,4.541323837982537e-05,3.037137963750136e-05,3.168365216299941e-05,0.000114666095198045,0.0001080848469014032,0.0001243058723114859,0.0001451659105575752,0.0002302406019011018,0.0001637515616650453,0.0002472451698208309,0.0002035705201896596,9.240390429382758e-05,0.0002049883919861299,0.0003427910058418822,0.0002403374665838174,0.0001732310750862898,8.838523385200758e-05,0.0001012234315324194,4.439022017365662e-05,5.911687044542691e-05,2.54765878488921e-05,1.390783994871502e-05,8.39153504020314e-06,3.68877545349095e-06,2.171887862017947e-06,1.569106339342221e-06,5.701755683146789e-07,3.325123510960801e-07,2.013766971336977e-07,1.199829044681087e-07,3.668185446159369e-08,1.501115469009595e-08,7.426508469197763e-09,2.452162250737506e-09,1.021563231983784e-09,1.169843597071495e-10,4.222252104844501e-11,3.093042937999508e-11,8.914978246554684e-12,2.931319752902038e-12,9.507834885759567e-13,8.028114757261209e-13,2.403243522016583e-13,9.577211988329135e-15,3.130758174120654e-15,1.125807633413451e-15,3.923415217990578e-16,1.322725789489822e-16,4.431397460845631e-17,1.395050611942152e-17,4.262571300862444e-18,1.264618954832732e-18,3.643276596661654e-19
3.834965021061077e-19,1.538257441611643e-18,1.63027657398685e-18,6.647079316551306e-18,3.161723665901159e-17,1.170392460333802e-16,4.136649761483017e-16,1.646367932279978e-15,5.341310209444397e-15,1.541496431366506e-14,3.981171790625252e-14,2.589513006410367e-13,8.05925407447503e-13,1.911993073459668e-12,5.034684271539926e-12,1.41230286535374e-11,2.064926816225608e-11,3.057797588222115e-11,9.311369485021591e-11,2.169092003897015e-10,5.246162537701331e-10,8.137038495777762e-10,1.770132567254108e-09,8.401996104610032e-11,2.780274529846556e-09,9.893465142152281e-09,1.580329711134419e-08,4.36389151185534e-08,2.358661592711453e-08,5.297680759674323e-08,2.144567568320104e-08,4.943211820557537e-08,1.54065710276809e-07,1.941723973678942e-06,1.682353068675752e-06,1.738407776754196e-06,8.449185178835226e-06,4.089420612861812e-06,6.065453954866433e-06,1.202927954410589e-06,2.463635649456899e-07,8.292689361178677e-07,2.379440884532071e-06,1.456052129524267e-06,2.673131353699481e-06,2.897622749684828e-05,2.144508569024801e-05,3.432525331455263e-05,1.496959949783548e-05,3.941445078472048e-05,5.146209600248647e-05,5.650609489413571e-05,2.124628270574097e-05,2.277943043145063e-06,3.390890161743502e-05,3.922414086134109e-06,2.254383307348679e-06,5.710004129478291e-05,7.447449085982419e-05,7.133356485737011e-05,0.0001939653551087546,0.0005720774114281893,0.0003092406803050853,0.0003279170793652054,0.000561374887722104,0.0003709583506387839,0.0005751856193503392,0.0005474389473509111,0.0002919088065659788,0.0005128865909229725,0.0003777603927065566,0.000331921429268721,0.0002217331444693103,0.0001405380706179906,0.0001000846723701368,0.0001506828853341855,0.0001265089591445326,4.951586071334329e-05,2.86232495454836e-05,2.430905657475746e-05,1.664013039101937e-05,9.62953014034289e-06,3.940449440192833e-06,1.631597531748956e-06,9.330440162945364e-07,6.939066132294345e-07,3.772079997483044e-07,2.001898699347135e-07,3.641533808628259e-08,1.952418007900486e-08,9.390278834580897e-09,4.101297979899113e-09,1.220368352547714e-09,1.112758406568589e-10,7.499475437002621e-11,2.158930834199623e-11,7.071303056294926e-12,2.285205368667826e-12,1.001664838314115e-12,5.513036269765987e-13,3.720111796835863e-14,1.116348129747744e-14,4.016842095369385e-15,1.401401321401722e-15,4.732882995124585e-16,1.580097032712746e-16,4.99345914044606e-17,1.531971469444567e-17,4.564538694981901e-18,1.320900200475448e-18
1.208006141450204e-18,4.888986913494395e-18,4.809176958456486e-18,1.9967302120588e-17,9.62392249766236e-17,3.603901907320888e-16,1.286065327089711e-15,5.139853974853026e-15,1.676821364562525e-14,4.884378860563309e-14,1.270209630988646e-13,7.24586723699066e-13,1.79794332382968e-12,5.461649415714623e-12,1.417501727208079e-11,5.816604306199964e-11,9.560378764034931e-11,1.436093281577555e-10,4.405279627095668e-10,1.077713813693661e-09,2.491781498180005e-09,4.394968852033038e-09,9.567020036427646e-09,2.943069625383053e-09,1.193402566721909e-08,3.594473546554859e-08,2.373063470745422e-08,6.932672834920805e-08,8.479414043632561e-08,4.5735790274133e-07,3.759455270478083e-07,7.651803895401215e-06,1.12617950191913e-05,1.417527550235346e-05,1.81344429677433e-05,1.547052550533947e-05,1.925111788237144e-05,1.854544797132809e-05,2.602760252962475e-05,6.216624483065856e-06,7.767234821928434e-06,4.179690079527492e-06,8.629652155430226e-07,1.798787395079005e-06,4.586195604944648e-06,5.161128524873109e-05,8.102228444457119e-05,5.997074620753524e-05,6.726492649093948e-05,8.389149723694975e-05,5.152265918820937e-05,4.96492894478498e-05,2.804269219975649e-05,6.972445862228913e-06,2.315157752210531e-05,1.150142022320074e-05,7.225884732676716e-06,0.0001027444272565826,0.000221423491018592,0.0001131277074885023,0.000525233459250163,0.000961226705656138,0.0009295421324011403,0.0004463235012304207,0.0007478315452235113,0.001187328771279896,0.001115695461343959,0.001404670002981803,0.0006506958410066494,0.001360475304471669,0.00111391359966888,0.0007461881283567653,0.0005177356144301779,0.00027359126988556,0.0001996502139919633,0.0002813466446366848,0.0001682110785361684,0.0001262380655118877,5.147310992193334e-05,6.74899492945351e-05,2.799099150743855e-05,1.479291198955499e-05,1.464965113441568e-05,5.825851256831385e-06,3.311369588682374e-06,1.214264655850106e-06,4.993998258575762e-07,3.937981698165801e-07,1.522914080791022e-07,6.777939391918967e-08,3.021215378469961e-08,9.902563793894331e-09,2.093665251367399e-09,1.994051718788798e-10,1.377931815873557e-10,3.580683475399149e-11,1.192982968735518e-11,3.940654064698252e-12,1.429647481489052e-12,1.395655976112248e-12,1.090337974755091e-13,3.802864540101364e-14,1.173512729514775e-14,4.089768065755432e-15,1.380564787756957e-15,4.596890425564823e-16,1.455567245389967e-16,4.477344138957793e-17,1.33842056397229e-17,3.888244877719885e-18
3.64384953678689e-18,1.490410176589062e-17,1.345906138713287e-17,5.709068206004916e-17,2.798265059020521e-16,1.492041920064284e-15,5.347027532123865e-15,2.063873070521817e-14,6.753291979366911e-14,2.011614878149469e-13,5.308655939757249e-13,2.534355227482353e-12,6.546140478296122e-12,1.953413742894321e-11,5.029513969651166e-11,7.76256618056169e-11,1.823166062829812e-10,2.62438387454882e-10,9.247551896162796e-10,2.004356270122407e-09,6.365795441705086e-09,1.179108128191193e-08,1.076026437644987e-10,3.706016212219064e-09,1.426855149250452e-08,5.050030443014569e-08,4.110729898451032e-06,5.310426881058202e-06,6.351000396623036e-06,8.116961600685555e-06,1.559235704322895e-05,2.221012618275024e-05,3.577103018815682e-05,3.670743378415313e-05,6.011352143875717e-05,5.765807948339182e-05,7.170530828328626e-05,6.932774736533697e-05,3.991488175422156e-05,1.829199420533889e-05,2.694910485560869e-05,3.907805267002889e-06,8.437228067824313e-06,1.907971363864414e-05,4.447519628935239e-05,0.0001471413568186792,0.0001571707554596764,0.0002160767870804762,0.0001152587324107492,0.0001305448696168743,0.0001741232936658877,0.0001797259729574451,2.016261314668822e-05,6.954073135868398e-05,4.145658718746791e-06,1.392626480908826e-05,5.428141320234996e-05,0.0005467003340957496,0.0004290766353276909,0.0002897487351399663,0.001153972311803688,0.0018077671694544,0.001873958383725748,0.001161656152457807,0.00086348950417964,0.001952676431237565,0.003085179464730276,0.00220043810891353,0.001895548266665929,0.00278588052530574,0.002040494056365222,0.001599371876949345,0.00167641174785777,0.001132215192939295,0.000975080544138239,0.0008109968757235352,0.0003335920013667364,0.0002449858820005318,9.205800627187377e-05,0.0001479081725227983,5.912609926714382e-05,2.644538841963275e-05,1.251341057320392e-05,1.258857444988309e-05,6.834201993770767e-06,4.679762573044504e-06,1.960540787424849e-06,7.072578740607995e-07,1.797486942583882e-07,1.947198224879538e-07,7.179110396277891e-08,2.121285525504208e-08,1.02362208431791e-08,4.50729756538406e-10,3.096893269807373e-10,7.412844094346517e-11,2.822024964829623e-11,9.318159594071185e-12,3.473393154575414e-12,3.31552294149538e-12,3.26880006980562e-13,1.200313765674823e-13,3.789365940295338e-14,1.324656180302155e-14,4.502508813174955e-15,1.483963639039109e-15,4.856068594002548e-16,1.501354709307065e-16,4.512009435108231e-17,1.318057218876655e-17
1.218114701319215e-17,5.024963903528419e-17,4.591132648335006e-17,1.975117216848115e-16,9.602404719825253e-16,4.216288285345281e-15,1.527590692369562e-14,5.950127007180322e-14,1.961203200287125e-13,5.893443252471477e-13,3.017546437946495e-12,9.552656335407494e-12,2.407291256521313e-11,7.297666861791961e-11,1.943473029914774e-10,3.595262719174578e-10,5.210905965415676e-10,1.211199567372302e-09,2.695485164189556e-09,6.100505802969047e-09,1.743886736611324e-08,2.540131632703923e-07,4.215663710886684e-07,8.842543298872253e-07,1.705716651191599e-06,2.412359543819627e-06,8.620700729483469e-06,1.107596421508121e-05,1.574801979655142e-05,2.525355961388255e-05,2.753170254097704e-05,6.811906088755393e-05,0.0001042551641334863,9.303830529278362e-05,0.0001072020935618871,9.430029664248598e-05,0.0001919528097927033,0.0002407908882991099,0.0001503163374990694,0.0001075755246242781,2.412700524360282e-05,3.305863799327606e-06,1.669809027055297e-05,6.18259368020777e-06,2.780114186823919e-05,0.0001919711812149928,0.0006395371978005167,0.0006603942772028568,0.0004789829645786405,0.0006078035043262797,0.001023970373154604,0.0006604337911537778,9.263308758248513e-05,0.0005211370842968631,0.0002227036544862125,2.570048833644659e-05,3.864404544271167e-05,0.001026698011171077,0.0008163016349332119,0.0004409003170224824,0.003131394598089859,0.005002586413699546,0.003964232806713158,0.003040988448608247,0.00321623320923463,0.005350806158002921,0.00835187178916749,0.006478351081085359,0.006957539114809453,0.003763466235786039,0.007360553574093954,0.003916284415000804,0.003786375469147938,0.001527586842822394,0.001676919114622376,0.002002342428801776,0.0008222804263735273,0.0006786888028734329,0.0003137288282751336,0.0002463616341537163,0.0001140987762003852,6.09048394766935e-05,4.837876584231931e-05,2.273111465324544e-05,9.019385986030069e-06,3.748941822916693e-06,1.214239275985321e-06,5.164365679784895e-07,7.265405229957507e-07,7.131077645485637e-07,2.007188043579411e-07,6.772445809430642e-08,2.815749973173445e-08,4.295266790981302e-09,6.734021624552856e-10,4.993816285315643e-10,1.811389306007297e-10,6.130437584524141e-11,2.028596249562634e-11,1.673768403630431e-11,5.473257629119552e-12,3.837958133336362e-13,1.216416573240053e-13,4.262752737568127e-14,1.452992908089316e-14,4.805548790410091e-15,1.57004985211409e-15,4.88080331393955e-16,1.475213657647752e-16,4.334864519024707e-17
3.359996084299289e-17,1.405883686320762e-16,1.153985815679134e-16,5.110450461873558e-16,2.547813585724002e-15,1.136069547288727e-14,4.174816976435011e-14,1.646780349995741e-13,5.468003147355112e-13,1.346967180395164e-12,7.173469678183157e-12,2.399920528450989e-11,6.465715393914065e-11,1.868755492789813e-10,1.947127588312417e-10,9.477589266856346e-10,1.997029892197621e-09,5.762325315598757e-08,1.136893981025484e-07,2.450595543241251e-07,4.840604973134996e-07,3.50141091304584e-07,1.662181130863751e-06,2.573202884898225e-06,4.202383223303255e-06,4.682284975761983e-06,2.378365436950711e-05,3.193825395176212e-05,4.418607797482682e-05,7.283697212379239e-05,6.375040865123967e-05,0.0001568057695840461,0.0001925088446358166,0.0002837390029228896,0.0003744504317340395,0.0003501814515791093,0.0005383992874664803,0.0003979101987182008,0.000295064795130476,0.0002858123982180533,0.000114239978905403,3.003934554823828e-05,6.121342228522309e-05,6.797118281423959e-05,0.0001913461864267027,0.0001380974149661712,0.0007125726414911115,0.001005008772699974,0.001567437125385328,0.0009103305097317114,0.001059068785158207,0.0009916321559348383,0.0002231917788067908,0.0004801756612657677,0.000614396016786494,0.0001094331261613438,0.0004097292643914993,0.0003545146136629738,0.000701039718695275,0.0006789825000379905,0.003834704112472132,0.0103801798147953,0.009172391986835244,0.008355450548630216,0.007265069225892646,0.02055613725463274,0.01974182725607223,0.01466644453763743,0.01153557468694067,0.006634493022252522,0.01223950540649452,0.006534645478472953,0.008373318457194238,0.005044080279033462,0.00442178709601466,0.003005236429642629,0.001568285438014932,0.00111083041932842,0.0008696066784879729,0.0006064941955374007,0.0002937212164778828,0.0001294870179435077,5.075259538481723e-05,3.647317484780542e-05,8.263785155568002e-06,1.228039886522997e-05,4.023331228734733e-06,1.505053170853699e-06,6.537970573176936e-07,2.48626546711374e-07,3.81972628414071e-07,1.348609132808998e-07,1.057421693290922e-07,3.695758051115117e-08,3.77560122325557e-09,1.358014544046215e-09,3.567936565668609e-10,7.570371829550268e-11,2.706189445654337e-11,8.304737929760911e-12,1.231522692380725e-11,1.12715854270618e-12,4.068137486050113e-13,1.438424998412262e-13,4.579917609350349e-14,1.52292488881222e-14,4.982726017745653e-15,1.560039085717934e-15,4.74992529301661e-16,1.38357362427948e-16
8.804336669008318e-17,3.748901277566179e-16,2.714376415243302e-16,1.244006289267481e-15,6.395589596666512e-15,2.918961259358601e-14,1.090632774336503e-13,4.361848489999527e-13,1.398702932279961e-12,3.814461432660078e-12,1.82004457580508e-11,5.679256637583822e-11,1.650832384961028e-09,3.956183828975816e-09,6.786141391071096e-09,2.101043207201751e-08,3.701150989358754e-08,1.665882594898105e-07,3.130068686064538e-07,6.131162557630507e-07,5.083306025672837e-07,7.157889935165693e-07,3.813775343374428e-06,7.628121871560298e-06,1.455657076155322e-05,1.773735459910381e-05,4.24874746959239e-05,9.403537631324981e-05,0.0001194435732987498,0.0001897235930535869,0.0002184593669413775,0.0006311461753085077,0.00063988307725173,0.0006380032960530308,0.0006269128988889748,0.0007298154799850033,0.001449616537686027,0.001188712601400173,0.001083974474001273,0.0003223072002305779,0.0001351053280716474,0.0001038070959346639,8.916978025373199e-05,3.784702975473473e-05,0.0001582432269328909,0.0003018012446662823,0.002118764984926695,0.002526849328843011,0.00167523244859095,0.002107539691059054,0.003458076573276801,0.004771344657204368,0.00129546058497479,0.0006776316905425768,0.0005253338686814136,0.0009030617575177874,0.001193514038111915,0.001572551414452481,0.002123394786674403,0.001803656798298789,0.005592757440443511,0.02004201105483804,0.01394931533822996,0.01101110379349038,0.008882819141989134,0.03948043332220246,0.0232443067411403,0.01969059501040723,0.0346016093348822,0.01818225409115698,0.03475066750847311,0.01936777026032269,0.0122668476547259,0.00795099465942546,0.006885119525337789,0.007661380839458535,0.003844912536492272,0.002166485640618414,0.001300282079470506,0.0008042053452426111,0.0006503135372337515,0.0005482097137195739,0.0002663440780586851,0.0001232290900503563,3.021753857379125e-05,1.796835214083212e-05,8.39612056553135e-06,2.478659357773255e-06,1.77731431463237e-06,3.684363081133302e-07,1.483488386423801e-07,1.714391198096875e-07,1.378819771389715e-07,4.078808262438383e-08,2.06343881537418e-09,8.196619273610725e-11,4.314293701740158e-10,1.745845225557589e-10,6.435970929372723e-11,3.327325984759784e-11,2.766330382942597e-11,3.197511555920835e-12,1.187336158143615e-12,4.211970954513577e-13,1.419265137665829e-13,4.747520473315371e-14,1.55758896690491e-14,4.911687365715742e-15,1.54244861388243e-15,4.582006894564972e-16
2.188730336669201e-16,9.52172290524687e-16,5.971235050966312e-16,2.842710593462294e-15,1.680053817207617e-14,7.637409784399826e-14,3.621787507900464e-13,1.731960165440538e-11,4.749234257670701e-11,1.184888209282992e-10,6.846009774942544e-10,1.578964467617728e-09,6.39755980423361e-09,1.426806117883605e-08,2.445986862857704e-08,5.875992435639054e-08,1.063260452102293e-07,4.537493692975737e-07,8.620145154961423e-07,5.331032941723219e-07,1.65759409651897e-06,1.997053943795582e-06,9.520299282773205e-06,1.76860376880381e-05,2.807351551395712e-05,3.045054595235797e-05,4.990298685079882e-05,0.000221226273694085,0.0003329295709566948,0.0004397704864149305,0.0004264946322637399,0.001128404707830695,0.00128382684374195,0.002082107395544357,0.001812784233413314,0.0018937509328631,0.003012602361556387,0.003154329241370635,0.003536440426358427,0.001353098684352608,0.001555426597039863,0.000143617145186392,3.037658155146999e-05,0.0001762605070094133,0.0001682019551483066,0.0003704836508370023,0.003113690255016033,0.003765451964815686,0.002854042519553793,0.005693360773331407,0.005827048879739104,0.005324462765533805,0.001621838846098297,0.001628688071105776,0.002583837633812478,0.0003352296427865817,0.003449143828099644,0.003009944053690164,0.001970819247116934,0.004187227179758347,0.01161902108998137,0.03056358668057583,0.03013685751204854,0.02703070514858074,0.01396838062994258,0.07176202054501281,0.05154211301145647,0.04538996033681502,0.0440200771544992,0.02909114703596951,0.04581839191299197,0.04285623068143717,0.02342113528739181,0.02082862939854936,0.01815418130339492,0.01600241013857096,0.009229243030688271,0.005004883823658096,0.005243138473543765,0.002640150431747468,0.001312858473683478,0.000665429458195205,0.0002467465509329421,0.0001815506178975814,9.295306137905892e-05,2.90307253262115e-05,1.158139897757305e-05,6.680689821390263e-06,2.133011901968855e-06,6.021295466262674e-07,4.226774981601662e-07,6.27398215797298e-07,2.364348075118841e-07,1.061339489503935e-07,2.767257167506274e-08,2.106129359047393e-10,1.183274793948587e-10,6.149978201343323e-11,2.256786121927942e-11,1.256125573777045e-11,5.941914687776185e-13,9.639308860992804e-12,3.96460471723957e-12,1.227177749155018e-12,4.147028298006254e-13,1.394258960088898e-13,4.587162888555924e-14,1.454320641849737e-14,4.487329220962475e-15,1.341791568330329e-15
