4.588923250922783e-40,7.096759563641687e-39,1.099743746813028e-38,1.698889268678418e-37,3.696050527783817e-36,4.832674249326465e-35,5.804559500314306e-34,6.418427359629099e-33,7.79090302172626e-32,6.761298007202216e-31,5.891369864785275e-30,3.808076752689287e-29,1.789959139075624e-27,9.35072894244966e-27,6.254234260021454e-26,4.989442245032063e-25,3.698333330460297e-24,2.500976907892154e-24,3.039507322887783e-23,1.277843024780427e-22,6.878461549833472e-22,7.524346810311258e-21,8.094286841109283e-21,3.902844718174496e-20,3.371377682397735e-19,3.204505954149127e-21,2.669044192434931e-22,4.737882228709107e-20,4.596904086983141e-19,8.46174399096734e-20,4.353455613838202e-18,3.556631227556226e-18,2.321963585478825e-18,7.585818425780893e-17,2.787115721824906e-17,7.68480667206388e-18,3.376861229952591e-16,2.763321967264161e-14,2.024115814164583e-16,8.862790515755045e-18,1.774450575148425e-15,3.041040183359607e-17,7.944829666841446e-16,1.586577649267748e-14,6.723501311457067e-14,8.408670326885676e-14,1.956448040165148e-12,7.83228098538605e-13,6.406566016019282e-14,1.58270745569031e-13,7.048284014599866e-13,4.382963850927146e-13,6.913479363219051e-13,8.482457794053245e-13,8.236306603787612e-14,1.550666186284445e-12,8.996611162196634e-12,2.483313701858572e-10,2.058116713198972e-11,2.193782934441599e-09,1.18608890605421e-09,1.192928919027383e-09,2.127115950619269e-08,1.852935763400704e-08,4.537937032511288e-08,2.211515904955829e-08,2.133305343483711e-08,1.030604275955323e-08,1.021797237116369e-08,6.935598424741792e-09,6.349060831468013e-09,3.962363408817987e-09,1.882622134478561e-09,9.045981179569315e-10,5.381477946727392e-10,1.400675819078291e-10,2.18106412462332e-10,7.436205174835368e-11,1.89022366935287e-11,9.018973362314269e-12,1.619749424444495e-12,4.884308343194888e-13,6.170139483763266e-14,1.249023433525064e-13,2.340493708352579e-14,7.744116918641465e-15,5.750150025784846e-16,5.024545205442121e-17,1.665764093835744e-17,3.458018032024203e-18,5.21035723735388e-19,2.415757215833436e-21,2.079856129947597e-22,2.931892572001226e-23,1.604037564661703e-23,9.144240236047592e-25,9.04493608917806e-26,9.627154017304614e-27,9.960437392071312e-27,1.804346963861929e-29,1.157707989025413e-30,1.056890977415604e-31,1.220797867593717e-32,1.309258423313747e-33,1.295285925675841e-34,1.330307227890897e-35,1.105372588789652e-36,8.531535938354419e-38,6.118045222206028e-39,4.074986419050629e-40
5.806776473191901e-39,9.080986325294745e-38,1.270546380384156e-37,2.007182483467489e-36,4.413291579465708e-35,5.853525431180384e-34,7.11566483056764e-33,7.94815451583098e-32,9.6613636941713e-31,8.477004937404514e-30,7.423851204353802e-29,4.86348496429679e-28,1.718338715076724e-26,9.620663935518049e-26,6.234417742548427e-25,4.806170079486883e-24,3.424174034872082e-23,2.927832314262632e-23,3.139728186249019e-22,1.334880098270477e-21,7.742980043901293e-21,6.699215475462599e-20,8.414272347283288e-20,3.923047108741857e-19,1.142037814877396e-23,2.18684753010189e-20,5.507700506848206e-23,7.8826802822291e-21,1.091568372918159e-20,7.331705032433141e-19,1.659502580479208e-18,1.313340905438266e-17,3.601189439030799e-19,2.682655792327284e-17,3.384927453067885e-17,2.787133825184739e-15,3.192753688076834e-16,2.169424296621273e-14,3.144865327807967e-15,4.978025735587331e-14,9.157519617372697e-14,3.318592052373955e-14,3.634689282069715e-13,1.192248539223836e-12,1.474548616488409e-13,6.059491404593856e-11,6.903300225214115e-11,1.295138372393267e-10,4.850283646629105e-11,9.063283075534907e-11,4.388819720030729e-11,1.38024750412922e-12,2.679208835543029e-11,1.514719531913063e-13,1.574341235688693e-12,6.053170100840513e-11,1.852929675868903e-11,1.173035079584185e-09,6.944078015368271e-10,1.71192093394894e-08,7.169737755336945e-09,3.058605298201764e-09,7.653172520079906e-09,5.670756359724106e-09,1.406814421554142e-08,8.631533637086293e-09,2.98381030609179e-07,1.469029980839554e-07,1.161959447322733e-07,1.167681819988485e-07,6.420089596404401e-08,3.324272362035437e-08,1.313993513181822e-08,6.084048019281691e-09,7.200953500749946e-09,1.611403648556225e-09,1.18517600857713e-09,1.814732095929973e-10,1.851299523836493e-10,8.495657924172671e-11,2.627393164509164e-11,7.788468579803139e-12,1.589829693077088e-12,4.859227620189311e-13,4.565231964855247e-14,1.700907029313425e-14,1.701422417328601e-14,3.171028802180903e-16,1.075240116457061e-16,2.26744724648434e-17,6.459390743863594e-18,4.888092547782745e-19,1.474264145932692e-21,2.066618066327475e-22,1.0678123388411e-22,6.317394091108469e-24,6.572709867613282e-25,7.381672134124163e-26,6.982076074255637e-26,1.969328863597332e-28,1.693682236894845e-29,1.462543825706723e-30,1.670842705957903e-31,1.773243692307926e-32,1.737633661226743e-33,1.729633086729632e-34,1.430044564870464e-35,1.097860260922258e-36,7.82784560226252e-38,5.181870943466398e-39
6.785520353554935e-38,1.075221966252857e-36,1.332362922903666e-36,2.163698236965064e-35,4.837650707876294e-34,6.529321109493559e-33,8.053985170799641e-32,1.238689934439663e-30,1.292851829327651e-29,1.071605213098127e-28,9.446155073681945e-28,4.362777290656008e-26,4.328521819302675e-25,2.191232468280744e-24,1.563798847004647e-23,1.269800956648317e-22,2.58335663970444e-22,4.536926058879251e-22,4.628998402224842e-21,2.619370706717639e-20,6.23176994174117e-20,5.733041499460383e-19,7.806708450592139e-19,3.538409159112102e-18,2.879082859349912e-22,3.150188218218159e-19,1.409782447812149e-18,9.807429017964443e-21,6.877051223851435e-18,3.61155973853563e-17,2.722681373974849e-17,6.64543004756853e-18,6.540488642495474e-16,8.707055330307284e-17,8.926685232289722e-12,2.81866079693715e-12,1.046806990967971e-11,5.849889456036907e-12,4.11048268361032e-12,1.026945639563704e-11,7.030274825133468e-13,5.843390219810314e-13,8.554607463649597e-12,4.904665272568518e-12,8.458496418977659e-13,2.455624085905126e-10,1.758165116535449e-10,2.267468338472251e-09,4.80162241419479e-10,1.634407281290311e-10,1.389728049193225e-10,2.300434415084731e-09,1.772213638830575e-09,4.895697700978651e-11,2.963805490289906e-13,1.50196748233322e-11,1.455677209221941e-11,1.025045013678985e-08,4.576050322627839e-09,4.972524569095739e-09,6.537165553795294e-08,5.801870060807272e-08,7.682699060929549e-08,1.047831800378755e-07,2.636915595155888e-07,1.33327789468065e-07,3.041993139020447e-07,2.062037419970218e-07,4.247839419262718e-08,2.091035959510569e-07,5.849276543245774e-07,2.875261849830485e-07,1.493841122324209e-07,3.888635702292946e-08,5.100301261742035e-08,9.808391953633519e-09,1.739677380332702e-08,3.230845487760795e-09,9.628586745029413e-10,3.505240298717522e-10,6.773010234821664e-11,2.348094152081095e-11,1.225597867136215e-11,1.618250275730082e-12,5.503570771763995e-13,2.018635433501505e-13,7.166283890720168e-14,6.697473090012665e-15,1.121663385487927e-15,2.745104721096349e-16,2.992935168501831e-17,5.194607748388741e-18,6.811712894578245e-20,8.87215251704751e-21,4.761905879253859e-21,3.954963047068575e-22,4.275656488309299e-23,4.497994764206668e-24,3.208101592530766e-24,2.874921840323058e-25,4.565642881013143e-28,4.878750275987369e-29,6.308631816314138e-30,7.66173846826809e-31,8.708084480623915e-32,9.773272140658245e-33,9.685117734991549e-34,9.041173703687625e-35,7.956954853993816e-36,6.603099733925338e-37
7.315933819508165e-37,1.177103309057957e-35,1.2713539117514e-35,2.132615407119451e-34,4.874063151603895e-33,6.713754977126238e-32,8.423138199575421e-31,1.302719260447423e-29,1.371674346312564e-28,1.158588303648748e-27,7.537385403158484e-27,3.260282080973905e-25,3.167822085488181e-24,1.7915471930856e-23,1.243523377150929e-22,9.818451361167293e-22,2.075282621680854e-21,4.500028221666687e-21,4.288690349657217e-20,2.328157552919883e-19,1.360046570806606e-18,3.279067255722992e-18,1.552820371748858e-17,3.216210954291237e-20,3.842532130529037e-17,4.866584969340652e-16,1.241702999035687e-15,9.472257889042252e-15,2.76361761112547e-15,1.394451414704632e-14,2.027938894022658e-15,1.131688137566462e-14,1.175188243288491e-13,1.875858061637328e-11,1.406415291144771e-11,1.499948246800153e-11,3.550862843043993e-10,8.292552441052888e-11,1.827619720016242e-10,7.014847807271173e-12,2.259058448304723e-13,2.87924745141223e-12,2.718088499936745e-11,8.367242519757778e-12,3.194542685247034e-11,4.171890845080793e-09,2.28813254212558e-09,5.84921621377981e-09,1.112333843834129e-09,7.726185030617657e-09,1.318365261553244e-08,1.589611125165147e-08,2.247545193013482e-09,2.490010071457211e-11,5.716102099078158e-09,6.697678181146352e-11,1.63245781361379e-11,1.613876321301875e-08,2.746920194839866e-08,2.505228633866101e-08,1.86705747933003e-07,1.62802744654019e-06,4.753641599200245e-07,5.346342467254595e-07,1.567684060039626e-06,6.840859587510924e-07,1.646253022491985e-06,1.491321657524578e-06,4.239710728403936e-07,1.309060302696037e-06,7.101897897345114e-07,5.483203690500407e-07,2.446944348396906e-07,9.82993052297386e-08,4.985169983213968e-08,1.130243155395254e-07,7.966866707825935e-08,1.220453784204805e-08,4.078320175340089e-09,2.941519186767821e-09,1.378316069427073e-09,4.61585925925298e-10,7.729174582604402e-11,1.325139994712054e-11,4.333522469186648e-12,2.39684419757301e-12,7.082862057165964e-13,1.99460522581519e-13,6.598580761664603e-15,1.896965420128282e-15,4.387150269763765e-16,8.369340588988674e-17,7.413360486022489e-18,6.155490229958002e-20,2.7990719160961e-20,2.317058826511071e-21,2.485189723232988e-22,2.594993032312126e-23,4.966455921052267e-24,1.512457007721148e-24,6.60499569772552e-27,6.203104124844944e-28,8.031052091560636e-29,9.774957213627328e-30,1.114858457023914e-30,1.242523716807524e-31,1.240792630914477e-32,1.167739319266865e-33,1.036514707647841e-34,8.67857719303165e-36
7.258967181613909e-36,1.189010150379933e-34,1.09696909323123e-34,1.912317439587083e-33,4.496683305791053e-32,6.344276058266581e-31,8.119322820941189e-30,1.267939053026362e-28,1.35113713751358e-27,1.162303662066915e-26,7.672472586953121e-26,2.546857564901599e-24,1.567004997552099e-23,1.46015933519693e-22,9.846581565984045e-22,1.676044512317343e-20,4.522675112417925e-20,1.023135670605351e-19,9.641891561095683e-19,5.765198399755804e-18,3.08030775526783e-17,9.594107722056381e-17,4.544578604769736e-16,4.294613846565068e-17,7.075259068454176e-16,6.420710790263967e-15,2.801184087912339e-15,2.390604597483452e-14,3.57104157551282e-14,1.040829103036343e-12,7.030809689795304e-13,2.914135759068966e-10,6.311233196477517e-10,9.999392483891149e-10,1.636480988567986e-09,1.189471393223271e-09,1.84411987165468e-09,1.710265637275624e-09,3.369460551373015e-09,1.854403073138908e-10,2.910809429656725e-10,7.533219253803569e-11,2.987133244461341e-12,1.029325955548475e-11,9.61067186032688e-11,1.318003700862435e-08,3.265707852996193e-08,1.785573869820857e-08,2.24744761569278e-08,3.501006572959183e-08,1.320687276803396e-08,1.227502896203092e-08,3.914706283358778e-09,2.38090398591647e-10,2.65828172738194e-09,5.557492676071866e-10,1.662613805155758e-10,5.180452883789132e-08,2.436454142417722e-07,6.298316041610967e-08,1.370400087093721e-06,4.59545668498898e-06,4.295650564366997e-06,9.888313476080348e-07,2.779861911205652e-06,7.010737705801473e-06,6.193023091427993e-06,9.818587579331995e-06,2.106204570265971e-06,9.210938017039829e-06,6.175382767212149e-06,2.771191617172838e-06,1.334106661735798e-06,3.724927321070401e-07,1.983710904650336e-07,3.940035269746923e-07,1.408382740802778e-07,7.932253744348994e-08,1.318804362536358e-08,2.267363654894725e-08,3.900176290145864e-09,1.08930528732551e-09,1.068320704631326e-09,1.689534995720751e-10,5.458458384341388e-11,7.339551264865234e-12,1.241473273684026e-12,7.719655447653956e-13,1.154340479109424e-13,2.286686073691633e-14,4.542895083691805e-15,4.880996866857017e-16,2.180891647817287e-17,1.967929726231957e-19,9.436294916599036e-20,6.315836575710402e-21,6.99521049729849e-22,7.625174980080274e-23,9.786019558909309e-24,9.692030186855707e-24,5.738477682606536e-26,7.198371519116921e-27,6.854070788660096e-28,8.323985001054565e-29,9.484090620170961e-30,1.05134551595538e-30,1.053906164934142e-31,9.96972615042437e-33,8.906697103531821e-34,7.514756201067787e-35
6.604574033503576e-35,1.104966168479253e-33,8.495845532725207e-34,1.550879323710015e-32,3.781718653778392e-31,1.098324263140517e-29,1.413911548640385e-28,2.07280901776576e-27,2.222549951300031e-26,1.993985401627922e-25,1.364444754997854e-24,3.143711819672604e-23,2.09857703234208e-22,1.883583514133658e-21,1.250113412838065e-20,2.940852619574358e-20,1.632316440397102e-19,3.409644948738683e-19,4.244050231807064e-18,1.99429817174345e-17,2.012072797585529e-16,6.911087448882976e-16,3.678535128068198e-20,6.780012833586957e-17,1.009929983910449e-15,1.266454912889298e-14,8.410331763383615e-11,1.403586169685163e-10,2.007508484235685e-10,3.279185237167141e-10,1.210072721247377e-09,2.454905265838196e-09,6.365940928920001e-09,6.704827478339774e-09,1.798327572981319e-08,1.653924895098203e-08,2.558264299655353e-08,2.389093888436905e-08,7.918318941288925e-09,1.658357753598924e-09,3.595157198029615e-09,5.370129229088789e-11,3.286685135842739e-10,1.735021702130132e-09,9.612461410710029e-09,1.074920963192153e-07,1.228212265167129e-07,2.322655869741355e-07,6.599470033976078e-08,8.475644292440129e-08,1.509179585944768e-07,1.608211288919246e-07,2.021719908728523e-09,2.40353202800497e-08,8.226461772263105e-11,6.988222252056496e-10,1.396443827153119e-08,1.484658958513736e-06,9.126481372479092e-07,4.133655860746864e-07,6.60832778724526e-06,1.624491938463134e-05,1.745792331229826e-05,6.698740777383436e-06,3.699160181669139e-06,1.895104119536009e-05,4.735245044861559e-05,2.408788829665309e-05,1.787623500855174e-05,3.86200361334971e-05,2.072083199713957e-05,1.273080999621285e-05,1.398756678457096e-05,6.380321642031326e-06,4.732189725596089e-06,3.273902868794415e-06,5.538981610078516e-07,2.987419634769778e-07,4.21822545100968e-08,1.088949206861479e-07,1.740095614531671e-08,3.481194299549719e-09,7.794581043873928e-10,7.888730626353976e-10,2.325016490876369e-10,1.090178105900054e-10,1.913403645327947e-11,2.4900459467215e-12,1.60806246068e-13,1.887075022972424e-13,2.564766909671105e-14,2.239749279520869e-15,5.215017792005692e-16,1.008875689516503e-18,4.764551963109096e-19,2.69915734667424e-20,3.897466107758074e-21,4.24542411339777e-22,5.758995306627462e-23,5.46896236018414e-23,5.202419241884575e-25,7.171081395510442e-26,7.14630207813622e-27,8.731812379393666e-28,1.008657100747248e-28,1.095474178549911e-29,1.172825317191321e-30,1.120779796870134e-31,1.011969284959224e-32,8.632896929429696e-34
7.381843817649465e-34,1.256220978443881e-32,9.959387486653054e-33,1.868781442749831e-31,4.476078045975582e-30,8.739176764002764e-29,1.152751917624852e-27,1.719650173665145e-26,1.872282063272753e-25,1.709415415528339e-24,4.456103744998052e-23,4.479379721010535e-22,2.845652457917489e-21,2.632827297940346e-20,1.868141421154931e-19,6.357157851184642e-19,1.335462329428857e-18,7.276717775313313e-18,3.60505178832303e-17,1.845629972259678e-16,1.509885002120649e-15,3.210697538492897e-13,8.841345109050713e-13,3.890110191402738e-12,1.447942454285092e-11,2.895749930428776e-11,3.698966127242228e-10,6.105703479621527e-10,1.234331505205901e-09,3.172337583154099e-09,3.771443316798177e-09,2.309101934607091e-08,5.409072300345074e-08,4.307553675618424e-08,5.718265543033337e-08,4.420529365290227e-08,1.833580493102533e-07,2.88539030244603e-07,1.123928351790029e-07,5.750571839238204e-08,2.701131331603134e-09,3.454402413021745e-11,1.167678238649024e-09,1.252682926642686e-10,3.354770874454936e-09,1.832240627274986e-07,2.032963978317054e-06,2.169120157903987e-06,1.140515365669669e-06,1.838776532262874e-06,5.219692321738374e-06,2.171185236620808e-06,4.271335759037982e-08,1.350325681102203e-06,2.44237839927663e-07,2.576101024748274e-09,5.252299618570395e-09,5.240592471078602e-06,3.279377341388363e-06,9.39670656959391e-07,4.869464819250533e-05,0.0001244586521993613,7.806538039043774e-05,4.594818913180376e-05,5.137054632270931e-05,0.000142368199131085,0.0003470461978653069,0.0002088075927321201,0.0002408796376262305,7.047218992751264e-05,0.0002696429642246958,7.632998016553925e-05,7.135588905169604e-05,1.161270293382942e-05,1.399639946817961e-05,1.995679621511965e-05,3.365262999972256e-06,2.292789982923831e-06,4.898813865730152e-07,3.021085364171494e-07,6.479389911145303e-08,1.846322670352577e-08,1.165000567874042e-08,2.57208468824039e-09,4.049031219837746e-10,6.996023837814376e-11,7.339035111652517e-12,1.327628302728668e-12,2.62774932364854e-12,2.531433910626625e-12,2.005130165899046e-13,2.282887356829397e-14,3.946315395105498e-15,9.180812548231032e-17,2.25452969109433e-18,1.24105848988736e-18,1.632613841009654e-19,1.870207798718007e-20,2.040124555119478e-21,1.39458117366352e-21,1.491127499351087e-22,7.331936937213125e-25,7.363407562376932e-26,9.041341175701469e-27,1.050274773933389e-27,1.148600190861505e-28,1.225752718357634e-29,1.184219898070473e-30,1.081475497152708e-31,9.334743940280657e-33
5.616323531326305e-33,9.833032205978951e-32,6.197077964396035e-32,1.238374640698896e-30,3.131277309293319e-29,6.317162569409549e-28,8.580316137014487e-27,1.310411370264724e-25,1.451428238166581e-24,8.559558241411518e-24,2.481746918680398e-22,2.817964855245321e-21,2.058039136227953e-20,1.722771520387618e-19,1.813742835217856e-19,4.420242757539657e-18,1.978567783308637e-17,1.652261014996841e-14,6.431604208530843e-14,2.988365826266239e-13,1.165938553350712e-12,6.097526809212671e-13,1.374359436089045e-11,3.293491917914953e-11,8.786692929148843e-11,1.090970559091231e-10,2.81511246209513e-09,5.076733607237088e-09,9.713206603669625e-09,2.639951310312915e-08,2.022254918591789e-08,1.223589698952098e-07,1.844246105221366e-07,4.005319322244949e-07,6.977977085392072e-07,6.102423419309541e-07,1.442345435717433e-06,7.877572457726081e-07,4.327588240889728e-07,4.062827279749586e-07,6.443841552649901e-08,4.185164552662594e-09,1.736861866645357e-08,2.145176790182527e-08,1.731352766243122e-07,9.23884128979958e-08,2.515117333828515e-06,5.022564836962521e-06,1.221618052282679e-05,4.121267372779459e-06,5.582231409063837e-06,4.894432724077658e-06,2.478851870134347e-07,1.14736976709464e-06,1.870497663079579e-06,5.457895425518384e-08,7.776798278044261e-07,5.837364790916584e-07,2.369482696219069e-06,2.173515664043866e-06,7.272943935204749e-05,0.0005356873840914705,0.0004181087723939033,0.0003469698414972524,0.0002621614149624762,0.002102059233446668,0.001939131398474052,0.001070147836859317,0.0006620515051414911,0.0002189161672748154,0.0007455613140532305,0.0002124999404097736,0.000348943005364461,0.000126625756503881,9.732080923714712e-05,4.495138240517762e-05,1.224088330166437e-05,6.141954690154592e-06,3.763839411485665e-06,1.830942267442219e-06,4.293959186526455e-07,8.345307943014807e-08,1.282015066845628e-08,6.621979860801567e-09,3.397931454531724e-10,7.506204601145451e-10,8.056970324724272e-11,1.127525261154575e-11,2.127558432005516e-12,3.076582751558075e-13,7.258952706823567e-13,9.044164762584968e-14,5.562990764037031e-14,6.79570549088846e-15,7.095937333431221e-17,9.181108002995368e-18,6.336304416131769e-19,2.836783380625482e-20,3.612361043027504e-21,3.248966282810479e-22,7.542882304199936e-22,6.141844106581647e-24,8.228081591460054e-25,1.028385733211273e-25,1.043749152242642e-26,1.153982491151877e-27,1.235202709943969e-28,1.210706961148903e-29,1.122303465431143e-30,9.50606014302239e-32
3.856116621743286e-32,6.991692862528616e-31,3.351871699481476e-31,7.234142161782661e-30,1.956509752979436e-28,4.148414960163007e-27,5.832124271485012e-26,9.170678361410806e-25,9.551123560821218e-24,6.871509546129144e-23,1.594468464738633e-21,1.560618977550086e-20,1.355022660542279e-17,7.781295230581646e-17,2.288401592186145e-16,2.195601753753179e-15,6.815150915961785e-15,1.38100286267336e-13,4.875148595348084e-13,1.870412280482116e-12,1.28472956941555e-12,2.545347343820495e-12,7.233889235988136e-11,2.894412613803132e-10,1.053979239297166e-09,1.565301180616624e-09,8.98227091100391e-09,4.398741328242631e-08,7.095845410000672e-08,1.790680992485469e-07,2.374085507061756e-07,1.982310356638546e-06,2.037354874633259e-06,2.025244604729547e-06,1.955649425380595e-06,2.650223725110821e-06,1.045776634501025e-05,7.031593199629321e-06,5.845281515143726e-06,5.159306064159613e-07,8.644514418592765e-08,4.916181471006366e-08,3.435030010894279e-08,4.828464005623181e-09,1.197649170448968e-07,4.381219319228511e-07,2.230640933087363e-05,3.173980305330449e-05,1.394378505688975e-05,2.208546826755245e-05,5.953864049738479e-05,0.0001133406496213183,8.355736818453021e-06,2.285968596023971e-06,1.365620513497734e-06,3.956005497997695e-06,7.000293841596849e-06,1.200603678117716e-05,2.221039881893936e-05,1.552647416163385e-05,0.0001530584636975595,0.001996891022490044,0.0009665639551989135,0.0006014157683530768,0.0003912840250395867,0.007752732713897054,0.002687081637040395,0.001928286071619985,0.005957964712080627,0.001644681337496004,0.006010326300829465,0.001866902299460951,0.0007488707778780406,0.0003146112908144631,0.0002359557430896075,0.0002921524568344081,7.35782638750278e-05,2.336162025909872e-05,8.415408612595591e-06,3.219274740590761e-06,2.104986707283402e-06,1.495975127411301e-06,3.531210413062492e-07,7.559039095718187e-08,4.54354001767819e-09,1.607137574825237e-09,3.509060462092248e-10,3.058340774274797e-11,1.572407478328097e-11,6.75573571428294e-13,1.095464706257264e-13,1.462638029202037e-13,9.462728429637698e-14,8.280965438917757e-15,2.038801604519659e-17,2.426108856628685e-20,8.872257748434545e-19,1.45425400143978e-19,1.973455823104614e-20,5.265876316694683e-21,3.804707906736453e-21,4.984065360187568e-23,7.010646977923221e-24,8.821799277924049e-25,1.001895594563948e-25,1.120900282488662e-26,1.206376082536096e-27,1.199466512035026e-28,1.182130874127911e-29,1.041639014172751e-30
2.382999580008736e-31,4.510158058735469e-30,1.565891324208643e-30,3.700953809975845e-29,1.345092739408572e-27,2.831258468876483e-26,6.177485710517015e-25,1.490782052028918e-21,1.121281919549039e-20,6.970577060633252e-20,2.331895161304607e-18,1.240100566086983e-17,2.036271442668009e-16,1.012640342419759e-15,2.97565643117441e-15,1.71821613008068e-14,5.625378425253776e-14,1.024648968022228e-12,3.69739799348901e-12,1.411550467380701e-12,1.365360537090054e-11,1.979729160647638e-11,4.50730723145213e-10,1.555953921248878e-09,3.919461865681809e-09,4.605610179212898e-09,1.237248212413243e-08,2.433761500813028e-07,5.514212926427491e-07,9.618645096540331e-07,9.047119525686563e-07,6.334944609214357e-06,8.199675637607761e-06,2.156551190946769e-05,1.635244949302085e-05,1.784208550027591e-05,4.516402766932341e-05,4.951063979495368e-05,6.223246895179963e-05,9.099650993268678e-06,1.203437159326343e-05,9.916713537576219e-08,3.816742199774269e-09,1.287610239576947e-07,1.1813569625114e-07,6.531597363251106e-07,4.819907511793596e-05,7.039290283709348e-05,4.042682791727357e-05,0.000161252822805229,0.0001690136393617062,0.0001411099273199483,1.309934369909768e-05,1.320066842565658e-05,3.31940775433007e-05,4.780542040632604e-07,5.904754318883276e-05,4.34158885988538e-05,1.826579109758982e-05,8.449602333933459e-05,0.0006655236398386522,0.00463974453406503,0.004510438383992964,0.003626882022224345,0.0009664058561728939,0.02561924235008382,0.01321367258270191,0.01024784107825896,0.009640713880581976,0.004209557166874418,0.01044813659036549,0.009140329589000185,0.00272995923513677,0.00215920068742856,0.001640432260156429,0.001274624912718147,0.0004239719089167263,0.0001246824455888387,0.0001368403714503897,3.469681233829588e-05,8.578804741998669e-06,2.203991872441652e-06,3.030279087270377e-07,1.64067977616405e-07,4.299324418343053e-08,4.191384361648135e-09,6.675304366326673e-10,2.22093765578403e-10,2.262488334221036e-11,1.798296930992588e-12,8.889756102658294e-13,1.959295526771496e-12,2.782227749682736e-13,5.604531866851535e-14,3.811675438514459e-15,1.722980699803432e-19,4.466244432764252e-20,1.338404072513067e-20,2.078796539061368e-21,6.593719042080709e-22,1.739949238516977e-24,4.596481516853354e-22,7.815513209697578e-23,7.485258721061005e-24,8.550446894742111e-25,9.66269971133961e-26,1.045676932631357e-26,1.050813944890618e-27,1.000192653414192e-28,8.932079392422691e-30
