1.027659827486099e-20,3.516546181299024e-20,2.414241555738015e-20,7.498348985710844e-20,4.617351591371597e-19,1.493668114779428e-18,4.752310696393335e-18,1.483431502517222e-17,2.163381406014786e-16,3.664317543335715e-16,1.115051826985154e-15,4.388526031297936e-15,2.640762204193245e-14,5.644579256120981e-14,1.329429826972056e-13,3.964674612932706e-13,8.023249266725912e-13,1.74003447520233e-12,4.047412009517744e-12,7.771781395860998e-12,1.887831591512053e-11,5.1800196168415e-11,5.759126041413587e-11,1.105868359623529e-10,2.489382047925544e-10,1.195609291250337e-09,3.103175263036281e-09,1.192077815462653e-08,3.504940040832376e-09,1.721002595044982e-08,3.141784402629723e-08,1.322498093599167e-07,2.147521833665227e-07,5.913576019088113e-07,8.237949833816814e-07,6.597814024654684e-07,1.825672164238167e-06,3.294513872970023e-06,7.976869197661061e-06,1.088322580516377e-05,1.883685364959973e-05,1.70304012502094e-05,2.931100094180286e-05,4.137483268468e-05,6.166609324423929e-05,8.382964925177266e-05,0.0001115456571027142,0.0001687347218069018,0.0001255321014934647,0.000172544656760075,0.0001785143212399013,0.000248010682021059,0.0002217997787400151,0.0002698307624810558,0.0001893064423933404,0.0002561441051282446,0.0002103257990123186,0.0001564818616967089,0.0001907578519364882,0.0001271111976795027,0.0001676444660204958,0.0001184078909437265,3.919111907000217e-05,8.79212573218208e-06,1.013730505076139e-05,1.464591860612156e-06,1.629706996113012e-06,2.601968578059738e-07,1.9975768431986e-07,9.820491760886578e-07,3.350639992703646e-07,3.105952164660169e-07,1.624848395409858e-07,2.279609241981205e-07,1.034123660561584e-07,2.061375084277453e-07,1.514560601214593e-08,6.731519868485797e-09,1.403643039431423e-08,4.030808220216689e-09,3.280814811305184e-09,2.702737704880624e-09,2.090747558756453e-09,2.007719754585291e-09,1.301275818080236e-10,5.683470599983894e-10,2.719168296450792e-11,1.337200447873592e-11,4.273400370267117e-11,4.848016290678916e-12,2.567734131489901e-12,1.751561333412845e-12,3.92059539482947e-13,2.792354801230107e-13,8.283366829555896e-14,2.779656866646321e-14,8.659193913359826e-15,3.66738267898772e-15,5.540882316899111e-15,1.238245833293672e-14,3.66033763453807e-16,9.448187904619145e-17,3.300972115176962e-17,1.133906308560605e-17,3.793784154619699e-18,1.143307090566709e-18,3.674994012541958e-19,1.144954909059864e-19,3.457759956892641e-20,1.008654394766047e-20
3.920527129451462e-20,1.337826089370491e-19,9.067673968353139e-20,2.796080514574589e-19,1.647734362815853e-18,5.288417874873032e-18,1.668099651442717e-17,5.176035326100345e-17,6.437493212361059e-16,1.186514195495072e-15,3.581677284789165e-15,1.408800910195489e-14,7.700108470658346e-14,1.670635035543068e-13,3.831822682986013e-13,1.155326911922947e-12,2.254267637398109e-12,4.969533950905148e-12,1.134723988466465e-11,2.435946111193084e-11,6.546970527199004e-11,1.567200770700095e-10,1.935459049957232e-10,3.446044741324331e-10,2.313808304509812e-09,1.29168097117312e-09,4.312101608804462e-09,1.757067708777201e-08,2.544365068346664e-08,4.735863235881612e-08,1.676504551985224e-07,3.663368631743835e-07,4.06926263842761e-07,6.324828205337478e-07,1.778925229036775e-06,2.557586227027573e-06,9.7185607443981e-06,1.306131417109173e-05,1.80954782978565e-05,2.56404548917131e-05,4.889465552842216e-05,5.999311001879303e-05,0.0001191716621685137,0.0001695475007274492,0.000215086596194951,0.0002598663049111988,0.0002878237947632086,0.0004518811269969414,0.0004146299504823359,0.0006449972749554092,0.0005480395791221162,0.0008779391790141471,0.0005194321487468493,0.0005951010692951455,0.0005317493828159448,0.0006817841510847211,0.0005093254765007457,0.000516162787424892,0.0003575399401726808,0.0004568739875005376,0.0002880138874314723,0.0002613259020979636,0.0002061824252225576,0.0001154541002039362,0.0001019072607651629,6.866548857644179e-05,3.172056901388174e-06,1.37811853870629e-07,1.544562684248215e-07,2.127843479674276e-06,8.513013088272918e-07,2.015678945853519e-06,1.952038755380783e-06,7.163117769242442e-07,4.335104600132828e-07,4.177408785905315e-07,4.904530855730582e-08,1.57062036652108e-07,9.061907893880759e-08,4.884166215090861e-08,1.165857549796556e-08,8.52178492439835e-09,4.012494685555782e-09,7.363717818498344e-09,5.559041494933407e-09,1.856638254804418e-09,2.498049745363393e-10,6.483351851793755e-11,1.942464306296084e-10,1.673549780816455e-11,1.39659543981715e-11,2.785356832075129e-12,7.912779150163301e-13,1.030494183345703e-12,2.031594883295835e-13,7.31538234949274e-14,2.94961217643102e-14,1.521996173095937e-14,2.267342107472299e-14,3.78470655173513e-14,1.22529138530808e-15,3.465002155829821e-16,1.223350358187197e-16,4.238972861420837e-17,1.429323384668699e-17,4.410181401477263e-18,1.422238981403794e-18,4.445579954270107e-19,1.346954767401033e-19,3.942568295551852e-20
1.487843141256961e-19,5.062821632312008e-19,3.484671133346594e-19,1.068182223706936e-18,5.948458149681217e-18,1.890868702261307e-17,5.90740686950325e-17,1.48757430978953e-15,4.575314395874564e-15,7.210299921567563e-15,2.174963856552988e-14,1.591565333705481e-13,4.945024342178957e-13,1.077854959330408e-12,2.666431463936184e-12,7.812313570642898e-12,1.735467530648233e-11,2.662573468227671e-11,4.688485391325968e-11,1.177544191692169e-10,1.531934691766409e-10,4.249592792581993e-10,5.521757369139334e-10,9.541646633639608e-10,2.439343110371516e-09,4.358033861998058e-09,2.878027863961424e-08,5.713257406959004e-08,1.682663458512579e-07,7.835569154517982e-08,4.150095789261992e-07,6.465661051206819e-07,1.841813416046479e-06,2.805391947877826e-06,1.436699987272414e-05,1.584835886489786e-05,3.246834076526814e-05,4.279018877640423e-05,8.68803551309103e-05,9.993791945427642e-05,0.0001887338942908356,0.0002319088934293262,0.0002227919544831587,0.0003921167898178037,0.0005258889738025371,0.0007163478386085871,0.001039133940811497,0.001096426656666456,0.0009729472333108682,0.001565450165869489,0.001495189406095286,0.001995110498731502,0.001948432630526816,0.002187353223840145,0.00197877985431182,0.002368522576206134,0.001786644291498041,0.00152254477129467,0.001035416419160932,0.001095883826521128,0.0007175497796740929,0.0008271124205822165,0.0002518932492078204,0.000344894683288697,0.0001284176772288949,0.0001554493306632166,7.860600186070548e-05,4.503899254024159e-05,3.852262047983304e-05,2.309655906418281e-05,3.192446747897537e-06,4.89443661255003e-06,4.100008015911333e-06,1.57705165889772e-06,2.499582481602801e-06,2.33390642186287e-06,1.856671146346086e-07,2.94636579257568e-07,5.232271280462678e-08,1.224306827177448e-07,9.493132780889412e-08,4.96283599711671e-08,1.511265833668667e-08,6.947909713415018e-09,8.450720856326728e-09,4.829643405991429e-09,8.183252181338326e-10,2.670665446235439e-10,5.551790114785285e-10,1.020166921908597e-10,4.622875229311271e-11,4.028536884956906e-11,1.811682564970746e-11,2.157606824036632e-12,3.768083860104002e-12,1.046695484426925e-12,2.378931535930714e-13,5.139026094584547e-14,2.638881438252576e-14,1.092619280367907e-14,7.93095985814482e-15,2.59621328795658e-15,9.809706740606287e-16,3.625078907241497e-16,1.302329916680623e-16,4.413894136965535e-17,1.504655946952684e-17,4.969237453622507e-18,1.589687577903971e-18,4.916132394296626e-19
5.464854780661607e-19,1.853723887968829e-18,1.295555493472874e-18,3.944812090707906e-18,2.078398285032311e-17,6.536167292472338e-17,2.020977021183036e-16,4.639206559165559e-15,1.461781590160705e-14,2.325841328556937e-14,1.006195178743145e-13,5.082672604759517e-13,1.544221833154055e-12,3.336197250186207e-12,8.129138015579508e-12,2.326532935973587e-11,4.997855971815614e-11,9.741355461571226e-11,1.717128452253969e-10,4.188073965328874e-10,1.096739353821242e-09,1.538594534258139e-09,3.232598716853404e-09,1.928045757764153e-09,2.516958706061246e-08,4.331166486791387e-08,5.658519013347789e-08,1.129370062477058e-07,4.116963168300823e-07,8.104168893879183e-07,2.772610801137603e-06,4.5880047791201e-06,5.259808745393521e-06,1.238794492125674e-05,3.362694241361627e-05,5.468448400829671e-05,7.455807198202966e-05,0.0001381885953796607,0.0001908290474585333,0.0002566582180718688,0.0003706097731844861,0.0005892173338389202,0.0008050713056385082,0.001085101668793182,0.001339559264732504,0.001581281959124429,0.002017736423027349,0.002629267052290471,0.003245777184334248,0.003408795383557252,0.004469188530755457,0.004471048833677314,0.004854543415043581,0.005317634921670075,0.004057363508400296,0.005654972383704338,0.004364413867200553,0.004254702495052612,0.003075193753356322,0.00366135453026664,0.002086909554256281,0.001751804505806023,0.0006867854575913547,0.0009779006902514552,0.0004172596476426066,0.0004604101789105624,0.0001208115282977873,0.0001196956627123638,5.728080044816428e-05,6.161541525572084e-05,7.244673410284798e-06,3.189248428201658e-06,3.788340768433929e-06,8.110458678833581e-06,1.923703864513388e-06,2.564073475954726e-06,5.290764151096571e-07,1.84056076383863e-06,5.067003544796565e-07,4.417155365151609e-07,1.671313162315429e-07,9.670696538970877e-08,9.148029390529771e-08,3.14144552377279e-08,3.167631110376063e-08,1.067605960824542e-08,1.252351172360599e-08,1.732201988259326e-09,1.707211514959012e-10,3.351545286486909e-10,7.512320262574818e-11,2.849909586274262e-11,2.084164594717939e-11,1.49193186599313e-11,4.004626981196998e-12,1.420957731472261e-12,5.809337723332878e-13,2.624189332524778e-13,2.601180718148713e-13,1.813518822164449e-13,2.926784423173938e-13,9.408196395396709e-15,3.588106946600812e-15,1.336334327435271e-15,4.834386388240279e-16,1.660419384797971e-16,5.683576218187038e-17,1.884352162203359e-17,6.050240196216153e-18,1.877714795371439e-18
1.946717100265028e-18,6.582075605823412e-18,4.68076694259993e-18,1.41570769739371e-17,7.06461461978792e-17,2.196727490253062e-16,6.717515697250655e-16,1.40240634350732e-14,4.420175217608174e-14,7.256593902641085e-14,3.128025780147449e-13,1.442701574362961e-12,3.72417002399799e-12,9.578110179011039e-12,2.30881926927738e-11,4.123001844008417e-11,8.181032445608389e-11,1.051157105273124e-10,2.116085608524099e-10,6.509846704281049e-10,1.734245864404186e-09,2.241263391716842e-09,5.281818879746701e-09,3.38158531166206e-09,2.990689821867249e-08,5.133707318161068e-08,3.084180967264313e-07,5.557254993089599e-07,1.548422440050096e-06,9.446597068843296e-07,2.526784914890646e-06,4.242393516022379e-06,1.712645022723783e-05,4.044906326471982e-05,6.720795649048477e-05,0.0001693312055641686,0.0001445995786365301,0.0003155125327539133,0.0004330240492091623,0.0007407058249378303,0.0009579367481351011,0.001579778804750461,0.001701744973351249,0.00284857561643173,0.003563453409606877,0.005133922231875733,0.006525286096306677,0.005555706969925189,0.006921066931477791,0.006837886133816105,0.01034533944484006,0.009832101612587177,0.01065395568944215,0.009650177280031142,0.01218685055428014,0.009588457946477606,0.009687052460628183,0.009755640243130562,0.00753291844169258,0.00883249483843028,0.005144238819345954,0.00435721243264457,0.002050618221845697,0.002172353271514693,0.001371922792899942,0.00127500060937732,0.0003023576774208382,0.0003087192868359748,0.0001648005088065705,0.0001178128147390836,1.397118404433156e-05,1.178907199546769e-05,1.235805492808236e-05,8.086648147746269e-06,2.984224289264875e-06,1.960598755995246e-06,2.9202358988553e-06,7.70024691966956e-06,5.929410549388304e-06,1.085904174685426e-06,7.953497121302255e-07,2.141500069602317e-07,7.719176959685722e-08,6.794752984076912e-08,6.25631711126397e-08,3.000572913417166e-08,1.830395645570835e-08,4.053652601384204e-09,7.18323109399859e-10,2.891330749151634e-09,3.660833297637645e-10,1.785171755954766e-10,3.902254504440965e-11,4.344098518111663e-11,1.022167993629599e-11,3.830157855553658e-12,1.670035870801341e-12,7.601107707913593e-13,1.761854147667018e-12,6.770991548227127e-13,7.72828017300549e-13,2.903360504262065e-14,8.298562649939288e-15,3.13859262252303e-15,1.153519983605714e-15,4.03194197014627e-16,1.401517753239101e-16,4.717736964105535e-17,1.537472064109793e-17,4.840334566695407e-18
6.729973296830245e-18,2.266366912795164e-17,1.643449337881784e-17,4.93765571996319e-17,2.336781385570987e-16,3.971485468456469e-16,1.140436739239043e-15,3.165231918194461e-14,9.960347471682851e-14,1.524318254600738e-13,6.985672708488431e-13,3.143341029810378e-12,8.191053399591336e-12,2.066804516988378e-11,4.865028953459177e-11,1.375164244379494e-10,2.389682501491031e-10,3.195366161093513e-10,6.787241113519597e-10,1.62595014658921e-09,3.903732427232623e-09,5.0428987060176e-09,1.06922859814732e-08,3.673377377770598e-08,1.689251889922362e-07,3.022052220827439e-07,1.859621242928896e-08,1.576114608365662e-07,4.215569744740764e-07,2.501757627192923e-06,1.094445594431883e-05,3.269460046801915e-05,3.324092501846389e-05,6.660737842673809e-05,0.0001280474926942445,0.000319522032640757,0.0004462670027498131,0.0009143211669187929,0.001132908694253248,0.001739900288897698,0.00216948272191587,0.00395985087345525,0.004756578810376102,0.005566885172567569,0.008765189711345859,0.01055808038105508,0.01267749987226465,0.01381165111517321,0.01993874701070634,0.0203307537742888,0.0283227934616439,0.02011800194855454,0.02445152001077881,0.02064625296371261,0.02802546502835311,0.01996710537572081,0.02727520386129464,0.01643039238502006,0.01824474898871514,0.01384428658360164,0.01284743386668939,0.009670637881896791,0.00534094637383796,0.005094824926326996,0.002977261308416401,0.002689089868984451,0.0006534083911079929,0.0004170945952022729,0.0003865251646532789,0.000292040566010641,3.412152947582882e-05,1.544680280077274e-05,3.44016123875763e-05,2.689434209326162e-05,1.812718506740161e-05,2.510750051947447e-06,4.571636820308996e-06,5.278627691770659e-06,2.36865343480097e-06,2.113495341325354e-06,8.912907025878819e-07,1.490363948196946e-06,5.981955691261064e-07,5.124664792593319e-07,3.436407684668383e-07,6.627366246724171e-08,2.602621512323951e-08,5.698597614862307e-08,7.217700522094683e-09,1.455358389857558e-08,3.54560239798484e-09,8.560990750135635e-10,7.444231977895607e-10,2.907704782052385e-11,3.490169355435803e-11,1.120760788498776e-11,5.737472927489573e-12,2.847072640008822e-12,5.28996962475701e-12,2.213235124296023e-12,2.141948505570963e-12,9.869173418872105e-14,2.947453779039702e-14,1.109131939179507e-14,4.085664377906514e-15,1.461374224627346e-15,4.943075158967753e-16,1.672219200957593e-16,5.474812664982653e-17,1.731198215155145e-17
1.999642491675162e-17,6.640048669621305e-17,4.346165309232679e-17,1.254091707449925e-16,5.669038671268844e-16,1.309933535089958e-15,3.708924587874929e-15,8.954209742193686e-14,2.811289871249436e-13,4.447770246242923e-13,3.657246476112358e-12,1.139666406276062e-11,2.888154013191681e-11,7.530211796509347e-11,1.855972204626448e-10,5.235657946253045e-10,6.035784277637754e-10,7.662618232715927e-10,1.861602920001927e-09,5.077036717058183e-09,1.048374730242026e-08,5.547086411112624e-10,8.450754554242853e-10,4.058294141051578e-09,1.248902323788667e-08,8.875314703391143e-08,2.857781238947273e-07,8.992261366146808e-07,2.122268578711593e-06,1.084103889466127e-05,2.033897096314616e-05,5.420567799806331e-05,9.539613973712003e-05,0.0002242652340223339,0.0005356650059115066,0.0009579396496886064,0.0009362777314787225,0.001369774911730094,0.002267312856744089,0.003500459804186281,0.005597418158283747,0.007117279414961939,0.01125039335796371,0.01368712076736228,0.01981527926449936,0.02312808431635892,0.0322831494154218,0.03223213943749501,0.04227334509415809,0.04198577525744743,0.05755245171022473,0.06043334518154338,0.07098854284208644,0.05664764426912592,0.07418619015864096,0.0437770955238816,0.055234308298803,0.0385340847950074,0.04062396570850908,0.0273325949747213,0.03168709347036869,0.01330887219413628,0.01129069055321197,0.006910810163040587,0.00663690625086814,0.006035411558157555,0.001322124568998375,0.0007584298141091954,0.0008259226538847028,0.0006213366435190317,4.187226943141671e-05,1.880124006061941e-05,6.213805337205205e-05,2.322412102452958e-05,1.276273504120564e-05,7.01689383016648e-06,8.835031433231739e-06,1.867918755837441e-05,5.746516403104324e-06,2.454558685693958e-06,1.781763509137151e-06,2.983561681596934e-06,1.333120119696074e-06,4.512012545714509e-07,4.29229003042235e-07,1.969327709263047e-07,8.919853752627109e-08,3.885754636828306e-08,1.28118236489027e-08,1.98334190328187e-08,1.32147440883676e-08,5.168439712525465e-09,3.169686170527391e-09,4.214385621775727e-10,2.333971366982151e-10,4.38504117832721e-11,1.50462113849714e-11,7.24759304783262e-12,7.651799023568292e-12,3.159287523366466e-12,1.837721353317561e-12,4.948038320360931e-13,9.678595173817272e-14,3.682141925780966e-14,1.368714186759362e-14,4.935144826347053e-15,1.692695416680791e-15,5.754805830952258e-16,1.892760610306146e-16,6.011193717384996e-17
6.54552827030524e-17,2.166767608361055e-16,1.470064354884149e-16,4.22398035072025e-16,1.802504994575756e-15,4.214699606109547e-15,1.17696612064436e-14,2.31929069773589e-13,7.506174339594088e-13,2.429001191845639e-12,1.096537952132043e-11,2.780535430984173e-11,6.335087194792966e-11,1.827916464209376e-10,6.03785534328288e-10,1.300103927426027e-09,1.653794425995253e-09,9.082961894838294e-09,1.994027785219307e-08,3.762758759740912e-08,8.182039593846727e-08,6.954320186271808e-09,7.109950627014842e-08,3.945339345052768e-08,3.954669600813711e-08,7.524873476806065e-07,4.214083286123339e-08,2.905389588285664e-07,9.0532511725207e-06,3.030733134999794e-05,8.286075664096798e-05,0.0001995209172005616,0.0002889110933459918,0.0002998329432785641,0.0008737036253302588,0.001299477792603397,0.00254923071555042,0.003412194239847548,0.006606447032556178,0.007123767539852696,0.0116124696105932,0.01601723628392857,0.02164800045873281,0.02940162794877399,0.04160916835145517,0.04995185961284526,0.06368065638462597,0.07860424160214957,0.08251972616511913,0.1072214832553304,0.1103614514683625,0.1114047302761574,0.1249100143832308,0.1120619718969013,0.1397778899414061,0.1283798758732581,0.1395843649259146,0.08617116260500091,0.1032537815127203,0.06426880657462063,0.06751959270689217,0.03007953288975696,0.03022438202125365,0.01413867819262494,0.01395354466467198,0.002574051346545259,0.002615718930708306,0.00111256127522433,0.001407675063669612,0.001102144131999519,5.678856425385814e-05,3.955187777239562e-05,8.514962251942619e-05,4.121281355042131e-05,2.546473936906287e-05,7.969379484885775e-05,1.672465526381262e-05,1.572651170372198e-05,3.521557943575871e-05,6.879770803140131e-06,3.666266753898074e-06,6.508640024887095e-06,2.840529535716395e-06,8.657148777326924e-07,6.400361877136583e-07,2.726136187400073e-07,2.034968860870354e-07,2.417861006322209e-07,7.544301928939512e-08,5.985097364469738e-08,1.939449399086253e-08,3.919105455088073e-09,5.008405872863956e-09,2.605268564616586e-09,2.269694903710326e-10,1.207165909253531e-10,4.781819517729271e-11,1.826882803833151e-11,6.827765059481487e-12,3.586286506882018e-12,2.313172408803986e-11,1.46858326852605e-11,6.860954892867307e-13,2.747768685633195e-13,7.029906872888977e-14,2.702083851358276e-14,9.988450468382763e-15,3.63213235853471e-15,1.281519014522363e-15,2.026053293169358e-16
2.077974224686512e-16,6.857241732677437e-16,4.830619630300811e-16,1.382571827869545e-15,5.592376677379487e-15,1.329858208449525e-14,3.665579833022493e-14,6.27621062767112e-13,1.115658189909376e-12,7.137797220985669e-12,2.894005827400791e-11,8.523654915319866e-11,4.059069419578518e-10,1.064503800331743e-09,2.947450246124898e-09,3.915588578940317e-09,5.556031436950834e-09,1.951346276777151e-08,4.641789731033219e-08,9.96011480766082e-08,1.754396329578783e-08,2.233287871907034e-11,5.161974794899927e-08,2.976433982202917e-07,2.533715636918738e-07,1.296725501458047e-07,1.9657230565767e-06,4.31204722216382e-06,2.777364804216742e-05,4.294950464021641e-05,0.0001024552806048312,0.0001442140852443016,0.000368480476070564,0.0009727989432445993,0.002262028682341328,0.003843747148649627,0.004663646221846394,0.006879513947986115,0.01174306560595361,0.01657063564297061,0.02800028021243324,0.03514767290553621,0.05373105114150711,0.06519216891073128,0.07726755128941983,0.1177292396968238,0.1044432875897517,0.1502305262045799,0.1561473947609109,0.2046993996876804,0.2064424477226348,0.2600620142268012,0.2289743891815091,0.292495382001011,0.2530026395799346,0.2110058129105327,0.2430933446114911,0.1807799096506382,0.2144778054292759,0.1368775072957859,0.1369593132377667,0.0703684600279393,0.05976422005644977,0.03001694808503223,0.02953569963374611,0.006197835551648112,0.003549386560070803,0.002586284412324287,0.002776188333379535,0.001421245775564148,0.0001417636929936872,0.000105253238659493,0.0001462206281574703,0.0001004975488694185,8.772745556415023e-05,4.436429731868615e-05,4.177075274083422e-05,3.756891933217978e-05,0.0001131080251856679,2.557776116506129e-05,2.392992687343463e-05,4.013053578179728e-05,2.741641900523213e-05,4.47288841980527e-06,2.31580038080556e-06,1.044367412268037e-06,9.374307607001229e-07,5.932586337215717e-07,1.663053350059762e-07,1.095924812978634e-07,8.348918033140224e-08,5.682091146661524e-09,6.197723093975733e-09,2.626434171058085e-09,9.806122206508819e-10,3.499167345730567e-10,4.246487887198981e-10,2.227800174724364e-10,9.07900555428291e-11,8.153209196627234e-11,6.02876085156358e-11,3.474052197600089e-11,1.754774991977463e-12,7.757489828296162e-13,2.722645601094454e-13,1.049937687528713e-13,3.905684500846234e-14,1.422190750890818e-14,5.490394743030815e-15,1.337148968472511e-15
6.413028223007057e-16,2.109584416661643e-15,1.544809939303327e-15,4.405770806247471e-15,1.931102098898969e-14,4.61442151941625e-14,1.304477687209802e-12,6.685187989203717e-12,1.264911114091691e-11,5.488547321945655e-11,4.333002955024809e-11,1.856343625613961e-10,7.580282150395905e-10,2.376949982652003e-09,4.877401719013145e-09,6.170354410096903e-09,1.477586351363919e-08,5.128239559556045e-08,1.359865088963416e-07,6.721298641397327e-09,1.408056754406672e-07,1.905153759844266e-07,8.515350429845e-07,8.248282931880647e-07,4.410319219631038e-07,4.306498951306885e-06,1.041510392281053e-05,2.370510031358259e-06,1.782921310010018e-05,4.432284855090618e-05,0.0003292543412490066,0.000366426561394058,0.001129613987480547,0.001029091747857814,0.00336439220320393,0.006260638226204595,0.009841658914107015,0.01548738092211752,0.02101971327897466,0.04097016264205838,0.04118337317983349,0.06616075532409998,0.07625339338163448,0.1202207662065617,0.1576391448824274,0.2135774608156544,0.2308034417682424,0.3064434353623676,0.3453467022920208,0.4380501328111744,0.3755671777941355,0.478537525834998,0.4274960059532236,0.5081130759553332,0.4559080322203847,0.4925349741975696,0.3885354423043675,0.387471957535968,0.2590663268770575,0.2752013753576988,0.2666945488598494,0.1268633235962965,0.1206341432451071,0.05684614269752574,0.04503779163171664,0.009205916915404774,0.004618061582382714,0.006082807792236931,0.003894533830832228,0.00213527370986801,0.0003410728811510966,0.0002218261429991161,0.0002384445718391701,0.0004507129959846749,0.0002652181806971647,0.0001527435290690823,0.0001023500783411862,0.0001067769136691563,0.0001769190604951078,5.054491008243427e-05,3.036551476243058e-05,7.296597803285616e-05,5.552138715747732e-05,1.196335872783868e-05,7.873782957464349e-06,3.564396862712346e-06,1.472131635982402e-06,9.249847572138002e-07,4.81134595689224e-07,3.289831793122822e-07,9.909276747854568e-08,1.630443939015775e-08,1.839569313864153e-08,1.362210314804669e-08,1.295289033910528e-08,7.671606681973236e-10,3.040436688208817e-10,9.412007371927873e-11,3.558369260020927e-11,4.384197626395161e-11,4.116779525956843e-11,9.263408944260546e-11,6.650740027332417e-12,2.229300053415995e-12,7.673511203228205e-13,2.918093970100774e-13,1.06965827288892e-13,3.822625172860059e-14,1.321980220124039e-14,3.408679446745785e-15
