7.16942727139734e-20,2.452743464022715e-19,1.674410410514218e-19,5.202290254410286e-19,3.219220895190405e-18,1.043036607931485e-17,3.31749621309431e-17,1.034944666287735e-16,1.506953473674081e-15,2.552536910526399e-15,7.767260451552345e-15,3.056902620408488e-14,1.839464481603855e-13,3.9320463395108e-13,9.261445176667588e-13,2.762003751324515e-12,5.589212443618251e-12,1.212083563740303e-11,2.819605779410517e-11,5.416541992164716e-11,1.315879959599293e-10,3.609996623591485e-10,4.015326962931151e-10,7.707905654883057e-10,1.734991790141433e-09,8.327866066483082e-09,2.161374408884788e-08,8.302618277779812e-08,2.44183986702696e-08,1.198756283193242e-07,2.188405138288139e-07,9.210911656962886e-07,1.495703202683272e-06,4.118653821928568e-06,5.737487508198168e-06,4.595005913496967e-06,1.271476814786658e-05,2.2944438026392e-05,5.555478478963481e-05,7.579549684254238e-05,0.0001311895534721571,0.0001186077824266233,0.0002041343474636885,0.0002881542358632519,0.0004294747688515119,0.0005838337894539979,0.0007768734739525114,0.001175184847133322,0.0008742758347444653,0.001201702057161896,0.001243303203816975,0.001727320275415915,0.001544823814679278,0.001879385361725389,0.001318564450212152,0.001784091232643896,0.001464989899844638,0.001090000839126419,0.001328735516671333,0.0008854058267349314,0.001167743642310662,0.000824799198877735,0.0002730010093750088,6.127376808326203e-05,7.064275484920026e-05,1.022606235409623e-05,1.137138637256432e-05,1.807124205380178e-06,1.386513819061883e-06,6.842955624946646e-06,2.339110511193556e-06,2.165711506837067e-06,1.130926355090504e-06,1.590714125706962e-06,7.20370150824068e-07,1.438563247114777e-06,1.064081248427436e-07,4.82237733341974e-08,9.743223343924068e-08,2.805683508082063e-08,2.354371246541279e-08,1.913135374516929e-08,1.455651897555613e-08,1.392687455493196e-08,9.451699938819602e-10,3.951487281599227e-09,1.976059338671336e-10,9.564634101653839e-11,2.97174175651338e-10,3.524580996514316e-11,1.798057020871901e-11,1.218176512500066e-11,2.755556850608492e-12,1.941627366166531e-12,5.988999201856635e-13,2.017957292681984e-13,6.289055400808153e-14,2.576462598792865e-14,3.841946344314349e-14,8.626266883709562e-14,2.550106926422322e-15,6.582164210516945e-16,2.299801032889725e-16,7.900668765167466e-17,2.643656717485227e-17,7.968238358295011e-18,2.561631039484102e-18,7.982061651850538e-19,2.410981454739699e-19,7.03431650998507e-20
2.735655724467222e-19,9.332747333036571e-19,6.287619840370034e-19,1.939209753617271e-18,1.147581322012546e-17,3.688779487758749e-17,1.165000376145088e-16,3.612451531165571e-16,4.484356377373746e-15,8.26547700667831e-15,2.494990114855499e-14,9.813424822484698e-14,5.363710246690952e-13,1.163801770274573e-12,2.669539712581563e-12,8.04886245707679e-12,1.570445247023438e-11,3.461877116774383e-11,7.905544447483935e-11,1.697638132473417e-10,4.562233269678803e-10,1.092143078625838e-09,1.349234178376104e-09,2.401823836670642e-09,1.611511879248656e-08,9.001520130646449e-09,3.003769669536107e-08,1.223858058258542e-07,1.772290811964611e-07,3.298795950139863e-07,1.167726223549864e-06,2.551477534687556e-06,2.834162102859395e-06,4.405059746233445e-06,1.238947326134056e-05,1.78125679400862e-05,6.768626269666618e-05,9.096674035300882e-05,0.0001260257625404779,0.000178570101956535,0.0003405239713866127,0.0004178188159296988,0.0008299708610836531,0.001180800162506867,0.001497957058156566,0.001809837121115763,0.002004552426066569,0.003147152487348835,0.002887729123067105,0.004492174570270943,0.003817021963786437,0.006114683746175291,0.003617806195105433,0.004144845801380785,0.003703626733898916,0.004748771577154637,0.003547647020309136,0.00359541266585753,0.002490454752048599,0.003182386324484987,0.002006309453289749,0.001820445305442529,0.001436355151829652,0.000804337196684046,0.0007100141931755652,0.0004784298443806722,2.213929993751302e-05,1.003731538513093e-06,1.120534760074694e-06,1.484298926649803e-05,5.930834330571181e-06,1.405046474057999e-05,1.362115309391645e-05,4.991781408144121e-06,3.022041780888426e-06,2.917022243308716e-06,3.44155992051341e-07,1.090708825206187e-06,6.289725440527774e-07,3.390778586318479e-07,8.313487217373634e-08,5.950059208685563e-08,2.812641350421372e-08,5.106959352375777e-08,3.857848537503156e-08,1.286494845315667e-08,1.731836067711495e-09,4.502942331783405e-10,1.356025798553689e-09,1.173844322005431e-10,9.684751981427361e-11,1.996117579988475e-11,5.658747368397083e-12,7.147130295167939e-12,1.476452151612097e-12,5.311795212211272e-13,2.090473909605886e-13,1.058002717079525e-13,1.573334436477693e-13,2.636641978463209e-13,8.536461495518944e-15,2.414012461352681e-15,8.523547158979533e-16,2.953747055188961e-16,9.960796397058756e-17,3.073908613525593e-17,9.914540853013946e-18,3.099560130945696e-18,9.39294086363797e-19,2.749873593264383e-19
1.038372163458869e-18,3.532440585571209e-18,2.41620327764381e-18,7.407306445205731e-18,4.139356161239209e-17,1.317675688244576e-16,4.123458116440125e-16,1.03621754058471e-14,3.187243477423913e-14,5.022641350654882e-14,1.515095250053656e-13,1.108653695819582e-12,3.44469898492128e-12,7.508840519738662e-12,1.857672435132275e-11,5.442750216445797e-11,1.208900022950898e-10,1.854677830275799e-10,3.267280724243961e-10,8.206832562213747e-10,1.067961073283809e-09,2.961683317228608e-09,3.849536474950511e-09,6.65120660497879e-09,1.699361329356655e-08,3.036238632842432e-08,2.004506436933982e-07,3.979560546174589e-07,1.171970489308898e-06,5.458879545942946e-07,2.890468350138587e-06,4.503363632015447e-06,1.282798459453499e-05,1.953899294708058e-05,0.0001000649236420436,0.0001103777310500982,0.0002261282458894297,0.0002980137440495867,0.0006050781346953864,0.0006960186628266197,0.001314435642353406,0.001615121265566234,0.001551593766241627,0.002730845778560992,0.003662420255909833,0.004988910839709437,0.007237070013579029,0.007636159473438802,0.00677617311374419,0.01090280501869462,0.01041364391113401,0.01389553707866857,0.01357083384886044,0.01523509716445029,0.01378286561361331,0.01649700109055107,0.01244447103387027,0.01060518448282125,0.007212415366683844,0.0076334299571294,0.004998487566219343,0.00576156490372884,0.00175512359855141,0.002402811166732057,0.0008949757611379091,0.001083236423426052,0.0005478674489829961,0.0003140031905422066,0.0002686464004840314,0.0001611068547540402,2.227072899911208e-05,3.413010060475758e-05,2.861405982240321e-05,1.09906791019302e-05,1.744693117242504e-05,1.628798169848687e-05,1.295447944849395e-06,2.044525969161815e-06,3.692910443432714e-07,8.494490190857239e-07,6.586982361132524e-07,3.444447609436317e-07,1.057894708465884e-07,4.849465857141827e-08,5.861126487946976e-08,3.352263175917913e-08,5.858888772136217e-09,1.851642522211807e-09,3.871631767878464e-09,7.07363853311068e-10,3.205254952733836e-10,2.795641518901106e-10,1.255690070472858e-10,1.556573490965027e-11,2.613829751625749e-11,7.273123059562479e-12,1.664556918417024e-12,3.66122854009608e-13,1.905769399265996e-13,7.675470493676632e-14,5.524718662695329e-14,1.808371867544877e-14,6.832917635828228e-15,2.525075030640208e-15,9.071621445184292e-16,3.074638768197737e-16,1.048133441162897e-16,3.461594124451474e-17,1.107400879490069e-17,3.424701240230078e-18
3.814726391146216e-18,1.293628118947299e-17,8.983323021089035e-18,2.735305984509057e-17,1.445055881678875e-16,4.55029549045585e-16,1.409131127141249e-15,3.231587849471361e-14,1.018268005911194e-13,1.620165595551495e-13,7.008858750998623e-13,3.54038110932624e-12,1.07566247224875e-11,2.324055770402457e-11,5.663219932766974e-11,1.620813076155662e-10,3.481382809848128e-10,6.785734087380925e-10,1.196593846786476e-09,2.918722280382544e-09,7.642553191905086e-09,1.072373177873882e-08,2.253419038521809e-08,1.34339708962646e-08,1.753103215659525e-07,3.017128796973201e-07,3.942018844352788e-07,7.868831954719905e-07,2.86757216073552e-06,5.644817932663601e-06,1.93106100502715e-05,3.195471748634462e-05,3.663413724750696e-05,8.628356371876236e-05,0.0002342026028413593,0.0003808607331379443,0.0005192731617932766,0.0009624356320600435,0.001329036816213709,0.001787476985747845,0.002581077483743841,0.004103522428094554,0.005606816856658938,0.007557089655927789,0.009329250563984259,0.01101273567051837,0.01405208646435006,0.01831151590449951,0.02260496142008342,0.02374094244982062,0.03112657553110585,0.03114023934530855,0.03381065502464232,0.03703677054383436,0.02826091826820727,0.03938747832413231,0.03040026714480612,0.02963566791764482,0.0214204795833538,0.02550318709654656,0.01453730605308865,0.01220274535884211,0.004785352273376733,0.006812736910539517,0.002907741396823454,0.003208118986375112,0.0008422271608381223,0.0008345326829680646,0.0003996504751146466,0.0004298348131931093,5.027926565515568e-05,2.212959887167057e-05,2.627546516903063e-05,5.63837092531813e-05,1.334029242766606e-05,1.787015127959995e-05,3.687353725982104e-06,1.279571985762425e-05,3.51563806615087e-06,3.0676368675658e-06,1.159399906519358e-06,6.722359536541406e-07,6.34892092846768e-07,2.211835531516074e-07,2.200229731975312e-07,7.539811770573083e-08,8.679751072774723e-08,1.200821021951068e-08,1.240114616964523e-09,2.324086790928356e-09,5.356820685113628e-10,2.012741379308898e-10,1.460035471864113e-10,1.037415972244605e-10,2.909960799171737e-11,1.031323982644474e-11,4.119484719280876e-12,1.831764407145367e-12,1.80581898296803e-12,1.259213919001209e-12,2.038914298736418e-12,6.553251901696136e-14,2.499306152372401e-14,9.308423770802324e-15,3.367515931542871e-15,1.156629590383948e-15,3.959181356165196e-16,1.312661399181539e-16,4.214730074392649e-17,1.308074809673908e-17
1.359201816722302e-17,4.594273242681706e-17,3.245965550121488e-17,9.816547616107874e-17,4.908036680706686e-16,1.527872793723875e-15,4.678820672889428e-15,9.769081843188283e-14,3.079034557290685e-13,5.054979819767589e-13,2.178911005925779e-12,1.004920182356857e-11,2.594132214323176e-11,6.672153183395533e-11,1.608418821162258e-10,2.872929021245655e-10,5.699542556534826e-10,7.328779260615744e-10,1.476389323406175e-09,4.5393552287982e-09,1.209081181520111e-08,1.56346804667782e-08,3.683831592944966e-08,2.35841344550172e-08,2.083495484253926e-07,3.577412064691424e-07,2.1482157047137e-06,3.871019706199687e-06,1.078507845451846e-05,6.582119092417359e-06,1.760093720013101e-05,2.955507834157743e-05,0.0001192917165327426,0.0002817349443529575,0.0004681049159744826,0.001179362151870235,0.001007090253727006,0.002197431034817155,0.003015818006748041,0.005158692654884232,0.006671515005690667,0.01100232678513856,0.01185153097268349,0.01983838990676427,0.02481697076960324,0.03575443123051206,0.04544428221266893,0.0386932921881384,0.04820134979511923,0.04762352635598975,0.07205082124411691,0.06847769357068842,0.07420198922341696,0.06721288322168188,0.08488380676902585,0.06678533906121298,0.06747195255350535,0.06795086479592877,0.05247132108430581,0.0615232182489755,0.03583452611435346,0.03035300976220359,0.01428719656231418,0.01513430479530426,0.009558994296976759,0.008883839687069885,0.002107843700871313,0.002152636327445782,0.00114960530698159,0.0008224147244084078,9.691370838514733e-05,8.176752390602195e-05,8.569731979516304e-05,5.610669152588925e-05,2.112327216937234e-05,1.375703787907015e-05,2.032235607549882e-05,5.350988924420745e-05,4.12580991006257e-05,7.535092211578776e-06,5.516735662871831e-06,1.53467282993396e-06,5.619237335770466e-07,4.77935452878693e-07,4.345180203150406e-07,2.145298952613025e-07,1.296593709689515e-07,2.905246772840592e-08,5.030953239191157e-09,2.015396383403882e-08,2.550451231105059e-09,1.2410999788195e-09,2.835560105652214e-10,3.015859057540703e-10,7.416447809670299e-11,2.746121505039586e-11,1.174596696981767e-11,5.29038453131159e-12,1.226611982434984e-11,4.717372698463955e-12,5.383881926290954e-12,2.022586626994878e-13,5.780758404482325e-14,2.186394107178211e-14,8.035820891818912e-15,2.8088713315007e-15,9.763972940820333e-16,3.286784054751808e-16,1.071156873915152e-16,3.372318222604924e-17
4.69674819982927e-17,1.582273738526416e-16,1.139896361387681e-16,3.42415458916447e-16,1.622353740517087e-15,2.754812202242878e-15,7.914636273701171e-15,2.205041191473659e-13,6.938509066137003e-13,1.061935255124592e-12,4.86630215505483e-12,2.189568261812166e-11,5.70578494804294e-11,1.43981243399078e-10,3.389420027150488e-10,9.580231689348503e-10,1.664704905201694e-09,2.227191519247415e-09,4.732901334321398e-09,1.1340146715027e-08,2.722576254268802e-08,3.520395985709512e-08,7.447858984614328e-08,2.558532956458638e-07,1.1764427311368e-06,2.104916459335128e-06,1.294592764524354e-07,1.096263570189143e-06,2.938392205672363e-06,1.743488725542188e-05,7.624395663614761e-05,0.0002277290907579949,0.0002315377269306011,0.0004639389931017373,0.0008918758865657688,0.002225440885743337,0.003108164012700906,0.006368003573376773,0.007890289498775157,0.0121175274444915,0.0151092158098468,0.02757811307235066,0.03312653210211829,0.03876992926494494,0.06104426289632895,0.07353072992831526,0.08828995400551659,0.09619039516120409,0.1388603211847025,0.1415954860302018,0.1972567519840358,0.1401181569726639,0.1702983436798186,0.1437986618864425,0.1951997313715382,0.1390760049849129,0.1899811655180354,0.1144449683609804,0.1270861827092411,0.0964330026807426,0.08948817524720715,0.06736607139571042,0.0372104666614583,0.03549539153985915,0.0207449883625451,0.01873810415928298,0.00455590862434183,0.002909829274248008,0.00269644049449976,0.002038543155272707,0.0002365326844090128,0.0001078460297979806,0.0002385053609643789,0.0001864637531063122,0.0001256439428703751,1.824182342063552e-05,3.289672336858561e-05,3.677665912557885e-05,1.66677086230846e-05,1.469581859412008e-05,6.231316579964649e-06,1.034223466597448e-05,4.175671074919328e-06,3.555113027453171e-06,2.38310557215651e-06,4.714128573013167e-07,1.853963805820318e-07,3.952812392434584e-07,5.243698029871762e-08,1.014745751665319e-07,2.466917894623005e-08,5.942889780769771e-09,5.196572024265399e-09,2.092200281874372e-10,2.443083855226475e-10,7.91840880612722e-11,3.990714738040661e-11,1.973088102618391e-11,3.687720504489279e-11,1.545252706103611e-11,1.492183274751665e-11,6.875160940395617e-13,2.053232706171098e-13,7.726522112050694e-14,2.84626533858624e-14,1.018088172537217e-14,3.443764282634124e-15,1.165033550278366e-15,3.814365315793727e-16,1.206164254040319e-16
1.393824096429462e-16,4.631572156809177e-16,3.0218681675868e-16,8.716924299615723e-16,3.931463538084307e-15,9.085136140833918e-15,2.572956575448299e-14,6.238428491847643e-13,1.958435641612534e-12,3.098825809047037e-12,2.547549132183465e-11,7.938500912645665e-11,2.011811293409461e-10,5.245622077073679e-10,1.292963646968116e-09,3.647356413672384e-09,4.204655727426653e-09,5.341606597936623e-09,1.29796937890164e-08,3.53944457624098e-08,7.311205576441844e-08,3.825741627675111e-09,5.889874209820633e-09,2.807629871621512e-08,8.660624767570322e-08,6.166289187639532e-07,1.988192200649823e-06,6.268927627383462e-06,1.479568381784425e-05,7.552070542249317e-05,0.0001416748863171911,0.000377572319396718,0.0006645006863345456,0.001562058965097788,0.003730882547963508,0.006671910519259842,0.006520999596444925,0.009540104091567501,0.01579112922640025,0.02437910842868667,0.03898328412959514,0.04956749761285152,0.07835174524601719,0.09532082124000746,0.1380001709946399,0.1610705271635685,0.224833623907056,0.2244806438327146,0.2944125826372446,0.2924092066139713,0.4008281630566683,0.4209086439190657,0.4944146898085048,0.394541870964669,0.5167076536329048,0.3049251064268032,0.3847154246198755,0.2684083829463096,0.2829568262845922,0.190392145194552,0.2207199090845353,0.09271705858831308,0.07865929989023489,0.04815287590031674,0.0462461921983316,0.04205927124828726,0.009220758956572216,0.005294374984963757,0.005764398497660018,0.004337113568371561,0.0002911313486949917,0.0001337460815519942,0.0004307819125433169,0.0001645196158355721,9.100538154869149e-05,5.105474232891729e-05,6.188003780210565e-05,0.0001295040623909304,4.138718347381779e-05,1.784180864059157e-05,1.293598195770045e-05,2.07716535980044e-05,9.304105933820914e-06,3.196703417461228e-06,2.991313246798659e-06,1.430583677055431e-06,6.419076540802992e-07,2.82302138356922e-07,9.036574425675546e-08,1.384679770945802e-07,9.218276602137235e-08,3.606682434291941e-08,2.211110962634095e-08,2.924560274431743e-09,1.618209577650373e-09,3.182110857429388e-10,1.085498918617939e-10,5.086663147694729e-11,5.30515506866808e-11,2.191887528361842e-11,1.280259297008284e-11,3.446884951640712e-12,6.742363778044348e-13,2.565138697308177e-13,9.535312728224972e-14,3.438215369429193e-14,1.179297606421862e-14,4.009439908025731e-15,1.318729750326935e-15,4.188193015392203e-16
4.559943420119773e-16,1.510479795130644e-15,1.022692737272175e-15,2.937710974162195e-15,1.249952657063263e-14,2.923284073449789e-14,8.163199177570304e-14,1.61609365134746e-12,5.229409031744857e-12,1.692504991599076e-11,7.638566643132696e-11,1.936870000401094e-10,4.412989061807224e-10,1.273355270994839e-09,4.205840147834759e-09,9.057172607126191e-09,1.152582960577619e-08,6.329237900083031e-08,1.389615360576892e-07,2.621959160849784e-07,5.702517430173012e-07,4.844908162022505e-08,4.95938104818678e-07,2.751820142833999e-07,2.741516460832793e-07,5.242076926914728e-06,3.053854888020162e-07,2.009783618128621e-06,6.307574596055989e-05,0.0002111350511029938,0.0005771548111705794,0.001389725382595862,0.002012378694735383,0.002088482265233925,0.006085471958655433,0.009050844351210192,0.01775521167994945,0.02376517172502574,0.04601201460184491,0.04961378933079529,0.08087482788898687,0.1115505492914646,0.1507661500423471,0.2047631412512722,0.2897814896370033,0.3478743326817552,0.4434929434819697,0.547424967781809,0.5747086419090339,0.7467356701623982,0.7686185940647108,0.7759060712054465,0.8699609122724005,0.7804898719179976,0.9735453946199342,0.8941971058268222,0.972230554115174,0.6002264530429328,0.7192247763270203,0.4476882170246325,0.4703096613687694,0.2095444365098548,0.2105553208397606,0.09852068597523968,0.09722443319140918,0.01794932572773228,0.01824387198616529,0.007767579720904721,0.009825175656613857,0.007687926448290128,0.0004127112904379326,0.0002849402832964309,0.0005965093749740706,0.0002988804227731294,0.0001852156116539196,0.0005525527144922946,0.0001215908213913419,0.0001140972421173989,0.0002441327435908376,4.861534436021846e-05,2.633134552148612e-05,4.541780939431087e-05,2.012981551864644e-05,6.293685011811676e-06,4.572032082697419e-06,1.980735670850752e-06,1.474015773582746e-06,1.720859889043383e-06,5.474676792218523e-07,4.174673737425588e-07,1.343320164120889e-07,2.724053167425298e-08,3.489052491601576e-08,1.819119507789478e-08,1.648430702991464e-09,8.503353583806014e-10,3.363589276936337e-10,1.283586613052182e-10,4.754959157510319e-11,2.513648814390387e-11,1.613070929051716e-10,1.023040970026431e-10,4.778974626524989e-12,1.91394477119653e-12,4.896737101456393e-13,1.882149500729066e-13,6.957466493237135e-14,2.529947608930528e-14,8.926303894023903e-15,1.411636519550347e-15
1.446835646258197e-15,4.77751118622741e-15,3.362484942258661e-15,9.621508437863658e-15,3.878503586884372e-14,9.225547783485491e-14,2.542389322251487e-13,4.374215681136331e-12,7.778527361283239e-12,4.973920694303674e-11,2.016113008643385e-10,5.937596299536077e-10,2.827356082272688e-09,7.414991538197428e-09,2.053047636687579e-08,2.727527272446554e-08,3.870353998904133e-08,1.359454185895806e-07,3.23414214772711e-07,6.939523146429299e-07,1.222515537551806e-07,1.42788048263833e-10,3.601080271311148e-07,2.074667301447508e-06,1.763801002273146e-06,8.959262178897372e-07,1.36796208771428e-05,3.005821370617915e-05,0.0001934871197504386,0.0002992589521789539,0.0007137134813262958,0.001004820541591968,0.002566868552819272,0.006775913759512646,0.01575512130581014,0.02677152075532337,0.0324822229681352,0.04791435184268952,0.08178815026968081,0.1154076947934368,0.1950098604281515,0.244783765782019,0.3742039691497725,0.4540170949171273,0.5381154201432454,0.8198996783106925,0.7273747899623778,1.046247035085545,1.087485667029309,1.425595736522365,1.437744335713367,1.81121473934277,1.594719392381649,2.037155451531235,1.762136610972242,1.469678310361898,1.693161214453395,1.259140685389303,1.493951355225821,0.9534496930984816,0.9539920835739281,0.4901723250567128,0.4163451222062821,0.2091499496886469,0.2058128709027283,0.04322025505610119,0.02478199927913047,0.01804924994558486,0.01937897788072338,0.009887904117285727,0.00100743732613177,0.0007476627091546914,0.001046269233479849,0.0007223878749494217,0.0006187945580344149,0.0003186378797473621,0.0002974631688870738,0.0002733001198878431,0.0007841194003931528,0.0001807052839313966,0.000166877495026881,0.0002781930273833399,0.000190102370578117,3.146750002066877e-05,1.683925764044219e-05,7.49894620299737e-06,6.604770633893502e-06,4.149479433658849e-06,1.186692363430533e-06,7.718707690675849e-07,5.833015500139606e-07,4.094881575340733e-08,4.292457786903685e-08,1.819087426273059e-08,6.88624601927909e-09,2.51578019484137e-09,2.942204682520543e-09,1.545946621817935e-09,6.311107479844319e-10,5.682835330956774e-10,4.203063911991757e-10,2.420109846980635e-10,1.222322384212499e-11,5.403452754063103e-12,1.896453283376934e-12,7.313275694983407e-13,2.720461048827024e-13,9.90602839459826e-14,3.82417768370342e-14,9.314197424331004e-15
4.463133036158446e-15,1.469033431858412e-14,1.075799993953447e-14,3.067622908998269e-14,1.339222323709967e-13,3.200527434461158e-13,9.088688252228193e-12,4.656778317594422e-11,8.811322734780786e-11,3.823198695493404e-10,3.025907680777436e-10,1.294102457631824e-09,5.280887168094707e-09,1.655760323993095e-08,3.397496769000208e-08,4.298612804000891e-08,1.029210652014156e-07,3.572169284693445e-07,9.472397827119101e-07,4.675930497198852e-08,9.808321725900089e-07,1.327296507397742e-06,5.933004585346854e-06,5.750687199089329e-06,3.077669461602164e-06,2.999768141382356e-05,7.254842429927651e-05,1.651252913830547e-05,0.0001243761675641741,0.0003089868654014774,0.00229349619861437,0.002552798293650935,0.007868609331406916,0.00716947988945275,0.02343388462056075,0.04360582904111447,0.06854807308857956,0.1078688598152421,0.1464000941888062,0.2853431489495685,0.2868226843864538,0.4607715444943662,0.5310601017638009,0.83726157217029,1.097852422579494,1.487385363748643,1.607360119183413,2.134167866605164,2.40514462309236,3.050732190959519,2.615593871494195,3.332813240169556,2.97738991862582,3.538789920651566,3.175304250769544,3.430504986683812,2.706165446350974,2.698706720384242,1.804568263600361,1.916925225752788,1.857721915840161,0.8837294886508634,0.8403899322610736,0.3961016344837688,0.3138784429688777,0.0642454906233922,0.03217349318933568,0.04247150014554291,0.02710592158037247,0.01481653597568974,0.002401532182571153,0.001597330532400935,0.001734346283625856,0.003135006495090229,0.001857051476083319,0.00109035046955745,0.0007318376534891168,0.0007574609343431732,0.001226758198665922,0.0003559447779133417,0.0002181411989256683,0.0005061852456627136,0.0003847988971933951,8.363254045024093e-05,5.492558006776373e-05,2.503596592761411e-05,1.068372056405224e-05,6.660295193261745e-06,3.448506305625635e-06,2.301833034360323e-06,7.192279255623312e-07,1.144473823465432e-07,1.274508437707369e-07,9.48746127290398e-08,9.03942251555962e-08,5.508521179190097e-09,2.173315728262482e-09,6.781039368469843e-10,2.510942000012998e-10,3.037430672660283e-10,2.865954727763281e-10,6.452970894973867e-10,4.632761754646003e-11,1.552866624488143e-11,5.345160429724876e-12,2.032657987026343e-12,7.45088163181987e-13,2.662691801366353e-13,9.208312583235579e-14,2.374524718532368e-14
