5.237193455636152e-40,6.136009913173044e-39,2.724898476740652e-39,2.648478307912909e-38,1.045561496554367e-36,1.10202373386113e-35,1.11858490614851e-34,1.091588474753141e-33,2.330331892211088e-31,6.685351578687152e-31,6.190843537632727e-30,9.589243077153546e-29,3.471930426959003e-27,1.586172974278974e-26,8.797879231337861e-26,7.824204348345043e-25,3.204411248714971e-24,1.50727299517917e-23,8.154212161804087e-23,3.004513648172046e-22,1.772413891333349e-21,1.334820680956368e-20,1.648764282377448e-20,6.082581787452001e-20,3.082571195709411e-19,7.110167283214174e-18,4.791044406811876e-17,7.071113885245212e-16,6.10710088551223e-17,1.473429189352006e-15,4.910485405307436e-15,8.70421492797144e-14,2.295227562581505e-13,1.740485611436066e-12,3.377612169646415e-12,2.166654440933348e-12,1.659092785762957e-11,5.402068644655908e-11,3.167459895866695e-10,5.89606757076516e-10,1.766313362780204e-09,1.443803413714299e-09,4.276765481459143e-09,8.521712003494804e-09,1.893000127044296e-08,3.498194141710761e-08,6.193809928927775e-08,1.417254511275676e-07,7.84428531785849e-08,1.481953725456881e-07,1.58628376309558e-07,3.061706373803167e-07,2.448724119425225e-07,3.623943425375277e-07,1.783685328187662e-07,3.265543388446324e-07,2.201740790758215e-07,1.218670418259988e-07,1.811014611532647e-07,8.041179161082398e-08,1.398741454448785e-07,6.977697602124804e-08,7.642843886593369e-09,3.843153818427465e-10,5.109929298144387e-10,1.061947619602062e-11,1.316765177445627e-11,3.216936886778744e-13,1.861513999962167e-13,4.793898385462507e-12,5.55192372359042e-13,4.737562121922952e-13,1.282046907575748e-13,2.561045808393254e-13,5.221815869812203e-14,2.1045108718023e-13,9.114833906920073e-16,1.587003692324215e-16,8.885381892862159e-16,7.020130661017192e-17,3.709822044744862e-17,2.730582842734365e-17,1.877530790891583e-17,1.840637082772642e-17,5.498787097008084e-20,1.566029927575121e-18,2.336765014518214e-21,6.250181966033792e-22,8.847024894948722e-21,7.422724242901945e-23,2.662195171118103e-23,1.320401298593995e-23,6.023001708240369e-25,3.379707091649134e-25,2.283615016469963e-26,2.511861042813786e-27,2.423733175548365e-28,5.299380364793833e-29,1.405065197878627e-28,7.630623584996954e-28,6.672256669640872e-31,4.443467174273918e-32,5.422785453566721e-33,6.397501291344055e-34,7.159792010814309e-35,6.500457337173166e-36,6.714128349499868e-37,6.514698488411075e-38,5.939255180931191e-39,5.051513668765225e-40
7.618801160532036e-39,8.877203005557118e-38,3.811364963047736e-38,3.652557108840834e-37,1.324092800950086e-35,1.374565385914052e-34,1.376511606708508e-33,1.327820574300899e-32,2.063484666200383e-30,7.009322631434785e-30,6.387641560043221e-29,9.882226578394682e-28,2.952007406776958e-26,1.389498707429363e-25,7.308978670663278e-25,6.644058636363326e-24,2.529617489259591e-23,1.229420177279469e-22,6.408909920506536e-22,2.9520022508333e-21,2.132652207429869e-20,1.221914467534962e-19,1.862606948988244e-19,5.906770824595634e-19,2.66353551939661e-17,8.284840746054821e-18,9.246079279799954e-17,1.535646058671189e-15,3.220279677071249e-15,1.115698825044157e-14,1.398395328717775e-13,6.678401280348068e-13,8.239716939826046e-13,1.990723330309714e-12,1.57501057284078e-11,3.255748102128559e-11,4.701381702379419e-10,8.491587775507378e-10,1.629965199104113e-09,3.27251110623734e-09,1.190072437930797e-08,1.791670692518247e-08,7.069780255232747e-08,1.430992935980741e-07,2.302936817140184e-07,3.361643453466205e-07,4.123840707778275e-07,1.016461527837851e-06,8.557752689819276e-07,2.070844606510793e-06,1.495013114977299e-06,3.836586243122168e-06,1.342990984939804e-06,1.762723227690394e-06,1.407381920575153e-06,2.313560931562681e-06,1.291123412719861e-06,1.325952223451834e-06,6.362255996485426e-07,1.03884528671246e-06,4.128275070924884e-07,3.39844040231521e-07,2.115333429670338e-07,6.632392924109846e-08,5.166720290708007e-08,2.345703354042133e-08,4.959977941471124e-11,6.19482010678157e-14,7.961864002142499e-14,2.243524592456766e-11,3.537449124649891e-12,2.017551317641401e-11,1.886752798900951e-11,2.510837718759431e-12,9.210513994285588e-13,8.626377040925381e-13,9.656475296141491e-15,1.175047972665824e-13,3.888464184293593e-14,1.132909138623178e-14,4.871673015049886e-16,3.031604546140846e-16,6.498886393661777e-17,2.518170460084451e-16,1.464559512937812e-16,1.579005298973471e-17,2.936347196982853e-19,1.856145593804147e-20,1.868886394942473e-19,1.115688088959693e-21,8.845433552643786e-22,2.682066912705929e-23,2.193196409839064e-24,4.807881344448369e-24,1.320605132492114e-25,1.741003012650613e-26,3.209143953312511e-27,1.010131278080384e-27,2.437770630026337e-27,7.128703494974862e-27,7.476683670521567e-30,5.975914508898672e-31,7.447357299578348e-32,8.939783488208986e-33,1.016138460510032e-33,9.670615169155394e-35,1.005382758498733e-35,9.819080828359513e-37,9.010132923339145e-38,7.71550400933773e-39
1.096739671905374e-37,1.270799254567324e-36,5.596402779473667e-37,5.300215126313038e-36,1.716858031615078e-34,1.749028536990598e-33,1.720600089497067e-32,1.10182812073858e-29,1.042275807473053e-28,2.588645014436833e-28,2.355367871096988e-27,1.261132174709534e-25,1.217374290367227e-24,5.783232773925777e-24,3.538876107748991e-23,3.037715058094701e-22,1.499343539131562e-21,3.529304160966361e-21,1.093678155079871e-20,6.897578459278746e-20,1.166916560827672e-19,8.983543695959052e-19,1.515918058938338e-18,4.527697754806752e-18,2.957354380527864e-17,9.439048632660221e-17,4.120708732022886e-15,1.623504498607263e-14,1.408779306672372e-13,3.052082850934462e-14,8.570470625072437e-13,2.0800252240907e-12,1.688116736931604e-11,3.916652893077655e-11,1.02714452627218e-09,1.250155067031281e-09,5.246935206383221e-09,9.114018533374879e-09,3.757250601198625e-08,4.971408032420139e-08,1.773126589547625e-07,2.677207099889032e-07,2.470841610480929e-07,7.653866724794113e-07,1.376672049966205e-06,2.554453606783608e-06,5.375154419219049e-06,5.984205948710346e-06,4.712146150310389e-06,1.21986834746649e-05,1.112809238704487e-05,1.98131484459542e-05,1.889654374516496e-05,2.381413556936645e-05,1.948868024671607e-05,2.792187362175462e-05,1.588754452097689e-05,1.153752534450019e-05,5.335626039695213e-06,5.977064082177654e-06,2.562338555941883e-06,3.404599617292354e-06,3.156527485396483e-07,5.918651711415283e-07,8.201223668670125e-08,1.201960899306413e-07,3.072049402594228e-08,1.007991828786855e-08,7.370081550043552e-09,2.64815518833015e-09,5.010725987296664e-11,1.188329305745001e-10,8.319808215906841e-11,1.216379563034509e-11,3.092310377206328e-11,2.696827200414263e-11,1.457073426034162e-13,4.056946291218056e-13,1.051901218584766e-14,7.04073676723717e-14,4.240574901838132e-14,1.105420264938329e-14,9.326641861143655e-16,2.02643031842994e-16,3.320915937272631e-16,1.041560088716403e-16,2.321247864687196e-18,3.307272529546335e-19,1.516490077124743e-18,4.753738379612661e-20,9.913544731535388e-21,7.194325936162751e-21,1.515752741996371e-21,1.562172806254765e-23,6.336494731449601e-23,4.76184410646385e-24,2.293533270265821e-25,9.422720096828207e-27,2.32787395289822e-27,4.702759601465341e-28,3.131982714982831e-28,3.355506297273811e-29,4.79033743726962e-30,6.541426712429284e-31,8.442315210098687e-32,9.697183842502641e-33,1.126824713824611e-33,1.228971642102617e-34,1.257670909093496e-35,1.202734977872999e-36
1.478773599379856e-36,1.702793659824343e-35,7.683759936836208e-36,7.17954499673113e-35,2.083539533046425e-33,2.078358952613477e-32,2.003613721057057e-31,1.071619650245821e-28,1.06395099572888e-27,2.693505950676499e-27,5.040873239926284e-26,1.286214168078747e-24,1.187222195850895e-23,5.540944987245815e-23,3.289496839421694e-22,2.694236065063974e-21,1.243510088100087e-20,4.724035163488989e-20,1.46703976581709e-19,8.725682466468762e-19,5.984626770718885e-18,1.177415432510739e-17,5.195971255434939e-17,1.846055115888088e-17,3.151090697289778e-15,9.327268643547493e-15,1.591614929696564e-14,6.338161335139299e-14,8.431788615366354e-13,3.267390500799732e-12,3.825469607442944e-11,1.047488603036983e-10,1.376575717540744e-10,7.635243173702731e-10,5.627876394762991e-09,1.488424997759066e-08,2.766681103112679e-08,9.504987584850275e-08,1.812526971382247e-07,3.278949120257827e-07,6.837207777834513e-07,1.728178942420216e-06,3.226406013101504e-06,5.861231872290498e-06,8.932613008729043e-06,1.244725259330399e-05,2.026616997761115e-05,3.441271915749655e-05,5.244160345109364e-05,5.78415349742837e-05,9.942205293865759e-05,9.950423887919228e-05,0.0001173050459689495,0.0001407471849286399,8.193601423571379e-05,0.000159165782567249,9.480374421339712e-05,9.009591046037485e-05,4.706574257914466e-05,6.671887333759944e-05,2.167417623973207e-05,1.527268229751232e-05,2.346405785121155e-06,4.758372996301306e-06,8.659629652736281e-07,1.054501600073318e-06,7.253639892881788e-08,7.118852824572235e-08,1.627926955551898e-08,1.884180731069251e-08,2.501894659524849e-10,4.531300281467846e-11,6.463585902324348e-11,3.184344787155681e-10,1.663040709807903e-11,3.217862227939909e-11,1.196348939477435e-12,1.632319757272441e-11,1.197268188017805e-12,9.293075950995632e-13,1.292334236372178e-13,4.098594006924951e-14,3.755986965194355e-14,3.835068110807777e-15,4.424205058112583e-15,4.317581760417795e-16,7.3036933207741e-16,1.409247705964124e-17,9.385168342481506e-20,5.292149621606311e-19,1.99995123315226e-20,3.063142457128866e-21,1.741243621194164e-21,9.589962051176587e-22,5.065451251261698e-23,6.552372006344359e-24,1.235130264731646e-24,2.842301843209715e-25,2.964972404009302e-25,1.577677556704529e-25,4.262687571928747e-25,4.406405922299121e-28,6.408824640030886e-29,8.889146886607246e-30,1.163304787548667e-30,1.372232073256635e-31,1.607737779285959e-32,1.767162004159728e-33,1.821707979576923e-34,1.75457800179925e-35
1.87533336099952e-35,2.145619855526582e-34,9.959953992222564e-35,9.180960641941149e-34,2.391796190230734e-32,2.333496808802718e-31,2.201393142789101e-30,9.792223517141599e-28,9.728365374544974e-27,2.621809732165773e-26,4.871558742213314e-25,1.036306612987398e-23,6.905401425302779e-23,4.567281151255293e-22,2.653633481532532e-21,8.45954647389606e-21,3.331608096710158e-20,5.493429498145466e-20,2.222985857643547e-19,2.106176092725531e-18,1.49522011073064e-17,2.494429484083019e-17,1.385824058152347e-16,5.660980977250344e-17,4.445366597582692e-15,1.308881059809078e-14,4.731136780538103e-13,1.535854395529938e-12,1.192797828579908e-11,4.434522659234221e-12,3.175502880349608e-11,8.94950969355958e-11,1.459506674417676e-09,8.141367056513283e-09,2.248002442155226e-08,1.427079582878457e-07,1.040682935433534e-07,4.955076644940794e-07,9.333184037969483e-07,2.730952102921636e-06,4.5677551976363e-06,1.242331951509541e-05,1.441562352134028e-05,4.039219715414182e-05,6.321039405165577e-05,0.0001312043969817947,0.0002119546763896421,0.0001536487135374221,0.0002384449756405532,0.000232745404439947,0.0005327449995562425,0.0004811879448546638,0.0005649829801049551,0.0004635255365408539,0.0007392155914983637,0.0004575993519973167,0.0004670542171506304,0.000473677131775263,0.0002824141797861938,0.0003882634834690211,0.00013169698701912,9.44792488815236e-05,2.092056495556069e-05,2.34807404723911e-05,9.363598515980815e-06,8.087392431930223e-06,4.54361332477646e-07,4.734756394041481e-07,1.347900408413844e-07,6.87869469912383e-08,9.223310266907583e-10,6.540263949084683e-10,7.18393366577283e-10,2.928357381350723e-10,3.308144652177543e-11,1.532371250320419e-11,3.661318895010341e-11,2.861132994631918e-10,1.712306210404252e-10,5.334541145810823e-12,2.948590651557478e-12,1.59485913392613e-13,1.885779906600025e-14,1.811688956804705e-14,1.731572320039081e-14,3.15702798700693e-15,1.242117158418163e-15,5.662172869022353e-17,2.073339015671526e-18,4.107323630660743e-17,5.653303915373488e-19,1.374958522569664e-19,4.807140909299188e-21,8.294323936524334e-21,3.41542781135125e-22,5.043430139354549e-23,1.081000308472211e-23,2.454895459241168e-24,1.516480526076819e-23,2.246726207326507e-24,2.972377019858425e-24,4.197529832453279e-27,3.427691347380166e-28,4.902716756497452e-29,6.621978714748581e-30,8.089776995317945e-31,9.774098478091238e-32,1.107440430750067e-32,1.176097192659638e-33,1.165613156658561e-34
2.236635789862335e-34,2.542228760054535e-33,1.21896758176238e-33,1.108512461955841e-32,2.598705713722656e-31,7.340369025530446e-31,6.12982071628616e-30,4.987985611978685e-27,4.93994929825353e-26,1.156856048796376e-25,2.429663076045199e-24,4.91964193305306e-23,3.340596943021185e-22,2.126673659985018e-21,1.178198733669944e-20,9.413650738175836e-20,2.842927539414601e-19,5.079000626121273e-19,2.289522714303272e-18,1.313372318514138e-17,7.570739067305995e-17,1.260760260673694e-16,5.68023027667523e-16,6.709703454380636e-15,1.419626225857343e-13,4.542157806976707e-13,1.446361793063009e-15,1.211909468718027e-13,8.75448855537247e-13,3.108994145229418e-11,5.957266403724698e-10,5.319599659264569e-09,5.49847680473595e-09,2.207657966549748e-08,8.159777005812826e-08,5.081045897529913e-07,9.912166371259934e-07,4.160794012469376e-06,6.388273517898851e-06,1.506844708498013e-05,2.342808161538149e-05,7.805505333467044e-05,0.000112623976909112,0.0001542675209545676,0.0003824508678145451,0.0005549104914803793,0.0008000417289988236,0.0009495927375139403,0.001978941174579876,0.002057509196488216,0.003992991686957662,0.00201461852940685,0.002975986948247097,0.002121721107140576,0.003909319447084834,0.001984326823752597,0.003702659753734477,0.001343571489045273,0.0016566352937565,0.0009539052577514055,0.0008214868002758084,0.0004654054008471481,0.0001419294988765049,0.0001291494026080163,4.409585181019568e-05,3.597090309985011e-05,2.121281012102476e-06,8.634111298266636e-07,7.41495390679838e-07,4.226990639332675e-07,5.390028968625033e-09,9.910690309639489e-10,5.501933209970761e-09,3.349620847388228e-09,1.514554047892195e-09,2.042060596980202e-11,7.100046584464343e-11,1.178195192366041e-10,2.176495228482114e-11,1.938783538094277e-11,3.258581924421037e-12,9.902759793840367e-12,1.48437849071354e-12,1.190448975316926e-12,5.522412615351223e-13,1.589141482638941e-14,2.429888429723094e-15,1.521990794687183e-14,1.665980769116548e-16,1.052020930584227e-15,6.111877696164599e-17,3.505837862679714e-18,2.744320132336557e-18,2.864668852006733e-21,4.917665612189399e-21,4.707226792060144e-22,1.408956159861514e-22,3.67922371508407e-23,1.37602483353018e-22,2.423511495211924e-23,2.283293732850923e-23,4.85000649025859e-26,4.324046206068953e-27,6.122317155939407e-28,8.307010410769935e-29,1.06270512892277e-29,1.215781355142632e-30,1.391302466719613e-31,1.491250235602165e-32,1.491014997944853e-33
1.964202858658491e-33,2.172520456037566e-32,8.178292704776355e-33,6.842501238010517e-32,1.490809000483765e-30,7.909809022404219e-30,6.423075750996056e-29,3.991044529057291e-26,3.935082851288031e-25,9.847727519239381e-25,6.659407861585898e-23,6.466941900301339e-22,4.153210378378541e-21,2.823100649565394e-20,1.714795073860316e-19,1.364587315491008e-18,1.813700443841053e-18,2.920268193738079e-18,1.722913396880088e-17,1.28168684549601e-16,5.46123239963603e-16,1.40347784372317e-18,2.83557086538324e-18,7.428622284389839e-17,6.735778529928396e-16,3.826982979202391e-14,3.987405798378218e-13,4.01342516470953e-12,2.235479490279645e-11,5.847316227040713e-10,2.058531605159675e-09,1.462166913448209e-08,4.527904975442373e-08,2.502904058175776e-07,1.428166608704847e-06,4.567282547809588e-06,4.363017452008559e-06,9.338122957247182e-06,2.558615875626027e-05,6.098838878670042e-05,0.0001559574542150046,0.0002521459378459362,0.0006300290166471914,0.0009325249848500208,0.001954548669781119,0.002662714901182096,0.005188051208772914,0.005171641421724524,0.008895654524402751,0.008774905157494748,0.0164876059513274,0.01817926823005948,0.02508378104969221,0.01597234363554086,0.02739302630888661,0.009538314289286663,0.01518458397246613,0.007390244670764496,0.008213634690632007,0.003717994008413402,0.004997179402207977,0.0008813981300519964,0.0006343131991044735,0.0002375925303187909,0.0002191195461074309,0.0001811784722544834,8.680964064884191e-06,2.850376695160109e-06,3.38222727550693e-06,1.913431948884845e-06,7.598702108162532e-09,1.271324080577058e-09,1.756478107517634e-08,1.994617813770744e-09,5.805301830420994e-10,1.555215550892287e-10,3.159461836643024e-10,1.604288285857739e-09,1.116874833141474e-10,1.931082528872797e-11,1.040388517150631e-11,3.796017451098635e-11,7.402431375242263e-12,7.550141463708112e-13,7.785475010458589e-13,1.243338446609937e-13,2.692465294699338e-14,4.823926217921715e-15,6.272068523152943e-16,1.944704492715817e-15,8.604427999638475e-16,1.318484038852873e-16,4.983415108034128e-17,8.424161719033585e-19,2.543363841242725e-19,6.300562740195802e-21,7.589089746600427e-22,2.078245795099032e-22,2.756965956724241e-22,4.737932979811732e-23,1.653441463939173e-23,1.219087473895257e-24,4.662332984521466e-26,6.747336283811745e-27,9.322363037725357e-28,1.21191063352073e-28,1.425607683297456e-29,1.647702445804007e-30,1.782325276241955e-31,1.797608771971831e-32
2.099106928208435e-32,2.307411121837966e-31,9.288793186699451e-32,7.700464976704619e-31,1.492661019700023e-29,8.106796195740872e-29,6.403858290124878e-28,2.67687473706456e-25,2.804922856651971e-24,2.935656609965301e-23,5.985777272580003e-22,3.849512727319991e-21,1.998316413503502e-20,1.663586420680258e-19,1.815062093021416e-18,8.414550268470055e-18,1.360826416110099e-17,4.104694406371983e-16,1.977914170506761e-15,7.045020031239029e-15,3.329836404627524e-14,2.382137508276401e-16,2.511968560925881e-14,7.734287011741193e-15,7.555408818998124e-15,2.815213551945051e-12,5.603027633669568e-15,3.963824500635255e-13,4.076724897658187e-10,4.568827284127454e-09,3.416844405763586e-08,1.981233070611974e-07,4.153800054064506e-07,4.473346192561951e-07,3.798890179772023e-06,8.404167111145739e-06,3.234204160872807e-05,5.79474874644348e-05,0.0002172359044583741,0.0002525864194583555,0.0006712253355737529,0.001277040739774221,0.002332783359540696,0.004303085670810214,0.008618332987274857,0.01242046992403152,0.02018662409002162,0.03075638411625696,0.03389717130779148,0.05722679960991313,0.06062676121145016,0.06177795466698455,0.07766183702724319,0.06250647033985259,0.09724645704184751,0.08203146330866407,0.09697413434784517,0.03695600065254694,0.05306034505360112,0.02055649866528292,0.02268916050853874,0.004502334257479867,0.004545909066563723,0.0009943553473913491,0.0009685875275406032,3.291012366092513e-05,3.397681023553845e-05,6.128304163092692e-06,9.793796396431679e-06,5.990240085681961e-06,1.036787087828249e-08,5.270163989510653e-09,2.92802204273853e-08,5.595468506100224e-09,2.054267288090773e-09,2.891303989852797e-08,8.881717138575325e-10,8.140272620905151e-10,5.723274791149472e-09,1.789507413316916e-10,4.606392389437613e-11,1.766709892172476e-10,2.980936554358668e-11,2.392920933628037e-12,1.442210146972098e-12,2.364056016019259e-13,1.369448542276081e-13,2.095551778649714e-13,1.866754273763783e-14,1.484865125781767e-14,1.724864877738005e-15,6.568140478990544e-17,1.228864654459957e-16,3.359186777932281e-17,1.664152858091227e-19,5.610323928835484e-20,8.879124302577797e-21,1.306189857718933e-21,1.971951828241236e-22,5.10970704529274e-23,2.656636344309776e-21,1.073256037668657e-21,2.342752663488814e-24,3.7575893106564e-25,2.460202270455864e-26,3.634727112964877e-27,4.966788170159623e-28,6.567624820542069e-29,8.176012594690783e-30,2.042025989709211e-31
2.109805843064612e-31,2.304787450117547e-30,9.958745715395214e-31,8.18509689770625e-30,1.422452368344138e-28,8.002727475791835e-28,6.156993022657187e-27,1.959361033013875e-24,6.186225272974786e-24,2.534887092407925e-22,4.169201620216284e-21,3.617199917129168e-20,8.203002472802668e-19,5.641559876148592e-18,4.325085074907694e-17,7.633622628219831e-17,1.537087674213165e-16,1.895466889666001e-15,1.072314634044403e-14,4.937377166211282e-14,1.533237923169546e-15,2.222472259473146e-21,1.324357046189941e-14,4.406295029506266e-13,3.152779646553167e-13,7.589782179330146e-14,1.89116554414683e-11,9.238409727047542e-11,3.83792463712957e-09,9.172299917627291e-09,5.222477027258642e-08,1.034180336255515e-07,6.755138773209142e-07,4.709397820369256e-06,2.546667250787167e-05,7.353391399037762e-05,0.0001082371965054591,0.0002355492265386173,0.0006863323725795067,0.001366717212213593,0.003902558699728192,0.006148943377117039,0.01437038475214971,0.02115525201944101,0.02971937261453546,0.06899434647536609,0.05430109569790675,0.1123469030175004,0.1213718737698632,0.2085794004279792,0.2121440116333734,0.3366507429527196,0.2609720928609174,0.4258422855434635,0.3186035773608805,0.2216027159888824,0.2941266186349463,0.1626604568553378,0.2289448997954001,0.09324314289480914,0.09335586003738031,0.02464318272152259,0.01777354855433344,0.004482340369311129,0.004339362051676112,0.0001907896160494175,6.240449641220794e-05,3.305598850391655e-05,3.811110316354327e-05,9.825713770652411e-06,7.29920301491179e-08,4.029576148996611e-08,7.467775635771556e-08,3.440440671547317e-08,2.943079529174615e-08,6.755344519075652e-09,6.270068264923585e-09,4.458024383831813e-09,5.846896826503788e-08,2.472570391784048e-09,2.398145239498079e-09,7.505014148110677e-09,3.535743867305486e-09,7.802368777573529e-11,1.693029794257608e-11,3.728090803606244e-12,3.368747266458442e-12,1.427585880082027e-12,9.783275215545122e-14,4.619048703605909e-14,2.845793994504224e-14,1.078135349157586e-16,1.74547397483261e-16,3.161707600137428e-17,3.748999841714378e-18,4.134273908347561e-19,8.360258338836135e-19,2.370193689015535e-19,3.992441991458668e-20,3.267470462192759e-20,1.805679075177084e-20,6.005970723374027e-21,1.532532368969941e-23,2.99529835983498e-24,3.689935089848626e-25,5.48744344717051e-26,7.593572214349595e-27,1.006877980619215e-27,1.500570240770411e-28,8.898312580386281e-30
2.004433043266522e-30,2.175879986792917e-29,1.013031632578793e-29,8.260718356264573e-29,1.719174696215669e-27,9.765385974988292e-27,8.470298061229687e-24,2.225256264617281e-22,7.966035356675729e-22,1.499804804284364e-20,9.29685930311544e-21,1.713356768491925e-19,2.860599719876237e-18,2.813164832923315e-17,1.184382101561855e-16,1.895960661126501e-16,1.086953868188749e-15,1.309218085438896e-14,9.205407218355882e-14,2.023178215680488e-16,9.871004249330882e-14,1.807358424883834e-13,3.609700237822489e-12,3.383274156690425e-12,9.654915350564556e-13,9.230348040483112e-11,5.396895732823773e-10,2.754072145034496e-11,1.57554242913288e-09,9.755762040717236e-09,5.394411264590604e-07,6.67897619134835e-07,6.349252600106232e-06,5.266805290850588e-06,5.632586047246648e-05,0.0001950739183260972,0.0004820307164940877,0.00119371300853167,0.00219882999577215,0.008354489133750051,0.008441974779031735,0.02178803888003656,0.0289430518509171,0.07194299465587484,0.1237001287992374,0.2270551598935423,0.2651697283295225,0.4674630108575092,0.593685613991882,0.9551823797820392,0.7021192913375437,1.139882601823689,0.9096688333205981,1.285094490577006,1.034573243117876,1.207452838608062,0.7513663663272154,0.7472533435231076,0.3340224157146821,0.3769334419614321,0.3539829564812173,0.08009501564996502,0.07241584217575493,0.0160752409297472,0.01008764788889937,0.0004203009310722805,0.0001045295926473894,0.0001831585701739422,7.396635162768655e-05,2.168869661967408e-05,4.488848277419759e-07,1.667744163474574e-07,1.800217877594037e-07,8.792715915385958e-07,2.854167156313091e-07,8.264872165733437e-08,3.67356727476473e-08,4.19620130153445e-08,1.427514112990917e-07,9.908646183457285e-09,3.158433239877654e-09,2.384457535851882e-08,1.416059028777633e-08,5.86741711260656e-10,2.585061139983185e-10,4.988444461116713e-11,7.089387239874377e-12,2.889354453104192e-12,7.977393447594887e-13,4.375031070940493e-13,3.151554745830937e-14,1.033463007471961e-15,1.59249509646962e-15,9.1002660732449e-16,8.297800688636827e-16,1.995479503585964e-18,3.207226509572473e-19,2.958751721308419e-20,4.748891239369197e-21,8.620298914797799e-21,8.284347114633628e-21,4.270818649991664e-20,2.202127123105598e-22,2.473379715381295e-23,2.930761256507356e-24,4.238314683283838e-25,5.694952408611887e-26,7.273287852258709e-27,8.698932923509626e-28,5.782100331792507e-29
