6.908949097965023e-21,3.672615565278215e-20,1.867542180703352e-18,6.662450423180425e-18,2.610972802415931e-17,8.690134772680944e-17,2.782935082234255e-16,8.57643881441092e-16,1.760413533437734e-15,5.853251152222063e-15,1.574858024160358e-14,4.158261389138824e-14,9.178117961384089e-14,2.210525332384723e-13,4.077716818688398e-13,8.434737682842375e-13,2.089291110821154e-12,3.81586584291888e-12,7.110572971257208e-12,3.70398765888837e-11,8.082820730973872e-11,1.130767998814242e-10,2.663957819550326e-10,3.684573634588079e-10,4.215143975403618e-10,3.079345053404489e-09,4.633491096395188e-09,1.156059649108449e-08,7.934944073667266e-09,1.699888151576056e-08,2.778805115660822e-08,6.028301577243192e-08,8.841075207737115e-08,1.859197971540028e-07,2.585432638872555e-07,1.741883238101508e-07,3.301025560929163e-07,2.170636074336886e-07,7.646809927245518e-07,6.285698810606698e-07,1.210857862185805e-06,7.916280549675234e-07,1.273726333607396e-06,1.677884568076284e-06,2.714618289284614e-06,3.794266084222197e-06,5.051581164103645e-06,5.406119280560002e-06,2.759924052077265e-06,3.516275246571724e-06,3.342953251482276e-06,4.975617127920533e-06,2.951411449593184e-06,3.546018974207786e-06,4.122776376760625e-06,6.780051850074652e-06,2.165713460831558e-06,1.00585713991501e-06,6.571680597623493e-06,4.806978281594535e-07,1.725776819082484e-06,1.70746311680606e-07,7.302695130747951e-08,1.347748096007112e-08,1.211549920048642e-06,1.335359937501122e-06,9.092111021555434e-07,1.48801653016158e-06,1.071967439726215e-06,1.524074488922882e-06,3.17327920115041e-06,2.133575855939101e-06,1.521216908571567e-06,7.245888199166502e-07,6.193341550792829e-07,6.772491093157068e-07,8.740957495010588e-07,6.643549544363634e-07,2.988219640436652e-07,1.961778176868064e-07,2.306695760260821e-07,1.182097597004375e-07,6.122207325502112e-08,3.133282429111905e-08,8.425683841209381e-09,1.17701758972879e-08,3.175211226595801e-09,1.269359912588514e-09,9.429877827404205e-10,8.574502520436518e-10,3.372800686659868e-10,1.294594642663663e-10,3.716119057461853e-11,2.933776150637788e-11,1.673549498629466e-11,4.516859333945099e-12,1.368548130974031e-12,3.937871644829469e-13,5.646416002275002e-13,5.652766014746218e-14,1.725357551329071e-15,5.198545760497889e-16,1.594459559085401e-16,4.672176071671557e-17,1.298081273207236e-17,3.355700778303964e-18,8.281601828772194e-19,1.904092171063263e-19,4.029713704260542e-20,7.688369724281549e-21
1.903477201071111e-20,1.090393468186501e-19,6.815603753190725e-18,2.440478907572768e-17,9.537724812169933e-17,3.18143308881379e-16,1.02064376615369e-15,3.149829608523225e-15,6.583262150609143e-15,2.171781043255152e-14,5.849171592146428e-14,1.543832248746036e-13,3.491736366970119e-13,8.362746394446708e-13,1.574504412611134e-12,3.297493334960544e-12,8.075950542211084e-12,1.489717891171e-11,2.780391886424032e-11,1.205601763879133e-10,1.792468678068379e-10,3.690274997786605e-10,8.207121140572598e-10,1.190636037591474e-09,6.965889847888459e-09,1.046964696248545e-08,1.456316393377696e-08,3.408757656266793e-08,4.264659691229719e-08,4.789093356044818e-08,1.169835855037388e-07,1.799728512062135e-07,1.967039312359273e-07,2.186426924854812e-07,5.588668817966913e-07,7.585933766829263e-07,1.123552267631985e-06,1.153401338641914e-06,1.12519746206522e-06,1.043428618563912e-06,3.710790027321557e-06,3.000333087218085e-06,6.95479608986868e-06,3.834413172412575e-06,8.097282192573463e-06,7.999898798398822e-06,5.570922288833031e-06,1.243667534749044e-05,9.461552240236511e-06,2.032608750643182e-05,1.313786630793841e-05,1.827027093801366e-05,1.086846485284694e-05,1.716416272984757e-05,6.664230431124909e-06,1.0234767808632e-05,6.81679249326843e-06,6.616628520696522e-06,5.45098554310466e-06,1.404656119029578e-06,4.578927331585123e-07,1.493660718264467e-06,2.360028865922025e-06,2.547156817514734e-07,8.872351945605042e-07,1.109626356668018e-07,5.568724529809127e-06,5.097351902824905e-06,9.081604515109587e-06,5.520666048648759e-06,5.809273038092208e-06,2.55340779378857e-06,6.27853404288951e-06,5.590250107161998e-06,3.343323235645474e-06,2.124485070888506e-06,2.223057129109655e-06,1.776425437088509e-06,5.109282469915494e-07,5.112380859531967e-07,7.073954072766771e-07,2.618084920743074e-07,1.406077928584616e-07,8.844167395542296e-08,4.01820354519821e-08,2.395207622909372e-08,1.30678614968986e-08,3.259263973900322e-09,2.590937039512567e-09,2.221829892023882e-09,6.798419390877556e-10,1.588762898477758e-10,9.537601898749668e-11,7.80410432832505e-11,4.300426594755112e-11,1.154818530093386e-11,3.488361687641905e-12,9.990035936763316e-13,1.453371666354337e-12,1.540398335521358e-13,5.995957416460427e-15,1.816188883598627e-15,5.518890922140614e-16,1.598008828467533e-16,4.373759276038947e-17,1.111820299835541e-17,2.6753383305128e-18,5.945725669322958e-19,1.199657423931324e-19,2.13010425607618e-20
4.565180089535331e-20,2.932247316523035e-19,2.392428622695862e-17,8.603885569350574e-17,3.356629192628767e-16,1.122683910473535e-15,3.609804785379333e-15,6.219456243399401e-15,1.750290847788906e-14,6.5926019198774e-14,1.76187435195085e-13,4.057731651764462e-13,9.646132629220147e-13,2.310611183338426e-12,4.181291350431688e-12,8.427581562882374e-12,1.976531122572494e-11,4.743152863277676e-11,2.414346365485785e-10,5.28318287645243e-10,8.916238742901077e-10,1.182045691330096e-09,2.499435156768843e-09,3.731643226033291e-09,1.678854251371766e-08,2.214783065165518e-08,5.355048901238785e-08,9.870608266876268e-08,1.784072524339238e-07,1.369503395577586e-07,2.75193829981774e-07,4.153450199397653e-07,9.795037307888914e-07,1.069822592083201e-06,1.119270534732265e-06,6.591891802544635e-07,1.290968404471003e-06,1.747059731125118e-06,4.357456569791278e-06,3.322757565283662e-06,1.134354344941219e-05,9.422077043579094e-06,7.623371194020821e-06,1.051236673797512e-05,1.147867976527467e-05,2.123995495038367e-05,2.094848465000692e-05,4.043063449347358e-05,2.534984906715426e-05,3.385961561851432e-05,2.162305398025977e-05,6.409589560564808e-05,3.557279226201157e-05,5.618658933724558e-05,1.832181746398229e-05,5.887042108788874e-05,4.146489070815904e-05,1.37927787668393e-05,6.574191148208686e-06,2.577360688710638e-05,7.485154379921315e-07,4.928861617776105e-06,1.325419518212515e-06,3.960592044483387e-07,1.065592393434122e-06,1.629889827202404e-06,3.925467221671421e-07,5.176176949029599e-06,6.721947366110457e-06,1.252374317667747e-05,2.688579682240663e-05,1.221099698710035e-05,2.071996598449001e-05,1.068193629666883e-05,7.718072205158729e-06,5.612177410449126e-06,6.725011387242519e-06,4.244485196558967e-06,2.403248305828524e-06,1.156122975774277e-06,8.191142075221981e-07,7.944115350681962e-07,5.294093943495221e-07,2.041082774458632e-07,1.269789059839189e-07,1.078843493763171e-07,1.791286417491662e-08,5.695153449904555e-09,5.2531340768545e-09,4.960251046556773e-09,1.910990253493248e-09,1.360856357514559e-09,6.33707129747584e-10,4.049508905180163e-10,2.415531027076883e-10,7.26442058161166e-11,2.312062451937662e-11,7.181731001985138e-12,7.707163570496271e-12,2.28120235868186e-12,1.663923468412064e-15,8.164761457552944e-17,1.23317038614673e-17,5.205090753550272e-17,5.375074202784002e-17,3.694365120990511e-17,2.015402862796363e-17,9.567373922126866e-18,4.096343330922213e-18,1.614777957622324e-18
9.069018745706085e-20,7.020867322724918e-19,8.091234830240115e-17,2.924032301765419e-16,1.139612078103468e-15,3.823456504696247e-15,1.232545219400487e-14,2.219767795980033e-14,6.311243392510009e-14,2.30809149900773e-13,6.393765478982902e-13,1.487073187805917e-12,3.570071246270741e-12,8.459247358329477e-12,1.576764704752736e-11,3.225601282982943e-11,7.610275539024317e-11,1.521491113570131e-10,6.677196117978848e-10,1.421438851382903e-09,2.068553803641639e-09,4.883254267448558e-09,9.776950505480979e-09,3.039235410031738e-08,5.792755256226011e-08,7.782244537697404e-08,8.5029010392414e-08,1.551909474055423e-07,2.893558761421519e-07,4.047114972656896e-07,8.883593619216105e-07,1.359531469001506e-06,1.547600233797431e-06,8.707759636371511e-07,2.604813915008856e-06,2.441066512374922e-06,1.873533043782236e-06,7.892864113886682e-06,6.222497157142118e-06,9.047158547381221e-06,9.629455967309498e-06,2.480519696854783e-05,2.826422565915028e-05,3.011609978108644e-05,2.950542730429726e-05,5.325868039104753e-05,5.652845518620811e-05,6.339050226711496e-05,7.247378658371664e-05,9.590291588626192e-05,0.0001189147097957428,0.0001023185183415053,4.677881381558156e-05,8.653709712292232e-05,9.531984825433477e-05,0.0001011436737761116,5.326917487914914e-05,9.259007014490861e-05,4.226579318279106e-05,7.647320908362235e-05,1.717086745768068e-05,1.518585017421686e-06,2.489461036131373e-06,8.484892149853574e-07,1.414172778162269e-06,2.681283842702281e-06,2.585590067872353e-05,3.436760192416229e-05,2.586970340793884e-05,2.103077951181251e-05,2.066779369961912e-05,1.541506172225539e-05,3.579474595097529e-05,2.711499895620993e-05,1.535497867076845e-05,1.397842637432657e-05,1.478702591853729e-05,1.268905363859598e-05,6.919144278557947e-06,5.241231195167375e-06,1.796484777849431e-06,1.634514174617866e-06,9.628693323361245e-07,8.835461254432153e-07,5.119987463268047e-07,5.334381330035557e-07,1.505724578074595e-07,6.786545547480159e-08,2.334040081179817e-08,1.613259691454306e-08,1.262381080068194e-08,4.210459103729454e-09,1.123217903972597e-09,2.166812471055889e-09,1.137074088017907e-09,3.76111483444983e-10,1.288638694275969e-10,4.313627979343264e-11,3.557899498114116e-11,1.346170379839892e-11,1.958535011978888e-12,1.424083196773181e-17,2.646686717578284e-16,3.946927754861455e-16,3.146154367954773e-16,1.917027691722569e-16,9.80460940346031e-17,4.465007854239482e-17,1.857355328535617e-17,7.168399375802815e-18
1.28472419392083e-19,1.425203310207449e-18,2.635023538350719e-16,9.574946956499132e-16,3.731091136182282e-15,1.25626268824773e-14,4.061823760968993e-14,7.619187984454974e-14,2.181110246250266e-13,7.794796353598818e-13,2.16249902453198e-12,5.15557865350792e-12,1.287038848417372e-11,2.950799822771096e-11,5.639745429204626e-11,1.054362541050848e-10,2.487931363909878e-10,1.251547589817406e-09,2.887991098071111e-09,3.839986756656726e-09,5.683183270075887e-09,1.272509297118519e-08,1.66687386370174e-08,6.841022192007332e-08,1.314040289574578e-07,1.72752834443094e-07,4.316642078956725e-07,5.462905600479365e-07,1.229775198549674e-06,1.002319313032654e-06,1.347198991068144e-06,1.202332264222832e-06,1.336871944114834e-06,2.370149744985489e-06,2.996135237383322e-06,9.094686334312286e-06,3.770225823737626e-06,1.192016740737775e-05,8.70532521231205e-06,3.195094560407775e-05,2.75208890547928e-05,8.767943762969892e-05,4.422605123934876e-05,6.32509350949119e-05,9.607672189566726e-05,0.0001622556276928967,0.0002100347821790246,6.674551547236095e-05,0.0001938122168199805,0.0001288363671804145,0.0001649096671215864,0.0001310857602370859,0.0002905444185412718,0.0001511479774090312,0.0002260070817924704,0.0001580266981537307,0.0001370283800566111,0.0002274014303780535,2.917067073558555e-05,0.0001426272629697464,1.465542136226764e-05,2.04907173787223e-05,3.883582450486338e-06,2.004027589191081e-05,1.277507277597416e-06,7.373413598063824e-06,2.661569279465888e-05,5.796907243133921e-05,5.224867817589101e-05,0.0001008086018882556,7.922250115509359e-05,9.574988831853025e-05,6.365794941075392e-05,7.78984394431031e-05,6.423277897343509e-05,6.253829611291779e-05,6.487739521498935e-05,2.878415386687668e-05,1.627213888094907e-05,1.405614791404182e-05,8.158728752571747e-06,1.00994563402233e-05,5.075752043132122e-06,2.817653122795594e-06,1.599567564038709e-06,1.647069613327071e-06,6.76654300356422e-07,1.435706665273414e-07,6.599901793528493e-08,5.936779051584181e-08,4.278401884205375e-08,1.254961368390691e-08,4.655843132023593e-09,4.888635066854733e-09,2.536441027990738e-09,7.92978282683089e-10,2.757015905468441e-10,9.399415302889845e-11,7.123243367783004e-11,3.372408410977942e-11,5.646886539749426e-12,5.033676531978684e-15,6.826972931212396e-15,4.780997933664687e-15,2.748211821649431e-15,1.388509088630246e-15,6.317381706518559e-16,2.651299493855784e-16,1.038480462839134e-16,3.827156254177715e-17
7.180962210127661e-20,2.190255997122655e-18,8.255750938685302e-16,3.018681371992261e-15,1.177173440096427e-14,3.883235868600321e-14,1.259288951112815e-13,2.434505159890166e-13,7.004330002959818e-13,2.458642453385172e-12,6.82531872315759e-12,1.655192427871153e-11,4.119144171914482e-11,9.479727370146589e-11,1.83869899729643e-10,3.180876595479103e-10,8.104330675121512e-10,3.414074350871485e-09,7.797755019902264e-09,1.676378921192854e-08,2.629841197528086e-08,5.888035386951084e-08,1.434790451416035e-07,3.067105192248781e-07,4.21662400729697e-07,5.888538918246943e-07,3.336960586389461e-07,5.295973459902255e-07,1.150413105782742e-06,2.296023842285995e-06,1.721387763737523e-06,4.780574427496422e-06,1.262909046267476e-06,5.277212136818475e-06,5.069824658627968e-06,1.172773380817887e-05,1.231197917619935e-05,3.676050646457952e-05,4.65577322573454e-05,5.830437021650347e-05,5.117840052387139e-05,0.0001529770913673194,0.0001643070416167933,0.0001211371526640446,0.0002676930303467753,0.0002133957490990724,0.0003804962436334468,0.0003197066356446031,0.000527050930652826,0.000396600801452807,0.0006809472199135624,0.0002731749813726788,0.0004322967281224318,0.0003641020025752495,0.000318838417105409,0.0003361141440323036,0.0002863891416064666,0.0001176544673549404,0.0002143422644773085,0.0001074292824852381,8.204978094565385e-05,8.477424485118943e-05,2.839915592687083e-06,5.657506361026002e-05,2.70312272688216e-06,5.841361805936523e-06,0.0001089682400030335,3.57734417574856e-05,0.0001764475911040363,0.0001841971539320919,0.0002193336791006167,0.0002278729196919316,0.0002183911578818967,0.0002402337026642595,0.0001128874400337033,0.0001120958501052156,0.0001829921488790392,8.757388557686231e-05,5.810755516367105e-05,3.72888202725343e-05,2.069284669464482e-05,2.779690390917857e-05,1.233526029255345e-05,5.557392004998103e-06,2.931538605633057e-06,3.174578797270876e-06,1.359904434554116e-06,6.676090062814743e-07,1.161958004643149e-07,1.330347345951275e-07,9.642646629080269e-08,3.322157228374197e-08,1.322212902208193e-08,5.137885854025902e-09,5.967824279840497e-09,1.855725339420833e-09,6.741888632372846e-10,2.339070983310719e-10,1.776873289265242e-10,8.323073181935249e-11,1.509485339051956e-11,3.695587248240178e-14,3.613728116647461e-14,2.303090539271575e-14,1.246753658948281e-14,6.034713103293086e-15,2.683883034287173e-15,1.103363183944036e-15,4.254034804707352e-16,1.548383081762638e-16
1.424679171390817e-19,1.312768665049076e-18,2.449999981461233e-15,9.022498393029578e-15,3.526937980218469e-14,1.185905855784301e-13,3.861291348615365e-13,7.734976561653895e-13,2.240566121201694e-12,7.72654493594971e-12,1.989335675521612e-11,5.058710277351767e-11,1.266977213985833e-10,2.908076700423028e-10,5.664684597993101e-10,9.961085545993225e-10,2.734508478050597e-09,1.028216460117975e-08,2.184912123838708e-08,3.596201002118645e-08,7.36740526736801e-08,1.514606868082318e-07,2.225866231627648e-07,4.151998368108238e-07,8.403025709228348e-07,1.212982150175757e-06,2.070851045208218e-06,2.93724670819292e-06,5.569696250153138e-06,2.397446824026169e-06,3.773813610767729e-06,6.250967507214189e-06,5.24819136945697e-06,1.962255892548485e-05,2.541384405902901e-05,6.033852198163826e-05,2.242990556710961e-05,1.604834164111347e-05,5.791567125954445e-05,6.430015242335096e-05,0.0001948950419371799,0.0002295967867717235,0.0004251685043488662,0.0002164932949503417,0.0003899007234437339,0.0006776774475424232,0.0009224571729898233,0.0007062077245554017,0.001016859119225584,0.0009031480122844344,0.001485063886894958,0.0008103314637209772,0.001107330514503858,0.001381281154465675,0.00152967188159083,0.0003436117432206609,0.0009625101504611768,6.948430113651939e-05,0.0005877064765767107,0.000303896091454703,0.0001709226258396239,9.232394060037036e-06,0.0001402882990430652,4.773560752466593e-06,3.377209533258714e-05,3.11924533632565e-05,0.0002638396132833008,9.551820516205178e-05,0.0006504624639179799,0.0004412510522785079,0.0006030606657239404,0.0005325688794031581,0.0004950126580423908,0.0005336325612003,0.0004481631417232603,0.0003957866063098166,0.0001964343944401116,0.0002295413047935509,0.0001331638615401264,9.264946055726705e-05,3.878687938361328e-05,4.135572901123057e-05,2.170718825739036e-05,1.086765496762763e-05,8.868623377853374e-06,6.975101267403489e-06,2.861734090507244e-06,1.129731965229368e-06,3.377848078729192e-07,2.927666247405809e-07,1.93174800029336e-07,7.882993497369674e-08,2.66275606505374e-08,9.146259619094189e-09,1.348455771080318e-08,7.610864515529399e-09,2.737624492926681e-09,9.4960223597347e-10,6.212766921241336e-10,2.980701929038317e-10,9.0881195487422e-11,3.898493197455265e-13,1.766374794165682e-13,1.039664339443624e-13,5.362369287039625e-14,2.511485373151244e-14,1.089461003058191e-14,4.401195100230651e-15,1.673965171323596e-15,6.027133058397853e-16
4.157388176984013e-18,3.534337206208012e-19,7.079823802590757e-15,2.628938039227939e-14,1.030743348855513e-13,3.486696870859905e-13,1.140568002218921e-12,2.35012427550691e-12,6.873224268747345e-12,2.445027475144884e-11,6.239031505510704e-11,1.573631950645743e-10,3.885567452404889e-10,9.087925714260376e-10,1.583844737279247e-09,3.346096525827383e-09,1.9631857803113e-08,2.611288266823846e-08,5.871955039071125e-08,6.467034300926648e-08,1.625719219245006e-07,3.613617854641253e-07,4.030308676860524e-07,1.060742554919649e-06,1.610305257456295e-06,3.80575244704001e-06,3.643943477264537e-06,5.272624558082184e-06,7.902410061673965e-06,7.234550138996038e-06,1.932038441203197e-05,3.148659247618506e-05,3.767711961182995e-05,1.322761155457608e-05,2.992688858116057e-05,3.258911991777373e-05,7.880249926300746e-05,8.074158782809209e-05,0.0002285834174997904,0.0001186709510791044,0.000334193654131644,0.0003586760196482075,0.0006695086803591127,0.0007154034903915036,0.001110764690629805,0.001114435139683296,0.001250083930715132,0.001466292758599439,0.002218974471944911,0.002141343780965201,0.001527114696974935,0.001240136436282892,0.002180909230264448,0.001627744486023638,0.003146907055309789,0.0009517473034925495,0.00325702565151312,0.001359619327699418,0.001462539962686399,0.0006615075859556028,0.0006119842727556632,2.661378569448882e-05,5.52265091866984e-05,1.033921493270134e-05,2.106215700175545e-05,0.0002707286109953,0.0006926003351888149,0.0003883067558102473,0.001106124318911821,0.0009840001250067188,0.001501728455471076,0.0009481357232773547,0.001645469095343421,0.001086339580321315,0.0008553860734665463,0.0006634529159785286,0.0003685452312957507,0.0003955090703201595,0.0002689281824015075,0.0002251379808708684,9.54662255939062e-05,0.0001179061719879659,5.248082695644997e-05,2.614048277125216e-05,1.792332940044873e-05,6.401764060998421e-06,6.644141287940633e-06,4.963414299083735e-06,1.858209654734207e-06,9.686073871985402e-07,7.981969420767886e-07,3.433525454789182e-07,1.350573266430255e-07,5.214544342382046e-08,5.115518779254165e-08,1.841591002247139e-08,5.944753301801049e-09,1.767821819211767e-09,6.344025682294699e-10,4.437951251793522e-10,4.713603255029799e-10,1.060701919751755e-10,9.206999764757299e-13,5.148011888871758e-13,2.753645581409715e-13,1.260607510964477e-13,5.394916643206826e-14,2.168704836902058e-14,8.252996994166645e-15,2.258564744630619e-15
3.731285418537156e-17,3.038039872936806e-17,1.960595990549063e-14,7.350712953703729e-14,2.894744981565767e-13,9.875464838115572e-13,3.247434032425889e-12,6.909902484050503e-12,2.39701063646977e-11,7.200234193896107e-11,1.867614412117895e-10,4.808134225282258e-10,9.081199919983437e-10,2.088285299931611e-09,3.587965859920377e-09,1.514834515667607e-09,1.796223825752169e-08,4.02311609659681e-08,1.020004096485124e-07,1.421584705196818e-07,5.615239155102223e-07,1.358242032477842e-06,1.711409834377614e-06,3.487109314910126e-06,4.381816056172704e-06,1.02990029388317e-05,9.659816165869103e-06,9.948431373119739e-06,1.54912318360912e-05,1.878131186318257e-05,2.499873887605187e-05,2.182468462756958e-05,4.022370360526837e-05,6.632099266931963e-05,0.0001214094186811093,0.0001565797648347207,0.0001111146111273346,0.0001062007101660167,0.0002541386834334265,0.0004041723578372033,0.0009633640732484731,0.0008990959514252215,0.00215269673692777,0.00117769882410431,0.0012366650578471,0.002244878202345654,0.001993125328621068,0.003016434699376602,0.002358401942745565,0.003375164384634414,0.003598141851726129,0.005058727402474658,0.003324138596145392,0.003257580084496458,0.002825549394651197,0.00311418368728598,0.003772019075490429,0.001835363544501448,0.001734597284927306,0.001526649545018341,0.002220305511780387,7.497107256944986e-05,0.0001402043963474598,8.394669038836586e-05,2.943563533848723e-05,0.0004217832368653474,0.0005593481772100662,0.001717829011793051,0.002530251528665172,0.002490207443939335,0.003526949828506818,0.002098679186941016,0.004390823183624552,0.00221373240823831,0.002139449489617769,0.001281807749928899,0.0009308997589683519,0.001258789038543863,0.0009868573506503638,0.0007470212504459576,0.0002558844260623397,0.0003521675765920169,0.0001530007042370993,0.0001047137004922626,6.781769721701476e-05,2.954104551542701e-05,2.345476088311971e-05,9.101651846194085e-06,4.849436346865709e-06,3.298718611601729e-06,1.241130318166699e-06,1.145157016235101e-06,4.000864380478006e-07,1.623968188036934e-07,1.364610177736928e-07,6.917798506736968e-08,2.521490612569244e-08,9.645337902068855e-09,3.55783556431926e-09,2.806404341800215e-09,1.08478051743557e-09,2.634207750060539e-10,3.73954977536706e-12,2.127798688783559e-12,1.050975214565802e-12,4.728918323234548e-13,1.997075275039634e-13,7.951782968468191e-14,2.974437750209547e-14,9.275456293402939e-15
2.267596442034883e-16,3.135384327691768e-16,5.200734318795111e-14,1.971710226599846e-13,7.91932535765914e-13,2.714709815975488e-12,4.457944396998682e-12,1.475327462414473e-11,5.354852762361595e-11,1.513686358002608e-10,7.128167130673943e-12,8.354797723847673e-11,3.181365434503119e-10,1.195846611340518e-09,4.30896713498682e-09,2.208928485759433e-08,6.473091377096546e-08,1.542386557569294e-07,2.34039761627431e-07,5.613450318843335e-07,1.092737835578075e-06,2.137094739643303e-06,3.557764077844811e-06,9.008158904672765e-06,1.230865127232528e-05,2.431203744416411e-05,3.472146148172009e-05,3.006075553925692e-05,4.415656902371231e-05,4.9121991946672e-05,0.0001231809771802634,0.0001037037538464034,0.0001417399569378589,5.358027077562532e-05,0.0001331465093536889,0.0001665826487868036,0.0004010610862390087,0.000328410531776316,0.0002840943084747434,0.001009428136559766,0.0005247756957815411,0.001882562601036354,0.001237064120782621,0.002845646356701276,0.001933367104502467,0.004658008488894664,0.005129864321445277,0.006957877640315347,0.00510757469243618,0.01017416711951932,0.005352648802913301,0.005476283975963357,0.003716401773656321,0.007732463216890999,0.005157729516920427,0.007403796416092346,0.001494941289199711,0.006110104084921059,0.003354793953070211,0.002454227706369608,0.003323685213113697,0.0007504034715101146,0.0005279863093601246,0.0001709150065638409,6.071688486158656e-05,0.002412228921791134,0.0023256845018105,0.00419115893784669,0.003111021435955333,0.005157300013645604,0.004687385177869342,0.00675678724133886,0.009860579787630861,0.00610053293370056,0.007539410802764617,0.003222404400352064,0.002488940095363489,0.002828100386315616,0.001878827910207332,0.001164509244815993,0.0007787684711048123,0.0008063031339814175,0.0003805414392287981,0.0001949419013110604,0.0001425291772356256,8.32435073205004e-05,6.67113938858996e-05,2.580085028541298e-05,8.685896909141032e-06,8.400807311013437e-06,4.356797716700953e-06,2.252733189642169e-06,8.932779484200825e-07,3.807553192490787e-07,3.335283707382536e-07,1.47000884805227e-07,5.253770785855835e-08,2.053066235870918e-08,7.492690396757874e-09,5.803642089893951e-09,2.248918117927698e-09,6.47223508361563e-10,1.393240117839486e-11,7.580425873387982e-12,3.636389982193563e-12,1.599495840317105e-12,6.622242821456053e-13,2.591295832126545e-13,9.632075488427064e-14,3.101095870521749e-14
