3.924113016809867e-18,6.032967647578214e-18,2.728645742866652e-14,3.721104524046703e-13,2.607933190410482e-12,3.347627082843077e-13,1.265177940648568e-10,5.143017518917214e-10,1.155074407331128e-09,4.820470051455487e-09,2.861522938724448e-08,1.182865641025628e-07,4.324430978953348e-07,2.814161477298887e-06,4.821420132589001e-06,5.665151025340185e-06,1.417897180529757e-05,3.591728089123922e-05,7.514311254537232e-05,0.0001649763610387714,0.0005375533714209211,0.002101564416398377,0.004864073077199114,0.01830062284490482,0.1225955792412909,0.4638995384297696,0.8160248248313202,2.46764604487635,4.556948907649097,10.12186656779505,17.17480761945512,27.86464588793979,40.00924301793446,32.4440182754017,30.12588942196917,21.87009989134637,17.08587387445757,10.59575899254747,4.715910427251635,7.330929929852896,7.195237477035362,17.4893940181173,25.27929849284767,49.47023558465457,75.51394722171148,55.32394524347418,77.84483180747608,70.13037486502996,41.13018284673738,14.10592695872865,1.862482647180013,0.3571153122137888,0.4559954753411163,1.084151717743086,0.7539052297579273,2.185988931303525,0.6458109719165144,0.3750204294410069,1.901049521982635,1.287101798690103,0.2626480793511449,0.106922184185895,0.03076235561096323,0.06434104549898959,0.5429685145435393,7.661049704592767,11.91134966471538,5.603814649460432,0.2137708619374871,0.001247140665859274,0.002152589555253334,1.869186403655961,5.900569632945946,9.005228953647579,17.41526750216037,27.73923476087488,11.17171816925995,9.670948909096161,3.689901175102097,2.253800441668036,1.946044066943448,1.592596880070476,1.417593480395129,1.181076161369195,1.601520270258202,2.927302933058352,2.411487370814767,2.406277267721989,2.029552385152773,1.566050662370884,1.306493554750177,0.6424643144010587,0.35675422684646,0.1706433268458122,0.06117758862324079,0.02862884098640911,0.006456220603194486,0.002243737128139389,0.0006402539344859156,0.0001700462542836454,3.348314948890265e-05,8.866560021005363e-06,1.071099136116456e-06,2.641032878534382e-07,3.194077883417461e-08,2.935670671084011e-09,3.057260120538634e-10,4.350329002786809e-11,4.58302827606098e-12,7.043234544783303e-13
1.805817817908275e-17,4.385944097169466e-17,1.216521994191159e-14,1.663233734464919e-13,1.988102930318529e-11,1.201217515847601e-10,1.948671737556372e-09,8.018336396586417e-09,5.749497519954262e-08,1.41642695606605e-07,8.913406280830534e-08,8.326524916638933e-08,3.336779155808274e-07,1.989381556272479e-06,1.075828500075726e-05,1.640776707631125e-05,3.34491876668567e-05,9.011653390461068e-05,6.096158004976748e-05,0.0001992748989830087,0.0003165201609791237,0.0008485819058217817,0.001621891954705814,0.003643878020768754,0.04791015753185433,0.2209170882197386,0.513847242684171,1.316960713596987,3.790615007797997,6.256582160883834,13.76299166906118,14.15074891678311,16.2193471844423,12.3422111280258,15.03117412536969,12.3276585006913,10.35377187532798,4.711763948486983,3.617602601536444,4.508664799641471,4.855071410431351,11.32227342390672,14.12517926817878,52.90406865197036,77.82162742154642,77.05833135138435,79.76653364230641,67.90012758995819,39.66308236670373,9.352797208673859,3.983470588086037,1.174424124756303,0.6115182511605506,3.159022340304503,1.459292824945263,1.350486193486512,2.885776326448633,2.758385411132163,31.4586223340215,16.71080621961369,11.81758596604668,9.105520438512423,0.1549699873187968,4.434847978350425e-05,1.140605846585062,3.200334429022337,2.582987936402878,3.015218832494229,1.43774240033367,0.08748234046397338,0.2169615873755825,0.8638382644705032,5.659313215690088,13.66999951073265,6.852926953028843,7.606824584749988,0.8012048733590182,0.8081157274385775,0.710142108146065,0.150734999855284,0.05274266590365088,0.03638611423639067,0.01126370731935753,0.08224718980540353,0.1548482434381958,0.8717256736347138,1.080433097029767,1.236569069933879,1.843453293967088,1.570711098763506,1.628235349460831,0.8182665886213637,0.5500762560111807,0.2404514265301264,0.09950287388297709,0.04314958929061281,0.01624993371789277,0.005841796305504592,0.001139316139435595,0.0003844247799513326,5.868888090446331e-05,1.683139690340039e-05,2.151469846055881e-06,4.460051312921783e-07,7.402450793601343e-08,8.084471723979918e-09,6.185365244009327e-10,9.109984569453862e-11,6.521002571747597e-12,7.71632828661279e-13
3.616236763097468e-17,6.212781957243011e-17,4.002834639686569e-14,8.581161123799873e-13,1.091461822356205e-11,6.808130518951259e-10,3.731389374561504e-09,1.711726608557493e-08,4.06043190585295e-08,3.228256219016219e-07,1.197591774723613e-06,5.64988337568445e-06,1.779881054551835e-05,7.08274711518596e-05,0.0001579756394940417,0.0002454863575877382,0.0004699262122891451,0.001275376018445203,0.00179932071551183,0.0009510562641844178,0.0007176566714445098,0.0005513956024356981,0.001580398030260895,0.00362352648740717,0.06237144506712838,0.08750276777648722,0.1663626988423678,0.4457817013556231,1.393491611279701,2.300032984522955,4.138908563753437,3.316232705226625,5.513792651675705,3.711223514359355,2.681151468281266,2.270555875366151,1.332381580882195,1.268109146070496,0.594350382515538,1.249248679387182,0.3526584599930797,4.72964641029527,7.204376452126606,26.01808354773656,51.59748835383745,49.28019156311522,80.10289600323648,87.89566828417726,22.82650670610159,4.318818391657489,0.8043813569760832,0.7535938536341067,2.321661244086235,2.175113385359947,2.260209630185931,3.414915814956551,7.598856662270448,29.65646301337074,91.27536442310715,137.5486613610058,89.60831261025051,23.65451987049137,5.577829957215701,0.8526465992260964,0.001472890030515616,0.294110915706553,3.908089243140532,5.9627441863765,0.6308890754731589,0.006981204611686168,0.06039255326681512,0.4531108795776198,1.563473993413517,6.28189966096466,1.706119175134945,0.8547034362706549,0.3051414225572033,0.2539604744727566,0.8682515970936691,1.631588620863847,3.510964228565725,1.007764730512485,1.15178471620144,0.08253729221484024,0.00287040673748894,0.01864371757478472,0.4329704207538464,0.6078362451340504,1.64419275266363,1.627697748723795,1.546951282178446,1.56279249034602,0.8663232162899147,0.3283162813626255,0.1921328566705922,0.07227338737161547,0.02472802516174598,0.006860956943721166,0.001848654818894649,0.0006326657530257465,0.0001280596674583717,3.050741968074169e-05,4.753387990618802e-06,1.023741170887566e-06,1.12726659860426e-07,1.834700609307011e-08,9.484977805854851e-10,1.629860391635534e-10,2.122931152872365e-11,2.920099272560059e-12
2.792978106123415e-19,4.345326489559817e-17,5.015731053437584e-15,2.026177175520477e-13,2.343987607993646e-10,1.473991092077183e-09,5.962297468319474e-09,3.984126088358967e-08,1.759437209806384e-07,1.255494648500517e-06,4.802000667638902e-06,2.069366673921719e-05,4.13944957464487e-05,0.0001501542511876448,0.0001910006484339116,0.0005612150440916525,0.0009591913553972175,0.002309008393885421,0.001962271044813533,0.001454118666906963,0.00339088423446393,0.001084260169603729,0.001150773374979761,0.001133523184214197,0.02198587835211142,0.06878986138830519,0.08897013939806274,0.3158848022484441,0.527359634272843,0.3602435664579715,0.8035085555295397,0.8592615110414441,0.9626552859566777,0.5997677201453946,0.2077254641170661,0.1301085200659499,0.0002151158225716039,1.46216274429884e-06,9.248304241892894e-05,0.001159360341252826,0.04009364124079981,0.233298645517421,2.450436421995082,10.4955057119988,34.57605187543719,46.11045757584678,15.51448992096022,22.09636362924796,10.42257898433603,1.463296852474496,0.6760576528846368,0.8604052242698009,2.949230071136864,3.535414427993073,3.316226027807622,3.481544703414063,14.60753938703264,102.7979055882843,221.161247351837,234.4366819846872,252.8264399181232,91.24302216970422,46.79731047362882,2.985917862920941,0.05197409770642054,0.2039353361119307,0.5529775786847811,2.400007190122197,0.2259049734970188,0.01570534064232608,0.03796484439224907,0.1402597298768376,0.7449952619018771,0.659358675501592,0.1978024228313596,0.4842484102159097,2.679161305098027,25.72662984296579,44.20194523097143,45.3513467881944,69.13275447253406,47.53639289754997,20.71883803957182,5.195451743722686,0.3492682133917478,0.002937980910445399,0.01127014809508466,0.0909862083640742,0.6798296752275247,1.759111540176829,2.020834554824273,1.769594081377792,1.044312906445408,0.508783686923523,0.2859249069723969,0.114505736523947,0.04390530708565578,0.01254220702590486,0.003961183885643442,0.0008191331972674051,0.0002070095149741582,3.582782518044992e-05,8.612422105391572e-06,1.449743273627104e-06,2.327922902932081e-07,5.536387092143898e-08,3.769259867218085e-09,3.392926473405103e-10,2.304560938606668e-11,3.132988088171714e-12
6.954084979023673e-16,2.311283772094964e-15,1.777712260110411e-14,6.331916625182154e-14,4.281200602628399e-10,6.829830847655375e-09,1.387012431249368e-08,8.894480452462527e-08,3.736660369041273e-07,1.165533968067125e-06,7.729356663106774e-06,2.839727492149278e-05,9.571651435657392e-05,0.0002864394372408272,0.0004956025868812058,0.0008780742432540811,0.002593403778300014,0.00526702245403378,0.006283649572550947,0.005715390460318225,0.01084880276040563,0.002928287846979,0.002578361986901863,0.001490705122964606,0.0028867714592634,0.01858929849784888,0.007158492015367507,0.08998127320748939,0.2004535303805655,0.4124411295594609,0.1964019492363194,0.1439783632060057,0.04357672742783657,0.0248577769914419,0.0003572898072250943,0.04645028013822926,0.8673846343784533,1.058559206971363,0.5092723325530355,0.5712765937805357,0.1104031228136413,0.001947785295626402,0.1329576105198055,0.5865190580099159,6.994259102668658,10.53868250474586,9.513708826046864,3.48201210726282,0.900627539784177,0.1030020235036629,1.356672588616607,6.20824563378414,12.69345121109793,12.83683648924609,7.329328807103379,4.309765865591683,5.342754027028076,56.75054232306371,237.9373094540136,289.5132011343207,310.9447598744875,179.6585559968988,76.78464709907561,9.920263528653951,0.6749633213693879,0.04359280056291986,1.467760199785488,0.466778986479964,0.161952144061318,0.02710563326563694,0.01822745894840375,0.06813584769657835,0.1190366045196661,0.04104021392684973,0.2121993185802573,16.38883680590846,65.59076058651009,172.4625969613316,397.7354460056686,491.2885644464082,489.8198763791668,373.1016125121757,170.1054487606966,72.43276322233935,14.30231821659958,2.211238355616239,0.002192877289114492,0.001062581279424548,0.1815968951586009,0.8756451798548565,1.433336842109447,1.555365137445863,1.533489459127128,0.7406432112927016,0.376722126338508,0.1486100261097456,0.06636139573249847,0.01747859184500729,0.006515821486603933,0.001584749448706789,0.000395313349239067,7.443498705655899e-05,1.67703669715935e-05,2.203625635860987e-06,3.766852592901273e-07,4.022885352998489e-08,5.362176513708963e-09,3.648218026783641e-10,5.405486943736158e-11,6.597157112182697e-12
3.553012363855398e-15,8.945457564133243e-15,2.319541721780761e-13,1.572497666244424e-11,1.376443748624527e-09,1.122291263183257e-08,4.660049431275923e-08,2.667346178833373e-07,1.12152455948701e-06,5.19082451088925e-06,3.065790009451256e-05,8.514214622378363e-05,0.0001548266380847944,0.0005960181779295254,0.0009876598954368741,0.003476950083676656,0.007207864157717271,0.0105986760013687,0.01525627231596156,0.01442267904922276,0.04651996291028334,0.01977041192495978,0.01890430774415754,0.02153888250128393,0.0007188617183052447,0.001050713603823715,2.873302753276486e-05,0.002108233809791684,0.01822304879506309,0.0154494926604364,0.01995498072935666,0.002985860019873296,0.0001504391573088313,0.004086472529557595,0.5127218459249874,2.944002888917211,5.801779252277912,9.228652899178794,7.157118636793813,5.253632756336094,3.980427627957447,0.5990301016582439,0.3515050195480901,0.007698419203303347,1.018896214392095,2.421928204210081,1.94876650103776,0.8316121350503473,0.0618467213475966,0.2155334729324233,3.073275900782495,11.98644021843804,35.39762501912884,37.87590583004262,14.75721827388808,3.586575665810517,4.712578405936644,44.11728098626068,136.1810560558667,276.6527759763227,293.6872977491812,205.5083002545117,74.35711603911405,16.38196812154519,0.3016265668299689,0.04489505144501202,0.5650188825343194,0.6395292998008963,0.02763764731736494,0.09794355796192875,0.862937887064675,0.03967764475612835,0.04909283663106767,0.4338975908547069,22.48186458593235,143.5945456583759,528.9093694537759,1070.404670350873,1471.747404912377,2149.872754614981,1928.61772629704,1563.100392900867,670.0141527366713,309.9826398912643,91.0053917897323,19.01070345842674,0.8607314852285198,0.006344681512715621,0.03821702577908433,0.3827619410076358,1.237116533239468,1.407962019177705,1.332523543724045,0.6452496691927152,0.435455009281305,0.2067516011722144,0.09934775560770791,0.02552053790125866,0.009912438511853897,0.002049252431765705,0.0004087615502816995,8.557885577956361e-05,1.756608026415615e-05,3.59175091440398e-06,8.029856195456136e-07,8.25112526786613e-08,1.096811761093384e-08,9.076359514404607e-10,7.382072258969044e-11,3.759305173655216e-12
2.762175721675676e-14,7.171484371497449e-13,1.561774229852801e-12,1.141820342910379e-09,9.799809398918885e-09,1.292192713881319e-07,5.718255992875739e-07,1.128642046697945e-06,5.895997974488675e-06,1.343006568510619e-05,9.183936702866366e-05,0.0003628001321956484,0.0003649219677843033,0.001027631252576244,0.001570818431577507,0.00643253764619722,0.0119570699241157,0.02843371649581576,0.03903938819422118,0.05650790876577039,0.1132896912380759,0.0657640929134521,0.03927362503466904,0.05918785017773975,0.004556966373204182,0.001725350775145017,5.005498699952125e-05,1.57435919322396e-06,0.0004471458459875893,0.0009623225505664407,0.00345454942552438,0.03434901232371533,0.3008856996254321,0.4513615491448552,2.801733325959787,14.57685665510978,35.41103149680374,34.219000683804,34.79389013993774,30.77931495949556,20.92582288175243,8.090304120600743,2.289418588069122,0.1315975750597985,0.01571014135557294,0.0005136126429018343,0.0001145909758781876,0.007335000140662425,0.01418561553192567,3.423429145886506,23.38018066739293,45.53509778756212,80.5227062514563,144.0895008107327,65.79926269765309,3.539798950382034,1.190523828326847,17.50748072327844,86.20055950732217,193.5964427803116,149.8975124916766,119.4732163152979,38.85097144176783,9.776118404344215,0.4691398677267875,0.1892738589684229,0.451060243612209,0.2930451949633227,0.04793782043538168,0.009639842875409022,0.003850625311948385,0.003125170134517204,0.6810714746443172,1.910159849348091,60.9770257149913,415.0666211742108,1323.560806029529,3475.020601303322,4430.46869581125,6217.901090376924,5786.244884663615,4052.176833132198,2576.128716098825,1059.157941580758,321.012740496715,74.62701133014444,6.478037998891637,0.226776621338598,0.0006876372161824943,0.1284682889199801,0.6468813230723092,1.390998684512767,1.393950821119196,0.8850352841631075,0.4619847716020539,0.246483421635646,0.1016963967165631,0.02883779029204154,0.009078077225999633,0.002933990149313003,0.0005953884220169185,0.0001580023928147714,3.268922780074251e-05,3.609131196606029e-06,6.2854668121043e-07,5.245391125292121e-08,1.295352967389302e-08,1.643369175423299e-09,2.526031885800908e-10,3.964054063179634e-12
3.568908702413698e-14,1.417242681018659e-13,1.524854957590778e-11,1.172669621802901e-09,1.031016013779198e-08,7.117871087310626e-08,4.096382968089354e-07,1.850111531769598e-06,1.014337277974431e-05,3.838622736696649e-05,0.0002659517685465417,0.0007781434303075498,0.001868137646674217,0.005571653549533525,0.0114123978329855,0.04057968364587451,0.09210126533499026,0.1869895827662069,0.1319753933909251,0.1455410370297041,0.2644321588337638,0.1692585453784631,0.04365076554579507,0.04962700823940841,0.002823937640989077,0.003953073367279972,0.004133838766607955,0.0004386492671345869,7.770617880966199e-05,7.607552600154942e-05,0.007293431429840055,0.1229443619455744,0.8793849294046447,2.841123992879922,9.869588422185293,20.1115454969204,46.37629509345317,80.88104718678599,49.7681045325785,58.39311947285805,46.15147855717844,15.51821073755438,17.10944470524841,0.6308072323522625,0.07696073006570348,0.006127289343921568,0.0008609814936218801,0.0002023927267602472,2.454336003695691,8.35412287925762,77.37272612211439,134.9467206366124,204.5793229762152,242.1032168054228,131.6548048982497,25.16072351901591,1.455147288647885,0.342239909537063,7.510349337222297,42.23445204633095,83.03359828139142,52.20438162967349,21.16639288870382,4.414520186284239,0.2314689580856904,0.3719223039335584,0.3862449594834987,0.2910248763500887,0.3412889864036737,0.1710597892105015,0.02382297418283395,0.001015470662232712,0.9771870384409432,29.63833542372394,335.167898556082,1197.970129097,3902.527321893701,7977.264702956295,10456.28650340703,13014.97703300471,13038.03822128912,9082.129698501734,4859.024282152592,1818.380775100386,803.0636288453709,192.9321258474074,35.99591293000491,2.196192194062152,0.00960596794202247,0.02713479718570412,0.2719991742670491,0.8142820842012506,1.061546643887808,0.5896740107491736,0.4901287941188849,0.2218356860195704,0.09137437190796738,0.03395373374895417,0.00850083542060381,0.00223315407001589,0.0004029421684696101,0.0001022231987915207,2.05979538705197e-05,3.916728106809408e-06,9.616573297975136e-07,1.025871054725023e-07,1.887782024173642e-08,9.943075580622739e-10,1.872018150918171e-10,3.18893613595512e-12
1.975852849633123e-13,1.393348989321798e-11,9.339718013408646e-11,2.492459541916726e-09,1.86956660818784e-08,1.263360525548509e-07,1.33390145025583e-06,4.329942253493646e-06,2.195606143033898e-05,6.672620728800571e-05,0.0003755256023876759,0.001163391255185957,0.00347459648517246,0.01148350055844365,0.02748739893227293,0.07282173121223917,0.1196991698918318,0.2815055902646854,0.2259351527953062,0.323242111955092,0.3581840720976146,0.2954560497859339,0.06614429702646389,0.04439373861855175,0.009445723554552182,0.00291968776334836,0.0006630850670034409,0.01052792790311582,0.005791527084019175,0.01334265260823924,0.001352789132180111,0.06178224155860519,0.2936339617371963,1.496551645189603,4.347658598517867,15.92279020856104,33.57911393833275,89.57312223022582,69.42103766769453,73.07580428491174,67.68596686490748,23.30421495913381,15.81836490445092,5.804066072434529,0.1728646802580739,0.01768479864486422,0.03457954602623063,0.06628809909952038,4.026209293601497,5.498964301255016,87.21080469962752,148.6501891546157,436.9534537322897,329.5813825807435,331.3141713571826,78.34348350067454,6.08092409254813,0.4733974197982802,0.3364319995031234,5.602466388982291,24.46172854165459,10.83755833333335,0.9564975663927988,1.253213915915225,0.2728759201207176,0.9714622026008136,1.429037122936125,0.422285042686984,0.08019453454665597,0.0394196499138571,0.1490004704636145,0.002203737386534095,1.545511402163419,47.3072716329084,434.3402016714784,1901.030252324319,6058.158760577553,12997.15606191619,17290.93244221174,20593.31988635471,19158.84782310492,14485.83935330867,8192.644538725726,3271.364333247705,1574.80739588239,300.1558048507294,60.84197318510422,2.187919170034468,0.1206235645121971,0.0005003078151559328,0.1981727848668241,0.5445755768081754,0.7291373899100727,0.444501011418576,0.3108695194845522,0.2053474383653122,0.07566950588831575,0.02594591684926809,0.008613298990198796,0.002057560129882179,0.0006029657083862037,0.000110606059560246,1.793022884244926e-05,2.886699837762973e-06,2.81729768476472e-07,5.657201106813278e-08,6.674929093954702e-09,1.395530024280296e-09,2.057528577837219e-10,1.463965334105473e-11
7.076188267650491e-13,4.551134875859589e-11,2.951410847598326e-10,1.032634511376401e-08,5.042811431121233e-08,3.652225613834821e-07,1.757054333096755e-06,7.038035487213976e-06,3.371623768975797e-05,0.0001937413129208995,0.0007414127782839629,0.002878362600743754,0.008518343388044372,0.02097912097089893,0.04671066135704128,0.1172049429452063,0.2255481543520038,0.3498446668532562,0.4528835579222149,0.6456678737584028,0.6775604983677083,0.5735618626339342,0.3043282642170337,0.0351218687139883,0.01419329131947036,0.005550530687600373,0.00297098852553583,0.01762950310334699,0.02054738036446896,0.05438276580896156,0.006901012523538733,0.001110866964145799,0.04611754579949538,0.2334767750286935,3.209967494039274,13.42005464427029,23.81297438150936,34.35599079582044,46.28148849705794,41.19235523919058,39.58597534305996,37.84738474916646,9.320849375375166,5.940301014672851,0.4414552163691892,0.0625342875530438,0.008057356256202264,0.07857330942726899,0.5329147509336257,16.15162202567782,102.9320948987606,239.5012260915958,515.3176647641852,487.1395094043057,366.5170664215364,173.5505968569486,56.79438444451073,14.44475791534401,0.137269257377154,0.001295586667114644,0.2450225431656122,1.499090569716611,0.1560067225832317,0.3191466903788385,1.036759880925307,1.339892385082905,0.6421077569305981,0.4244069531709507,0.06625765792967718,0.0256206459709852,0.1835695686540061,4.084467602739141e-05,6.233700792955296,45.33808187284211,707.4558600846647,3022.075033932121,8130.897645477751,16409.40180774126,21344.86519929633,25985.07012164871,23273.18038910336,16630.55790569433,9612.106697282266,4388.522134236396,1864.143105386827,592.9399232150279,110.9737383548218,11.5616342352745,0.5088978326082683,0.0001185455674717792,0.03911438072227096,0.3975828679632776,0.4450024723370973,0.4701735945086198,0.2707981653189641,0.1645872357454253,0.06232810375661444,0.02037578254599922,0.006683179405372469,0.001283420544980317,0.0003723986575677752,7.075727509981755e-05,1.314871167417741e-05,5.074195562188878e-06,3.780748385619638e-07,7.772732890729044e-08,2.451346990579781e-09,6.313718538289089e-10,1.648722586843478e-11,5.442457969574378e-12
1.111830088828384e-11,1.872772061498136e-10,4.095924096564017e-09,2.287282468388584e-08,8.237067706864601e-08,4.6664451677745e-07,4.371843800608641e-06,1.710595533684563e-05,7.134094649546813e-05,0.0003810823248667703,0.0007493530326887718,0.003779995308605968,0.01198706947084102,0.03396120135408588,0.07628625648920799,0.1633039212158345,0.270734534007596,0.4646544882297511,0.858378578563338,1.130805401885548,1.099583731976205,0.8665571039346552,0.7382784873176497,0.2231380637403171,0.09601270120408817,0.01141244529250412,0.008519183912893493,0.1161716743827761,0.2035786280897879,0.3485285780782535,0.1868189079605286,0.006179962025559785,3.195646220488853e-05,0.001613420241096493,0.143162236703028,0.9776678131717481,4.935404621409989,11.52814635991708,25.22488616576459,16.79111974712036,9.716824223497172,6.510289229417597,0.6847981696406811,0.1487210749054461,0.004730465044696704,0.01185837521707416,0.07512871871534067,0.02874358800925771,0.475702789401758,13.5874822920589,17.67297743930286,109.9111317860959,201.1766651943778,610.5918897018651,518.3823655751891,395.3541102044981,136.2794672449291,37.1788874841545,3.6080868909011,0.1944544840545175,0.01041231250024306,0.033339840231511,0.2717719189625775,0.08811131476686219,0.2825322236051787,1.623039845023253,0.7817154025172789,0.1521515271597763,0.03395370479228204,0.09556512413981991,0.03134265862521539,0.04649452987785885,1.427417794791023,60.62346872729947,583.4601132767331,2779.986596272587,6975.462516445333,14273.5633523749,24452.40370981354,27669.3096294488,22941.39745126414,18581.19014894692,12964.57630082117,5839.498044681799,2039.279083070904,565.4889364013982,117.7791714445741,9.374631798428705,0.5880360456351414,0.0002366095308453872,0.006503485516025846,0.2211866266699944,0.3263894663225614,0.2564560650273136,0.1760184063279282,0.1014809175220508,0.04355115884612502,0.01157992716318098,0.00371571573929685,0.0006243894193263921,0.0003433087702538846,6.015441506025929e-05,2.910414710751899e-06,1.075664366404677e-06,3.050030333607233e-08,2.112686579948733e-08,4.45159723617294e-09,1.050664116386935e-09,5.310324294340461e-12,1.127407440072072e-12
2.817947232339842e-11,3.986896540589412e-10,6.399713556257773e-09,3.956591817733853e-08,3.110790638850989e-07,1.712228411983193e-06,5.241784553338212e-06,1.541245012577987e-05,8.432444759346957e-05,0.0004523691755270849,0.001743915279181722,0.006013279556246997,0.02038763931561322,0.04279639986294493,0.08193588435623267,0.1624713523806361,0.4312191227644331,0.7353752654519685,1.231004964528058,1.364473823083398,1.630846293013835,1.615330428822641,0.9971991476684583,0.2897864926421334,0.07177645225089926,0.01783281847899636,0.06316768786086309,0.4267394778446842,0.6321110793180097,0.6758020065814994,2.853240010231244,0.7929439342072429,0.2984621690390666,0.02566419105892454,1.284557552515819e-07,0.007812686750681972,0.0485570346864872,0.5504642572609162,4.643653303399221,1.977980776587104,0.5714388374014453,0.1547185522623215,5.415218274896406e-05,0.005438920297414038,0.284485875617316,0.1328098268228285,0.5697324700815447,0.4888522126958204,0.2274306868311878,0.2358073469273314,2.358169361229399,38.09874705197871,158.4914091561081,306.7877895851846,292.7879816362895,227.799668836723,129.4524091457145,54.75576452362738,8.829442501831977,2.878333710256562,0.0969815475520131,0.1737404247553066,0.08153250294765485,0.6713446232883635,0.09399924044911359,0.1376344601079471,0.05460447461149343,0.4792461623880393,0.2171859688829432,0.5699445837574366,0.1044971030969926,0.01697648020183851,0.5399425090326704,36.50629515838521,159.4924603746148,1539.357354312548,5354.583344769571,10739.27970696517,19588.35814156435,21326.86464034975,21051.24980387764,13248.84287749636,8269.120602852458,3811.98767351985,1393.323478011627,359.2768063194526,129.6658573232069,11.42883057125793,1.613039159803978,0.006059033647375954,0.001040218635965202,0.07932826139180604,0.170382310036377,0.1323416256904068,0.1431497765680761,0.07886133493036582,0.02282596973753229,0.006490053029743224,0.002248706554092528,0.0005866908774244014,0.0001004626256217295,2.981103809883404e-05,2.884496313825551e-06,1.130254677483465e-06,1.562439812353037e-07,1.396500407298211e-09,4.436300531697962e-11,4.873430444451801e-12,2.488021061321708e-11,1.975632654066778e-13
3.42217323675781e-11,2.875588798535163e-10,3.532805272052768e-09,2.263423254001151e-08,1.361467443505534e-07,7.822344119690382e-07,7.228313324669351e-06,2.433689709065392e-05,0.0001955242575425037,0.0009847006170187363,0.002718841886467461,0.009614749209589326,0.02885665515635105,0.0756701877425864,0.282550709205526,0.3815539026546274,0.8852424984882189,1.210232011494817,2.33911054967473,2.590568355694069,2.709093338841967,1.1225523250586,0.6760997861232626,0.4105659801646519,0.06878792284484268,0.0211917585444619,0.1151246634260611,1.002397756103604,2.418061411627415,3.21177997828872,9.468332862796444,8.84872217805261,5.613784402201252,1.295098709328927,0.3066780131131066,0.05706684081805909,0.02755548015804821,0.000524607964886824,0.03503636681083527,0.02098097748878499,0.02767536864751365,0.01795951234976985,0.006159714156818712,2.085820265127396,1.069480845547893,15.0033394572687,9.357140983268597,7.508867993316059,2.767483118966698,0.07935774458997115,0.4067612331962062,9.679413331602017,43.20043553287534,81.87335894889515,164.9355748759206,145.4270203943126,72.8405659749057,43.01258590807186,6.819404842787657,0.7065011963023617,0.01514451643606455,0.04650168646000214,0.003563696286952776,0.006984214862335467,0.007244078958453643,0.04032416262167567,0.5740828412039455,0.4399811991401696,6.016865101707936,7.638649201577795,12.15604683348389,3.159506678320703,0.08611625297951096,0.7736986803780391,68.85246999141552,616.7435173126645,2586.006538941584,4951.938461420619,9683.986696834549,9735.739258127671,11025.56876458048,7325.762183399427,6202.375855374567,2864.463991759123,1174.165462130374,247.9878621015796,69.59309893145151,8.022766487719924,0.5990916954685309,0.003564873572282693,9.717679806091112e-05,0.05339939620436689,0.09584908452694914,0.02752106072066486,0.03760442514616571,0.02050933538850108,0.00639816454567672,0.003342843459425507,0.0004380825529411103,0.0001680051621550949,5.361235078296291e-05,8.721799902906174e-06,2.329156999503469e-07,1.71697700875963e-08,3.443085021164303e-09,3.628911432950623e-10,1.56177940378024e-09,3.162643267029595e-11,5.462582518725966e-12,3.878378286143707e-12
9.592592654799791e-11,6.998824439068244e-10,6.991168772726241e-09,3.81770601358186e-08,3.610439184118715e-07,2.039564306049167e-06,1.303285910805638e-05,3.910279752805807e-05,0.0001485041473755201,0.0006768954733864579,0.003087318764482923,0.008259066506409242,0.03300872501324332,0.1079991360430204,0.2365531994346349,0.4695713219301816,1.009189846138627,1.533203424527786,3.355017999610354,2.822534429621426,3.491827436390365,1.583530652791766,1.309753864120413,0.3563990797535924,0.09532212027931861,0.06730924854331126,0.4182701833882412,1.366204818905786,5.788451072483333,11.95386539482025,18.37729888647549,10.90691379481278,12.58154106593058,12.4436939962626,9.857358688735509,4.423780982751902,4.275309595738751,0.5083220234700646,0.4778269172387963,0.1162454293037352,0.275658961197064,0.4777343827166493,1.035403149169407,27.09699069137902,17.832374407952,31.01093148399459,63.05140344173265,56.9598755395207,16.44676131303129,14.32382230966581,0.6942347098912234,0.09956747600449428,1.865141892754184,24.8724289509548,52.07656997521175,68.62694436166571,18.492349647389,10.22443613845913,0.9964590037834998,0.1228173044487466,0.02699676311071477,0.8239853733298406,0.4153912898791768,0.6284016880008872,0.3896003582347666,0.5764100702948451,14.30591775040956,4.464718785299781,19.46270043009078,22.56395200846553,48.0515732693916,17.8870916235273,1.49452743230777,0.002718710114392877,11.97223540493823,165.3720941419112,802.2514426269111,1592.466458968847,3290.634533933035,4106.663771118179,5216.202250536926,2725.498913168819,1896.818216924149,940.7575018528582,393.5242307398244,80.63627324309959,21.73920504725091,2.262351597481635,0.2440178456891272,0.0078155921995024,0.001312306095435725,0.001964975655510721,0.01737557768588535,0.01056761753612607,0.005211119925597801,0.004060732795417299,0.00176667173621645,0.0003332170047771576,2.014999100922255e-05,3.380225681253569e-06,3.670265717901708e-06,2.699255292347708e-07,1.716591742723353e-07,2.363621996228108e-08,3.925327687102874e-09,1.239944887636168e-09,3.560233764537191e-10,6.549200558150402e-10,1.138278250199277e-11,7.669257063058638e-12
