3.564425438291511e-22,1.55323680932349e-21,1.121676079804595e-19,3.827691135181461e-19,1.184107789102636e-18,3.724732916252854e-18,1.125847916389313e-17,3.269482041397321e-17,6.072191333174832e-17,2.091471097460333e-16,5.322997330827451e-16,2.806124199452424e-15,1.167589659950583e-14,1.909811591205642e-14,5.1737625145645e-14,1.212100046469138e-13,3.400343203846882e-13,9.487334880482434e-14,3.724249663626074e-13,8.011953500437778e-14,6.57614246602284e-14,1.717991203318451e-12,1.286133558139183e-13,1.083694980635492e-12,2.245937669663308e-11,7.305400470037664e-10,1.516381789671792e-09,4.843822135028755e-09,4.183949951424873e-09,1.143077182884185e-08,2.239531426738373e-08,3.950445095808963e-08,6.812581223649197e-08,1.763133580784952e-07,2.661713642194888e-07,1.783876036668475e-07,4.498627907493458e-07,4.678260225764372e-07,1.419956916333906e-06,2.136308079996439e-06,2.404068195415321e-06,2.006804724552095e-06,3.786131955071688e-06,6.309653926221704e-06,7.97553606977029e-06,1.110402317661289e-05,1.582095911484921e-05,2.505853019908555e-05,2.012413927272239e-05,2.869439115885828e-05,3.949951138527901e-05,6.30624394276271e-05,7.266284263679919e-05,0.0001360589630307453,0.0001468029934613867,0.0002413408438508909,0.0002618189394442579,0.000223979505230454,0.0002495795081114404,0.0003277392359867155,0.0003092417890856307,0.0002927542113094967,0.0001761393685618125,0.0001179792253593028,0.0001335338222582628,9.055457285113102e-05,6.037496686980698e-05,3.906244086502028e-05,2.594612176530235e-05,2.301807002057513e-05,1.34095797041445e-05,8.141832259288665e-06,6.480540121833439e-06,3.96700308475712e-06,3.257107903680735e-06,2.387599861672545e-06,1.13146738435783e-06,4.953037282758153e-07,2.706919533561897e-07,1.612226195663914e-07,1.204691516958656e-07,6.464551185087033e-08,2.537950375509893e-08,1.521353055335502e-08,5.376953558210607e-09,1.978282192351278e-09,8.294441186545724e-10,2.628418414108072e-10,5.745115687429547e-11,4.991149777303138e-11,4.464820959642673e-12,1.272388068539184e-11,4.058860514441239e-12,7.314578752936666e-13,5.74383751474211e-13,1.757977897054968e-13,4.606591501880493e-14,1.078639822543283e-14,1.97501350182052e-15,1.054838504540904e-15,7.464405723983147e-17,2.867422130563134e-17,8.291977097443297e-18,2.284589511524703e-18,6.106072200020913e-19,8.279050786150637e-20,2.211909393401635e-20,5.657496949151736e-21,1.387396086279418e-21,3.327926638503441e-22
1.379604392516846e-21,5.987956795236173e-21,4.347672348906312e-19,1.483885971651957e-18,4.610609905280403e-18,1.451088269866369e-17,4.388458348675174e-17,1.275142440092993e-16,2.992024000393002e-16,8.806520880414008e-16,2.277863297640815e-15,1.131975888013839e-14,4.248073845549486e-14,7.37249490484477e-14,1.971760637096792e-13,4.392309441279893e-13,1.204210234029057e-12,5.372557136005173e-13,1.709732988187881e-12,4.775470459420206e-13,1.382018879075485e-12,5.328127434489923e-12,4.452978111738154e-13,4.021501198853978e-12,8.84476712380098e-10,1.4397064999031e-09,2.48073650365236e-09,7.37016982513619e-09,1.426709243212593e-08,2.820275011637105e-08,8.629650103620351e-08,1.178557433684593e-07,1.684987767741372e-07,2.888002805783805e-07,6.109172872776721e-07,5.994131372992082e-07,1.578257623257416e-06,1.885883403014997e-06,3.290705093180281e-06,3.180595764897707e-06,6.962926094405238e-06,8.654913188165633e-06,1.556451013996182e-05,2.830257887066568e-06,4.507608423232925e-06,1.587891857078019e-06,7.620302825077711e-06,3.08059190115557e-05,3.602429856164963e-05,9.715825086571073e-05,0.0001129932935397267,0.0002337388933392758,0.0002415006772804052,0.0003483200112440571,0.0004398864037676665,0.0006991058230730212,0.0007228991960184879,0.0006810841370341825,0.0006623852240560553,0.0009434755946629549,0.0008272484936305307,0.0007503398650456713,0.0007307217760151885,0.0005569915091379561,0.0006538049739378297,0.0004912551023763566,0.0002088734438438101,0.000135854900797789,8.687059231246887e-05,8.808241494432875e-05,5.287619282493732e-05,3.264107351854541e-05,2.429621768168964e-05,1.371651441952824e-05,1.101718426866852e-05,5.630176805124911e-06,3.701676711900704e-06,1.525359556854048e-06,8.773405957686501e-07,4.618257832041005e-07,2.707467229241952e-07,1.475728626217516e-07,6.481992178332946e-08,4.059804718977713e-08,1.552274904242458e-08,1.182525761842771e-08,4.806674096821846e-10,3.071429501452735e-10,1.552472262352895e-11,3.89276403143666e-11,1.489645171730463e-11,4.473684893536032e-11,9.387167066806663e-12,1.486305432556191e-12,1.239101743827102e-12,3.824439692834007e-13,1.000179227353271e-13,2.314495336432134e-14,3.409963118675675e-15,3.287280252462732e-15,1.589302849916259e-16,8.730424239222133e-17,2.551177829586869e-17,7.085963504581962e-18,1.905116215855113e-18,2.859742815604737e-19,7.580187188999017e-20,1.923907540969227e-20,4.702560869992124e-21,1.124462857454436e-21
4.483286982575213e-21,1.958930658905993e-20,1.583996749627988e-18,5.4134177719587e-18,1.689580971680751e-17,5.325269783576041e-17,1.612657050880048e-16,2.598974115277977e-16,8.096586320401424e-16,2.708511117194826e-15,6.883711252086087e-15,5.951413454124695e-14,1.64263100221853e-13,2.789619719229353e-13,7.595158812461001e-13,1.7919028237745e-12,1.226443315605549e-12,1.104720392031852e-12,9.921351595724742e-13,1.019859254172885e-12,3.196063606926177e-12,2.468146393784911e-11,5.580777218602449e-12,2.615956446760099e-11,2.688292612599677e-09,5.890871943912398e-09,1.266088780828487e-08,2.630818183559852e-08,6.85990553929312e-08,6.379738430426633e-08,1.562085521592169e-07,2.457829622971282e-07,5.311049301345118e-07,9.749655494496469e-07,2.75945909851687e-07,5.336282643012115e-07,2.546564149949541e-07,7.786047447095624e-08,4.281378740742803e-07,1.489934727828478e-07,1.268463491342352e-07,1.082931056942657e-07,9.269591754850368e-08,4.852928893095501e-08,7.713090903325173e-07,3.192267035439483e-06,2.649527207998227e-05,7.097496428770389e-05,7.917437692882634e-05,0.0002314778233422279,0.00033875662006165,0.0006251912199319308,0.0008013825978345725,0.001172699379444341,0.001403791203226378,0.002136425961281941,0.002196375812846128,0.001981219187852737,0.001983811001935762,0.001844278426486225,0.002354895891050939,0.002284393361800151,0.001930276150033761,0.001651896874629729,0.00179224589922997,0.001393099081828442,0.0009300808334113712,0.0006797091717047863,0.0004944112908619266,0.0004540570905831363,0.0001241342804918016,8.010666980135012e-05,5.669431018794764e-05,3.717932828691752e-05,2.938702758710495e-05,1.53633942985436e-05,8.283044960789647e-06,4.370317436186426e-06,1.742243645054233e-06,1.31067122830581e-06,6.066215102247861e-07,4.130012988802114e-07,1.29971018148298e-07,5.464047196298493e-08,2.168193777496038e-08,1.411573353788156e-08,9.531735624034304e-09,1.096997750897633e-09,3.144802175790371e-10,9.456551504202349e-11,2.745094813199002e-11,1.920554116336398e-10,4.824820718052508e-11,8.813610544594514e-12,7.083877324674213e-12,2.553296744024315e-12,6.812668576072019e-13,1.712884384112213e-13,4.730284422559874e-14,1.000856761712177e-14,1.99272099229091e-17,8.690709170093609e-18,1.410158420905077e-17,1.24201459938849e-17,7.911651855600827e-18,5.228666224199013e-18,2.277388309702299e-18,9.256491353510247e-19,3.538819172805943e-19,1.27706856780301e-19
1.417266711874771e-20,6.212011559057826e-20,5.589658294981684e-18,1.913315110791497e-17,5.999342536557626e-17,1.89409936860054e-16,5.74509836783186e-16,9.806302754415667e-16,2.831305554394447e-15,9.742793847078692e-15,6.627715768798114e-14,2.452328559070678e-13,6.512749683752751e-13,1.030990162171321e-12,2.686588439329482e-12,6.15591121199841e-12,5.0401406300665e-12,4.800353969985352e-12,3.518776648456873e-12,3.461901795531672e-12,1.221448321588306e-11,3.141447202256269e-12,7.16617476210338e-12,1.874686132815011e-09,1.572277289464833e-09,1.954129272937421e-09,9.717044000195015e-09,1.235375646458503e-08,1.878342499083759e-08,2.690093914773534e-08,1.511695257361929e-08,1.983654375562454e-08,3.11659828119133e-08,7.701487664094389e-08,6.001280816467279e-07,1.120903553690031e-06,2.636119929984544e-07,2.44631574676106e-07,1.686020365404955e-07,3.553978560944917e-07,1.384214259847409e-06,4.067359127996702e-07,6.645557315111451e-07,1.733108960515171e-06,7.263610185745335e-07,5.839721173778493e-07,4.191345355278305e-05,0.0001174417754427671,0.000243477053926314,0.0004619386203403218,0.0008643566451694534,0.001345905967303016,0.001911558725151228,0.002726915018058032,0.003058715556194769,0.005217483603313406,0.005458410209003728,0.00554045292743017,0.005362758299490416,0.00547651844471432,0.006546389600473335,0.005027653594449554,0.005070930535978447,0.004418862450838783,0.004916406481113854,0.003785455306986965,0.002287848954134788,0.00160892691362266,0.001180623080669874,0.001179925531597917,0.0006230013424023774,0.000398976320801155,0.0003131179719742475,0.0001991363974061049,0.0001492584689500499,3.524973263827305e-05,2.2255870810606e-05,1.140502557451152e-05,5.139843733135871e-06,2.09926160130404e-06,1.155652847962742e-06,9.397011863884734e-07,4.737063740890251e-07,2.674187566885136e-07,1.197653981375648e-07,6.479690206312703e-08,3.699389590662998e-08,8.64999560087247e-10,5.671548789702418e-10,1.693829425681883e-11,5.695418234305279e-11,5.813170113613448e-12,1.489782283656635e-10,9.33967521304381e-12,8.699645115262154e-12,3.02950042691584e-12,6.917316583060597e-13,1.472813680144637e-13,5.234948384839986e-14,2.316313591681224e-14,6.062044176134691e-14,9.932836409405626e-17,9.988528225844415e-17,7.04863520749037e-17,4.016411666873702e-17,2.321783725319575e-17,9.933124625485094e-18,3.982554035619398e-18,1.506332847756258e-18,5.390690113059347e-19
4.347488453154899e-20,1.899326983998197e-19,1.906842756173422e-17,6.53826656264351e-17,2.059573048257794e-16,6.51408590490085e-16,1.979127538875388e-15,3.556848366326244e-15,1.016320494326317e-14,3.395480885387648e-14,2.20337333052443e-13,7.556595539451117e-13,1.766177202217074e-12,3.180930511189274e-12,8.084146300097028e-12,2.871840883765501e-14,7.447735631584007e-12,8.500553805579817e-11,2.020974553538232e-10,3.984487737698517e-10,8.882017868744491e-10,2.320903125061995e-09,4.876199811612287e-09,1.088027241751028e-09,9.451300647063031e-09,1.490634125094567e-08,2.50606931444818e-08,2.71140266636363e-08,2.236124792819027e-08,8.93184156376814e-08,2.184818933022173e-07,4.898230489529333e-06,5.665008346933105e-06,6.571858520398463e-06,3.665106304211067e-07,4.431598748464645e-07,2.833006725788259e-07,4.976162435808538e-07,5.81920949541596e-07,1.403526616597067e-06,1.790840251213698e-06,1.190861742463188e-06,6.57642507415635e-07,3.936912711351443e-06,4.009165365665103e-07,6.938486784727561e-06,0.0001414281292184527,0.0001798436303652298,0.0004930246634716558,0.0007533761311368462,0.002024978447699793,0.003107112832822712,0.00404217615797751,0.006265835086156251,0.008536493843626838,0.01152390834538694,0.01376678938833051,0.01365811783325518,0.01331943249720679,0.01400538489349045,0.0163983400254593,0.01335782098888576,0.01334077650216189,0.01134212006703302,0.009108593275412127,0.009222978472531455,0.005332282781210807,0.004248958128282865,0.003054168695514675,0.002604115348184412,0.001380222827574515,0.0008438330674184611,0.0007740003148431631,0.0004970610416502002,0.0003666086064469336,0.000156638389723978,0.0001141449881922587,7.422745245727432e-05,4.268231794984563e-05,1.080236021728109e-05,3.308654283103418e-06,2.323404715868149e-06,8.532896232687766e-07,4.356478564280279e-07,1.698830239741018e-07,1.825100652495252e-07,9.46954171709913e-08,3.008085145756427e-08,2.431600833318031e-09,4.601870886740606e-11,9.895734543247424e-11,8.875286823601511e-11,2.831571323279149e-10,1.731217803571014e-11,1.617930259153321e-11,5.87609878557157e-12,1.330123621274151e-12,2.900403611098859e-13,2.895439482043404e-13,1.001552530959915e-13,1.784783547716631e-13,1.046627524913128e-15,4.587522020842154e-16,2.966707338842793e-16,1.619666881274642e-16,8.747342926609241e-17,3.73644871051772e-17,1.496704738905454e-17,5.658158359344428e-18,2.024775939223299e-18
1.304279269967306e-19,5.619830037504706e-19,6.286596672512298e-17,2.159639777220344e-16,6.834276426385697e-16,7.46782531249169e-16,2.117558407018263e-15,2.297838609303712e-15,5.629896797045512e-15,2.013848456048448e-14,2.496031675887782e-13,8.527608843454181e-13,1.785416826990595e-12,2.181854789301132e-12,4.993308679568018e-12,2.119949661376593e-11,6.015189849603283e-11,4.54862355492119e-10,8.222881529454688e-10,2.343389074410529e-09,3.368812667759191e-09,8.377781356377428e-09,5.964838586702151e-10,5.336867960075957e-10,2.374486116959707e-08,2.626500964102299e-08,2.079526094585823e-06,2.655522785636119e-06,2.249151021451974e-06,3.420575134882952e-06,1.726972184644659e-06,1.682419339863126e-05,1.395024760607143e-05,1.741436225653921e-05,4.545316547996521e-07,1.384762117838951e-06,1.940322698247659e-06,2.918113957246473e-06,3.647659835747581e-06,1.605421435694123e-06,5.112989104043272e-06,1.307476703089296e-06,9.589370775631132e-07,7.783677530324118e-05,1.705439935913283e-06,2.734045755487832e-07,0.0001206247069227157,0.0003663711347324392,0.001516163195245002,0.002464120766856428,0.005295345728611849,0.006234487684558076,0.009455731298196778,0.01390292747892968,0.02090477344837214,0.02743426034423968,0.03477342685247473,0.03149758347874514,0.03407381062454581,0.03182333210592519,0.03806677501705585,0.03098990871784051,0.03035855541765028,0.0282449257514082,0.02098234065145456,0.02261468636396219,0.0127584478754431,0.009633583054627639,0.006946730244281027,0.006457981594760129,0.003455382363040801,0.002159476048020526,0.001776661902005975,0.001100556745002971,0.001081308766585659,0.0004456135290239114,0.0003326952285399804,0.000202235505383252,0.0001001290290636407,5.385431856251707e-05,2.507706927142165e-05,1.239415480796982e-05,7.131527502132201e-06,1.434347176284231e-06,6.5899479481297e-07,3.070717280197436e-07,1.03807187314095e-07,2.5063609743359e-08,4.402493236130243e-08,6.461804786559749e-09,2.010119903712794e-09,3.225567396895238e-10,6.585183042949858e-10,5.952134887860743e-11,1.442008083851178e-11,4.513116960622809e-12,2.068074564944036e-12,6.053984407049871e-13,8.954422288459492e-13,3.338491476909334e-13,4.768396767707698e-13,3.558301225460972e-15,1.802561563877224e-15,1.144878069091977e-15,6.284426845710057e-16,3.04811491258771e-16,1.513307974326959e-16,5.99269019698273e-17,2.244894327957395e-17,7.975528054631567e-18
3.500155238514464e-19,8.500752833984903e-19,1.273250928667415e-16,4.309754047629686e-16,1.328605025353845e-15,2.550124552501116e-15,7.290116106833445e-15,9.070889997510287e-15,2.235498598491341e-14,7.499482916033422e-14,1.298252489604664e-12,3.351059142442272e-12,7.01685268210028e-12,1.005165243317177e-11,2.419933077586576e-11,2.264256063451459e-11,1.356851431138533e-10,6.420035532710999e-10,1.967271178928696e-09,4.966146896714614e-09,8.80746045858999e-09,2.705896779989054e-07,5.019857843982441e-07,7.82290627549362e-07,5.266179112843859e-07,8.34584323679738e-07,4.481824502909655e-06,5.670516953292468e-06,6.54116795294819e-06,9.779259170838376e-06,7.375411222653376e-06,3.543138660131829e-05,3.454575779314079e-05,4.724611830639656e-05,2.26043743563517e-06,4.554939722925705e-06,2.10150589576821e-06,5.829201795881247e-06,4.961585234065163e-06,3.099203648524981e-05,8.025062877564046e-06,1.443612732582437e-05,3.533770340328921e-06,0.000185398718957867,1.861422729114522e-05,9.165326004671166e-05,0.0003422374373106329,0.0009115446824517666,0.002898937842679778,0.005301247132916598,0.01190725848329768,0.01825401374111618,0.02747051170041338,0.0372109289064669,0.05405819752019934,0.06068137525541593,0.07757135253195313,0.07106685824960286,0.07541134280974351,0.07255426418576662,0.09179539512931786,0.06968620476169218,0.06869727276925647,0.05937788039633887,0.05225018565533314,0.0567514997042582,0.03330878898683242,0.02627283646321349,0.01821307772206819,0.01363871433589567,0.00883879706086917,0.005837235674543189,0.005106822805952367,0.003163352732470309,0.00187671461972241,0.0009245412879040946,0.0005882866747493595,0.0003963509291695693,0.0002867771555743495,0.0001341721768630221,7.37926281022827e-05,4.941641570954823e-05,2.572755521134964e-05,6.633055308964313e-06,2.492685697721632e-06,1.753570626917638e-06,7.147544637596538e-07,2.44026879347201e-07,1.388501814126161e-08,5.499259960512452e-09,4.366500448534897e-09,1.433605614405832e-09,1.70563434001972e-09,1.134092307143564e-10,1.925647767974159e-11,3.664841288863813e-11,1.221979300703717e-11,2.988437422424032e-12,1.37771410810938e-12,4.851494604525241e-13,2.26814684355778e-13,2.851793216665029e-14,9.25529580872007e-15,5.311564494011246e-15,2.730088977291532e-15,1.269014510097878e-15,5.897301515755567e-16,2.311714933164226e-16,8.589376332002602e-17,3.031755802945469e-17
1.401988077721961e-18,3.474995712285965e-18,3.964198354676974e-16,1.346319558891783e-15,4.183245195758994e-15,8.416898586665752e-15,2.425640853850431e-14,3.993759260006393e-14,9.130270248929184e-14,1.98045870179031e-12,6.428293159774501e-12,9.898765522634911e-12,1.381290274393432e-11,3.162575391528234e-11,5.220955400192866e-12,4.770780857571389e-11,5.280685818311258e-10,2.546087470891014e-08,4.022893419099e-08,7.239688844872674e-08,1.180246012346321e-07,3.126731112043119e-07,1.556500659460837e-06,2.623399911748132e-06,1.821884207655078e-06,2.245454914895172e-06,1.080860105841473e-05,1.194959542637004e-05,1.829539794457207e-05,2.245138581295197e-05,2.607692219350346e-05,0.0001034438141102806,0.0001191071138178174,8.000520357389641e-05,8.080656502576716e-06,1.128248912102136e-05,8.243699452806869e-06,5.488715378335125e-06,7.215617512917154e-06,0.0001195059241064676,7.92371143691806e-05,0.0001692632760202471,3.710876687222727e-05,0.0005843295155841011,0.0001772753165387307,0.000150697195668617,0.0002609421898327554,0.002895598520831292,0.004977512759776724,0.0142950720722072,0.02180099872020733,0.03679809792105102,0.0543564783986174,0.08186807670697034,0.1146234853876801,0.1405179160901377,0.1822422446825651,0.1631532263989695,0.1847627627033603,0.1683793713931962,0.2175473763443465,0.1699411045348012,0.1446549327006302,0.1547248522260353,0.1278637111720469,0.103859233549381,0.07664502664509719,0.05855674589782268,0.04290016224993452,0.03347949213063657,0.02072211147158906,0.01414849030381482,0.01177682115219976,0.007143105019425082,0.003706192006171736,0.002737284838688715,0.001659251043365937,0.001103193808657997,0.0006063552900942604,0.0002482399730023575,0.000147299273517412,9.588133352528562e-05,5.806222737440715e-05,1.949961723679753e-05,6.64262552833205e-06,2.677541564884563e-06,1.307890516628593e-06,1.343566769156857e-06,4.046770600819389e-07,1.918481263012608e-07,7.499729295427009e-09,6.317872145731212e-10,9.127546736714288e-09,3.830996707146958e-09,1.935407968922479e-10,3.815679706123297e-11,1.522046219463732e-11,8.076845866500781e-12,2.818781460552e-12,2.56287066651486e-12,6.404534051310058e-12,4.692735686980581e-12,1.65506413662471e-13,7.734971965694063e-14,1.368480306334268e-14,6.198207972879161e-15,2.753336912708804e-15,1.082364411044031e-15,4.048009383321817e-16,1.112081786429455e-16
5.366563444188109e-18,1.353717571822147e-17,1.192717716143039e-15,4.065522813111009e-15,1.272041365734529e-14,2.654931722154136e-14,7.715564979007496e-14,1.339998509820494e-13,4.137918042069597e-13,5.700502216661684e-12,1.75609117924691e-11,4.361858821404189e-11,1.62434001997943e-09,3.559388466221528e-09,5.14594592937589e-09,9.649082192226999e-09,1.277441508682793e-08,8.078675422013399e-08,1.236570327743871e-07,1.989980367509427e-07,5.690615512681672e-07,9.705384622982905e-07,4.333054301590221e-06,6.317705858613062e-06,5.885603936210848e-06,6.043225521061244e-06,7.975493376238123e-06,4.90838627445404e-05,6.929908743055001e-05,8.489353730039529e-05,6.651986844104541e-05,0.0001794758776457266,0.0002527758083249898,0.0002246025447049617,1.086617518919212e-05,1.262575816509716e-05,2.686369396253343e-05,4.131246965132584e-05,0.0001086758244234519,0.000208959223747753,0.0001358149003620897,0.0003698520756660792,9.850037436678456e-05,0.002108853793454315,0.001132931668577829,2.653632138925092e-05,0.0003172197618829911,0.001395200837169783,0.003675874343383027,0.01971948978378734,0.03175918709479306,0.05993681747013176,0.07888419546291948,0.1554961141144221,0.201971805645638,0.2783020256559642,0.3245967595019987,0.3498685329422273,0.3857388481302118,0.3758937130165906,0.4655585176151674,0.3543991613890424,0.3229034187541104,0.3012846500767994,0.2724217703805267,0.2238807902850416,0.1653466794781127,0.1231135354040554,0.08786279351704017,0.06151805921520852,0.04010684454554845,0.02757785680605715,0.0241784962663028,0.01576685884473674,0.007375376951978522,0.005442019776288312,0.003091831670020642,0.001959038999708006,0.001567875025700022,0.0006763012732502345,0.0004412192730497945,0.0002603995907693718,0.0001571602507791288,4.678214158497135e-05,3.583067627483533e-05,8.426879079578938e-06,4.365282709128249e-06,2.476125584400103e-06,2.687232399339666e-07,9.923097192445893e-08,1.089543602510904e-07,4.926573545305387e-09,1.388473503505094e-08,6.860880681498767e-09,2.169459033930602e-10,1.072324461308273e-10,1.779833505329336e-10,7.924403859682978e-11,3.215232470325553e-11,3.340709499656616e-11,1.707144801707737e-11,1.116185011669412e-11,4.285270966766827e-13,2.089864524528699e-13,7.295243169927482e-14,3.128862194889274e-14,1.307072889917953e-14,5.000924181609345e-15,2.14246095022576e-15,6.675108936018347e-16
1.997298702586219e-17,5.116702491823191e-17,3.446687515781243e-15,1.18007371792937e-14,3.510445664281836e-14,7.676363807202177e-14,8.610358623653505e-14,1.758909732532505e-11,4.695771931601049e-11,1.694335841962688e-10,6.554732677401448e-10,1.450690422049126e-09,5.639499065906716e-09,1.18322806945735e-08,1.878337169953922e-08,2.546112386611295e-08,3.664171045517071e-08,2.150535023954484e-07,3.646759400871745e-07,8.562520210837287e-07,1.708658871807082e-06,3.109008204831251e-06,1.224101348082571e-05,1.971705193458827e-05,2.181472240740942e-05,3.570039295999105e-05,5.57006071398214e-05,0.0001623253438843617,0.0001758015350234227,0.0002647167828932365,0.000300623605992474,0.0008218891861000504,0.0009905021949254767,0.0006491587164141856,0.0001134192884344489,5.560952498971331e-05,0.0004349399353460449,0.0002957733275455624,3.895215845446593e-05,5.792467361413966e-05,0.0004875265449806277,0.0003124589088387981,0.001019237720396414,0.0007683769507299335,0.003437586067290559,9.282334333617246e-05,0.0002239584007426679,0.00132788974352441,0.007821928277573425,0.03441270485463965,0.05478102349675418,0.1168364462993923,0.1593833582198248,0.30657844035503,0.3760060650452977,0.5709922357397236,0.6191463415672371,0.7413488416316922,0.7278280242984656,0.7525275904963417,0.9174617692673872,0.6973329966739852,0.6697865748200812,0.6169318870546923,0.5458337301249278,0.3991378340484045,0.3137138555622344,0.2331147063923158,0.1906907766331879,0.1275951765857101,0.08470487214327796,0.05416890097856501,0.0427399239278121,0.0302717025799739,0.01404243423077729,0.01091353586238253,0.006560026353787744,0.004454172144279699,0.002375091907026723,0.001143420503035207,0.0007170266925071468,0.0007034319921861017,0.0003933531420235969,0.000113800071151585,6.927690705380113e-05,2.929823930843546e-05,6.980957748950145e-06,3.502914257800537e-06,1.308024785309228e-06,2.50133126231307e-07,1.179364418476191e-07,1.469403464979457e-08,7.05575264151839e-08,6.060949767370032e-08,3.760008459089795e-08,4.303665616765382e-10,4.500407535863766e-10,1.499389920424179e-10,1.065598785376206e-10,1.090492428635942e-10,6.013998579420213e-11,3.034403228214362e-11,1.820194890475096e-12,7.211450633908179e-13,2.493782296062371e-13,1.049079072454677e-13,4.270603874667589e-14,1.614474405671263e-14,5.830908602720434e-15,1.85836817492964e-15
