1.361833297891638e-11,2.181585093003094e-11,7.864317546896483e-11,4.230294450207871e-10,1.006355927257876e-09,6.579964573795925e-10,3.01681747213571e-10,3.606287525018391e-09,5.209647545889128e-09,5.548070090780617e-07,9.453108490282707e-07,3.650775195147893e-06,1.396838997692166e-05,3.197464105029889e-05,4.74996989597875e-05,0.0001318956112330617,5.331652337147717e-05,0.0002464112238620643,0.0003916564191990431,0.0007694820588627595,0.00152488692098086,0.003726412709806563,0.002094026389128107,0.004743380921187702,0.006692092580177439,0.01783505501891022,0.02495339508857347,0.0539401768825699,0.08627794166091185,0.08782111289516371,0.1317865968578491,0.2134107343133583,0.3433482756143256,0.3993356588641722,0.6395918441920624,0.7026719776602987,1.095416737911062,1.172793156576758,1.421891229946568,1.554380354213457,1.347703005662017,1.420895498903284,0.9080159542280437,1.089473878916305,0.7756084261852225,0.7526860789719508,0.6091492229113781,0.3559136515049359,0.5225408514222289,0.3562806151420648,0.8228119199971399,1.033923084585145,1.941846639193057,1.15019870216433,2.201808508826035,2.071613440589505,2.649032522491622,2.564349871276686,1.606223780763588,1.429640635192422,0.4153987796267196,0.4295317835525772,0.1221137613788508,0.1350728049841195,0.04278099203102646,0.08206636474360032,0.01952574357254707,0.0683363910780285,0.1867039794927158,0.378175154192993,0.260599107610742,0.2816416705807017,0.1220082995211436,0.2029316027307208,0.08937012341715052,0.09848532081914591,0.02493939919345346,0.01662669627494863,0.02987846158022501,0.01025429927448947,0.01195653877214875,0.005180372806335987,0.01503445523674049,0.003944510054376511,0.001232629773619647,0.001445602821550137,0.0003850118526720505,0.0001121155148012514,0.001428598835486931,0.002563845667735892,0.0006652026413858327,0.002988642785839282,0.001372216403758253,0.001600709736682402,0.0004560522163382957,0.0005327001009047727,0.0001609227894175987,0.0001344635147180949,3.461079250579307e-05,4.535686064380596e-05,6.508814134030352e-06,4.789195742803329e-06,9.5012811464547e-07,1.159266366436745e-06,2.483848347131158e-07,1.691108813941606e-07,9.694314211978779e-08,2.89594014861255e-08,1.631447687376313e-08,1.303239692990976e-10
5.210689635301027e-12,1.014193195441995e-11,2.96429148726622e-10,8.133723649179265e-10,2.08055273293082e-09,2.445603513141692e-09,3.430441326407291e-09,1.41588395193209e-08,2.929880683214331e-07,5.896674478994635e-07,2.167352235736304e-06,9.48113333647056e-06,4.273240541145068e-05,1.547859432180649e-05,6.634897520011715e-05,0.0001027562067487156,0.0001857688580684301,0.0006986987274709988,0.001040909943824226,0.001084381158081878,0.001346140717783516,0.003027272924077142,0.003449372081371155,0.005529050966328371,0.01466777423501781,0.01460874377222084,0.01819817599766057,0.03836156206587402,0.1013112014610604,0.1110341239328322,0.1469650081047681,0.2396193450829445,0.3811547797248257,0.5566275502185749,0.8353260951816683,0.8522364927589392,1.236725659957706,1.274879795895821,1.744435394966664,1.677590961923784,1.690715701625521,1.258514766628495,1.533609559980786,0.8928384739191929,0.6489078636275392,0.4683784387470012,0.3123353159232627,0.543150493286507,0.6530081953906002,0.6811786916055811,1.740228967823593,0.8393777519846358,2.030045778548529,1.738776805045718,3.007171617905953,3.076442242430361,2.487769439090359,1.063172965147307,0.8292813913942026,1.025934246703313,0.1905313573628342,0.08112591154125848,0.2024677874197368,0.2132366281089725,0.07307733891113534,0.09495995378711705,0.1946283097718587,0.08268061371635468,0.00796478896101834,0.00449518922367008,0.05735344474942982,0.1223993810881869,0.07668028825794607,0.04259472377139945,0.03163752117283139,0.03819565380499303,0.09812816545966012,0.02740326704513641,0.05922379952810945,0.03943614745472653,0.06674793816299003,0.01607649660120648,0.0262963432496348,0.006996907918960658,0.0009946254977741308,0.005427714456654196,0.0002475594815908075,0.000888783184685721,0.004998935867709718,0.003143503899253988,0.004419662341551767,0.002424963823750895,0.002488799132070838,0.002954020777101849,0.0007403958942432536,0.001022982549602204,0.0003044167116314008,0.0003270052601819682,0.0001012508811053947,8.99505754451902e-05,1.999922538975434e-05,6.876334210154893e-06,1.225324789386877e-06,2.221641054522902e-06,6.873366306303457e-07,4.668508719817744e-07,1.079970536066921e-07,5.716617222318554e-08,9.762794032189219e-09,5.537321927039493e-09
9.391128681482374e-12,2.859190796035784e-11,6.16952476436911e-10,9.784000582512919e-10,1.128787373310387e-09,9.841847775088174e-10,8.161030098355008e-09,2.608235449162893e-08,1.746771574430901e-07,8.46516847598129e-07,4.188546671968549e-06,1.276390476660076e-05,4.308561854545741e-05,7.746318404844329e-05,0.0002326359952597772,0.0003246116378132792,0.0003139174208129255,0.0003825486954882035,0.0006018389596307056,0.001484077426800682,0.002744529400064022,0.006555045983928294,0.00524196248479521,0.002738158217232179,0.01005860314319626,0.01729565648483954,0.04191312546939288,0.03831556014721572,0.09363683242804906,0.08946952822384507,0.1663200135168251,0.2525189701511774,0.3589076147210972,0.4637499236295881,0.5837693614098688,0.8541529685749095,1.016462303795895,1.257846279248221,1.42047121892734,1.625881704138652,1.942509177961073,1.415412538284492,1.40297656671541,0.6717905118930407,0.6916799950709888,0.2397489747895798,0.3339429190354334,0.05800804159132099,0.5030870317687969,0.05156753524619864,0.826433724609842,0.7246327230811445,1.811749345092633,2.210461502993742,2.421252240052589,2.751968176099153,3.712843283385329,1.980705501348837,0.9274956392589701,0.242714022238507,0.02273309515917071,0.2553285361423941,0.6217232720941077,1.192278281226616,1.45269126724618,1.559704190226454,1.484369909666791,0.7039409084421434,0.1588505187190725,0.2641832585189315,0.1144837371760346,0.08705519470307445,0.03898162573185809,0.03190659440801446,0.02513930910551651,0.09798936434210312,0.07697567742263298,0.1285780622439333,0.1187608829726562,0.1200393682589155,0.129530356670597,0.07791786112837051,0.08504336268634403,0.01855574986187758,0.003151801826582,0.001306393089885369,0.001933973505133029,0.001740852991252972,0.005860780163143726,0.002056195262601193,0.006811848022157697,0.003788558130743466,0.004249590804637346,0.002139876548525884,0.001324779602892191,0.0006103138393747687,0.0005161068055229774,0.000496741422705424,0.0001668890114669262,0.0001671410823325767,3.424326899159284e-05,2.139181399956429e-05,4.223106880341302e-06,3.344652772707366e-06,1.050275808234795e-06,6.611373522218122e-07,1.318872196419224e-07,1.19966663594136e-07,2.246364812200452e-08,1.157868898846171e-08
5.686716237681732e-11,8.922274414866525e-11,3.936195946472978e-10,8.566920760914644e-10,4.276280863168117e-09,2.960726050673323e-08,3.217353045297354e-08,2.225516914706461e-07,2.206855460861524e-07,7.84006626528027e-07,2.177687788946172e-05,6.624871198884689e-05,0.0001802413108115551,0.0001582229180346697,0.0003610641755073058,0.0002751438854195247,0.0012176065168693,0.00165485720003301,0.00448801814024529,0.006059084974103717,0.003835044422677862,0.0100312552432346,0.008517690387664546,0.0112302230156083,0.01143994178213603,0.01344701659133591,0.02381928677126931,0.03298770407850323,0.1049506662684836,0.05765222435866042,0.05418145527200641,0.1084537098577566,0.2245811387876764,0.3656023974254886,0.3576002876755672,0.660178902854155,0.819677305491199,1.290766158704322,1.415844876711339,1.395231100241489,1.310629286731303,1.302257324754377,1.144019548738705,0.4305074008025032,0.6079128874100583,0.03499451075384481,0.1289238634565504,0.03623437395407954,0.06420701846404474,0.07878848170210774,0.2989823559441909,0.8578520221632149,1.189218378366145,2.299515988264462,3.701717366490122,2.308732065479301,2.260517332910132,1.609010314898011,0.6542582930519089,0.1051104490719006,0.01141620155043809,0.8449345128530564,2.259152184025656,1.889264204035675,2.797076668207201,3.571871583364269,3.700850656038222,2.991008203499737,1.072815052386779,0.9537880728764631,0.480822391125087,0.2155780221673732,0.1558017212198908,0.3084401024086684,0.2508544300483088,0.3713956717623842,0.1167380855192638,0.1732422800437788,0.1891984705129229,0.3761474942750561,0.1881633986710269,0.1007905045481542,0.06774667185580252,0.01860616629803687,0.001074962179852705,0.008609742440735185,0.0002825982255366235,0.0003741889045150754,0.005545096050860602,0.008043003597220513,0.01609430665457143,0.008021142718562427,0.009509760988650789,0.004716356002662221,0.003591273768579828,0.001612361988401508,0.001366897866569848,0.0003959215309755915,0.0002982093728625647,0.0001015627696010048,6.952693195664379e-05,3.880620306913802e-05,1.267098904107873e-05,1.050992965288978e-05,2.774161758324371e-06,1.65737513449152e-06,3.217812935750879e-07,1.740436807580466e-07,2.968694976381377e-08,1.455701039299895e-08
1.931732055591982e-10,2.561545598920623e-10,5.428973807442458e-10,2.023209041075788e-09,1.17944258092213e-08,2.512646668361959e-08,6.974570650658653e-08,7.598454673995248e-07,9.697016444054851e-07,2.068634115686806e-05,1.743635367827296e-05,3.425893719634415e-05,0.0001021843080578824,0.0002752222495998472,0.0004406735945279394,0.001100995621749626,0.00193771798975575,0.00110240015587556,0.004140039705464958,0.004907217267704403,0.01401617404352521,0.01541455969899724,0.00932945451129295,0.007818407193017341,0.007431399412647947,0.02513786214408099,0.01656343704365405,0.02303496315353161,0.03574240208497458,0.03041570652666266,0.04047874566966546,0.03099010031898387,0.07854357366580718,0.0898539345191092,0.1629872431366279,0.2799156191942451,0.3784401558345998,0.7472550776852633,0.8131913015830416,1.186174707409173,1.116561936280475,1.062331505841576,0.8465172833741244,0.2710304308061752,0.1894380624098463,0.01777072003881477,0.03555069632223723,0.05574517613316899,0.04430790974882372,0.02716439768017784,0.009537990001543808,0.1096725348766616,0.925843656889449,1.019747897606234,1.207399323614823,2.658527020111817,2.749554057459598,2.051977962703084,0.5178020872119016,0.03735980505903035,0.5754213448664752,2.188066982495872,5.461978072364325,6.413795504749283,8.287275676801983,6.796693880093338,6.984752299541118,5.320563668918845,3.541775965485894,2.421930049388637,2.287473085054652,1.706390700884254,0.3282446689140541,0.3733227987166763,0.3900284460872606,0.5816920748142957,0.5768800549422241,0.6217948754047008,0.2916250022580331,0.4213248115536951,0.304935022001236,0.2159484367534603,0.1509956589876598,0.04505212762402866,0.01511297117945001,0.0003704441281405091,0.0009151136781556483,0.009736095249104928,0.0278877210523699,0.01358349498262904,0.02947812173489037,0.01415486162022697,0.02154219853805158,0.007727089015667355,0.007372860358505202,0.002852920844360152,0.002580312477132929,0.001135488026480828,0.001015312236746351,0.000265484020204067,0.0002104013420659873,3.71163154747523e-05,2.507261385896404e-05,5.846592366747477e-06,3.91365390394125e-06,2.36945061541098e-06,9.121532801521201e-07,4.42747593712496e-07,7.438749339003025e-08,3.981061028690289e-08
7.470804636491534e-11,2.305083869786327e-09,7.846878341926389e-09,4.276978104197245e-08,9.306825330467845e-08,1.393800450676328e-07,7.654769567541893e-07,1.68498811822973e-06,3.50742829548856e-06,9.343185642903839e-06,3.742066126443168e-05,5.403780750915041e-05,0.0002853507660000247,0.000556939103386847,0.0001446893840669038,0.0004936577997160217,0.0005969913432547664,0.002616390423730421,0.004632014307874359,0.004005255183045285,0.002231363795189799,0.00425959713616345,0.004383390981917125,0.006079572996948995,0.004828789959356558,0.009354588509900629,0.008662438854466657,0.01593509752976985,0.01734729187117749,0.02612830671475913,0.03208353649876083,0.02501486531472884,0.02536466420393533,0.01241733217974251,0.02051640118512516,0.06953964924839585,0.2130311513433096,0.3525738539937454,0.6002990596034949,0.7685937401035582,1.025276422077699,0.9718768166937339,0.5729428272337862,0.3624910331438738,0.01075368785159891,0.0206062402223224,0.4138869689927394,0.5919580421241967,0.3597728490122948,0.3914493002800021,0.06364714923918174,0.2036612346677252,0.5865225769699041,0.4486274450260934,1.852254385189741,1.052094134317839,0.9503630537377651,0.7015183537088882,0.1812818699443054,0.03038910200420535,1.099995087407412,3.556921665007032,8.303688776214242,7.88977868866606,10.56628364484911,10.27143477469911,11.54286692910463,8.254362119372241,5.18324520712521,2.917637296080946,2.748186374957371,0.8627996700759217,0.5293769618416859,0.4700193997910221,0.6978825836114793,0.5600555115585137,0.352277242480753,0.347348377079423,0.2773934363137021,0.5301544912132984,0.3263646925982593,0.2008077436388919,0.05623338103974784,0.005453481461633956,0.04499032685021254,0.001260428002003673,0.0004190557889209535,0.01131743851719618,0.01110715646045433,0.02234682346340641,0.0273170223070611,0.02873898541734701,0.03675143738122471,0.01571473096102733,0.0173726954338445,0.006001377955563743,0.005572714913006691,0.001625675909328594,0.001450487258675216,0.0003596462336423034,0.0002435534912804973,3.758299641142497e-05,6.167241735731538e-05,1.341193155228035e-05,9.233519317685225e-06,2.743654915696349e-06,1.40901628692914e-06,3.123329846943425e-07,1.266459942674138e-07,5.684213370780257e-08
3.419328590378279e-10,7.000345654857157e-09,3.364191464468212e-08,9.153057642968483e-08,1.014664519839544e-07,2.220972767582244e-07,1.21295576844261e-06,2.971182210602412e-06,1.64199196628283e-05,5.146089414192117e-05,0.0001296966729022172,3.197971961858364e-05,0.0002148160548533479,0.0003370453323989651,0.0009236681305260796,0.001756734756373625,0.001862990387115579,0.001928205437078239,0.001759524992126608,0.006310369492574813,0.0067452524806782,0.008379273520509111,0.007646494591458991,0.006663610929709554,0.004653955362111739,0.00540232697150647,0.009268347854114312,0.01488523664987607,0.01370521169429323,0.04241484139479996,0.08506468440226039,0.1230740032780627,0.07008918207881247,0.1015384916717584,0.05096070326944275,0.07316761601751383,0.007338189316878969,0.06228419118229864,0.1067058646370422,0.262694241926977,0.6686595642590309,0.6996250455612346,0.5228237984697162,0.2059979085620144,0.01319803550824091,0.0595099559583868,0.9465429597343299,1.766852913001808,1.952643839964634,2.621954424858846,1.746169273282101,1.829946654295104,0.1998354555228891,0.003251577568507057,0.7210734488143798,1.071286134687687,1.584479783630793,1.689773166421883,0.3655068790369179,0.3473388912132987,2.280431417822456,4.565911755978386,8.949088991321817,12.34672994785641,17.55515953386784,16.23397087079496,15.8526283371648,9.274421303788452,7.53484977339843,3.837296826143736,2.402393232448468,0.7861073184676369,0.2319600257188438,0.1688737509705183,0.0610994776186594,0.7681931890966617,0.7991709809924399,0.5984643299962844,0.4596389891014702,0.6217122064228059,0.6358227504572644,0.4312401646785973,0.2093775562991205,0.04945160558061221,0.01104372742868267,0.002993424348865048,0.01758670269347216,0.05290387412229943,0.02905874414269734,0.0540768642976006,0.04551648811596752,0.04987417877220215,0.01928396818181092,0.01467194643109282,0.00716425368866869,0.006135039004213807,0.007040229676252763,0.00359027586215467,0.002659165376213209,0.0007472826354547814,0.0005669554398050386,0.0001066640145600239,7.806212431841399e-05,1.804391084837465e-05,1.220657815374657e-05,3.627329118002621e-06,3.478056228741584e-06,6.488567385956074e-07,3.086179723330207e-07,5.637969974289176e-08
5.939261497490119e-10,6.901288335744661e-09,3.408885946175091e-08,1.352786887496544e-07,1.400665656582971e-07,4.601068053923827e-07,1.184500587430088e-06,5.173102620887719e-06,1.266949779237164e-05,4.356710285953468e-05,8.872456806478443e-05,0.0002415269987254688,0.000740387742066323,0.001145171553051884,0.0007713589804290055,0.001104622870581365,0.002115363476996514,0.005918017318185679,0.006360707112203501,0.01133227326477332,0.008877371943716428,0.009042770466010881,0.005158349497859095,0.003564175775583058,0.004669198632205896,0.004286250853874443,0.005028562379761433,0.01920574041922673,0.03691258533538538,0.1253134257776235,0.2111511704383634,0.2733362820261876,0.3561720662110137,0.4978349330666159,0.3694985239619136,0.4870859134546838,0.1032923466050972,0.0295175290880413,0.03842482720595417,0.09655764825915616,0.243359219768991,0.1937114626422245,0.1964470580882005,0.03349913946708544,0.002345687848373144,0.23455291460236,0.9579906450150784,1.718120330852823,3.437407104873697,3.060807000087486,3.930815961983986,3.003318925464955,1.156911231622544,0.3313896200140783,0.04293396899601428,0.30564859709387,1.090411779845312,0.5257186449877365,0.7554467747388025,0.01525036401845344,0.8304850287091623,5.535731380415886,8.233247480670308,12.83190300483167,16.13633057752787,16.39689778290437,12.11442788775418,10.86841825098103,6.602015348936438,3.565760536467198,1.526902380841575,0.4381929506133193,0.01876516493985261,0.1451937988180254,0.04657273647396372,0.1802393542869123,0.1590260693849502,0.4223634136925241,0.6733052425093665,0.8627717866475997,0.4525773846651843,0.3766563606442997,0.1120096989738856,0.07307093647573765,0.06353420266967674,0.002481708436488329,0.0007521334045614503,0.03185489761308151,0.02232495837602688,0.06522382932967044,0.04797797834089288,0.05873131118380232,0.0367889338710928,0.03578485581471756,0.01174203003384194,0.01458738447048442,0.003966874313868653,0.003075778054782236,0.0009278824631903386,0.0006950113771378507,0.0004128424888702877,0.0002097365165278086,0.0001513940047356551,2.999923696555541e-05,2.30098710988722e-05,5.764430092921534e-06,2.987581566257634e-06,6.555136412130134e-07,2.321592960343636e-07,4.684767092458256e-08
3.101322706206014e-10,4.820087584758053e-09,5.393398469882706e-08,1.002992769588412e-07,1.76068777528722e-07,5.144638333742843e-07,1.619384932622082e-06,1.239208738887359e-05,6.604955968356619e-05,0.0001643728749615883,0.000293434730506378,0.0001018887300129939,0.0001654789972601497,0.0007468350615388943,0.001591682367490949,0.002347294646732816,0.004698429837128116,0.001801036773077367,0.00480499835342091,0.00725397714804818,0.004554885151945028,0.01042264378575999,0.006177986870525985,0.005017107627030486,0.001853753184044874,0.00463281735572164,0.00625874612790461,0.02589320216431137,0.06675327128943115,0.2927245199612097,0.5047721077042601,0.5502136041393973,0.6459694307427775,0.740813809056613,1.091459269668283,0.7952222442547924,0.6225591515485815,0.2630537974460447,0.2668566870332067,0.142102243835838,0.09229143607216279,0.1576245000481789,0.344094049719306,0.01566438864485447,0.01964683473962528,0.2765202159782305,1.835220963455773,2.499801030600268,5.240114374172571,6.259446877185725,7.370886016627218,4.715739212435232,3.577293912672276,1.200776712252956,0.08190670622953745,0.04900580515583863,1.272976215425571,1.039498656222534,0.3102329606658941,0.06331830948325921,1.312768758364094,3.587564301790924,5.757167202833494,14.24248710065524,13.92502965409031,15.90445915352297,11.6980782457656,7.326269273780022,3.421065165010309,0.8357403295360939,0.2406372922064833,0.05678908401805591,0.1014423186947122,0.09420397098767928,0.223918912083545,0.01691597270172157,0.04169431099291356,0.2419548301736126,0.1687372170227923,0.6784962989030426,0.652014738124871,0.535335782787669,0.1765156900856835,0.1279568142793631,0.001100704531825591,0.0003481861380026998,0.02012674518848621,0.1171950514478677,0.03726456958776565,0.1414059893721544,0.0735141207477998,0.1174665419891554,0.03978853144677857,0.04368365924776551,0.0162733554149516,0.01996013988578517,0.0100262169331332,0.009360331255410579,0.002734853606517216,0.002083631519613896,0.0002973829384134863,0.0002826460906019294,4.685943261369342e-05,3.881283218993807e-05,2.559517497125956e-05,1.334013262527185e-05,7.704097634481701e-06,1.268391630301707e-06,5.724090139606448e-07,7.94955599061165e-08
6.211295303134943e-10,3.903605696363174e-09,1.120771640583794e-07,1.512985467949206e-07,5.370850190451526e-07,6.364012160591719e-07,1.446463307527759e-05,3.231439809566704e-05,3.130352753705762e-05,6.147237217303753e-05,0.0001769175836425872,0.0004370461729378433,0.0007576158291458235,0.002590721877024451,0.000756839721413463,0.002541339740607426,0.003294309472536219,0.005051483664791104,0.01221575304643175,0.008881924626933964,0.02112850555345716,0.006009061620869322,0.005469671162532951,0.004138375566943442,0.0005363004708390392,0.003049875675894309,0.01953368692429877,0.05840028566773863,0.1184014401310841,0.3042134827609862,0.5378271373773029,0.8097511600497935,0.8443557803926294,1.250598453040711,1.385406869886568,1.69663900308604,1.545771680736477,0.9260531634210348,0.5962475534749102,0.2421634403278941,0.2228295985471503,0.1906784843962286,0.2474484846827467,0.3381898439671719,0.01523559889244955,0.007324683491025191,1.223834661827524,2.785927925943134,5.050875685967721,6.833531496663042,8.975458837720669,8.495751848199433,7.002093680289567,2.250603757945522,0.8287842751682335,0.04457251736745198,0.3980961189677333,0.6605314405243234,0.7051798082058962,0.05760950531512263,0.04207761602159924,1.89866256889393,4.223144773078053,7.99639129108504,8.057510205576365,9.054154244441092,6.392906316667421,3.518043742252956,1.285430231879828,0.1999683100966441,0.02714771179335428,0.6338936884091009,0.8340034217658493,1.657790817015642,0.7457833799107156,0.4740407650291892,0.04199301935149508,0.02256169114356942,0.4013499579137047,0.3087088699168215,0.1995433994952448,0.182296641891685,0.06202424531799297,0.2409456382062945,0.04651579661825558,0.02554429850779915,0.01746581997794154,0.05473776488669985,0.07897715201082539,0.1017027571429333,0.074364245629452,0.1368988719073271,0.08621791841033478,0.07867417380105468,0.02789122237179086,0.02866126525032893,0.00827502131476382,0.007807358827105866,0.001876360904930747,0.001523317250015602,0.0005912962798187024,0.0004647170330875627,8.336259100585291e-05,6.593976969748104e-05,8.341681279626745e-06,9.671888687281009e-06,2.240351553459332e-06,1.179897024535037e-06,4.660068416472007e-07,2.479862473211328e-07
2.666382773753095e-10,1.885758864793698e-08,1.068458039179868e-07,1.270366410323398e-07,1.520952480388176e-07,5.143458464772179e-07,1.217776380816042e-05,3.77853517106261e-05,0.0001308125073787509,0.0002600592769518051,0.00062275901834427,0.0002661235744189611,0.0008089649468316297,0.002406252956652393,0.003890935034069755,0.008878948032246252,0.01223915140004981,0.02470895510346283,0.01741621185080242,0.01870090322331266,0.03356666683758652,0.0113976927323131,0.02089986575597231,0.01158469396746102,0.002851290517557463,0.001738262571453055,0.002119809946025694,0.0163660014631698,0.1357593565991517,0.3369507692225328,0.5498186965146074,0.7732112462322642,0.9128922738033581,1.75334438981275,1.978163181254003,2.351713138681202,2.127108775786053,1.941623370900955,1.28304716859355,0.4249152819124623,0.3963501963398099,0.3723836168410493,0.2230408875331327,0.9133621952831422,0.1127041763038192,0.1021794632440729,0.02985782582844946,1.388761832314368,4.175508193508,7.876970013636058,9.618934182713208,10.30506187147134,8.192900381123907,4.419084577262864,2.788767223394958,0.1999623836964562,0.3303516683565888,0.630726720577884,1.366191623992605,0.48392996900587,0.1451838840276368,0.2123644562074321,1.149444056481055,4.304529670757565,5.078819606282212,3.999664290960376,2.465051266472331,0.6210904283070935,0.1138506014917955,0.8343323446657614,2.109992113045782,3.755985703577155,3.805233457109547,4.634290798772927,1.429289020165779,1.433152850867774,0.3635725385122565,0.03894451474821817,0.08007702508319521,0.3025960590961415,0.7252178963383631,0.4580964435967538,0.3062368159654328,0.1145875318788626,0.007302046952720779,0.01086436074131111,0.02502235910943094,0.05018469759922765,0.05343360248881425,0.1172697032866323,0.1072379776574525,0.07186831442602874,0.05353204665640588,0.02286890338121251,0.02465788092512934,0.02198700125433494,0.01680051316574027,0.01282649082188319,0.003291761237626654,0.002819723841441466,0.0003673602670591127,0.0003476373582823871,5.317315080131317e-05,4.316668906126847e-05,2.642896753813942e-05,2.256572595174702e-05,4.397526376953727e-06,1.770619562432996e-06,2.813637823087916e-07,1.711239021287182e-07
5.420247700116457e-10,1.370428372696349e-08,8.763139067494973e-08,4.303545198214899e-07,2.001156106639233e-07,1.743715446379612e-05,3.360099572899296e-05,0.0001177816721462833,6.473772604957227e-05,0.0002608008827580909,0.0005075612583834879,0.001100818295556641,0.00240177982591394,0.004716290210316872,0.009984606289273288,0.00728374958872656,0.01019252509109217,0.02023371178530761,0.02261284451640305,0.03457141473796874,0.05285431134206558,0.0456409359011869,0.04395805110231128,0.04163757676272609,0.01895949029574078,0.01593324532809129,0.0003601832726203064,0.01467475871318652,0.04441314638737604,0.1635107548716683,0.3353554130939639,0.7723315608047706,1.343197790770882,2.020106087183028,2.470845007651776,2.4889428766009,2.611222950036835,2.701950306572423,1.878163697862838,0.6262656111522786,0.6398036645033919,0.3564186073425779,0.6036996603925746,1.125835106671644,1.203682423337415,0.894507486358123,0.1207560573399547,0.2085083156096977,3.128976445307687,4.919672401569796,8.68891608189255,12.16829239825336,12.68153802063703,7.782876743757608,3.959760847276954,0.4563116452311654,0.1341153261045931,1.357076497726738,1.993156400054882,2.743234714974747,1.728894179620916,0.6850360394594159,0.0481988050290612,0.5981697379282531,0.7451299443993676,0.5299101357143005,0.7332584272442078,0.07563080828009941,0.5350342059477317,3.39923083180364,5.659412897572752,7.792800567029731,7.908055754720816,8.262793576698574,5.4406556754053,3.083686052432277,0.7066951456381588,0.1260017909217158,0.0842307386728296,0.2650259482257385,0.4727521566477025,0.2062319665464722,0.4320342379853979,0.2198484056627169,0.1905898762411813,0.006461353563506377,0.009298372570076629,0.05288300611782645,0.08579893615761866,0.07717160128908468,0.1692876947810981,0.1075991981196162,0.16809266711622,0.04162953746924813,0.0554020961130957,0.01291729633667166,0.009605106134150006,0.003650661437161871,0.002605372488249221,0.002450734630371378,0.0009913462685584079,0.0007709363028503935,9.987436046169895e-05,8.879158995754306e-05,1.695562769427213e-05,1.726388704706513e-05,3.40398716876843e-06,1.917081889220211e-06,5.794079324071765e-07,4.720894018774637e-07
3.086348352963769e-10,2.367863663265634e-08,6.534988291605232e-08,4.421858081828803e-07,1.244845486322855e-05,1.113388982818772e-05,2.164792418651203e-05,9.29487063604166e-05,0.0001866757305547861,0.0006525931469723765,0.0009679810382294033,0.002647145982638854,0.001955371641557577,0.00423430857515112,0.006505483036137027,0.01052078758126942,0.02111180916691516,0.03256710352052189,0.0117944562683011,0.02209933408357509,0.0217569697748636,0.05006634610708056,0.03562421159944314,0.04277732188081273,0.01943456886117333,0.05496197030303168,0.02537279213848374,0.01357440100343036,0.007131686153546327,0.07518767577802381,0.2053506645988857,0.4326903115581773,1.060491322919576,1.551586419118876,2.121069381458097,2.104720876931198,2.896684765013846,2.285074692196889,2.11253053746287,0.8512271931895171,0.3766737640501254,0.3358277513221738,1.618492568467947,3.351857365198389,2.747889881508352,3.254709352178605,0.8098477218720675,0.2375532163878661,0.858617680044903,2.784694301873754,7.245108125456309,9.312249024504295,10.31412132830789,10.53456938554811,4.952845741600322,1.296480659632026,0.1682643077920294,1.547880840218982,3.035251969177585,5.387722888822783,4.507535701984418,2.222416140541744,0.8135182205976783,0.01816250220121779,0.04825083992574773,0.05708406851888248,0.2504926035810532,1.592936438086813,4.674495502426887,8.541592605041796,12.67770531616542,15.29870844341591,16.49696398112679,15.38364401869651,8.600400193085864,4.981675027683099,2.547653330592555,0.672920146618229,0.0009221889331124147,0.1251598959944656,0.442854991021953,0.9460143556979991,0.3857963824941636,0.2376013832026158,0.006380429819880394,0.008164132176619883,0.00511404411401396,0.02436188371160609,0.1241859867806644,0.09622919327265057,0.2511098289235598,0.1000269761467945,0.1620476652034865,0.03473850645594492,0.05391574529365599,0.03694629394771052,0.03548376939022831,0.006775926946237624,0.006563736137147357,0.001238353188343575,0.0009532099194000824,0.0001212876104907298,0.0001480577227787232,7.294121424110926e-05,3.092784193666609e-05,2.290657113468388e-05,2.52421509672794e-06,3.094495462042224e-06,1.465095104555895e-07,2.272701149909256e-07
