1.443435746798836e-07,5.456693747620027e-07,1.064218784387401e-06,4.094604388500387e-06,1.122503919458306e-05,3.880398234122876e-05,6.330596625265915e-05,0.000105377247714179,0.001393358894489672,0.003620902580084065,0.007793505949906246,0.006475312813850057,0.0189250111884562,0.03421132516856416,0.06686077853652635,0.08959551933501245,0.0763906465260052,0.09287702856925176,0.02828760819411713,0.02295315032780151,0.02697614301219685,0.1877232703387062,0.7278796791669581,1.451154289611506,5.03842872017525,8.555839714199127,16.17945379941084,20.13196271053064,25.6788075712224,25.84124590661304,28.4020621413658,20.53985173472605,13.85512539473058,8.258879547029144,1.326519405950027,0.2110021210818107,3.066442544203684,13.3326579989607,11.68603022830171,14.81728204280272,12.77039221227623,4.291695408565332,0.9345025240025515,1.355083318418348,10.45406112640295,22.51184922027317,30.4330970819858,35.53847569613361,21.91633473410797,10.2507072496653,4.392155085841349,0.3434363375788549,0.01385843249669908,1.863437620521438,2.721295247354751,1.512883052423885,0.4291917631444501,0.3714775811653427,1.406852077702085,6.644704822333007,10.30139528655553,15.02754486858489,13.4123258773864,10.12178155632258,9.514747120916399,5.038632243344504,2.289337392899749,0.6232094224894633,0.3378992194095508,0.5511291596639042,1.291065998405423,1.120690146777738,5.16545557347069,3.125892982288166,4.673197477130821,1.405451717649155,2.074329788410336,1.654340930716177,0.9258665483851749,1.32789136483994,1.77891513531911,2.412863777390408,3.004188096637522,4.000176507147093,4.159360329554072,4.528715731663207,3.697537094940919,2.997999898046081,2.397868578971744,1.605934892320833,1.426575982854229,0.8905072169349377,0.5869253345002224,0.4137549516858194,0.2849237803867639,0.1562422625061755,0.0931249149906033,0.04662491668077676,0.02486530055721807,0.01197668250549146,0.005802107498945893,0.00196465465980614,0.000917920842421584,0.0003810688221299871,0.0001639540251305611,5.049333534731936e-05,2.033554299275951e-05,6.742504491886247e-06,1.990210775499854e-06,6.042090224787484e-07
3.084311931912428e-08,8.413670267878263e-07,2.162465434792386e-06,6.085399689866342e-06,2.029348804675646e-05,4.969382478356215e-05,0.0001594200740418562,6.42416037293483e-07,0.002139541654523086,0.005465367180157499,0.0105865353290261,0.02051802518452486,0.04667537014348204,0.06781662070018987,0.08369503798278527,0.09447387324666391,0.1130189910563979,0.1846760582182976,0.1638201304126832,0.1186593387390684,0.009018237777770241,0.02282734892681671,0.7016400008607427,2.28194724136594,5.789760286443224,10.48465960031134,16.9969793035893,29.94865781501001,34.42950404075128,41.94961418548456,37.85661561607112,29.81202636805234,24.12323320176085,18.41931663205945,3.665968283555887,0.5166468440779243,1.203387394500499,8.747089494036683,7.213478202739047,15.83493486288716,6.110825697465496,1.085551146955922,0.06958668734274923,4.235803165103098,13.94840712409899,26.92461236952977,26.06524861041982,25.3692464760087,11.85383205443935,6.237091710430575,0.6780426150203561,1.076754741162083,2.416726464436423,9.027597914563062,3.295967175134707,2.725037794744043,0.1913185678374153,0.3079482725794261,3.452081363895668,8.33740381617768,9.596368796415497,9.498450812903444,3.494411072139708,3.267023945665157,2.487956836641882,0.7787589427544637,0.2703677287245513,2.129050273958232,3.630971940975899,6.697875007986924,7.464223626743827,5.683628028355881,10.75375494414098,7.641619962751026,7.896661544126677,3.214462419589004,1.698525046804951,1.484235480917371,1.316240494328415,1.286097350075335,2.059874647767342,2.834312538983199,3.739593602668666,5.084193300076013,5.798396897348353,6.441827395040025,5.090802218303643,4.769022845222685,4.033210885227979,3.024782175730359,2.177825279404517,1.634611828585625,0.9822228622427074,0.5128150117433171,0.3160575844304445,0.1846339654767191,0.08593334926589354,0.04685061480145163,0.02233312406240654,0.01200204338896804,0.00464420735550009,0.001929225895971898,0.0009364791073812947,0.0003254919132571031,0.0001443957456083835,4.519188895781654e-05,1.623350317353885e-05,5.325082116208035e-06,1.566534362348013e-06,4.064871992458601e-07
1.230307819954241e-07,1.833329175357739e-06,3.81856973391351e-06,1.512138221915138e-05,3.632568259129555e-05,9.335911315876874e-05,0.0002529132342988732,0.001445652092176318,0.005302722216622249,0.01177553725476208,0.02079192010575332,0.02405126886499095,0.03639126647151852,0.0931290936087395,0.1454121895797107,0.1668200674975817,0.2247867412413211,0.1776309860639248,0.1784759475840894,0.07578636766195816,0.0634075846179324,0.1344218137760247,1.154317129400818,3.872117798920685,7.010065830680357,15.8931132677945,20.58984630616975,39.08377950851904,43.41002278557463,65.176498613574,66.6039183744752,49.42181193446691,33.73139870838797,18.0414007259743,10.1449462213223,0.6448401235201719,1.00448658607003,4.252705870665807,4.252682899545201,5.878078461299691,1.636854372377248,0.9133353962467499,0.7395958488558578,6.856039433775142,15.34881762133003,20.50858541455858,27.29004020714212,16.32776766310086,3.723549485049687,0.5779052969593608,1.295961046354068,3.442804422862123,9.807219940443254,11.83561934717227,5.121900077792052,2.618442185869516,0.01437479009389658,0.7246359638757105,5.014209043242758,5.398768147817199,7.724193611468809,6.860951487318888,2.168591384013736,0.2214303488820204,0.406483359645833,2.255184916338856,6.130617819539262,11.614603580222,12.67358629088622,14.84912746532591,11.65322441282663,9.292216034826955,11.79316774138955,8.10730429111875,5.220039082531166,4.485163342435114,2.814917255455041,2.170577385973858,1.564227586607512,1.309519598145653,1.985748757552839,2.847363228319593,4.447288146906667,6.319613112024707,7.835490162406928,7.087330032422834,6.389225775574066,6.473397410287351,4.278446800648828,3.986882577993519,2.617666387357,2.031014071449196,1.196715438010592,0.6933676634006538,0.4068248215651356,0.2831998207752052,0.1375635310678594,0.08043381825227766,0.03835661146514419,0.0200378722778356,0.005955428818378577,0.002748337635605883,0.0009907676505069283,0.0004982477682443785,0.0002200355636501719,7.217419305546363e-05,3.220659828799061e-05,9.251493335600842e-06,3.198143296855373e-06,8.508750505753027e-07
2.879143098662099e-07,2.964281233586978e-06,3.918870703134337e-06,1.464552919865643e-05,3.311081012313057e-05,0.0001206186128701719,0.001356659161844532,0.002588124740488103,0.005238684630778458,0.01028551081742416,0.02310767141869038,0.04430932503470802,0.07067837806374155,0.1773891118900308,0.1756097951666949,0.3063399898953665,0.3544378299061147,0.4287155054534359,0.5663852483104909,0.152728825857334,0.06848498267539746,0.1773754620632246,1.165130982636122,3.754603136802166,9.368935002591099,19.02130110667184,30.55467770553087,50.24906829988708,54.04247455927494,67.2968473701428,71.55114343370593,67.26098883292293,48.42926856521928,28.65974907024724,12.19394554494574,2.100853786329101,0.3255648005187059,2.319948308893628,7.61934296999273,4.119406281823577,2.356960182989885,0.4978647962286095,4.249314040052147,9.825140836473068,19.57670791575209,14.95623901550074,18.38986134376728,7.175628246202359,1.252513312925168,0.7183888865315374,10.58297212802008,15.49618985328405,26.82194080155976,17.2624319160975,11.33013506759503,1.025382100204663,0.002287572762072959,3.213643912854571,7.166101321218656,8.103880632533244,6.242420443615408,1.219660901951963,0.6391813349181273,2.767698161796575,6.373028795192107,12.42761594906736,22.76422128682302,26.89727283652474,26.26080624789699,20.55068878407247,15.54466841265893,12.03753931912286,8.725829801836591,7.799450285218618,4.889938833541687,1.88792094081764,2.251834035707143,1.71936392202795,1.544922733601112,1.25564979585135,2.655788932143746,3.29968925853028,5.572208192347279,5.966027075412646,7.525940954103581,7.964401264460292,7.203239139776507,6.712161946802787,4.975942423384001,4.501496718860437,3.213326826554831,2.422426306541839,1.551022164891064,0.8872302949783847,0.4934267674435336,0.3266310253983318,0.1498423146818409,0.08470607058375389,0.03977513589236584,0.02336290933344946,0.008629727225086573,0.004073393029068608,0.00149792871419524,0.0006291437439954211,0.0002207742669336998,0.0001042863862509031,3.307868902131592e-05,1.103210372150013e-05,3.223114631188459e-06,1.524150533251236e-06
3.559776940066556e-07,3.281538892273862e-06,8.823155782997533e-06,1.988683757053967e-05,8.386869675566714e-05,0.0001709574753518117,0.001530429701950677,0.003473324135734747,0.009165795991040792,0.01727925718339089,0.03877048556489834,0.02936832487426608,0.1016727215072323,0.1916606683872649,0.2903565829597032,0.4534461224868627,0.4511025146532246,0.6338821579108348,0.5988781968832635,0.3068607066864175,0.1585450535826976,0.05287081396966504,0.4338282255108845,2.67720481168624,9.002064369764229,18.83685737054346,31.45376241881637,47.38671116959572,67.01517726834585,75.25232491392065,88.51771352136461,58.82410673517142,39.44645428140021,20.76140571722952,9.288276365013255,1.692575998000133,0.2834414997064676,2.403226555644531,4.194671104937105,1.824878089953272,0.4532968282541678,1.138231122435248,5.094933239526024,13.92911228485014,18.7602155218782,18.97765245609848,6.447774213595023,1.735511328345421,0.6498060884660193,9.081595112771613,15.48186573701617,27.41368638348632,29.62491772036299,24.8198520258067,10.62568411997421,1.751185555199862,0.9402321135698211,4.365385740525016,8.796445453004416,6.34899520923198,3.490080840531565,0.1084034773569586,2.839225987094554,15.27551017800863,27.37096244336612,35.58319993097852,42.27839721105573,40.3584210229264,32.21099889720406,24.137415774966,16.47871193478363,15.53062138706466,7.97667487729104,6.511477808491621,5.237965024457783,2.532680189816702,3.101022158615939,1.243860688985442,1.491010481864932,1.096197791993551,1.778136503016144,2.459174825822394,4.077004779566496,5.363255253706644,6.878174172559211,7.762170102935579,7.190164969470709,6.825912826736774,5.8069505099091,5.042232044711814,3.671292141872871,2.75533413742652,1.819348606021414,1.056965785898212,0.6642809467284567,0.4092069591647712,0.2233580916390885,0.1238771576228941,0.05841008958378788,0.03036684885878443,0.009946240029144399,0.00485374412375256,0.001820328514987538,0.0007980258141121259,0.0003379023768512099,0.0001590192593168979,4.300552959252567e-05,1.402068097448482e-05,4.350265249007697e-06,1.285103906689266e-06
5.707307110378377e-07,5.182643748625897e-06,8.848389082871803e-06,1.653973282559551e-05,0.0001078206474490043,0.001109255705085103,0.002831076415937792,0.006724499334670378,0.005797824419264876,0.02513057380726574,0.05610985582209255,0.111061875888056,0.2057735258024261,0.3151301942513812,0.5865504976449698,0.7509659291748634,0.8057701378794533,1.16437254443598,0.9929961799203743,0.6239572640296696,0.226619956658839,0.02850787739260826,1.15672740144419,4.324548587072561,13.07583168944488,18.42630947510368,32.90478942854743,53.0446995537169,62.75543194659206,69.7838985400209,65.80392058784818,47.36448360981255,32.16374488128859,10.32948833980199,3.345190985723824,0.2393497497588898,1.437545098984314,4.223446028730583,2.682876112534673,1.967798974815069,0.2756101530307165,1.422711560865755,5.911209462511174,14.67736683122638,18.21729636807701,18.61683114366076,8.220340066028122,2.516902693992576,1.628782716345356,20.76729597216822,33.02367123211228,40.75878189932052,38.41672688656364,18.23612127528204,3.435698068642105,0.296982811791711,7.920523970917706,13.85924498329147,18.41439631825093,16.35841016622185,3.110465857809329,0.2126398242131159,7.043038834203557,23.3242811220704,44.95213381307133,55.05828799370087,60.46493160062001,49.64156462421826,40.38330422436,28.99006839019819,21.27990412035787,9.448357469276482,4.166314360060452,1.368365929470825,2.361568277763811,0.7758955697736428,1.213965075439752,1.34242702879292,1.492304525590997,1.368197765934402,1.050779935737418,1.81111834343716,2.673837991403574,4.674210434375544,5.202285272797648,6.543949728062671,7.195806567049078,7.075431342824097,5.820751451303686,5.022302702125063,4.514512408309235,3.339476671067855,2.50342941284872,1.189109312897387,0.8598621785096221,0.4551998187063846,0.2413204908997963,0.1258563245261821,0.06709357362240999,0.03630918064030626,0.01316358842898261,0.006268974813508688,0.002158524302504248,0.0009393623997071271,0.0003278867032326996,0.0001765027641066526,5.109115538960552e-05,1.940987788546866e-05,7.381554604740738e-06,2.447257885210048e-06
5.554475954721259e-07,4.136925902513157e-06,1.734087998276408e-05,3.409861351597428e-05,0.0006780134687651207,0.0007844112113571422,0.002789725809770555,0.008833874353377538,0.01691833334286225,0.04591395867585216,0.08300714456264766,0.1887056489289667,0.2432493231578505,0.4400985929278859,0.6152230355627987,0.8787760397001683,1.146210081607058,1.469683486118155,0.9054657360757652,1.078863430533742,0.4629086974966842,0.0002417082080174821,0.6421263915818424,2.829288636002688,12.49490328307134,17.82329318279568,29.20138480682474,42.91955846541322,50.19395641934769,56.02155277042308,49.97833686323667,43.54130273395241,22.57267003567354,8.201393464024836,0.7159098281807309,1.479590987324001,8.461209962644613,14.46692129232787,5.450177104468936,2.304835583117939,0.8823364383531382,11.78606907512799,23.45578618882926,35.48409263126939,38.15731989176842,15.85252962467955,2.310117091286568,0.6293460710923097,4.58587917803044,18.43126472896191,35.39486851955218,33.99539675379597,27.28029036293616,8.116300442448702,1.507945735389194,4.497718558533588,18.20517228257591,33.82951843987555,27.89653456803211,13.87132439879123,3.152409436394453,0.6491159756313423,9.227445884890185,33.11389257377178,45.65019705639328,66.91797148784003,65.64537299825184,54.35961670109896,38.8264774220731,18.70994220300803,11.47198058221779,4.903131338364662,2.735718546015398,1.216680777373433,0.8980871494821192,1.143612806432269,1.515390608693487,1.532749162316521,1.49838478261053,1.458017423664678,1.707491409923912,0.8921988165621627,1.008577395465801,2.0123964294347,3.493207887811163,4.833370267071274,5.573187973033039,5.948919865186544,6.121967602800793,5.513697727005368,5.312493001926755,3.472469498627937,2.77220265181097,1.35380816227578,1.038175041927677,0.5836593713584352,0.36282119198416,0.1494891711052197,0.09298828807989955,0.0353845189663862,0.01548034538384772,0.006080698294607973,0.003008588468490475,0.001293286717647772,0.0004554690463511492,0.0002287936797295548,5.206092217623282e-05,2.63788329501438e-05,8.14847096491306e-06,2.708946748155111e-06
1.519756533969773e-06,7.989350201966009e-06,2.743432651063541e-05,3.69652006777164e-05,0.0006971468912942056,0.00206404815748226,0.004029517878099314,0.01063125686566282,0.02046607137998947,0.04150473828678612,0.08260817284511192,0.1801604084168654,0.3190837918335855,0.5547736545259333,1.008817856021109,0.6326634781789794,1.567444374953513,1.848298005179325,1.628656485784114,1.858515046677742,0.9833590896579202,0.005983982173927285,0.366715372872632,1.926682894570194,6.934987535525102,15.3482471362947,23.65336276077052,37.34957528744141,47.01842350265563,44.39735997454439,31.88708978176892,20.8395717681733,5.620534259304454,0.7750611384823803,7.065818867792951,13.31191401320077,20.05546584294177,15.20918781384087,7.634514479687553,6.320685546981951,0.6032586730170845,8.085645674175435,23.1570371865627,33.7152365008445,36.67572681248148,19.17495542859593,5.735224719442294,1.269956275216914,12.36902197616537,26.33977047647948,32.02695276900148,24.99225044789101,14.14779758623499,0.9769495630357821,5.157840953069642,28.47979690550022,34.59560454004171,54.20180359902901,43.87365969804242,23.86318185564188,6.922524635380868,0.1542714235001268,11.18904457255519,29.62605727898315,40.71097648126073,60.68689924312282,57.0544596062717,39.26687691504069,24.16401590870887,12.66075750018029,5.724125165255246,3.562318236537544,4.016986535112249,4.770152331074563,2.175864406176779,1.208832300709539,0.7526900466091377,2.604196653832102,2.86826866396253,2.602600283772065,4.244373489134808,1.719468891723107,0.8943582880338606,0.5527864674215515,1.331399061022323,2.035996067204176,3.920223388542385,4.286037090601882,5.074724871409318,4.581436490033595,4.302960853356079,3.523863492388797,2.7874026473712,1.482228166731458,1.06763458959479,0.5795417509260258,0.3716279086365695,0.1755029552973977,0.112547717684601,0.05671190939604329,0.02236451615988858,0.009868132731920384,0.004000019830530804,0.001464729568265577,0.0006137432323118528,0.0002123203059318024,7.64581439996207e-05,2.943434480629094e-05,1.073803661283937e-05,4.20165435690281e-06
1.150990148010279e-06,6.046551000682953e-06,2.165202578067301e-05,0.0002835415243201696,0.000813577147772462,0.001414357526295836,0.002554739817490866,0.01227114875359087,0.02995569865547073,0.06707437691092025,0.1520566965118433,0.2512398131309694,0.2300699167015089,0.6920472304840228,1.128090580664916,1.615796833796002,2.238035778223768,2.395824087896545,2.158443987832551,2.20454696741753,2.355777152206453,0.2382138914604512,0.0002183940646709218,1.140542393885001,6.544438733945977,10.44773512132099,13.46744864374035,25.33968512343137,33.88303229462896,22.13552111384753,22.52931546566095,6.000430522065559,0.2011075375166343,1.648651963945983,16.19271737667885,26.22615783374937,36.31601180340332,26.95576886657421,13.6662740842051,2.820345174586915,1.926410220790318,14.15998277065265,21.63819855322672,43.38447817028859,34.07970744375898,22.02984494290381,6.863355951594537,0.7289642721900084,6.132980041443761,16.99481635022421,18.0338073868888,9.763689012801176,0.6192226521133783,1.456424548891053,19.48404444805675,57.48171158796548,72.98424318512474,87.02070774489498,60.62168228702647,33.29949597238986,7.406418392561355,0.2683926384988404,11.70302089144937,25.39599196006888,39.00172842212498,37.99370199488153,30.6528183023508,21.22165691649382,4.296166862512775,2.810986954636594,5.774483375170798,7.588454015924739,7.421209979822195,6.443848305087548,3.224102216565107,2.102458747628842,2.899844608702478,5.084875818955203,3.845849323315875,6.432101461861991,9.496244060388927,6.515247521843239,1.96319197247943,0.9659966250734652,0.2213467322361958,0.3626093376301082,1.676755657467947,2.433189522234978,3.443632328051983,3.333101555577179,4.315169411641591,3.540141122014873,2.463867360856491,1.496566488741296,1.068562233033353,0.6474626282057078,0.4377067866598701,0.2335019215927945,0.1142214107297211,0.05391662955706039,0.01897115999423771,0.009289302740395569,0.004377080787054125,0.00163740655320949,0.000618865118162332,0.0002413241161358597,5.849994358324562e-05,2.141253647491969e-05,1.703840209183859e-05,3.662503784970996e-06
2.033987044793596e-06,8.88661475135274e-06,1.578383376027524e-06,0.0002088068184029359,0.0009685655605135001,0.003901495294170398,0.007412247509779065,0.01690169707526024,0.04007024452501459,0.03185497462221358,0.1419452639575639,0.2752524669999691,0.5489618202618076,0.8371910406055718,1.188958006198304,1.69527143850311,2.046887038478324,3.038397251190935,3.633448220130108,3.422106309576705,3.029293629477893,0.3056496781620252,0.007968500509858837,0.1874501900349788,3.228094139361911,8.106343521347195,9.66018117137696,15.93020656172336,14.92666997577123,6.266922973782889,4.745484255913595,0.1551831441533243,1.846346407008637,13.54958747744066,41.55512521039029,52.64200732331709,55.98129391390163,37.72637903453447,18.08587140441418,3.786304053514338,3.375087699432236,19.1240862427744,31.50580023091232,43.02151595053438,30.3867373782338,15.01997306559699,2.504235186174582,0.8684869820359526,5.177593234247636,5.890546255555541,8.371516452442897,1.109865152254869,4.528034961865795,13.83448887902915,55.3129980386893,95.48513524267229,114.993711181809,113.8089851564626,95.08216346549742,46.24502896670579,14.10388411864664,1.212633715946617,6.068447177794117,11.33253732901732,24.74590625135082,18.77373081937024,10.34802277923705,5.996519405664766,1.831905256248207,5.641727474377912,11.40589374767162,18.15006638727529,14.38613449798463,11.43711433530161,5.017653867393562,1.891620201958764,4.931414223186467,7.628981579572807,9.63110289463531,12.00094206457034,14.55787329194774,8.848635499381016,7.740900981239346,3.148061134111134,0.5362711682500553,0.09807084669140365,0.6431434629328067,1.830246327949057,2.265449499795215,2.658817426732221,2.917321753801608,2.787092854371449,2.346234936424769,1.708863856664019,1.016486183168825,0.6435664188045551,0.3722420414089672,0.1995363977627229,0.1100758403863505,0.06269814953350857,0.02091072023680833,0.008433281776880368,0.005204774337198202,0.001315387476823933,0.0006491727989073755,0.0002217474576041045,9.525777320490859e-05,2.334635137254056e-05,9.847096913821109e-06,3.07421247064919e-06
3.13022559918633e-06,3.450729838707902e-07,0.0001025963331253001,0.0003233696102255245,0.001176965238572843,0.003640779081834573,0.00366654913403364,0.01548709115143364,0.04010501039431114,0.06835237746397493,0.2221403213340946,0.3176028890729506,0.4449324987859367,0.8107518880925079,1.467927026785862,2.706459907976146,3.340166533945891,4.385062707717806,2.79146554306736,1.910077353928079,3.443400988046633,0.8403426156733427,0.02256091711533905,0.2566962915683164,5.350483215267833,3.246990499807421,3.171219837264786,8.01893352022622,8.371155401313807,5.924216566153542,0.3135345888882784,6.528703234361789,17.72617762427431,38.26619981560513,57.77421360280717,82.93320537182531,70.66628379931737,46.36323261968854,22.35472908776209,4.908590488100568,1.504400691263302,16.75956399879612,25.88567716390198,37.25671507782204,30.57423265052138,14.59457972569236,1.735281975779033,1.465944495828535,2.63878953046398,7.997972624981093,5.506620010267189,2.651906188552949,20.1376829749967,47.64400504069287,83.34718891753205,132.0406145138584,144.3557519917285,136.7950696662293,76.22681639254461,41.12126410205968,15.87172166192593,3.070858539265619,2.355790851984077,2.888718730171234,5.699527860232378,2.348497401059662,2.622480523236244,0.9636107220073055,5.258952072982948,17.49380003927394,23.3472673983979,24.1830563675418,15.52131390090987,11.07972548637674,4.676987827865521,2.751726625806564,8.006196333829395,13.44988022679309,18.25119339785858,17.5160162100805,25.76425880170111,20.39245535599031,13.41114354066758,4.648867144718381,2.646866566067282,0.5511813691637006,0.008649973127014796,0.6999517892995681,1.50661126071749,1.430761184356873,2.125729439875626,2.100253909112725,1.230839221691737,0.8292865073628924,0.5625562994986081,0.4259582171394157,0.2231607216182928,0.1429017829435083,0.05346412548070329,0.0251645170713748,0.009160133677398487,0.004543897559591761,0.002787096829868716,0.0009405548219078947,0.0003514077805259487,6.336092581304997e-05,8.431170223711033e-05,7.874302408121256e-06,5.711783329458059e-06,2.800804227660846e-06
1.31871083924858e-06,5.088575502676902e-05,0.0001735160402380873,0.0002355195367274854,0.001133364465376075,0.002635519166909374,0.0110130230790005,0.01979902751792623,0.05107050973140651,0.04151975776158106,0.0935178879701411,0.2576013080286414,0.5298923321979404,1.048327868207808,1.458729275832944,2.336845307813709,1.725664384617957,5.090451804898792,3.304308650316528,3.070827196293548,1.842570717564752,0.8332375145575178,0.0007841293782405818,0.1143356725515801,2.217898915630888,2.046655887545596,6.604946884347631,4.077030698012212,1.894421609504727,1.398585583992346,3.338402781030299,9.915247487083802,34.94879666816423,60.00554239935672,70.28991008772576,104.3316891293353,83.13051276666617,45.94643761263592,10.5361808978326,0.547562624387076,4.293274040081879,23.92298367078178,29.9103507537885,21.78666371956324,19.70938010104621,6.288347312529376,0.217628418766463,4.017318530756557,7.010433485952288,3.136842479015792,1.841597202425282,15.03073963134097,37.01841544929925,79.2055055121256,103.937326518142,128.7441598702461,110.2768532008277,92.50032589206205,51.09924760996869,40.11337446722081,14.61155920094044,1.936939710268767,0.3457909898533196,0.1036365817369086,0.5942834051680438,0.5616929360118927,0.7298988250208647,7.395874231790781,11.91985274568118,11.84117410399832,24.45472916326361,23.03479850552181,19.52997628496037,8.83464127153116,4.513961367740936,3.509784296887225,10.61819147913985,16.62550725360827,23.80082703937255,29.31330809519591,31.80824737352774,27.52756541492637,17.42120248881411,8.603948441340483,7.954416338649617,1.669875456531732,0.7272261262409304,0.02780784157128306,0.2603560457996304,0.573406777127995,0.8262276538358557,1.305119859587943,0.8766914795877837,0.6727974958779054,0.3632077733041607,0.2633224119298179,0.1673032352366256,0.07339117654282289,0.0631767955288441,0.02237401671187514,0.008442333950066458,0.002355562992656338,0.0004151850538601876,0.0003090194076816069,0.0001127789474762901,3.568680001500519e-06,1.419342347860273e-05,1.116800937125904e-06,2.335377204754144e-07,4.011697674360078e-07
2.502867627524675e-06,2.797185886417346e-05,0.000109587426824926,0.0007353648548493511,0.00123594718242645,0.004178180252680103,0.004205069237961876,0.008240542533917808,0.03644747551033245,0.101211135976939,0.2095829560783971,0.4397713386594934,0.6327157834593006,0.8019183759176538,1.253180185167073,2.400315422208708,2.555842845228395,3.074849380907312,2.117891071244362,3.250924394988699,2.554171518755721,1.503307376167629,0.489817210714609,1.158966782402534,2.483391295523235,1.806814110185996,2.566012074372951,1.706723689178148,1.343309117376386,0.4499845610558677,8.294216081250523,20.20339283056258,53.71120242575479,64.99436010578552,79.89963192206075,73.60280566633247,60.99212321481329,22.58627749688363,7.964961074046515,0.01471701037067879,6.741680202900866,16.23085720367555,21.17792673564795,10.41115125176673,7.995433852624025,0.0481342204579564,2.895234485943197,4.948067499370294,0.9776142565815871,1.244134116970965,2.194856243476623,14.1440011548945,56.02769621135917,93.63443522779515,103.277891763743,99.46527646126529,92.53828068621725,65.24291900137936,21.8682855720884,12.84504353776961,5.802830755764244,1.73374170056197,0.4534198226608654,1.355638322865078,0.3097180492267861,3.689596068555113,3.772886405077486,13.62584125117318,13.01574831653106,12.92954745500676,20.34391784974877,16.68872307128323,10.03104828876457,3.604659149974875,3.341851454143457,7.610872141867852,9.883489282706481,19.0374295332402,27.4815968152744,34.53439639362961,33.51625152475772,27.42288146267648,21.72683423489628,14.63864540353797,10.96020688815925,4.459355502384056,1.458363990938755,0.3076976981589335,0.09596392026414652,0.1678654924595837,0.3482389083073611,0.7381302757332202,0.4000905896462627,0.2918940044233907,0.2876379028928807,0.2636113373159265,0.1118493757288012,0.03703588236664237,0.02991199996826376,0.007608734257414814,0.003007086220196863,0.002034698235014099,0.000684247554033605,0.0002495686190118765,0.0001482712516716727,5.754494268979432e-06,8.101883171229587e-06,2.084085002000938e-06,3.664412102766029e-06,3.20859866233459e-07
5.807514859655219e-06,6.159726628000774e-05,0.0001797048424591595,0.0002615854235004904,0.0004645273562160781,0.002024113352124713,0.008772778058330028,0.02003497613192785,0.05233447343832443,0.103089746541136,0.03776085014652633,0.2769908016434012,0.4411111699235183,1.105595091385652,1.094848038032067,1.983202229563217,2.172666942141146,2.900377806857252,3.502445726975664,3.36099346065351,0.9886087647908132,0.3536140278628263,0.1586341987555002,0.323737424308019,0.3323824963224596,1.558884864383767,2.126964738530787,0.5782183021854506,0.7323743082792463,3.631756334488953,9.687900539603291,23.12574142451258,44.16745556043837,63.02599170958943,65.73392761455177,61.59891768236199,51.03975653544816,22.51650375290492,5.347946477706835,2.146205782485548,7.723575391681067,16.86217195692878,20.41337529304502,7.54353107929471,1.885518463425971,4.106252422245674,10.62252333932685,18.26018811778657,12.69796658745776,1.445498303704488,7.887690748650412,30.85321530672055,57.96556813034163,87.62364041768565,93.57838737815982,61.51970889471259,42.07684966538883,25.62163339475734,9.832201242286631,2.166091859615332,0.6312781704090161,0.409462106183301,0.3173081323526297,3.233693136948534,5.109527629340366,6.591514246569258,11.04253237027103,12.68617789466945,6.281415593919575,3.808071058147378,6.342194725710022,5.154628316001673,3.101254685447435,2.686568291677177,3.813338048860772,10.25894127554919,9.784454768363283,17.70608918195559,21.40435409588224,30.02434138093948,29.20983583236687,29.10837847690924,26.49692884993384,19.45518819109557,15.15565167626095,5.886846603903055,2.491695803729038,0.6816428398934129,0.4875038823303153,0.06819434406425294,0.1482161085638352,0.1702138883779006,0.331567886950047,0.1136252085109406,0.1105212842920064,0.06453507203184838,0.02754374949610785,0.01818997163475266,0.009039842083847571,0.009422439781946819,0.0006077570549343204,0.0003909418567721189,0.0003364360293948283,3.67388073610858e-05,8.134846957575437e-05,1.054046226052467e-05,1.276484970871947e-05,4.404920775175425e-06,4.470518769149483e-06,3.007413192225109e-06
