4.460490238145178e-20,1.618674358588789e-19,9.298396092851781e-21,4.30843873822374e-20,3.343363647022933e-19,1.358139745320426e-18,5.266720104421715e-18,1.94935211443999e-17,3.45480179954685e-16,6.747467911389988e-16,2.198252461532743e-15,6.472119279784858e-15,2.944302964888094e-14,7.877568756353475e-14,2.041544422433433e-13,5.634089652479408e-13,1.070487242978989e-12,6.784594193394356e-12,1.271726980657886e-11,3.09124350582516e-11,7.772675847718572e-11,1.338650036844551e-10,2.448740424625491e-10,4.697677444384392e-10,7.26287757100733e-10,4.85498770394209e-11,1.726146544885143e-10,2.06772736553121e-09,9.95248651010514e-12,3.86251209486993e-10,1.715446401051022e-09,2.160403990740063e-08,3.235540807139381e-08,1.059976255491381e-07,1.27957989792361e-07,7.467461459892918e-08,2.624260415531792e-07,1.878478293508501e-06,2.576185866937351e-06,3.815195977747386e-06,7.47389335918568e-06,6.092828743000239e-06,1.047420770358927e-05,9.52062541919213e-06,1.512560814960789e-05,1.76304852763053e-05,2.429584164062616e-05,3.156215075555257e-05,2.553946030477709e-05,2.897839231091246e-05,3.747435518511828e-05,5.186884795894746e-05,6.257344628228721e-05,6.660806497729955e-05,6.294363541199874e-05,0.0001058993428792442,0.0001188662328054116,9.157982101768897e-05,8.366771173553213e-05,0.0001351706303396741,0.0001227376112480978,0.0001041498485528154,3.728330451957766e-05,1.941733313757354e-05,3.653072347434362e-05,2.35626983804972e-05,1.030899823345418e-05,6.927120280867693e-06,2.50788768743169e-06,4.935283667205933e-06,2.346186490213992e-06,6.240779959826645e-07,3.060611910780798e-07,8.315546968467711e-09,1.549415725358909e-07,2.878702157385705e-07,1.746010713762155e-07,7.550487948369276e-08,9.339690994786284e-09,3.383928562222827e-08,4.921884079372053e-08,1.001598931602567e-08,4.103098371171662e-09,2.45038948454513e-10,1.159595375062609e-10,1.365722572517913e-09,3.098116057156717e-10,1.090191687043736e-10,6.677077537860029e-12,5.043686151385821e-11,1.344831868156649e-11,1.530826095823778e-11,3.563888825378121e-12,3.824086669889949e-13,5.030564201198675e-13,7.938068561034279e-14,7.453509800740018e-15,3.590714965846096e-16,3.465298809792449e-16,1.434377697641651e-14,1.55915026639894e-15,5.029825087611399e-16,1.742013480959768e-16,5.819834452216169e-17,1.878824298659607e-17,5.82483360793885e-18,1.75909816737411e-18,5.136227159659685e-19,1.450285942295372e-19,3.956134435893034e-20
1.674272085615049e-19,6.068072509162639e-19,2.605828597806061e-20,1.254483081622859e-19,1.034963142371436e-18,4.287324985174132e-18,1.691086637577903e-17,6.351483783213316e-17,1.179307788844991e-15,2.291701826083162e-15,7.52157651062674e-15,2.231313513392627e-14,9.562885443498087e-14,2.624271116874697e-13,6.808709690440046e-13,1.852560225607453e-12,3.521351622949394e-12,2.087809455276254e-11,4.031926073452163e-11,9.512227491137418e-11,2.427445822162034e-10,4.138963083896724e-10,7.718412908836357e-10,1.461852978453889e-09,1.091480029363449e-10,7.476203703499004e-10,2.155843817006083e-10,6.976257713778804e-10,1.361504768321819e-09,1.634785727662094e-09,2.167891294420445e-08,4.437492991627696e-08,3.392252553750028e-08,5.497655431118322e-08,2.220811484915899e-07,4.160423445455644e-07,4.519511521601741e-06,7.082990427609828e-06,7.667777115751323e-06,1.217465163095667e-05,1.474693215326016e-05,2.02382061682825e-05,3.709254148612076e-05,4.30637399795373e-05,6.040156222033028e-05,2.282374330934512e-05,3.191929661514293e-05,5.888622137096762e-05,6.210353541862965e-05,9.974242141616368e-05,9.764681507148481e-05,0.0001602290045590801,0.0001590925496567898,0.0001644739576939936,0.0001914715953775604,0.0003006149282999095,0.0003060883390633792,0.0002559921662775106,0.0002345259888794763,0.0003998422559669631,0.0003250866100155451,0.0002561034336412397,0.0001716256808392052,0.0001229577016678483,0.0001783088089411395,0.0001298647624863924,4.314746165198141e-05,2.63402476775282e-05,1.462769979587847e-05,2.035119775861357e-05,1.193292770888655e-05,3.779186955877251e-06,2.746994158823318e-06,1.032023358089783e-06,1.333588509045917e-06,6.69554805716485e-07,4.589175047500916e-07,2.082061512106342e-07,6.44083433212947e-09,1.305268053176374e-08,4.0856209994143e-08,6.602184039905107e-09,2.285837916778911e-09,3.310789307487196e-10,2.089897245245919e-10,3.099976083140194e-09,5.156141073227143e-10,2.707066701808063e-10,9.75114606351066e-12,1.023864270273322e-10,2.303898490572822e-12,7.474674734934367e-13,5.653493037945464e-12,2.649087028627058e-13,5.972087464173406e-13,5.372147036694883e-14,3.184113987752234e-15,9.819178905315383e-15,4.272285892732104e-15,4.884637590626686e-14,5.680799660263683e-15,1.861270129143702e-15,6.451186916590835e-16,2.157006014887507e-16,6.968744028370744e-17,2.164840219940932e-17,6.540783196071925e-18,1.910666502037089e-18,5.397562579896191e-19,1.473094842615669e-19
6.101284108771309e-19,2.208098686408461e-18,6.895154829260951e-20,3.460289032517382e-19,3.066837566977807e-18,1.298425360819612e-17,5.219406104859399e-17,2.171881183709154e-15,7.74506519390758e-15,1.277672401080362e-14,4.124585026172562e-14,1.792910164289154e-13,5.602319608000955e-13,1.480463477021193e-12,3.914839461280369e-12,1.065449277503506e-11,5.229035376327801e-11,1.135924803976942e-10,1.94298213708319e-10,5.032622127595476e-10,7.201728495214918e-10,1.277803266891821e-09,2.394533226623913e-09,4.534619321415592e-09,9.866652303950852e-10,2.463682545341492e-10,8.385419951338378e-10,2.348467709471309e-09,1.327318002643539e-08,8.223567788984935e-10,3.55963187399098e-08,4.697526363434116e-08,2.23397116802206e-07,4.200699449160529e-07,6.754947185560102e-06,6.369264760040194e-06,1.430295992674235e-05,1.399020165169223e-05,2.777081611959632e-05,4.124390774129601e-05,4.141085144519017e-05,5.138543720142295e-05,2.525259090470784e-05,5.360951493615983e-05,6.840929151359842e-05,7.397862914378858e-05,0.0001299707718287187,0.0001405718398065023,0.0001531143552060715,0.0002560248906493995,0.0003226368049986795,0.0004215697690885784,0.0005219016898663806,0.0005247571211589774,0.0006325953115833357,0.0009199050924369151,0.0008894581392487819,0.0007454078060960543,0.0006914068211469889,0.0005700112968492811,0.0009544363511390217,0.0007931883852571039,0.00048868897777452,0.000398624997230387,0.0005421189558055895,0.0004023636416935496,0.0002087163690582931,0.0001464072187082299,0.0001089426945350998,0.0001186587559156244,2.393239835189043e-05,6.324544010676487e-06,5.927586994367473e-06,3.704593227995803e-06,1.194104001806364e-06,4.29321013321929e-07,2.604422866574181e-07,6.051696817516882e-08,1.004340805461584e-07,4.448583486376999e-08,8.977947189199978e-09,1.731134260617933e-08,2.210092147601166e-09,1.42744421080704e-09,3.10555615940507e-10,2.490921240289011e-10,1.704166814560849e-10,2.79519363223972e-11,1.578291058719148e-10,1.896806820872823e-11,1.648644727238481e-12,7.436506482947525e-11,6.652906566848695e-11,9.701750497759388e-12,1.254293483452377e-11,1.892761413992433e-12,2.29014301962052e-13,1.088628171511675e-14,1.48507447065845e-14,2.489178086999027e-15,4.492079484561875e-14,1.673895259432156e-14,6.38827847345527e-15,2.361439288161619e-15,8.461739565816341e-16,2.9330405304363e-16,9.880224613408199e-17,3.225805895870938e-17,1.020750237767972e-17,3.128788823838764e-18
2.15108802386893e-18,7.772122342123331e-18,1.659621711464424e-19,8.706269460024425e-19,8.504764508278826e-18,3.698583647956175e-17,1.521614118627614e-16,6.502760567022388e-15,2.302419872203115e-14,3.931708480971611e-14,1.172675265918268e-13,5.104120296200096e-13,1.592993464712567e-12,4.355017604575749e-12,1.147806543389447e-11,3.119138345406557e-11,1.429982246245124e-10,3.560849901920762e-10,6.424607240939149e-10,1.62473427570081e-09,4.072576933635863e-09,5.637137057800037e-09,1.262299470090673e-08,2.174480222711006e-09,2.432127405256349e-10,2.19128478058257e-10,3.903262833756666e-09,2.859581546793003e-09,4.047816768605592e-09,3.195667044734778e-08,3.04059843750142e-07,5.283663006199534e-07,3.143959645055069e-07,7.103085720187629e-06,1.121430258521055e-05,2.351931961145892e-05,5.044361721587225e-05,5.84390512499185e-05,7.219299613689212e-05,5.992124695538104e-05,6.647596308882252e-05,0.0001059518473353413,0.0001096212204091841,0.000194932656110525,0.0001675701388118265,0.0001546606149940028,0.0002018988915267296,0.0003347815860590724,0.0003924375072563706,0.0004764280948474247,0.000604797181251141,0.0008729338549458147,0.001193040849631497,0.001271171347321682,0.001246245247265776,0.002158454871051361,0.002246573510897621,0.001973256501195363,0.001854930520276474,0.001674001853118718,0.002418567135338243,0.001753479225055393,0.001269638421173657,0.001066853822392269,0.001410358985235645,0.001019566189164221,0.0005491639273497902,0.0003466083670986939,0.0002438410190916562,0.0002508756849548732,0.0001069033879045902,4.313516700886491e-05,3.437753415366425e-05,2.624665874287748e-05,2.001848752197244e-05,1.324787250439982e-06,8.443132273742934e-07,7.441924271198481e-08,9.335476105001344e-08,2.129922875667899e-08,6.028220643263848e-08,1.865865768660228e-08,2.691295044218208e-08,8.267821809238449e-09,2.033535016282945e-09,1.671742170265829e-08,5.857666749318887e-09,3.861073932933738e-09,1.535548783837936e-09,7.289139977178986e-11,6.05981486808994e-10,8.477333079634517e-11,1.956656369445254e-12,3.794692980308119e-12,1.03616972851516e-11,5.024680999362438e-13,1.164934746552465e-13,2.674189433976774e-13,2.070078428607086e-13,1.467061691739775e-13,4.678914025780411e-13,6.136960266027025e-14,2.353342071369873e-14,8.740468329735867e-15,3.146383642061283e-15,1.096013924281222e-15,3.707421734414269e-16,1.215299019733442e-16,3.860395524181733e-17,1.187663900444613e-17
7.342149443538572e-18,2.648001978709546e-17,3.628673825007102e-19,1.990767799765189e-18,2.201113360191291e-17,9.893618326648081e-17,4.188036301334584e-16,1.871494500701234e-14,6.655765015279808e-14,1.163596763010995e-13,3.486397652486645e-13,1.449649209055751e-12,4.118790015885968e-12,1.259561730876364e-11,3.311931211280811e-11,8.418959437705672e-11,3.6606858549495e-10,8.609175922980445e-10,1.627199645309679e-09,4.255709006812318e-09,1.058200711192384e-08,1.515900808482056e-08,3.436742666090052e-08,2.552597025780484e-08,6.640627874277053e-09,2.02321699017771e-08,3.077401448413748e-09,4.216004493822823e-09,8.790011134082431e-08,7.367033408314804e-09,1.987075617872671e-08,1.076711688774967e-05,3.419946437200303e-05,5.690284348415452e-05,5.813291388216774e-05,0.0001099170751368128,8.393354147954302e-05,0.000162636342754533,0.0002052437201217999,0.0002604588685710026,0.0003272775045306475,0.0003010361885088212,0.0002503117934428391,0.0004326858750311621,0.0004329385559749927,0.0005027149004881834,0.0004772222117361227,0.0006846764715416607,0.0008488019123691418,0.001095565719180975,0.001617983875450847,0.002006011532412932,0.002094695682426902,0.002714065506956344,0.003398366526152466,0.004978522654051242,0.005171100418647313,0.00468467315139025,0.004517302435437886,0.004404988297402828,0.005746077507264393,0.004300853727487696,0.003083093040249968,0.002443386609236391,0.001693498323398585,0.002319165549361429,0.001210024749953638,0.0007672179029249694,0.000536361133890472,0.0005211659907681405,0.0002172929711785668,0.0001368535378127808,8.665360010346446e-05,5.033496429683108e-05,4.833833601083163e-05,1.641559148283787e-05,1.557844478704194e-05,6.398712913209247e-06,5.00836152202966e-06,4.393575319265723e-08,4.857347103622143e-08,4.771111036603065e-07,6.231314185212275e-08,6.708098011778472e-08,1.259739053109459e-08,4.088780540451524e-08,4.965200252112758e-09,4.710978584651683e-10,6.743760625937779e-10,4.210906713825193e-10,2.112650112885601e-10,2.655318517867984e-12,5.794317893714157e-12,1.976013956463777e-12,5.387531431284168e-12,1.416388630857142e-12,2.745571464953723e-12,2.426645661626277e-12,3.480220094401169e-12,8.582614993691028e-13,1.435095150613166e-12,2.121958085774918e-13,7.612643951861875e-14,2.844750193808e-14,1.030546551793229e-14,3.613009303653005e-15,1.229458219573586e-15,4.05392654141298e-16,1.295162751764734e-16,4.007079096359053e-17
2.426024965315513e-17,8.732229079987838e-17,7.455699560746163e-19,4.080934978343035e-18,5.28177159345447e-17,2.046929056335461e-16,9.19564470207263e-16,4.964074630470364e-14,1.779877535324794e-13,3.14553954157397e-13,9.47566354124525e-13,3.82216819732365e-12,1.105833339313629e-11,3.391359817969984e-11,8.909330548399377e-11,6.893191315455075e-10,1.53546695618664e-09,3.835693575259007e-09,6.622155439632824e-09,1.661688280626822e-08,2.807148775188575e-08,4.039063970544659e-08,2.583329406038167e-08,4.087011992386359e-10,4.356564293872958e-09,3.796451303926604e-10,3.374426286281851e-06,4.665183478671604e-06,4.151594399815056e-06,8.442866717276616e-06,3.491022198183274e-05,7.911709390720064e-05,9.443670951404184e-05,9.77056018961045e-05,0.0001524983242112797,0.0002873783613417509,0.0003656678894885824,0.0005550166992799205,0.0004286639151768284,0.0005720215800246922,0.0006989900247999398,0.0008002693412861499,0.0008763385829245867,0.0007210534850133163,0.001170827246572088,0.001032869071731208,0.001034688534974588,0.001538378232110497,0.001959741848818342,0.002694342194587294,0.003807933429303939,0.004760908337122058,0.005585068626100501,0.006215198704757416,0.007970738733142121,0.01084555481780826,0.01325647410992559,0.01080959767017419,0.01033060185146999,0.009597182642507415,0.01308135993382178,0.009607009873900271,0.006953531306554606,0.005613645304018424,0.004114359385168216,0.005096402728576039,0.002520853135255421,0.001439696387337446,0.001136395536931885,0.001145630210458238,0.0005080253286012782,0.0002325922964627302,0.0001462811053982292,8.807032119147035e-05,0.0001513762287416846,5.745727027369211e-05,5.79791152372762e-05,2.602695403482788e-05,1.585166525334511e-05,3.897949142632777e-06,2.351678196197332e-06,4.541801975922827e-06,1.650115512316538e-06,1.951234771841521e-08,2.376306215954931e-08,1.646665747004932e-08,6.430098211940731e-09,8.161930350731127e-09,4.400737461306137e-10,9.629104386106619e-10,1.843283186192033e-10,1.466527182499274e-11,2.086779784118495e-10,1.014951941296587e-12,4.91917467827003e-12,1.354211193704439e-11,1.999282691880715e-11,1.304259059349653e-11,1.326967371640064e-11,3.776641422464613e-12,4.415208715952278e-12,7.243599826516022e-13,2.633954583649115e-13,9.898703863639307e-14,3.602311427790025e-14,1.270231252658105e-14,4.333059119337395e-15,1.434870476247459e-15,4.602811692395326e-16,1.429572455552987e-16
7.665972864875806e-17,2.751828156843618e-16,1.478780494650009e-18,5.995456767869451e-18,1.008294709318417e-16,4.597052108993537e-16,2.169753193088268e-15,1.31064852209378e-13,4.735140654551692e-13,8.557552000587631e-13,3.68257019922847e-12,1.212873295368853e-11,3.448755477525921e-11,1.069512147487497e-10,2.866664361969604e-10,1.955192246670041e-09,3.821388137907465e-09,6.63587155998988e-09,1.715462919517139e-08,4.374294324141163e-08,7.413069742445332e-08,4.108372570092522e-07,5.2488378318209e-07,7.960538902910777e-07,8.018969899600688e-07,1.172873607132398e-06,9.480760000066482e-06,1.46320113941478e-05,1.730006203330481e-05,5.194913910243296e-05,6.138281300280797e-05,0.0001944576569194241,0.0002872902129636078,0.000353639122059391,0.0005850764229231318,0.0006573655633445285,0.0008225907602152546,0.0009820271048956214,0.001071465986507307,0.001466894927738763,0.001535648116607269,0.001320366317683822,0.002004840232060889,0.001769111864877188,0.002918420497090637,0.002220262854964771,0.002783547012856394,0.00408820753924359,0.005444047477216391,0.006424523183895966,0.008043669642324988,0.01236425069208284,0.01398915191694288,0.01598290640532177,0.02042730743510601,0.02526001546690831,0.02830854044940061,0.02518751114116729,0.02328126447053191,0.02020412132903509,0.02918347471373964,0.01992781529172905,0.01413254152521903,0.01173733041978838,0.01044033030781073,0.01441422418901597,0.00738882049777722,0.004438949808168583,0.003194090568531167,0.002425747298723178,0.001477388542165537,0.0009156368842780556,0.0006553298509859102,0.0003928886874945482,0.0002850330131316522,9.008077710999549e-05,7.131076804255847e-05,5.738780000070904e-05,1.084824865140057e-05,5.731326307374897e-06,8.143827555916399e-07,4.473044843640952e-06,5.74569542071713e-07,3.895606623125319e-07,2.771740996346965e-08,1.795718026013267e-07,9.066890025303899e-08,7.894848940606695e-09,1.460710369256815e-09,1.69884927615796e-08,1.523030996013981e-09,1.487387904557871e-09,1.842207566408604e-09,7.776372708566742e-10,8.061831569366073e-11,2.120542826762683e-11,2.923972477676371e-12,7.663492186828527e-12,2.291008670020208e-11,5.426239335766031e-12,3.721784034122881e-12,3.006067984971406e-12,8.827044420876787e-13,3.334710201081167e-13,1.219791831088878e-13,4.322158963626222e-14,1.481845419205223e-14,4.928101947597339e-15,1.587255327850698e-15,4.948760150847962e-16
2.374394056286618e-16,8.502640605290266e-16,6.081760705815152e-18,1.374454726626517e-17,1.956809122484761e-16,9.317912176401471e-16,4.669659748452042e-15,3.403632929107311e-13,1.219942426830329e-12,1.898358420727796e-12,8.755162957034328e-12,3.069394285138394e-11,9.236331780304702e-11,2.787103812839199e-10,2.66912506809674e-09,4.765132855834644e-09,9.814246897777002e-09,7.773156536790704e-09,7.49323720388396e-09,8.576727639149842e-09,1.025994880737173e-08,7.956533208396811e-08,9.383797937327816e-07,2.216205532525006e-06,3.896737046530824e-06,6.395760263919238e-06,2.162517621295395e-05,2.780300171382842e-05,7.403461255694244e-05,0.0001515350297367446,0.0002066212509183623,0.000611410871176959,0.0006754176122072884,0.0006913418083833535,0.001217325672450332,0.00129644120881469,0.002462475230908956,0.001986484185725207,0.002922210616535009,0.002948650805979434,0.003531325368466131,0.003519163588593758,0.003265632202852628,0.003716195748872276,0.00582478127024422,0.005842201784464832,0.006511840167357172,0.007024394277688252,0.009121181505356596,0.0133747269078308,0.01772138821218957,0.02458659851449398,0.02772160700835422,0.03125635189765885,0.04015285726686796,0.05653214637946473,0.05985878809790662,0.05094313346217714,0.05574326191759687,0.04843457259565831,0.06739031011959173,0.04718700702469909,0.03883808677117671,0.02932176622868215,0.02243459763392354,0.01949100496936961,0.01389661873489071,0.008175234790812985,0.006198475646153397,0.004650944466148299,0.002779373496038268,0.001963136416622908,0.00106548412513142,0.0005111680819942359,0.0001855473241148048,7.875053559321383e-05,7.496341581902402e-05,5.979242726017451e-05,3.219314320940191e-05,1.438772852168458e-05,1.558851123877545e-06,7.020588139706471e-06,2.180017960872833e-06,1.856553584507319e-07,2.877865855398253e-07,1.734983077390842e-07,2.063796819127212e-08,8.113963199363322e-08,1.520774941411017e-08,8.486687873330842e-09,4.081769154877909e-08,9.100955703951128e-09,3.606697716499977e-10,6.936627138829292e-10,5.083773545659882e-11,1.043939614166211e-11,3.450291679473781e-11,6.846413051258663e-11,5.466334729000113e-11,3.186484700525815e-11,2.795089841590291e-11,2.331101649725747e-11,3.01007366488704e-12,1.173041475405531e-12,4.935252271129106e-13,1.810573325245977e-13,6.444413492340471e-14,2.229060492254195e-14,7.485340438554939e-15,1.661859507712357e-15
7.119222044999773e-16,2.542553588907738e-15,3.15643754584061e-17,5.774120870629341e-17,3.558256408801423e-16,1.666205647865939e-15,8.982237223857099e-15,8.134690972595777e-13,1.565571728698319e-12,4.908819685852992e-12,2.151504733165666e-11,7.140922769474931e-11,4.981851214362972e-10,8.462749512180954e-10,3.961231768151691e-12,1.220738312363969e-10,7.409011804654148e-12,2.369059805387719e-08,1.784025147626944e-08,8.177156650389397e-09,1.630956614129395e-07,1.229180340343723e-06,4.680075771321725e-06,5.858321378436117e-06,7.938996889465881e-06,1.127009045361048e-05,3.854353186217605e-05,0.0001268475799559581,0.000233349051314969,0.0002822753322318201,0.0004215471439670542,0.001116867847596983,0.001310012140062726,0.002125683506556287,0.002513070010797295,0.00364115183896589,0.005205189518819043,0.004918122848030331,0.006855863624388019,0.005548341102930094,0.00881797174760789,0.007382642698670021,0.008684798490447577,0.008918674206549614,0.007358973529686949,0.01175728944411314,0.007557723567323679,0.01269633275346087,0.01718912659565312,0.01955874869780021,0.02606124512604741,0.03553735541304232,0.04542194364289795,0.06268484636069969,0.07374299636571968,0.09551213491738296,0.1053467261053179,0.1053476751008494,0.1180113600206987,0.09809141026129807,0.1322711317979715,0.09534295027182815,0.08219776549067379,0.05314287121134931,0.04506363194193368,0.03694513412417217,0.02659792555686327,0.0188463501389149,0.01104164976040023,0.007353437743178564,0.003377954902784853,0.002618073530545467,0.00236770661371641,0.00113728288662941,0.0004271364736226214,0.0001662047819532563,0.0001494051154753288,0.0001024979438235933,0.0001566320478397087,7.162443351936669e-05,9.541904711799513e-06,2.645970051267796e-05,1.067413915683526e-05,1.562080586892444e-06,1.291044142545419e-07,3.320946043865464e-07,9.245623431587882e-07,3.017025113837915e-07,6.98830294794248e-09,1.334688979732949e-08,2.118831845705235e-08,8.13935367802443e-09,3.301669000731205e-09,3.11039008977045e-09,3.117521372763668e-09,1.583903639691206e-10,9.734005838403354e-10,6.793855913958298e-10,3.756939596573896e-10,2.162237453014511e-10,9.394250059569696e-11,6.480074244222597e-11,9.589513886689168e-12,3.960878118722162e-12,1.556520764068112e-12,5.759251834770903e-13,2.067562772497163e-13,7.209992034597646e-14,2.382179790672064e-14,6.364276778162345e-15
2.064832619064114e-15,7.352887033188969e-15,1.566155419724318e-16,3.10218472603669e-16,8.807017333458781e-16,3.742107917030446e-15,1.438283369822079e-12,3.712093905186608e-12,1.406226188395827e-11,2.8766460981495e-11,2.94558366148829e-10,4.391529098693695e-10,2.513417206432413e-09,3.896021197587981e-09,2.059596989809314e-09,3.50103011553563e-09,2.705607960228242e-09,9.760673792807314e-08,8.843567633425847e-08,1.585579643710336e-06,1.011809949641824e-06,1.779047151514414e-06,6.37918467960504e-06,1.213398107060588e-05,2.226080225102961e-05,5.536156182905675e-05,0.0001016925297158796,0.000307539747611824,0.0004453869497372835,0.00057121428875453,0.001196125864938805,0.002476844752100964,0.003730026054491253,0.004208488648748369,0.005325156379573403,0.007666816825600478,0.01129027477272257,0.01323950147138461,0.01549566001528569,0.0178331493177804,0.01872983488146964,0.01474275487132905,0.01465700271935002,0.0195011739364378,0.02031151905416465,0.02343323794344721,0.01293609565712621,0.0195762648933968,0.02980053736064029,0.04044919127240976,0.05371159164776656,0.07113541722952463,0.0859836197734094,0.1117347418433168,0.139741328002932,0.1999630994974413,0.2067500560042858,0.2055014105318332,0.1963758558722426,0.1944604221536804,0.2474337583274386,0.1667890122360195,0.152916551404511,0.1039283477400828,0.08429527679432133,0.06213397772727384,0.04345862342670957,0.03117279651419504,0.02052865407981649,0.01265365323037713,0.007156953096118058,0.003849186991692202,0.00404304562408959,0.002232449989594295,0.0006608762164990489,0.0001834144114996267,0.000105123217906407,0.0003517699021279746,0.0001251572529296351,2.696411335939383e-05,5.241965834101416e-06,6.768118129191841e-05,4.543190593299969e-05,6.525026491132613e-06,1.207638468707398e-06,2.363044975305605e-08,1.658675985699968e-06,6.338170605702398e-08,7.657671690420674e-08,1.550578194581615e-07,6.464561742696453e-09,2.149878551841032e-10,1.543905641706663e-08,1.49726626603871e-08,1.582563276120167e-08,1.378123325146065e-09,2.104827441531193e-09,1.456636027091532e-09,7.542162309709828e-10,4.232665442121121e-10,1.705030605701146e-10,1.834780556125326e-10,3.143468213752023e-11,1.164874509271728e-11,4.561953661440697e-12,1.676786924337771e-12,5.970392818496147e-13,2.061203563269251e-13,6.894165404076767e-14,1.932278602158087e-14
