2.363178478074617e-20,6.465393353190141e-20,5.776310810855208e-19,2.159016113761424e-18,8.385020679638659e-18,2.860599724452853e-17,9.323244497055491e-17,2.905541977038829e-16,1.121493936305113e-15,2.953879012643336e-15,8.226767667936264e-15,1.977384751199272e-14,4.663086411407808e-14,1.235640928976207e-13,2.644356636419731e-13,5.692128474317802e-13,1.030877063149095e-12,1.294316500567776e-12,3.009330963824115e-12,1.373121307169884e-11,2.908990839042446e-11,4.397604549087865e-11,1.050746693445369e-10,1.084230521276735e-10,1.530006295810678e-10,4.979255566170434e-10,8.723753247408426e-10,2.187981728761072e-09,1.90750482753012e-09,3.884441091078845e-09,8.92834347334332e-09,1.182171419949909e-08,2.391325423423623e-08,4.581386491109133e-08,8.286417785778496e-08,1.195079586313311e-07,2.70059256198924e-07,4.316041346506999e-07,1.094069711297948e-06,1.521649353776554e-06,1.695367681630064e-06,3.201817453779605e-06,4.593739868352831e-06,9.974336800570033e-06,1.228117837001151e-05,2.670175401902059e-05,2.774734241351337e-05,5.606836675244895e-05,2.500549322389755e-05,5.217303317286238e-05,4.277600940150405e-05,8.484934169757705e-05,6.067853116785489e-05,0.0001030896593730465,6.86367762094133e-05,0.000119117388711662,6.2169383138183e-05,5.656290831282046e-05,0.0001021109270754972,3.795794623271342e-05,6.172351892653227e-05,1.892893955227704e-05,3.262183579909268e-05,6.449253798076792e-06,5.775915446536743e-06,2.933478783125795e-07,3.910251033404114e-07,1.755136993706969e-08,1.976938001550714e-07,1.779793409067469e-06,3.362799797596931e-06,2.23760999708622e-06,1.267368950279509e-06,9.841290424722401e-07,5.146782404571819e-07,6.279390925075156e-07,4.320361868931442e-07,2.985442457535633e-07,1.913768470654545e-07,7.156909726452714e-08,4.7455995150063e-08,4.289262626391166e-08,2.349183251007874e-08,1.434267156599118e-08,7.654272191630406e-10,7.042552012462609e-10,1.88033409217484e-10,4.105733257315645e-11,7.335477925998881e-11,4.284119323536582e-11,2.511890797025206e-11,2.338993623734402e-14,1.277027597238637e-12,2.31249797174577e-14,1.547762306735871e-14,1.068740041898491e-13,3.146976778888609e-14,8.098458738330475e-15,4.186020569958438e-14,8.015777614780999e-15,2.496906431342467e-18,3.865803552162898e-18,4.081785777958682e-18,2.927992234377675e-18,1.703748252385554e-18,8.432661096090929e-19,3.871501600906546e-19,1.62943965681641e-19,6.373395008301415e-20,2.33432460091119e-20
1.052609203541997e-19,2.909747502741471e-19,2.058531045679772e-18,7.769537993229027e-18,3.03181357659367e-17,1.040940186721155e-16,3.410738576182674e-16,1.067670525043261e-15,4.240682157150478e-15,1.099015115441019e-14,3.073114770060201e-14,7.458388212003605e-14,1.798004170873577e-13,4.743555797215109e-13,1.031831392575352e-12,2.213307137149877e-12,4.11649499026655e-12,5.739605872300834e-12,1.304328955070013e-11,4.58383852459339e-11,6.830923592034175e-11,1.460063333010261e-10,3.205499497248037e-10,3.618191137487284e-10,1.127692610480129e-09,2.019865605101137e-09,3.013909268379405e-09,6.561256757613336e-09,7.065010524249302e-09,8.441859058160189e-09,2.456253161104316e-08,4.272817819739186e-08,7.657935459529057e-08,1.165304252142464e-07,2.638860660610029e-07,2.743388709626428e-07,6.531027203013231e-07,9.54162748257615e-07,1.887782980172145e-06,3.017648806085192e-06,7.12074449554512e-06,8.560165523321414e-06,1.950054053725769e-05,2.621894113090053e-05,2.724820454217081e-05,5.426484605708867e-05,5.809083359207406e-05,0.0001149755516861977,0.0001129446320328534,0.0002229589352447033,0.0001819666981088929,0.0003434766712052044,0.0001390369246623851,0.0002493234682602633,0.0001619879171804041,0.0002656962042473746,0.0001483929169769683,0.0002250746078742194,0.0001193761465709198,0.0001486637354222727,5.789108210258828e-05,4.344644596790692e-05,7.396333279399583e-05,1.662686517307337e-05,2.102201238746766e-05,1.46180002232773e-06,9.687298295999475e-08,1.031055585070915e-06,2.863556574377172e-06,3.851114002211964e-06,3.881682548836965e-06,4.123818772822471e-06,6.825603354349547e-06,4.681159300470603e-06,2.51995278065813e-06,1.418619972042156e-06,8.737154579873978e-07,1.044708154921228e-06,5.048532823057403e-07,3.457441554904727e-07,2.472538126868303e-07,1.039122218706488e-07,5.004525227550586e-08,3.620566823174454e-08,1.580134474372608e-08,2.165760470091993e-10,1.021482944247133e-09,2.191560237112795e-11,1.329658584174939e-10,7.585250114374219e-11,2.943667800954092e-11,6.083653488961343e-12,4.077824247579149e-12,9.507743178138114e-14,2.8365343738405e-14,3.166909723999257e-13,9.139593684084359e-14,2.278056596061982e-14,1.176521881974548e-13,2.407848568428325e-14,2.296166302453545e-17,2.691621753854902e-17,2.344137908808353e-17,1.534273169174368e-17,8.464920676970158e-18,4.073748753949752e-18,1.821399713149001e-18,7.519551438154432e-19,2.898577164739825e-19,1.049774131690003e-19
4.56548648311514e-19,1.275103157201598e-18,6.996785819239457e-18,2.671914286789676e-17,1.04973859073544e-16,3.631733880961402e-16,1.197542199182141e-15,5.50455055198074e-15,1.743993771766179e-14,4.297938141670801e-14,1.20757644708643e-13,2.747446904960731e-13,6.965234798821977e-13,1.844117015330151e-12,4.03096069398433e-12,8.689199555200479e-12,8.967193473523221e-12,1.484000915274746e-11,8.825858104630964e-11,1.876487522112656e-10,3.610475089776801e-10,5.16326122865386e-10,1.038515157263526e-09,1.24501483609173e-09,3.261641788728511e-09,4.531163600342684e-09,1.050824210211392e-08,2.338441520159702e-08,2.927629373008621e-08,3.762397666000941e-08,7.513751402654997e-08,1.081396660752872e-07,2.185127256687736e-07,3.082340343942427e-07,9.879117628767136e-07,1.422078360028287e-06,2.919013923027217e-06,4.393275303331106e-06,9.564756496750841e-06,7.624215310697198e-06,1.567907413335347e-05,1.952781572082232e-05,3.843492370394948e-05,5.34993127263785e-05,0.0001096430856745998,0.0001231259223971649,0.0002287907977834267,0.0002360715723753004,0.0002287524443308774,0.0004307825539296302,0.0003751985202249398,0.0007132113357523098,0.0005309112849124918,0.0009145414015311776,0.0005749213051721286,0.001017510376938999,0.0005874552658458667,0.0005790246684504329,0.000255647185625088,0.0004286777068122025,0.0001274792444429755,0.0001777992580645039,4.548886468193666e-05,4.10370173343709e-05,1.004687127933422e-06,1.441118187586523e-06,3.355582600976495e-06,3.814603390643029e-06,6.650227841906451e-06,2.262401299444531e-05,2.390554987996188e-05,1.598522099377625e-05,1.993626328496788e-05,7.254356866617667e-06,9.337486707547309e-06,7.093805339332176e-06,4.258439261830746e-06,2.706097243338775e-06,1.080269919422903e-06,5.582339147681356e-07,4.359501914630763e-07,3.484246694668114e-07,2.37334767658719e-07,5.41044344447108e-08,3.858691703440556e-08,3.662972241630142e-08,1.031131808906743e-09,9.929954603177666e-12,1.709972578851818e-10,2.215753398704864e-10,7.777456120359169e-11,1.780569538247658e-12,1.448603674864364e-12,1.473639687819818e-12,2.378576137388308e-12,3.988428604541212e-14,5.233500089253067e-14,5.5407954549624e-14,8.515897056564064e-13,3.103495829300931e-13,1.916118340393599e-14,9.593398010896388e-15,4.610953958198366e-15,2.08917014404049e-15,8.965785441073147e-16,3.647485552687992e-16,1.418391124953123e-16,5.265778345874497e-17,1.869729783893224e-17,6.357100858848806e-18
1.90945559678485e-18,5.381590088798089e-18,2.28102159816216e-17,8.830117003307838e-17,3.498774559535693e-16,1.22112239807449e-15,4.056005644608687e-15,1.83653149865682e-14,5.754618588408775e-14,1.454827614095227e-13,3.52937602878369e-13,8.905440345069486e-13,2.265784271234715e-12,6.124714547499619e-12,1.345975760927115e-11,2.925600993478883e-11,3.336840468988852e-11,6.388601545567541e-11,3.050463755987699e-10,6.287955298550971e-10,9.365263405468407e-10,2.184207491085558e-09,4.335631454216819e-09,5.251448684907675e-09,1.672976842257325e-08,2.275281804862577e-08,3.271354679380506e-08,6.746906986659187e-08,8.99750027384916e-08,1.513880764970228e-07,2.887774707583868e-07,5.219928891729545e-07,8.360230101872293e-07,1.389112769766494e-06,2.850086596929368e-06,3.344156515222289e-06,5.674179172717556e-06,1.0104297180634e-05,1.807524854074531e-05,2.831740982350009e-05,4.851841324310866e-05,7.459948619599725e-05,0.0001424511997135119,0.0001008723826865338,0.0001871203707083731,0.0002324588422490161,0.0004630598439897911,0.0004561416003743703,0.0008851284508744468,0.0008021168986592055,0.001474909299029458,0.001154263385585388,0.001117947148630457,0.001952811005974762,0.001333922917159077,0.002212633024190142,0.001211834835891223,0.001998325351182946,0.0009568431233479568,0.001374252260790624,0.0004505770022388044,0.0005021990651488886,8.668027928431025e-05,0.0001337823748613065,2.156270629864291e-06,3.49614966587003e-06,1.781108692876412e-05,3.425425895829722e-05,4.898094301967459e-05,5.212369917661887e-05,4.174568652303015e-05,6.6412373069561e-05,7.370470471192487e-05,4.95940504887234e-05,3.942685509939315e-05,1.142670908503068e-05,7.304335110795568e-06,1.021126065190619e-05,4.23574282473095e-06,3.310213532501329e-06,1.122072396792079e-06,7.856462057515077e-07,5.658200490704113e-07,2.559048833522631e-07,1.663098373513186e-07,7.900830587113802e-08,3.34996131428638e-09,2.094535750977254e-09,6.159520695690222e-10,1.210191618925898e-09,6.869978451083634e-10,1.734721425652871e-10,2.666488333454279e-13,4.220397521518898e-11,3.00032242103624e-11,4.713373113196143e-12,2.730544375996759e-12,1.48916453852022e-12,8.148906320304557e-13,1.870225924036399e-12,5.044712938193518e-13,4.029115087071625e-14,1.922393788787272e-14,8.659280854214057e-15,3.698393562273802e-15,1.499655294503569e-15,5.811200533316214e-16,2.151056740564232e-16,7.618780451470359e-17,2.58497384249944e-17
7.709302032604949e-18,2.190650426207546e-17,7.112687792237928e-17,2.797731413486958e-16,1.120304449233596e-15,3.949782591070219e-15,1.322928586790849e-14,5.915290206064713e-14,1.85571878918226e-13,4.759085058762583e-13,1.162415265131545e-12,2.976180005256262e-12,7.745670915825535e-12,2.035725940158478e-11,4.500123783232289e-11,1.068710050451489e-10,1.376757797938717e-10,5.651927408972245e-10,1.44520207031685e-09,2.093305122288072e-09,3.279190729380581e-09,7.323863123143174e-09,1.064213594669691e-08,1.714885002930206e-08,4.286093258043323e-08,5.756899766105263e-08,1.394193766873791e-07,1.931882745313239e-07,3.195648210504803e-07,4.738908487140381e-07,5.81650325733442e-07,7.911508768289048e-07,1.820856063358174e-06,2.894679980467321e-06,4.93289293067157e-06,1.057399339942098e-05,1.365118473889327e-05,2.905797861176233e-05,4.342997525068205e-05,5.521531855311672e-05,8.206662128934664e-05,0.0001338529418480938,0.0002445099909701141,0.000351922997581355,0.0006890719122730402,0.0008541448372884145,0.001586289929984557,0.0007359107280259553,0.001566001024440729,0.001498309718107148,0.002736762534835198,0.002360736280512978,0.004137710480903049,0.002943444436800327,0.004478053927238449,0.003031120099732687,0.002797577196276315,0.004359274141155378,0.002022581486814949,0.002905920302700976,0.0009374253777445335,0.001421143600496131,0.0002308687816367625,0.0003676102274178527,8.904627450763707e-06,1.280311466264571e-05,2.02015343549311e-05,7.439914963276792e-05,0.0001354503233876978,0.0002487551615384317,0.000148761576332403,0.0001860851891073448,0.0001120365410875021,0.0001525533330445103,0.00013175686140709,7.910859874728053e-05,5.868190313299709e-05,2.158639795056537e-05,1.050852202850501e-05,8.17308975320263e-06,4.143488697755693e-06,2.939496153658149e-06,1.476296326406752e-06,8.681925060776686e-07,3.679330429502038e-07,3.256235467581214e-07,1.377335705540444e-07,2.680472546897023e-09,1.0774689784416e-09,5.172494533004983e-09,2.834690665874836e-09,9.490503622293084e-12,6.308898669782086e-11,8.954573542433852e-12,1.65832817000566e-11,2.090373837687667e-12,3.060433808702631e-13,4.170879554648177e-13,2.356136719181026e-12,5.61350661890942e-12,1.693643047410378e-12,1.84724327942964e-13,8.448859025819115e-14,3.752899413942495e-14,1.584420931325799e-14,6.3660731834465e-15,2.446252886612944e-15,8.990321568741512e-16,3.164665655241833e-16,1.068035278047448e-16
3.005391667832577e-17,8.60357358219847e-17,2.115891168679968e-16,8.482093111023035e-16,3.441134022859989e-15,1.268775281792458e-14,4.290877041001396e-14,1.890867325434673e-13,5.947412138620015e-13,1.551199426700857e-12,3.826633236946589e-12,9.941123779280994e-12,2.587409317824018e-11,6.793478770147485e-11,1.515869182200572e-10,2.300116683574344e-10,3.729369705666897e-10,1.421835318758652e-09,3.602681430157064e-09,7.474989785914644e-09,1.360480860466925e-08,3.058474170362972e-08,4.25368169327675e-08,8.667711673395879e-08,1.197723588122914e-07,1.749189690944296e-07,2.841752040498312e-07,3.500915498768296e-07,5.891240198705471e-07,1.134968733078918e-06,1.559784130874059e-06,3.203254670164329e-06,3.775969967754986e-06,7.55581529952502e-06,1.020985321654401e-05,1.922779115281958e-05,2.837167658437919e-05,5.777210086065282e-05,8.754247687097795e-05,0.000159331004400815,0.0002022428621495787,0.0004039833059240537,0.0005698482143068781,0.0005618940843098885,0.001102758484363157,0.001286840005728889,0.00266799394764867,0.002817511525435207,0.005286652575303405,0.00506630649744933,0.008873373553476427,0.004077389986214808,0.00769240145727276,0.00580545041990896,0.008740253425348113,0.006009485003489806,0.008104514534783799,0.004611166736701112,0.005930277976121705,0.002842254617229608,0.002913233178888483,0.003209173392875349,0.0006907987307439784,0.00083001543432118,3.238528712536839e-05,8.543539467923935e-06,0.0001647346877603993,0.0001811944318348949,0.0004497856595806499,0.0005092170289703423,0.0004997933319589702,0.0006083311448396138,0.0004396876671895972,0.0004379380516663001,0.000227279423108161,0.0001625457456917299,0.0001641869339543776,8.434265911994099e-05,6.098715377943e-05,2.07631697421427e-05,1.067488413594021e-05,1.007554036316206e-05,5.503023644817152e-06,2.453349174713859e-06,6.884515513148118e-07,5.076649596926405e-07,1.630071096430394e-07,2.060897034810188e-07,1.081354337116134e-09,7.773557141508261e-09,7.117203027481921e-09,1.775377058802566e-10,3.747497355603363e-10,4.676935921794753e-11,4.726308366781642e-11,3.518338161571892e-12,1.744868900786903e-12,2.659544384346136e-12,8.375598356808948e-12,1.663764981404972e-11,5.336280548863918e-12,7.209100330178347e-13,3.289760384294412e-13,1.454084503804315e-13,6.112475791224969e-14,2.450271187544807e-14,9.370947517641241e-15,3.435744761617411e-15,1.206952255450807e-15,4.066311034293272e-16
1.116123286711575e-16,3.209630616479335e-16,6.116332136574672e-16,2.506167713503524e-15,1.031941951195999e-14,3.782074640054694e-14,1.293215146009471e-13,5.658763128163877e-13,1.786447598847665e-12,4.725778792442786e-12,1.115677284960493e-11,2.992302912930682e-11,7.821813691628389e-11,2.042579874710033e-10,4.551923030107181e-10,7.2810800038396e-10,1.293804747978231e-09,5.024149869042054e-09,1.042743284344746e-08,1.728931715756119e-08,3.873622315932019e-08,5.788260852245811e-08,9.371262235165321e-08,1.796695830498225e-07,3.706571762816622e-07,4.760052174034119e-07,1.154300533484358e-06,1.264801996196529e-06,2.177179863978394e-06,2.795106136511711e-06,3.179144094873378e-06,5.87110657731233e-06,8.814676943710042e-06,1.71194091437526e-05,3.477174342823445e-05,5.769911617669415e-05,7.759495190808431e-05,0.0001217614404088958,0.0001424753236059648,0.000255282305975225,0.0003560350610527205,0.0006561328190988037,0.0009886922560797757,0.00184847404550301,0.002457550409517241,0.004354882403275688,0.00513668091374773,0.00434385210689462,0.007958227417518969,0.008903066267468557,0.01544936612832995,0.01332254917175553,0.02204421281619913,0.01783257181862316,0.02687210906180007,0.01051354079371215,0.01813293481496936,0.00924276979724877,0.01427432435727097,0.005604132245508837,0.007111726737687256,0.001666064205182135,0.002107487062949129,4.334575589898105e-05,4.623963933365913e-05,1.236588900962124e-05,0.0003682690217337027,0.0005950909945432107,0.001565642531122159,0.00132833063470902,0.001452426457425333,0.001336665397060899,0.001011913182260565,0.001095254636981573,0.0006001483109686433,0.0005664020742412428,0.0002345295927054936,0.0001852173386135837,0.0001751883681730249,7.315180848072023e-05,3.339281857244667e-05,1.446836994457712e-05,1.101354763447415e-05,3.712053655014995e-06,4.003164711298374e-06,1.922024886414985e-06,6.779118360172052e-07,3.678603885151678e-07,2.062572885263141e-09,1.4137039161644e-08,1.698557162697468e-08,6.359518719724021e-09,1.322905676212357e-09,1.325991591587282e-11,2.627785353853253e-10,4.427013195753677e-11,4.627074356154971e-11,3.43662392178609e-11,3.375545123343848e-11,5.316263733043785e-11,1.969916118867089e-11,2.472640932077327e-12,1.234461447125003e-12,5.433664601117942e-13,2.276297332123212e-13,9.098473264757217e-14,3.472605568072554e-14,1.270380470439465e-14,4.454347760869591e-15,1.498306931310396e-15
4.06420381344185e-16,1.176237534270727e-15,1.63906783233418e-15,6.905244501748856e-15,2.900641515287035e-14,1.079864945400326e-13,3.740339106479152e-13,1.664191121888105e-12,5.21788298297151e-12,1.121738120435797e-11,3.079936313252291e-11,9.152409204942303e-11,2.535693796160226e-10,6.278002760240781e-10,8.675109641801441e-10,2.334076437526673e-09,8.273533864678186e-09,1.664300446977335e-08,3.569254512345344e-08,5.486755365283626e-08,1.262741173073084e-07,1.522863932568549e-07,2.281368264891711e-07,3.784683915419015e-07,6.5708217830639e-07,1.241982414402345e-06,2.325969580907467e-06,2.463162547888885e-06,4.641361857134855e-06,6.160763795052607e-06,1.160572294475166e-05,2.069408531903292e-05,2.930069256685474e-05,3.448256271290782e-05,6.021926508458134e-05,8.427072910276099e-05,0.0001496806501493131,0.0002224864762327974,0.0004140981851543125,0.000653275507810721,0.0009363344608801844,0.001620482846673083,0.001430140889472818,0.002888534668938487,0.003779950421244067,0.006845893870350229,0.008031298330403287,0.01376282098498601,0.01536166739221508,0.02550130831566496,0.02417520424646285,0.02180132638339847,0.03718896994649142,0.03189424722046422,0.04894660403030678,0.03082855169367453,0.0469201146114309,0.02578557158535575,0.03306086277052191,0.01179929490558918,0.01494288709596711,0.003487173270148223,0.004420598304135613,4.149513258409715e-05,4.76364658835155e-05,0.0006660380427372839,0.001231914581508513,0.002476546660905433,0.00312390818605842,0.003027841318443823,0.004157816928581337,0.00282804241921519,0.003273665962302258,0.002744687359676127,0.001485341588628737,0.001546696299931135,0.0006946642342621417,0.0005286779971375164,0.0002438384262677586,0.0001451015022651271,6.772547188090175e-05,5.372507103951932e-05,2.980541563225554e-05,1.276207485873828e-05,4.722305929457968e-06,2.318963698943002e-06,2.645032384914568e-06,1.467607230343455e-06,2.869812512646011e-07,1.401545522055588e-08,3.58366343103963e-08,3.767401415893552e-08,1.182559499153028e-08,5.611416064776734e-09,1.240102382222513e-09,8.613571171308806e-10,1.68401286548676e-10,4.991564897084376e-12,4.905960064339491e-12,1.207146818377518e-12,1.011444612031812e-10,3.449433438504278e-11,4.908105882799066e-12,2.124072346349949e-12,7.709531296642713e-13,3.056138283234781e-13,1.156976236541597e-13,4.195613580991359e-14,1.457743147107346e-14,5.342494402439551e-15
1.429398315570647e-15,4.161067525805594e-15,4.133671950039755e-15,1.803217898202194e-14,7.767468870647259e-14,2.948049106713992e-13,1.036773285971435e-12,4.591035351987832e-12,1.31518260568034e-11,3.159554353310103e-11,8.813624435277001e-11,2.40693207089131e-10,6.674788444126539e-10,1.648404832351219e-09,2.439573162852125e-09,4.315250070963685e-09,1.321383115613889e-08,3.543625601563917e-08,7.532935232610175e-08,1.210835347047902e-07,2.35952847710364e-07,5.574061635997254e-07,8.414473259986202e-07,1.538105418455269e-06,2.330176816771499e-06,4.282750981837477e-06,6.333393089019782e-06,6.421824201704205e-06,9.347984659371734e-06,1.326168467232481e-05,2.080523063872691e-05,3.11474598971148e-05,4.296103856024131e-05,9.237518583449015e-05,0.0001385381429370677,0.0002454978743309056,0.0003450827940118852,0.0005145735067780763,0.0006411396709660657,0.0009817372550873606,0.001493228269184711,0.002516383062015612,0.004228442586384465,0.00711963545112155,0.009575371558899733,0.01751630758875735,0.01124884456990549,0.01978594190312436,0.02247319716275448,0.03949087438811665,0.04260261659088937,0.06486698123041115,0.05849960678393183,0.08120581869060579,0.06146579844510223,0.0569939192028942,0.08671511665085807,0.05086002913369393,0.06112203567708203,0.02749767472603723,0.03138406112058271,0.01048731568314923,0.006560469434054598,0.0005910211167589358,0.0002178093052869162,0.001387082712142674,0.002570130311627877,0.00646745633741886,0.008572428351582584,0.008988576490040276,0.01097823071208359,0.006489704732912147,0.008547519372427478,0.005785250428212606,0.003951037316090964,0.002399627184538241,0.001469608150861979,0.00163451686574559,0.0006978348373303517,0.0003746901507328645,0.0001235946286673491,9.3347113919168e-05,3.734573992553951e-05,3.495914179357753e-05,2.126899924953517e-05,7.201856653845345e-06,4.796808403177821e-06,1.733763379849082e-06,1.341634928026175e-06,7.040236604265518e-07,2.503877240037447e-08,5.609471511597846e-08,9.507786958219158e-09,5.483643606049849e-09,2.067427187601788e-09,1.740748563688576e-09,1.681652074894045e-10,2.06714171811246e-10,1.438802062185365e-10,2.087658323468928e-10,2.755947447025212e-10,9.864791941975047e-11,1.647551222647139e-11,7.009075363018345e-12,2.787543981024617e-12,1.098855489728006e-12,4.140769415805574e-13,1.495071275655438e-13,5.311440864018682e-14,1.855347267483865e-14
4.854970539333694e-15,1.42085305289157e-14,9.731547168127616e-15,4.439729452025225e-14,1.950326854052701e-13,7.594580683986502e-13,4.2976433504273e-12,1.567503517860753e-11,4.172013931648854e-11,1.008258782255225e-10,2.015827389410387e-10,5.931671474699135e-10,1.784471067625168e-09,4.620801969574633e-09,6.34500424504262e-09,2.60909904530812e-08,4.586827105029191e-08,1.218671821587745e-07,1.882468201475718e-07,2.092031785977468e-07,6.16887300204227e-07,9.067289816888209e-07,1.653001492608303e-06,3.359240967103148e-06,4.424423261906054e-06,9.429926343423746e-06,1.408797387346709e-05,2.095908133596154e-05,2.814120099274635e-05,3.908817601493546e-05,7.196591634926859e-05,8.98036602199354e-05,0.0001213284385570971,0.0001572814450005364,0.0002469224275303751,0.0004020525921575515,0.00064188635259654,0.0009797252833699632,0.001335653587927732,0.002596705806311877,0.002912342358923136,0.005146713600738657,0.004776235900445849,0.008916061477219413,0.01297353184956941,0.02477911147358468,0.03103749226820605,0.0509061969935419,0.05778851726546207,0.09786074391402427,0.0606931931273355,0.09045220138247255,0.08366758646836552,0.1368941095106546,0.107924208432432,0.1483316914124198,0.09127883705356248,0.1231288120056048,0.05650633721608194,0.05601582690393911,0.05692729523169298,0.02191301437561146,0.01367828496911763,0.0006340713968650478,0.000326001307793935,0.008186928999767227,0.01061584181038579,0.01379636326294078,0.01479421787606361,0.02196254345262404,0.01877462139191914,0.01768800342283063,0.01701957089002293,0.01035431397724879,0.01065514186591329,0.005596130029550342,0.003975436280520845,0.002154698275788422,0.00130620911470929,0.0006719210010397906,0.0004141174763597425,0.0002211975707710822,6.943331768602564e-05,3.038895553084008e-05,8.456835467446349e-06,8.144068011634045e-06,1.186852638605722e-05,4.15459385531039e-06,6.583722688321765e-07,5.451364404794338e-07,1.290855067198872e-07,9.367064585178907e-08,3.541906042430054e-08,3.708977159292376e-08,3.716590156580301e-08,5.541051658358613e-09,8.633895476286895e-10,7.184486347135771e-10,5.441055378797332e-10,6.205652122495664e-10,7.257230410756135e-10,2.849976410151569e-10,5.635484071499765e-11,2.399298146577623e-11,9.547947953113057e-12,3.765294913076645e-12,1.42058814430992e-12,5.137928151191139e-13,1.782314967393448e-13,6.137385361686129e-14
