1.645626357398498e-19,4.502178005979855e-19,4.023346678444792e-18,1.503787687153017e-17,5.840174854904752e-17,1.992393356276603e-16,6.493547789296968e-16,2.023669913015399e-15,7.810947438112949e-15,2.057304142055213e-14,5.729715541715494e-14,1.377209340707605e-13,3.247745038132927e-13,8.60581171384453e-13,1.841708256749241e-12,3.96436669247854e-12,7.179676679132104e-12,9.016931986625851e-12,2.096135558116751e-11,9.564717495398273e-11,2.026508690895243e-10,3.063466419960746e-10,7.319486746799761e-10,7.554994309091134e-10,1.066086998911206e-09,3.467441613300744e-09,6.075198589208543e-09,1.523770808107259e-08,1.3284177027416e-08,2.705162721858049e-08,6.21788273585273e-08,8.232726445919212e-08,1.665444823501961e-07,3.190667669949661e-07,5.771040787675011e-07,8.323330817395576e-07,1.880953164721668e-06,3.006976048854144e-06,7.620383045118315e-06,1.059895210879257e-05,1.180994936072156e-05,2.230296096691996e-05,3.199967054177774e-05,6.947546701773493e-05,8.554509094733564e-05,0.0001859832815858325,0.0001932706782739705,0.0003905307688856798,0.0001741872431942963,0.0003634144981399334,0.0002979725015127453,0.000591012341007212,0.0004226792667184694,0.0007180224757600103,0.0004780794155597281,0.0008296660483852165,0.0004330436180237426,0.000393971775682219,0.000711218933396352,0.0002644043674125119,0.0004299323673143638,0.0001318795121236635,0.0002271965608505818,4.491393496163927e-05,4.022552917334982e-05,2.042522763038211e-06,2.723192028585351e-06,1.222639851193566e-07,1.376902112751294e-06,1.239549707773302e-05,2.342068426325378e-05,1.558348722389391e-05,8.82650087819498e-06,6.853719220678015e-06,3.584382293146198e-06,4.373358729437077e-06,3.008871055586214e-06,2.079224591934565e-06,1.332843698698611e-06,4.984538953011487e-07,3.305279048127272e-07,2.987383659498885e-07,1.636188003729173e-07,9.989511328925943e-08,5.330781829111731e-09,4.905596387271019e-09,1.310111669491339e-09,2.860538937054862e-10,5.109263958812626e-10,2.983779391835947e-10,1.749416555212436e-10,1.6360463055188e-13,8.898303395622892e-12,1.594563453304242e-13,1.067319585376951e-13,7.452628247218843e-13,2.195010898224807e-13,5.648770135353223e-14,2.915426001893317e-13,5.58278917538352e-14,1.740145932298413e-17,2.691574109946307e-17,2.842945781898015e-17,2.038974152884205e-17,1.186402889472614e-17,5.872108598732696e-18,2.695950577465477e-18,1.134689498231474e-18,4.438298789261475e-19,1.625592819270291e-19
7.330025946617291e-19,2.026219746009338e-18,1.4338354930521e-17,5.411646211489342e-17,2.111675485926778e-16,7.250134951101337e-16,2.375555979256141e-15,7.436204579045489e-15,2.953540439355604e-14,7.654386188899808e-14,2.140343021097493e-13,5.194625981256562e-13,1.252272401122123e-12,3.303727264358428e-12,7.186374865865084e-12,1.541491705522793e-11,2.866985538590173e-11,3.998023126121066e-11,9.084681822438919e-11,3.192792675411659e-10,4.758533940623392e-10,1.01704326112627e-09,2.232865168843272e-09,2.520872388121952e-09,7.852911006128956e-09,1.406730638665362e-08,2.098907662193383e-08,4.569161026557249e-08,4.920073252843193e-08,5.879048995011933e-08,1.710562794645427e-07,2.975667861840156e-07,5.333217403511927e-07,8.115453294766881e-07,1.837793068186195e-06,1.910722124663871e-06,4.549094535740783e-06,6.646929998838555e-06,1.314896101236808e-05,2.102136698619337e-05,4.959744175729466e-05,5.96295916898797e-05,0.0001358375184393833,0.0001826740500108679,0.0001898537990611191,0.0003780180129431739,0.0004046974629987584,0.0008008961423764052,0.0007867648182209341,0.001553015535856803,0.001267463934570961,0.00239240566453086,0.0009685336565477892,0.001736612950888023,0.001128333094015119,0.001850620768334472,0.001033665280359897,0.001567652151324983,0.0008315454845085066,0.001035528480070754,0.0004033117989656406,0.0003027019162417792,0.0005151715488790012,0.0001158414330433571,0.0001464504548321458,1.021478469961568e-05,6.773203045623607e-07,7.181182805193271e-06,1.994529934519674e-05,2.682087896509091e-05,2.70347317192254e-05,2.871885650679235e-05,4.753648398236726e-05,3.260170627203734e-05,1.754988819478454e-05,9.880169778239521e-06,6.084798864151936e-06,7.276201989873659e-06,3.515902464286938e-06,2.407967935518899e-06,1.722086828526457e-06,7.236700104037122e-07,3.48545319270604e-07,2.521783696635944e-07,1.100763830985358e-07,1.50911521284304e-09,7.114471644017348e-09,1.526530285875272e-10,9.260522741033351e-10,5.282699902381973e-10,2.050039704617419e-10,4.237903973306737e-11,2.841481873606408e-11,6.550032901416477e-13,1.953220125593173e-13,2.208491148268452e-12,6.375450075139622e-13,1.589233103768306e-13,8.194086983163353e-13,1.677000840171042e-13,1.599950525844728e-16,1.875275326165448e-16,1.632494889429386e-16,1.068401514752835e-16,5.89454245699395e-17,2.836778188822443e-17,1.268358521221768e-17,5.236434567014276e-18,2.018531648308464e-18,7.310570639213469e-19
3.179293887619793e-18,8.879369359503302e-18,4.873558557015007e-17,1.861060104769391e-16,7.311535457961856e-16,2.52950848705392e-15,8.340820853926881e-15,3.833815822103707e-14,1.214649185677564e-13,2.993407424903672e-13,8.410427026178413e-13,1.913548930947837e-12,4.851145574489673e-12,1.284363762334026e-11,2.807425960491621e-11,6.05171019597407e-11,6.2475554186681e-11,1.034137597405817e-10,6.14784605172657e-10,1.30723158157897e-09,2.514837042641448e-09,3.596362355246055e-09,7.233691782327609e-09,8.673394924290324e-09,2.271354024578124e-08,3.15549218670556e-08,7.31783350246653e-08,1.628478964691608e-07,2.038741227450521e-07,2.620279201672752e-07,5.232835935205821e-07,7.531063282340772e-07,1.521755298279294e-06,2.146711703729173e-06,6.891352837789954e-06,9.913595689622698e-06,2.034920708561604e-05,3.061776296356037e-05,6.664377852313443e-05,5.315080703431631e-05,0.0001092572694032521,0.000136081014320778,0.0002677636688728873,0.000372773149032531,0.000763887758339224,0.0008577768016523712,0.001593808911850704,0.001644462555434919,0.001593498634311239,0.003000746287628806,0.002613612499198938,0.004967853431797409,0.003698140148951178,0.006369825551092878,0.004004574546781833,0.007087244444509764,0.004092043652856298,0.004033129387740473,0.001780803683274164,0.00298598588787811,0.0008881529473934773,0.001238747050510902,0.0003168725454012006,0.000285918414150942,6.997410934447371e-06,1.002283935100343e-05,2.341912787296508e-05,2.660494674942877e-05,4.635852809606456e-05,0.0001576004189470456,0.0001664951784383517,0.0001113257872539199,0.0001388434774536652,5.052153822136477e-05,6.502952783008405e-05,4.940507834064099e-05,2.965705692246565e-05,1.88466207607462e-05,7.523745848915889e-06,3.88812892606675e-06,3.036805525768163e-06,2.426721259100175e-06,1.65309697116757e-06,3.769256122791849e-07,2.688095468598192e-07,2.551355929892685e-07,7.182351216632444e-09,6.922230919244538e-11,1.190878491155453e-09,1.543119128168158e-09,5.416382700539166e-10,1.232692961748782e-11,1.001768257390379e-11,1.024509785518856e-11,1.65718036544216e-11,2.818891954385727e-13,3.60883301257639e-13,3.850166763276289e-13,5.930934324046047e-12,2.161434123625968e-12,1.334516141171049e-13,6.681256180270439e-14,3.211249536663107e-14,1.45497620860217e-14,6.244100803258457e-15,2.540242156221325e-15,9.878194878087208e-16,3.667282653723109e-16,1.302149893067097e-16,4.427323779119089e-17
1.329711303479266e-17,3.747587962540622e-17,1.588858332967396e-16,6.150492647820173e-16,2.436955559562467e-15,8.505198044202904e-15,2.825002681107683e-14,1.279115292007304e-13,4.007969765805735e-13,1.013254745773652e-12,2.458198626497729e-12,6.202625498382517e-12,1.578107709101391e-11,4.265697849944434e-11,9.374356188718243e-11,2.03759431132701e-10,2.324580967064379e-10,4.450969945905415e-10,2.124739154628117e-09,4.380050718530911e-09,6.524706018443098e-09,1.521443865677015e-08,3.020269791896693e-08,3.657466241975266e-08,1.165394602170625e-07,1.584896582804082e-07,2.278804965932486e-07,4.699530716906104e-07,6.268527317011112e-07,1.054772703318392e-06,2.012245017566259e-06,3.637148626431112e-06,5.823817556446592e-06,9.685430674566286e-06,1.986569633160916e-05,2.332134559973267e-05,3.957386381174092e-05,7.042626057541656e-05,0.0001259830126002064,0.0001973192214583688,0.0003380748565974139,0.0005197876343002826,0.0009924230086464177,0.000703015863751652,0.001303708660542047,0.00161955464177186,0.003225819041826703,0.003177841441201425,0.006165712065330163,0.00558734045765211,0.01027353152246972,0.008040380927439118,0.007787686099594186,0.01360209487644006,0.009291486742480828,0.01541152269941147,0.008441088196304528,0.01391913829903808,0.006665194864199611,0.009572327008161966,0.003139129772571065,0.003498434763441627,0.0006039054361714017,0.0009320228055421442,1.502514691851205e-05,2.431736462943979e-05,0.0001241519578392098,0.000238665218157541,0.000341197804666439,0.0003630901741240682,0.0002907833416486538,0.0004625436742554019,0.000513318278050808,0.0003454009559803865,0.0002745947375437174,7.957980598578123e-05,5.08693271382219e-05,7.111947571366797e-05,2.950115831256459e-05,2.30559344363983e-05,7.815379844208959e-06,5.471565834809545e-06,3.941182389150608e-06,1.782654175323926e-06,1.15851434406984e-06,5.50343047062731e-07,2.333767767392413e-08,1.458720970670094e-08,4.289714184256538e-09,8.428288392711143e-09,4.784462908741071e-09,1.208240343536904e-09,1.849293000843467e-12,2.940218035074351e-10,2.089842151498781e-10,3.285343318889057e-11,1.902656083165142e-11,1.037456331398778e-11,5.677965174967359e-12,1.302512241630562e-11,3.513417750199808e-12,2.806041486170786e-13,1.338828553635538e-13,6.030642918933851e-14,2.575696132866023e-14,1.044414790037816e-14,4.047134117138279e-15,1.498076160142891e-15,5.306007289722399e-16,1.800274064283818e-16
5.368672544553039e-17,1.525522645245106e-16,4.95450487998355e-16,1.948752351055196e-15,7.803203950896811e-15,2.751073645331595e-14,9.21423999423895e-14,4.119927334297436e-13,1.2924743227907e-12,3.314607579215789e-12,8.096208938196926e-12,2.072905153518935e-11,5.394799301056323e-11,1.417831122486532e-10,3.134220099517792e-10,7.443449769640693e-10,9.58885777840838e-10,3.936458085330686e-09,1.006519600387666e-08,1.45790319569276e-08,2.283877700423421e-08,5.100665681722385e-08,7.411668447987076e-08,1.194205884144696e-07,2.985606527080373e-07,4.010021691350829e-07,9.711957277217277e-07,1.345816318235514e-06,2.226320203763808e-06,3.301042144109919e-06,4.052358087826236e-06,5.514686157209831e-06,1.269187345589652e-05,2.018637627980438e-05,3.440205684618783e-05,7.374374634527177e-05,9.517134819970082e-05,0.0002025173643587163,0.0003027425953760601,0.0003848731996904798,0.0005720569060388852,0.0009327355076743223,0.001703549870332395,0.002452307891102469,0.004800656052290106,0.005950902307150119,0.0110503884776086,0.005127155623956626,0.01090891725458002,0.01043786396693942,0.01906410909276381,0.0164452930750699,0.0288209907535618,0.02050302537246421,0.03119060363318451,0.02111427074835065,0.01948770163270818,0.03036399799084967,0.01408860248521635,0.02024097526855199,0.00653135302107101,0.009899859785176343,0.001608602853715081,0.00256116899482575,6.199098439532194e-05,8.908731827517993e-05,0.0001409879040049591,0.0005184143150941792,0.0009435354175384292,0.001732657566560578,0.001036133640972223,0.001296060076712835,0.0007802591144298886,0.001062498183495439,0.0009176532447620962,0.0005509630766231256,0.0004086964284889553,0.000150345114376452,7.319479868020849e-05,5.69237172371214e-05,2.886068887301987e-05,2.047476410511323e-05,1.028238218109263e-05,6.047271263859496e-06,2.562933616021699e-06,2.26838985699033e-06,9.595721376246365e-07,1.868537046182912e-08,7.503420546843565e-09,3.602296483144426e-08,1.974170720571726e-08,6.813473068328755e-11,4.390427618970883e-10,6.177469275740245e-11,1.154021845394652e-10,1.443659511701121e-11,2.206211355672045e-12,2.878161774942021e-12,1.641680424899739e-11,3.90955281445273e-11,1.179553575471483e-11,1.28652924260763e-12,5.884085771421126e-13,2.613647745900305e-13,1.103444529820385e-13,4.433550323401881e-14,1.703654541299216e-14,6.261173006928518e-15,2.20398520264838e-15,7.438178151051311e-16
2.092940281994538e-16,5.991405235349982e-16,1.473921092288149e-15,5.908307535925515e-15,2.396873526284272e-14,8.837224308356184e-14,2.98863150019498e-13,1.316975854294962e-12,4.142301878686287e-12,1.080392601546485e-11,2.665246013247059e-11,6.923941182487122e-11,1.802105692894375e-10,4.731518776625669e-10,1.055775301825207e-09,1.602032848902831e-09,2.597633217799737e-09,9.903343231985482e-09,2.50917948507153e-08,5.206286760062991e-08,9.47525810533626e-08,2.130056342679718e-07,2.962277437005613e-07,6.037156995158983e-07,8.344597208606561e-07,1.218729213819867e-06,1.980074966082472e-06,2.44014598355559e-06,4.105042097759577e-06,7.909942347387031e-06,1.088752623899191e-05,2.232693691665901e-05,2.632200685628423e-05,5.265147552930501e-05,7.12217993127244e-05,0.0001341639782099503,0.0001979111504355063,0.0004028609813019944,0.0006102236514943959,0.001110416874862611,0.001409660812422354,0.002815095601042285,0.003970655743923165,0.003916401415052672,0.007683927455282814,0.008966660672084247,0.01858666018492913,0.01962910888821265,0.03682671847364579,0.03529217231038705,0.0618080898761443,0.02840439825676708,0.05358399020991352,0.04044035377014184,0.06087961494290037,0.04186191144519027,0.05645261794943746,0.03212081260348733,0.04130754033700081,0.01980086097577088,0.02029674170251135,0.02235537944649132,0.004812957608324116,0.005783456601063348,0.0002256524889080261,6.03785468410711e-05,0.001148073184594712,0.001262420248243605,0.003132978249665269,0.003546997595917952,0.003481039793138345,0.004236898152622723,0.003062142837969883,0.003050017736370402,0.00158290198374586,0.001132044069849202,0.001143560102524826,0.0005874348248073429,0.0004247744719421896,0.0001446212831531867,7.436075834672946e-05,7.018820877664183e-05,3.833560964351084e-05,1.708980355722156e-05,4.796421989347549e-06,3.536775593727758e-06,1.135726551263444e-06,1.435720512394236e-06,7.501052538563212e-09,5.414474034342405e-08,4.957073183441817e-08,1.225954900982957e-09,2.612751221993357e-09,3.238180768884526e-10,3.292247146378406e-10,2.45566427023288e-11,1.207811664877209e-11,1.844451029657974e-11,5.835166274838556e-11,1.158735595480497e-10,3.716489977003547e-11,5.02081015298433e-12,2.291102462730709e-12,1.012673551140567e-12,4.256934912149403e-13,1.706452465222077e-13,6.526252411397162e-14,2.392773533489798e-14,8.405647631642279e-15,2.831925686501804e-15
7.772599773458555e-16,2.235132907743728e-15,4.260692107103864e-15,1.745722800186791e-14,7.187903388983772e-14,2.634301619251592e-13,9.007409790987332e-13,3.941308622378085e-12,1.244244475297858e-11,3.291459896481813e-11,7.770727426830665e-11,2.084132642347825e-10,5.447834527802469e-10,1.422616592376961e-09,3.170329137848467e-09,5.071261420700787e-09,9.011385423490393e-09,3.499131487400272e-08,7.262344563012911e-08,1.204158132932714e-07,2.697799104451142e-07,4.031292047606882e-07,6.528026973667738e-07,1.251669487102987e-06,2.581860274341661e-06,3.316057792904426e-06,8.042649225522701e-06,8.815342482991187e-06,1.51711888530444e-05,1.948246334998355e-05,2.216347210792828e-05,4.093077449146996e-05,6.1503812330497e-05,0.0001193385987275016,0.0002425545514894151,0.0004023739764942271,0.0005411140922281083,0.0008492329229530068,0.0009934577195700818,0.001780006091565357,0.00248208640566315,0.004572573582359076,0.006890264592545832,0.01288243466649147,0.01712584185683442,0.0303398756591549,0.03578795669021544,0.03026682111571841,0.05544118649549538,0.06202350298104559,0.1076198963468262,0.09281019177936037,0.1535545417180799,0.1242190621728877,0.1871764020544039,0.07323764645097484,0.1263122662048324,0.06438666533834604,0.09943494965302831,0.03904153031550806,0.04954723792745815,0.01161240986493557,0.01468262546931491,0.0003023569226319289,0.0003218654752324767,8.964265801441981e-05,0.002566901451138998,0.004145929986866028,0.01090521133648167,0.009252004354348599,0.01011588827481339,0.009309734647764982,0.00704734672632241,0.007628216494859947,0.004179882669440305,0.003944839442388769,0.00163353827570879,0.001290012984181617,0.001220217489866366,0.0005095103992374821,0.0002326099455030775,0.0001007942892885809,7.671561357031868e-05,2.58604965372029e-05,2.788940612326028e-05,1.339301195362284e-05,4.724323379240495e-06,2.563631576841582e-06,1.43415714445137e-08,9.846904069212077e-08,1.183002415581845e-07,4.429393141839899e-08,9.219799556590028e-09,9.489347599592656e-11,1.831980834630167e-09,3.066907829846462e-10,3.227380599740617e-10,2.395117293850081e-10,2.351336529888185e-10,3.702509347119608e-10,1.371946996582008e-10,1.722073793941933e-11,8.597211323317896e-12,3.784187678892534e-12,1.585290978443013e-12,6.33649037235135e-13,2.418444189403373e-13,8.847382332471791e-14,3.10216937867682e-14,1.043475760498365e-14
2.830306154114318e-15,8.191197789298523e-15,1.141852683569202e-14,4.81015270065306e-14,2.020462836648904e-13,7.521607099471579e-13,2.605217797105098e-12,1.159108697192305e-11,3.634222648817755e-11,7.813267223941432e-11,2.14526136873631e-10,6.374645884670797e-10,1.766075107857204e-09,4.372514795754474e-09,6.042869699389702e-09,1.625651578351298e-08,5.762444867915788e-08,1.159082336543234e-07,2.485756485736841e-07,3.821185232027114e-07,8.794119696601405e-07,1.060541734898945e-06,1.589077697105233e-06,2.636629727896753e-06,4.579020353187182e-06,8.654658776510618e-06,1.62086432392602e-05,1.716405439035426e-05,3.233909724755088e-05,4.296603718201915e-05,8.089513339208591e-05,0.0001442403139598527,0.0002042871007194234,0.0002403489523207273,0.000420366968617014,0.0005881548254008588,0.001044399103790392,0.001551585528849427,0.002886998441428024,0.004554846654000472,0.006526846501169843,0.01129457080901528,0.009968943115817199,0.02013354734444816,0.02634681698440091,0.04770496657656291,0.05596281644214168,0.09588561725786787,0.1070207798362737,0.177651866058858,0.1684217684824557,0.1518803929641045,0.2590548891142846,0.2221697857195084,0.3409509199589585,0.2147551375831319,0.3268375755503332,0.1796269478147268,0.230290156187748,0.08220585051110335,0.1041123268825627,0.02430806869515414,0.03080852356912494,0.0002898696119324239,0.0003329021589722117,0.004641610633256699,0.008582149941997528,0.01724891721176448,0.02175840391538162,0.02109021059160572,0.02895786720623095,0.01969638817349387,0.02279929143834239,0.01911530712839398,0.01034451510216317,0.0107721392494062,0.004838266515036163,0.00368209819738031,0.001698405890754666,0.001010675309939732,0.0004717780128804427,0.0003742814376873439,0.0002076450566550189,8.890521574007212e-05,3.291748907075386e-05,1.61619971156665e-05,1.843000291423919e-05,1.022711019685535e-05,2.001409526820331e-06,9.694755141116707e-08,2.4963723138865e-07,2.624084333550804e-07,8.23737918653827e-08,3.90870005358597e-08,8.640712625051849e-09,6.000548070034368e-09,1.174192306210419e-09,3.605483852097188e-11,3.386635014450906e-11,8.600214213813611e-12,7.044179665555482e-10,2.402351956963004e-10,3.418165928277618e-11,1.479273170090916e-11,5.369180141319384e-12,2.128400433968183e-12,8.057590459580803e-13,2.921976121858569e-13,1.015225771721508e-13,3.720711252588459e-14
9.954394937959795e-15,2.89775132878163e-14,2.879948634835229e-14,1.256171076678331e-13,5.410647842843021e-13,2.05344661539308e-12,7.221405770093455e-12,3.197681098640592e-11,9.16025829559085e-11,2.200738362813487e-10,6.138937864587794e-10,1.676473272996407e-09,4.648876272647441e-09,1.148082178527158e-08,1.699192605114233e-08,3.005722764552108e-08,9.20396590323121e-08,2.467957761693654e-07,5.246367053011644e-07,8.433209524016121e-07,1.643127056031106e-06,3.882807175054752e-06,5.861636052525212e-06,1.071385097878772e-05,1.623546558353484e-05,2.983327384237748e-05,4.414501411559731e-05,4.474443643884687e-05,6.51525076177855e-05,9.244831328958642e-05,0.0001450215616040691,0.0002172108753307783,0.0002995094834112407,0.0006438933386191836,0.0009666398458428056,0.001712595686640196,0.002407668590906345,0.003589064339860429,0.004473335286847303,0.006845351760331616,0.01041139876275615,0.017542828931062,0.02947033230751812,0.04962648005608054,0.06673269281046348,0.1220555409765265,0.07840150957195498,0.1378824996553913,0.156597712178757,0.2751349027372139,0.2968132651171654,0.4518792756419379,0.4075522016536843,0.5656860717627356,0.4281817942049143,0.39703926466383,0.6040467565009759,0.3543116889653254,0.4257704659461741,0.1915810715271835,0.2186599874260459,0.07308422170150101,0.04572472233927277,0.004127387684755727,0.001516040347152062,0.009668420977020566,0.01790525448611104,0.04504816901400324,0.05970348373654363,0.06260362179796154,0.07645756956286534,0.04519735532135163,0.05953014532885285,0.04029134316197144,0.02751726646446155,0.0167122597116518,0.01023580160137544,0.01138452858679585,0.004860784043096225,0.002609990066917275,0.0008610259671315701,0.0006502866729150425,0.0002601770880577786,0.0002435542584203093,0.0001482029084381318,5.019419104533752e-05,3.342886007731317e-05,1.208615171447865e-05,9.351935221276978e-06,4.907207344401752e-06,1.7310287138676e-07,3.909205431117616e-07,6.607564196497083e-08,3.819927970092505e-08,1.438114079336495e-08,1.214092534925172e-08,1.161690940213663e-09,1.439729557379361e-09,1.002955711357722e-09,1.454207011752157e-09,1.919371017971109e-09,6.870307018754756e-10,1.147409202916729e-10,4.881352179502167e-11,1.9413401054135e-11,7.652808348941928e-12,2.883777346682561e-12,1.041221195028673e-12,3.699078733136432e-13,1.292131420486843e-13
3.381051516801383e-14,9.894854699582526e-14,6.780875148098318e-14,3.093054100603912e-13,1.358614068989333e-12,5.290058192254647e-12,2.993372714552998e-11,1.091746795775486e-10,2.905756066951039e-10,7.022643181425088e-10,1.404097389622703e-09,4.131524542545966e-09,1.242858560049433e-08,3.218305206252077e-08,4.419367840242261e-08,1.817237932263599e-07,3.194771817376541e-07,8.487389533008699e-07,1.311036554276453e-06,1.456994291865382e-06,4.296842694468523e-06,6.315753504898591e-06,1.15123935060831e-05,2.339614618985549e-05,3.082072710585713e-05,6.566999587908762e-05,9.813596445722773e-05,0.0001459937908278326,0.000196046189804144,0.0002723026347152338,0.000501333365087008,0.0006258133935292907,0.0008455812084770494,0.001096695013668459,0.001722534402264696,0.002804311545854871,0.004476199136691989,0.006831813096389279,0.009315994479891928,0.01810430526349013,0.02031390000525909,0.03587604535022731,0.03330171003471661,0.06215610217975882,0.09046063529282992,0.1726985144073794,0.2163018440819006,0.354702120629834,0.4026458864174466,0.6817956969694159,0.4229279231728826,0.6301841282408818,0.5829214156340666,0.9536430811340291,0.7518557315659307,1.033327221754956,0.6359165431820509,0.8577779758301312,0.3936791359806173,0.3902550024310453,0.3966365098032485,0.1527218772035665,0.09534956312525213,0.004423747195137377,0.002267936319156074,0.0570277691053006,0.07394250908741584,0.0960958561940267,0.1030375655604563,0.1529666437904668,0.1307546365833761,0.1231916711186551,0.118533789187269,0.07211287564121337,0.07421033115806609,0.03897476335548676,0.02768795819106339,0.01500736356905306,0.00909788560610267,0.004680192111753581,0.00288498024781879,0.001541241276756826,0.0004840419978007112,0.0002118955714619102,5.885789169904785e-05,5.678718934388979e-05,8.273464011856129e-05,2.897000006092363e-05,4.566040023446532e-06,3.794360389676573e-06,8.95820341807934e-07,6.530405144152567e-07,2.467931340544746e-07,2.585125902230614e-07,2.589321816179107e-07,3.863779313166258e-08,5.984465824237503e-09,5.007840013117647e-09,3.792236154861188e-09,4.322872411032859e-09,5.054328080293394e-09,1.984871880226346e-09,3.924821960156105e-10,1.670951311927151e-10,6.649519243156019e-11,2.622283180330901e-11,9.893483078123771e-12,3.578239948302268e-12,1.241270129129031e-12,4.274304743344153e-13
