6.623661417291145e-17,5.112375407059084e-16,1.825668251640456e-17,3.736459265606724e-16,7.56613027100385e-17,9.481435827855787e-17,1.84022481294874e-14,7.79522703730509e-14,4.96222113393276e-12,2.029788446095423e-12,5.348025136976958e-11,4.087148428649348e-11,2.474662293691505e-11,1.52935223379736e-09,3.927765194073472e-08,6.182345373799724e-07,2.078182076535496e-06,2.033821077446716e-05,0.000111915483338246,0.0005426655271270549,0.003505312607681244,0.01058494796240416,0.0252951601336297,0.0689301091675384,0.1498740877758373,0.3130390511292072,0.6615524055224887,0.7245731079829859,0.9294974634800776,0.857986407990843,0.9073294400728096,0.6236600657358632,0.6301133239443528,0.3073060472341619,0.09277735129347806,0.02195155737976641,0.00353709741872146,0.0003757856619277675,0.0004614742384012452,0.0003841643419486085,0.0007018714738790953,0.0001274823446313313,0.002074681537783612,0.003666372018058472,0.001532497090088481,0.01380172851192461,0.02269502571777122,0.07059983221083932,0.1412313657654179,0.2625128620882266,0.3475385811247985,0.4785969657201272,0.4428864275572498,0.3658758170205469,0.3222975722849598,0.4380191486691328,0.6072968791062914,2.828055278982936,5.219419868369961,5.702236732922437,4.711845078876606,2.533846438782416,0.315921525197964,0.0009970582717474497,1.061609637689625,3.986080809538953,23.35234037958248,63.85930340460766,141.2843383203677,136.0244065344002,80.59358173263395,25.38039725096226,7.825117978398771,0.3880469676327432,5.482702563020447e-05,1.7937051454669,2.25283211442644,15.49925004640386,15.74768410649947,22.91758932161951,7.363269222300228,3.110286061080862,0.998268171142545,0.07793681587563035,2.418496239053406e-05,2.27618859696305e-05,0.0007289740218321334,0.006319854284028334,0.05953851110609932,0.06634628873847562,0.08730760364762864,0.039354813247629,0.04068144189032729,0.01266048794097879,0.00848424890694598,0.00199914958510997,0.0009541320035263606,0.0001981456704940173,6.521297491425664e-05,1.224872758159233e-05,3.64229973603435e-06,1.101062069991117e-06,1.688045030224266e-07,4.607917356665529e-08,6.242003001729168e-09,1.182382219499516e-09,9.338323996080574e-11,1.582766884561887e-11,1.145539303326476e-12,1.636186276165387e-13
1.825082974019885e-16,1.306845802678832e-15,4.030272327498404e-17,1.20073477115073e-15,4.736602681661977e-16,2.521836068462054e-16,6.853496850295612e-14,1.21093252317017e-13,7.237604078769502e-12,2.916337628034907e-11,2.51710229646243e-11,2.563880579073711e-11,2.138380658906464e-10,3.025933692137925e-10,7.945443931605632e-09,2.131552135450774e-07,1.827752645288227e-06,2.289012685652517e-05,0.0002618295337968294,0.001422907306355618,0.007063055981011104,0.01990473223260799,0.04664321427919071,0.1640323112174839,0.3817298640953747,0.7058488043984478,1.373072055479462,1.3445116881231,1.62399647934746,1.954364001071351,1.83348044044469,1.21479566874644,0.8407012060485818,0.2255557770756385,0.07675583088468553,0.005907670751781301,0.0009952312209562974,0.003409451389045302,0.01644942556419653,0.01020037718018092,0.006123883660742752,0.0005052116961547439,5.470222277183814e-05,0.01711590707477707,0.002693062770679201,0.1553885480286962,0.0445232755729909,0.2688588306881257,0.2080207649908307,0.4216610178670139,0.4882228054078587,0.5460803292146778,0.6806805670713877,0.5273362245481817,1.098286682880214,0.5670734371068761,1.29537200171849,1.808338942908942,2.094912339054939,5.743676549375888,8.500016818275197,4.106479937776407,2.136139236613177,0.2426684966742902,0.000404265939447347,1.259649077401909,14.93873355985345,55.97971099980986,36.29437795915868,62.78638356836661,31.65180413642754,10.35543591112369,3.838904741417551,0.009149099880476201,0.3530385727913027,4.630683438916466,22.15639868955187,57.88286062179599,30.63734300740065,41.28749220775829,24.15319120702697,12.99949892297328,3.492508986486252,0.6852160827450283,0.01363508404618266,0.0002814959956567558,0.01483249870016461,0.1690874766691635,0.5657431688711186,0.3081945595872027,0.3561719136617836,0.1683330967259594,0.1399024612905544,0.04959217806098975,0.02718414254260946,0.007701453090240093,0.003391380012316127,0.001007926081784907,0.000344527104290833,5.783435421478968e-05,1.672374892740962e-05,2.45796425699224e-06,5.476208625955875e-07,6.847319929910866e-08,1.839287115732497e-08,3.227035648639032e-09,4.368793708267478e-10,7.64756668286114e-11,5.404479486897835e-12,7.750483146319768e-13
2.753527458989141e-16,3.226506687545589e-16,2.055789118867698e-15,1.008874215682819e-14,3.416764163100227e-13,6.456428119935991e-13,5.192720158931871e-12,2.649647001893051e-11,1.484653820308844e-10,9.948561622254588e-10,6.294909866871099e-09,1.716626927445345e-08,4.122523914429626e-08,5.150901682429021e-07,5.943810449294002e-06,3.688832728130141e-05,0.0001348510992322377,0.0004998534106754951,0.001893604584524043,0.006559933988376763,0.03052716906080562,0.06648205270867252,0.139730111845993,0.349079940817054,0.8303821587831904,1.303015918923314,1.721114693733207,1.561662815240178,2.082185842084873,1.907961464519033,1.699364987133069,1.401577960089607,0.7664690513909368,0.2308664882589819,0.05774044249773984,0.004190487898200779,0.01968514592795952,0.09311495143006233,0.2527526646118476,0.1498533558278636,0.06052832666756078,0.01586495782174408,0.008982117992127921,0.006479172346461865,0.002594803670694415,0.3662826773670069,0.1640106437817636,1.534868064848223,0.4597855554552884,1.710977573880382,1.03579925417696,1.42121045779372,1.667402367345535,1.008084842244103,1.123344316219566,1.318748519870221,2.000726960654428,5.887324782915013,10.43298667024058,7.584190085180947,20.04512381381216,25.4037534356017,17.39417506943658,1.793566463224342,0.2304905302792976,0.002212449738134703,0.5501509605127033,18.14164102425101,33.48793213189806,62.82919803018911,15.34571911538273,6.272891121414696,0.7160701424382298,0.0003482776775052732,3.647789815656549,13.22852433091484,55.57004968573009,71.72380955687663,103.2077263498777,129.5977503157167,48.17056393507702,17.879080523824,1.585778434905889,0.2507805285119168,0.003496981454908587,0.004726302220538891,0.05222493344261746,0.4777885842611314,0.5246868963364523,1.219004323442203,0.6514755331320636,0.713259302296978,0.4775832032462937,0.2333344782031446,0.1179347455610219,0.03355571007520426,0.01382828947876992,0.002999205811854086,0.0009677897935194484,0.0001831889162208589,3.748581867666908e-05,5.773433237019379e-06,1.968624482930658e-06,2.286092454185214e-07,5.066396945989433e-08,7.123554689640931e-09,1.200853173275267e-09,9.457306204801747e-11,1.475023649014658e-11,1.937581444499711e-12
3.726173426977478e-16,3.254702479408562e-16,2.379214842558735e-15,9.945114968923084e-15,1.155522728902704e-13,1.457198154241227e-13,1.650826791218268e-12,5.77004971096644e-12,9.339669591232532e-12,1.19853471941986e-11,1.861857327836159e-10,5.652660125768449e-09,1.190348084286769e-08,4.995789614967432e-07,4.043687325972651e-06,3.043978572944038e-05,0.0001260370924494934,0.0006760807980235559,0.003569501727417046,0.01139141833435885,0.04332003710287179,0.09319716204174426,0.2180198232057148,0.5116631751471115,1.027782249641863,2.060455226963276,2.810080766760477,2.530324489215269,3.431342727080382,3.12080373433648,2.546109845495139,1.490943614882412,0.6894921746208875,0.2330778252940476,0.03300141704982977,0.002509578168294923,0.01129271901048991,0.104839783106125,0.3989854291695664,0.357005252564753,0.6723061832852253,0.3628854509391951,0.05582059028110308,0.01467082024175553,6.471930545435055e-05,0.009390362668397741,0.1710756795264821,5.535095827546059,5.58133389509331,15.23927565197422,11.2830673351839,10.58793767855654,3.366346245224978,3.201702426646959,1.711787439655018,0.9154606576813427,0.7010704123152107,2.334793876302091,6.565879235242917,26.0278674121075,37.07672305133995,53.0742829429508,25.29346002601781,40.21508682262342,21.17578545768033,0.2636529820304294,0.02042116311490307,0.5229348098737032,3.529058116293676,6.396536339509784,8.50387708589902,6.984708308419263,0.2617640899358802,0.208781864113855,4.697394246509192,54.32250543401064,203.647364163864,173.8209181395101,218.2337273260719,109.3321168932575,104.9278794693445,17.68692298409308,2.512088556452438,0.2796324006890573,0.0001149842235885531,0.3161735074416855,1.511366230822715,4.326124293461981,2.997640060327688,4.619651840905683,2.117157979603921,2.128803810019546,0.4463704384506076,0.5407094360558243,0.133489592453734,0.07455928830000041,0.03233907956188888,0.008764448346252455,0.003229975015815958,0.0005089261152262217,0.000161993440314627,2.180314541801193e-05,5.433806987406447e-06,6.129722791786747e-07,1.320758205325559e-07,1.776887333159243e-08,4.728969634104169e-09,3.701214148079009e-10,5.881363134544687e-11,4.348986157001321e-12
3.613501292372097e-15,1.21943081727175e-17,1.289436229256008e-15,1.013353476622963e-14,4.48663796165126e-14,8.761568002036319e-14,4.119092548954211e-12,1.279711501211957e-11,1.358956504620535e-11,1.012637963752858e-10,9.538524955052016e-10,3.046738157029206e-09,4.585778236279533e-09,1.477524449709398e-07,4.516593636174716e-06,3.174637630398076e-05,0.0001136298101198601,0.0004987783940253213,0.002952784747205883,0.01274558318835814,0.05348691261225948,0.128602507351857,0.3110644355216435,0.6726723664589777,1.270824779305134,2.566606957719429,3.363844579622752,2.577903309705946,4.059347156478052,3.201591193828652,3.086576342697176,1.948914288667341,0.8119800616561753,0.2467173584103002,0.008408217658380592,0.005812025253802013,0.06127554070166125,0.3668657607137907,0.6792787538709375,1.02054805113574,1.495745284969611,1.438614108638741,0.7941846234209704,0.1124494075615242,0.0009663211707159861,0.04992821347244016,2.163944389584253,3.37509288862794,20.38833386807532,12.41170412911338,34.49063878716979,41.79678086608477,12.15721977728378,12.80293674264611,3.630708239080873,2.376390622156514,3.18317915610526,4.785692804144657,1.299377186489055,4.47745823176408,28.1706621141122,67.34187346874131,74.29299970217807,73.22442852900329,19.39047568993081,8.941097371504451,0.08370205518990785,0.09197190528162386,2.686250206552198,4.093171840373993,3.874158263414591,0.5005223284800562,0.01544573815636604,2.218487756482665,16.24998069799949,104.1041618236965,177.9779841160591,329.8006476684291,349.1617428667795,164.0964399969858,127.7183220021009,21.02844209683251,1.741301418717846,1.381197983010963e-05,0.005676985256418053,1.173922215217879,2.424989002984204,8.21073807168238,7.403923518979427,11.41377393680294,5.33336021810833,4.297672473411762,1.901691333509532,1.190055367954208,0.3579107732272154,0.1542165063339774,0.03679112953030723,0.01302714471033506,0.002415778153186799,0.0006985374176169709,0.000227348405913647,4.687967221111846e-05,1.200643908350732e-05,1.282863128963028e-06,2.559218389947186e-07,2.987486919635418e-08,5.221346911255412e-09,3.773663995113974e-10,5.879328795156825e-11,3.840596231836578e-12
4.448940909001047e-15,1.053152496720492e-16,9.607802538452983e-15,5.537187689363396e-14,1.174847813878279e-13,2.293764521512942e-13,9.401557512610642e-12,2.907641629334634e-12,5.409327145016607e-11,2.79940539391104e-11,2.40154924383375e-10,2.15938477914635e-08,6.724310348034152e-08,6.699928133296659e-07,5.63911746989271e-06,3.135619412505422e-05,0.0001194467762735448,0.00087628737360943,0.003283742637522719,0.01126170662089267,0.04766515187661294,0.1125846655457874,0.3149218227041213,0.6802033443620704,1.562425373605255,3.320922797626371,4.118116668325841,3.220145878213497,4.67363587234687,3.416014825951858,3.358457694059554,1.579232618878235,0.5452092148460753,0.09225127934489741,0.007236709155114787,0.002955161354322371,0.1533804153761131,0.9337599701545437,3.138442771788741,4.959355044115131,9.13541853944259,4.012344765231792,3.235424710888812,0.393064603026663,0.01081528296778787,0.0173244790128331,1.846863756305015,6.588821297221608,39.81940744941486,48.59638043372679,120.9225640218985,52.22760136111483,55.91934606602756,18.30133547458263,13.07623101661465,12.38952673914657,2.694378890391157,2.080456700525747,5.595969464199577,16.4943155629886,77.99273091445355,53.2437986277992,63.27255176931393,88.02834502604382,48.09019965741914,18.62438987253599,0.2781623290766386,0.006903130388896603,0.6327221472008491,2.095896274740128,5.664269499789263,1.646204732263318,0.03580930977475385,2.848761966559379,19.48461359206831,141.3481309554309,224.5481648454128,371.0131718874578,262.3934939338941,303.6598753115658,157.7312189813684,23.03703330909729,1.44804459106131,0.007711493800500803,0.2650345798774605,2.77663184105827,14.3804661125094,28.36846680598392,23.81537479186031,28.12305805390097,17.14436194469985,12.21804347419831,4.948670579070964,2.863135318116404,0.9807129372782719,0.3551273219404787,0.1342739340007847,0.0445107127779683,0.008893637556798811,0.002505916666180938,0.0004251952185685519,9.574522421662771e-05,1.215782819141952e-05,2.554735896581246e-06,4.49540943780768e-07,1.053137964758025e-07,1.657951930061182e-08,1.311600553738492e-09,1.939999958960151e-10,1.305913806459813e-11
3.795193187151321e-15,8.385497684402757e-16,1.017779652920719e-13,5.969550138720719e-13,1.805349808347045e-12,3.6926247162368e-12,4.117950572160068e-13,2.278178058724903e-13,6.27574584356718e-12,9.740943503404016e-11,7.897710227106025e-09,1.73516047103223e-09,5.148212279876553e-09,1.070274148776272e-08,7.795145660042803e-06,3.958388372147858e-05,9.948943100788433e-05,0.0005865294105211864,0.001994599803201701,0.008594052357626707,0.04163447854018543,0.1506465138679029,0.3113092594804741,0.677103029292597,1.397090570921614,2.69787228469979,3.393927839470849,4.21775148302589,4.96762184757621,4.191664459454547,3.286428995065469,1.515836574607234,0.4368201251288357,0.08895761613263385,0.0003080088552781786,0.007718317452815297,0.2747187844407201,1.476300599527919,3.055601740615368,9.640953989994783,7.304604488853012,7.661339877935686,13.60738053021101,2.094668101143971,0.8442394100882289,0.006657705002963385,0.06793716358227962,5.487249848816302,49.25649477635742,103.7479897767385,146.6826376545363,188.6977910723986,209.0616334284808,86.03252938262118,34.97282866428544,15.52603761880667,4.400455018680632,3.009330788092067,0.8698047431186183,0.9634658304243883,18.97443139871462,52.02230428818527,142.1331280094852,81.32945683135134,58.32879986721935,27.31781672975275,3.592035844582028,0.002739361460361812,0.1764372553132744,4.134326036686206,2.554560291764547,2.764328806933988,0.003564599426176087,0.07824495374543544,10.10247312298468,81.67501402222258,244.205619060537,467.1452705901221,321.5910941149256,249.810120058329,108.4785919303183,20.82826561760244,0.4597054960590617,0.0001372711235174562,2.487800000085405,7.492134269330443,38.38866081342307,40.82114879490909,68.39714215886328,45.73161308154695,41.81379459002554,26.63912692528305,14.66889697631396,8.32443952218172,2.823884022287508,1.114940218470427,0.293741525699068,0.08977824351819157,0.01881691036345364,0.004005848621296493,0.001051631304917717,0.0002743172557589472,3.493628573992228e-05,7.98115659985634e-06,7.391590306977118e-07,1.414853181672297e-07,1.66878774466096e-08,2.635819862428574e-09,3.683930895956458e-10,4.536181397162235e-11
3.055152301954113e-16,2.43353610889007e-14,7.704484460887714e-13,3.255429731348382e-13,3.90637115314382e-13,1.060373139217462e-12,1.284411388532573e-12,7.279611448455526e-11,2.55737129346421e-09,5.515529264605747e-08,1.093199877540251e-10,2.825757755485895e-09,8.467784539879839e-09,7.565632907173566e-08,2.734067720257011e-06,1.201689806501422e-05,2.938238338107563e-05,8.077927616238267e-05,0.00155713485844249,0.01025696038310202,0.03754782208665082,0.09294188311069199,0.2071312296120095,0.4846206908710851,0.985683805556956,1.874718305803464,2.431544206811555,3.182125483882142,4.252166779214683,3.219175976987299,3.633557762030806,1.915959584799147,0.3927664363026306,0.04521920294826418,0.0002520166445329665,0.02387135896304963,0.3936211829251265,2.044290738374607,2.09617377594057,6.193097625501892,9.092622474423809,13.67964082482431,8.571352666859221,11.52222523022868,1.413416779444773,0.05523145707084212,0.003039055575371782,3.536463180223332,35.69399425088092,103.4233877848684,227.9128521354991,262.9289391437799,197.1296304856433,125.1767116444661,78.96334892668544,17.81170077977231,2.866918927329637,0.8372974887364514,0.6175607035449537,4.882043703646676,3.382112383240627,27.93973426326978,39.94683333929558,81.58355104046204,94.08547008736549,24.90845078399454,3.802440588586268,3.289610553327394e-05,0.4707761382716746,12.79724427055995,13.64547670758084,15.32644672031647,0.3567074674882654,0.0008490588826444576,11.51875791803024,52.24446892560495,183.119035442347,290.2100585867964,356.4763576438568,349.1850982814481,101.159175627936,14.76939048311971,0.5547960947072084,0.09868821156690934,8.08486690977371,36.95872792400948,115.8989723634141,110.6949281275657,167.6083437054789,111.843715004075,106.042846743276,35.12972015385479,23.61577695209563,8.229965499983052,3.585280063943829,1.579804620008471,0.5343783266668862,0.2128845226504035,0.04151020596814286,0.0130024516388079,0.001941416064409797,0.0004615089175205636,5.769802718767613e-05,1.410967446315346e-05,2.52393008166784e-06,4.908305409433483e-07,4.979864835375205e-08,8.056566407497454e-09,6.192484568587032e-10,7.761054458184194e-11
1.21656688727696e-14,6.906660497521432e-16,5.400600188035974e-14,1.979878181842252e-13,1.492711230890199e-12,3.444737765714145e-11,1.684438749805283e-11,8.847811520823681e-10,5.944507206752636e-09,5.066008379771464e-08,1.008738483163282e-09,2.53601887567708e-08,3.19645292147342e-07,5.03318184152413e-06,9.026130823874172e-07,2.215637840288975e-06,3.60232667616233e-06,1.04518815381869e-05,0.0001885458865769696,0.002106420798208154,0.008485456998085273,0.03531981614194133,0.0843798800260241,0.20507791078755,0.5339798863914959,1.226303098956655,1.408153978478821,1.515318350263416,1.794153098974258,1.585469899917514,0.9930465631844994,0.372255068091981,0.143978623726592,0.01600600477805306,0.0003530156283168167,0.001270618793162471,0.157511296525722,0.9508179579911349,2.494654247311575,9.366908320900095,9.544716946997761,16.70421859428756,11.11049012278284,25.05590236001596,5.02593649270653,1.441520023864368,0.00316689470432424,0.2345676566696723,21.35326991262405,85.93569553891234,228.3200058313355,345.5145778023517,315.3378970928559,179.6419454728491,49.81954382169131,15.2853531864286,2.919198907019303,1.30064926909522,0.8468048058655814,0.171503681238233,0.04233131018951522,14.03685353528413,10.44365901278703,38.51314713788094,33.85550464278315,9.859141423997036,3.057573904037936,0.002873181822083616,1.54264681098968,27.93561342399416,42.66654194258447,50.46415946953321,5.567646595434717,0.262462058972519,2.172937284154334,32.19521077218378,159.6356044582007,251.8641219170285,278.7067907931358,202.0400306747348,45.23140350973219,7.715873145175571,0.02016323944735877,1.896189670997641,18.68157472875254,83.78422826396368,146.4311155109798,215.4618500876981,259.6289988691689,174.1699988873085,128.5448108618938,90.42029795353002,47.00020272058516,18.52437997585565,8.663813292135062,2.907901878811512,0.9633136810692452,0.2267892113672055,0.06274608914623883,0.01843881511357825,0.005326567581905422,0.001315055907930553,0.0001738363002065409,3.730372038834236e-05,3.879697421172485e-06,6.939780844716232e-07,7.009769733420405e-08,1.16180168407741e-08,1.798669309185399e-09,2.132062303552943e-10
2.250490899619986e-15,1.218112982074095e-14,9.141326653900572e-13,2.97276057428716e-12,8.69859444597208e-12,2.273119600337926e-12,1.054357040328288e-12,1.461621110090679e-11,1.642423424509791e-09,5.958254936191875e-08,4.282339815478458e-10,2.784651782304858e-08,1.392699400741214e-07,4.543625573569317e-06,2.283385173581815e-07,1.460711552966009e-06,2.312316734635959e-06,1.069327949881846e-05,5.26326318956021e-05,0.0003141111180929937,0.00205521534976422,0.005148579049082997,0.02940601341580765,0.0965126978672724,0.2443465251328652,0.3850164811456575,0.4828620818751112,0.7015905441071628,1.288344154309336,1.133428879581127,0.425888483125289,0.2072765795100379,0.1221277874540212,0.01130273883822308,0.001619253884520494,0.003725132122428456,0.005114901776660514,0.03211801367677114,0.3399401996600725,1.619465805363704,5.866557088310161,13.14676470945726,12.4468074236626,41.01455477386557,11.572291923134,12.09104638058499,0.08472419899179205,0.04196501340321519,0.6878080284004091,16.4068822224973,135.2325189933701,216.7834576495947,318.4296188552538,265.3438959516851,154.8071986837484,25.47664944753823,3.509738623850346,1.935611152866854,3.650123453602538,1.147822564949107,0.523736264565604,0.6287155150281027,2.479364465289907,20.9961539573131,15.09568260581785,11.62710845368647,0.8004682271973151,0.02989940813479886,4.812284258815525,38.61038465956788,71.67417587828595,86.35161288738168,21.96228566115841,2.818993589490671,0.007602025089880614,8.721183003399998,28.81125369839815,96.29205200217325,181.5528946620769,118.916144888021,20.02570471557185,2.977426754098606,0.0006086488435049414,5.556283705752884,48.64798368109732,173.4568357803369,247.0038045771674,441.4492503224712,370.3755900825649,357.4547686566902,244.8217341326059,147.7439670417334,76.96328112652927,31.86458187054229,12.71807462108564,6.120212655940165,1.906728363897301,0.5036145633247133,0.1473088736403575,0.03162828904904314,0.007550911069618021,0.0009827818710811847,0.0002199406375082478,4.169819145013848e-05,9.619716365856326e-06,1.583502165892262e-06,1.664923318227568e-07,2.785130066883277e-08,2.374299964936751e-09,2.711188964090768e-10
1.204156600524764e-17,2.685266196460409e-13,8.492005892483857e-13,3.1841879470084e-11,2.049621993816538e-15,5.116738911112529e-14,3.860446083289651e-10,9.878424316506515e-11,2.313084771933248e-12,1.078918077790092e-09,1.349870615492228e-09,1.548959992709913e-08,9.642666385773158e-07,1.324564170706425e-05,1.78472473221028e-06,1.855650001716371e-06,1.084101871570711e-05,5.319441787172416e-05,6.683999924209135e-05,3.055931795564059e-05,8.949276841200154e-05,0.0002409542758408344,0.001183954461327798,0.002955907357571458,0.01340014228519873,0.03222868767541199,0.07462443277465058,0.1570407968060102,0.3364124180465255,0.4457586488223421,0.2184801932912782,0.1569027591669293,0.1097182411673724,0.05747519950816936,0.03742992125959527,0.005777611576064321,0.001355630857984994,0.006153041799583037,0.01507273627211276,0.01971640596917243,0.1692161824666671,2.994503119081474,5.202183298266067,35.40902246533208,27.44891104904134,70.76688427696838,25.7352791538214,4.195784731481051,0.0337535238257891,3.333110478411177,22.48979030013305,98.32266605185561,254.0695594905626,205.8121720323868,95.17873238187116,8.192831943355785,7.474816652383658,2.281436632090305,11.84353425166567,8.029063065738393,10.65330099154919,0.3071979309784877,0.08609988168905128,4.437581182961081,5.320260637168765,15.16458928417823,2.637482281986808,0.1145851051621367,2.935236119185289,12.78117916705047,99.86816046554949,55.08287911056114,60.4414807081673,17.36232603881228,0.07776249671057732,0.4565758861125698,17.79782559901057,47.4757519061249,88.75680054314311,65.90153666448501,5.872776811496445,1.292589401902688,0.02335765257143239,3.251961664079957,93.08973693815906,274.1580537099981,408.9912234114142,531.0961890041733,568.8852520898465,531.9061783373497,317.7380329325625,255.7202880651815,122.677797702321,53.38541672662873,25.35418799496978,8.220096841393573,2.731159972029542,0.6014346747206148,0.1505469241248096,0.04856396210227788,0.01373019601970023,0.002079351922693156,0.0005028606716461813,6.389566099515263e-05,1.211509513369391e-05,1.316608351009045e-06,1.834857740917946e-07,3.107581592745616e-08,5.574840088501861e-09,6.757747513849418e-10
1.114134662818234e-13,4.072428083249078e-12,1.555930292491017e-12,3.179095419895454e-12,3.844030060148303e-15,1.715310720301959e-11,1.026597984055908e-12,5.32675288414014e-10,9.599106306045138e-12,5.815609347011469e-09,4.569456739134275e-08,7.414065944072994e-10,8.103209144879973e-08,3.337027884429635e-06,1.20710258479669e-07,1.452972566276251e-06,5.920094016124082e-05,0.000564512651864806,0.0007542026532607497,0.001006921510829713,0.0003139710777157293,0.000919759386012532,0.0002602074370380232,8.935687379174345e-05,7.184629343934525e-05,2.661730348732662e-05,0.00148651514106116,0.003517845943801137,0.03094466091477637,0.1270347414114317,0.06450364443821205,0.11387232050095,0.08848271215567736,0.04434161805177195,0.1043077612794332,0.06513496071941405,0.1594893017406341,0.2097189713204385,0.094654684669794,0.002427156227331557,0.03434883233371815,0.2465860352476942,0.5808345033025041,6.127583575497339,23.11779821561273,60.02811134438544,45.94819267329986,51.83923071972382,5.177842784514207,0.1999283652266415,6.870551551923291,48.99043688256322,117.1109319176987,173.7405180712911,148.6569211079214,28.09261078433076,3.977617749673303,1.959386193917566,7.740806179590469,25.59698818829114,9.712483296246264,3.098416280832793,0.693877295651793,0.6065709566110814,4.369466701982074,8.245476533771628,2.981330661793113,0.8242580550359561,3.326473027352113,11.5040087322018,78.14721162676584,126.097293685885,88.40603209390433,17.08278501978948,0.8728084499985086,0.01212808375824805,1.300605336239649,14.86842914339961,58.92369874714293,59.23743309989776,11.14324874851963,0.5494744839629254,0.1353947993504172,4.712161391598042,133.8585702023008,238.1727785901184,669.4566669573263,616.9549385515593,835.7431159853775,653.6436995826214,376.4064140020913,240.9747666233631,125.8655048331115,54.74781679806464,22.8598619168896,11.03898867675828,3.70090325052215,0.9739919949168019,0.3134454723106332,0.07025810374422274,0.01689600562771435,0.002481387925822223,0.0005371221199729587,0.0001110812780828657,2.477379992720783e-05,2.737091065854033e-06,4.079488543022934e-07,4.546246880884631e-08,4.339549115979988e-09,5.141994118227319e-10
2.711977383760702e-14,3.89960424587995e-12,2.459997039104427e-11,6.49637529234522e-12,9.118292220198744e-12,1.819712525677296e-10,5.751033186578571e-12,1.653207476813682e-13,2.338939269409176e-09,4.788982857601364e-08,1.740700639397879e-08,4.957279427426237e-09,9.898678867516187e-09,4.216294391597614e-06,2.680937372129224e-07,3.640809513605172e-06,0.0001218907342913008,0.0009776946271266636,0.001450613515391371,0.005860909700217308,0.008055484090546843,0.03345495593385692,0.04103054428888413,0.03314719001935826,0.008248988270125372,0.001121543529413911,0.0009973381390575415,0.0003210374272132482,0.006388484729380684,0.03315726367246264,0.03819279750499234,0.08489221307938688,0.1416088519084573,0.1810296435882724,0.3076295968673317,1.537430223080487,2.117611772898956,2.200969172423866,6.105665532426058,2.769089715345523,2.887687245247757,0.1621077487126506,0.02618403881405103,1.573492459424117,9.40847851616034,23.00552839967835,64.01132162593227,24.05779803838222,14.94688385262877,9.084087415927405,0.2308679612068418,10.36396381403717,61.29903598299619,93.61663912007535,81.14990740056044,25.17031575795269,5.61542256027761,1.88876606254718,7.344471864431171,35.62677837978124,9.771296004947416,10.56261336842938,0.3049292280124554,1.075900591904728,13.99046228021788,11.7943441155997,21.3074760227595,3.274652401295057,1.116185154681006,11.08013906532674,32.46365107868094,88.50536757487696,89.48400837746686,57.53954521926731,10.09477269132651,0.009407596104328161,0.5048562853569283,5.503460999078894,26.08849074776005,22.2873844271901,8.973148714342956,1.600461973059779,0.0385720324139104,4.963259640834871,144.5701764324026,217.528812568222,579.908979345444,454.9152547069635,907.5962311256171,556.9809121094861,536.8743138743656,281.3035587015931,159.7449516723425,67.06184707761341,30.6098537958936,12.50860851135472,3.878294861525659,1.049622435143854,0.2790956383964629,0.09475274692933239,0.02186805963149873,0.004519788492017529,0.000863377959142478,0.0001363650490646909,2.321367529661051e-05,2.314981058852064e-06,3.312776612981329e-07,7.39866208613366e-08,1.07623778697517e-08,9.664407946455884e-10
3.7730187979055e-13,5.90697719687616e-12,3.859667813206395e-12,2.635086164633472e-11,5.099571699110213e-11,7.891125217103982e-12,3.609968707043579e-10,4.575191675840898e-08,2.150729010236488e-08,7.406385449550425e-10,2.098909388056677e-09,1.334871749689573e-06,3.722920909797517e-07,2.983761191378175e-06,4.493848593125186e-07,5.48493099126677e-07,0.0004510334457619267,0.003024876495176944,0.001716270270248265,0.009483190368983437,0.01064997984665354,0.06073844325482895,0.04158118733335728,0.1116837728446262,0.2128159214857412,0.1553589374746413,0.2925076301099379,0.05307221641123482,0.01604735610627117,0.04334939571134056,0.08750684316061963,0.1309645725299929,0.2688331482977712,0.3554021583479669,0.7998047256310841,0.9171192348213472,4.468280809702315,5.795738451001609,20.05075678314388,16.10159108789922,22.88626299245446,9.210804292622763,5.808552516973781,0.06141084656336283,1.969025035581384,26.8399601975408,68.36960866553652,110.6661229586514,50.77453614671144,9.891603339723899,0.119605267643155,3.227539317287723,18.18451196612569,75.62528014823829,102.3294089618684,37.38722811962283,3.296086679251389,1.019223104609803,3.617362403752486,20.07071750360856,12.84938904948485,12.13170070350768,0.3129544884042455,0.1542931107250921,8.19297301357426,30.77704137169481,25.70571185033372,16.8634357812545,8.735121710700842,1.646057799807333,5.69862931167022,45.58553450901213,41.52973003459523,29.37288094862368,11.62721149251038,0.1198629384880225,0.1227040714061892,2.420574045737229,4.995688913724552,4.972095984276669,2.502904427075539,0.002527220905130793,0.002017942934293558,20.23522885305057,55.42981958248048,171.8397947489459,529.1085009886334,443.098408682815,767.2514227576962,477.0149115078024,460.0930242208741,271.4100525407616,165.4177466585654,63.64081259502868,35.72045989228111,11.63199510641164,4.812562494818462,1.258243755661495,0.3585045517288404,0.1011239212722505,0.01772181104552859,0.004163395226481996,0.0007070821230245008,0.0001870402451083832,3.892718311518881e-05,4.676067711705691e-06,6.92190587888813e-07,7.121243934852787e-08,6.390195712594218e-09,4.569538185729341e-10
