1.158557687339555e-10,3.835257265772732e-10,1.217619719777825e-09,2.621026419349839e-09,8.838770848929188e-09,1.049587313570488e-08,3.762769890182142e-07,6.337919706516787e-07,2.90539801447274e-06,9.183580089517367e-06,2.372207765896524e-05,0.0002935389573758297,0.000490279308581829,0.0008444317601465741,0.001657492093821736,0.003992196416764267,0.00577691158755344,0.01107415627597743,0.01443719316423325,0.01697770101307987,0.02526243532894735,0.03774142768007797,0.05718051383355231,0.05525620358484328,0.06953255165342188,0.05280945883653747,0.0369922173424686,0.01077526193461587,0.002528537520750769,0.007027618656801377,0.03001702124335902,0.1411908483974285,0.3135177796552741,0.4260511916971801,0.6345215881818453,0.6903883475716091,1.011876559946044,0.8669462361545415,1.133820703901924,0.8142471604123351,0.4925799800479667,0.264554764888095,0.2626819528401956,0.05005735826097675,0.00412388867496316,0.03168274261629076,0.1913978622738064,0.1324326398044598,0.1512138989382958,0.06822430774846942,0.02043704974536726,0.008257794051384573,0.021506588680757,0.06508002014295197,0.2116693825643504,0.4718329512047305,0.5062025502237473,0.4475734184934371,0.2533703593286797,0.141021820445566,0.05583934328012918,0.02849281925681424,0.02690677475649914,0.05807442517778401,0.2152222162848957,0.1948695389981851,0.4578044931367223,0.3699678798235227,0.3196253742733072,0.4272585344958287,0.1884157358707809,0.09604974714894322,0.06929522851379186,0.01463128011438948,0.007495866185860349,0.009718391445620993,0.02787902540324332,0.01466437139180072,0.01900935116388104,0.004535532243492259,0.004971468339264084,0.001009345020084263,0.001665705167410627,0.00431745759102495,0.006775507873520332,0.003993960394024502,0.005377864896772817,0.00738847017133305,0.005110207647632058,0.003281110912953065,0.003067933250905719,0.001191066382038877,0.0008423196204179089,0.0006233973013742132,0.0002998018017095862,0.0001516564317447547,4.987864054345469e-05,2.392899159201189e-05,9.396981618261156e-06,4.825287023546389e-06,5.602299397169356e-07,6.778389321926e-07,2.339331538478821e-07,1.690145788492271e-07,4.811433205716338e-08,3.461530832157832e-08,6.529537780600353e-09,2.241145779609307e-09,8.538454596965861e-10,2.176927341590346e-10
1.446496252912263e-10,4.999671513461705e-10,1.647921644805513e-09,4.14734869238477e-09,3.113072396111416e-09,6.967542230547025e-09,4.051232928883846e-07,1.48351658556951e-06,4.208369869299249e-06,1.519827290860559e-05,4.078991821767236e-05,0.0003614890672247297,0.0008061929484757057,0.001981256957266045,0.003912791232309763,0.009131433167238577,0.008036478558920583,0.0147545664608509,0.03018771986993945,0.04599436245527196,0.06563351995988702,0.0759226247409685,0.1219977777315038,0.08652998326210863,0.1265723396848483,0.07555043147713449,0.04025538451178846,0.03842231927294922,0.004546364593567245,0.0006687985172150494,0.05106740048592785,0.1736332145076329,0.4009499351885173,0.5802829761359576,0.7585903877570395,1.054208860577493,0.9903300277872165,1.153734293325855,0.8900974565402323,1.082384701740074,0.5342282384405146,0.2748886391124775,0.1065764951267199,0.0004394764611228196,0.04867106156141261,0.3237325453186063,0.3194494622450014,0.5842765532269509,0.3265903406818953,0.5844056948588259,0.2934854264040048,0.1371579287998586,0.07582824841078434,0.0931839545288605,0.2267496478162223,0.3527780677913337,0.4596768776491931,0.58424259021064,0.3127666800633586,0.3125224303419701,0.1355403422160702,0.002363133996457567,0.02049287831106904,0.05510748618587643,0.1144558027842795,0.230483165422465,0.4328369033652188,0.3741477728175575,0.2630695067840667,0.3803920221293483,0.1098906317353885,0.05078254246834547,0.01182202130302851,0.003697329616357272,0.01903243372019419,0.01792390265737887,0.03798345871965505,0.02365719548653417,0.0222256972815442,0.01822699764100996,0.00309620452418972,0.003428937748501214,0.003181652397608557,0.01080337414358716,0.01261897454168542,0.01263282586339351,0.01269373592076561,0.01167304652023981,0.006361569952516924,0.004547722815681571,0.003480890461696041,0.001716957974157238,0.001318264079645299,0.0006479242910758504,0.0004350451709330061,0.0002030987567223485,0.0001513345592903447,6.638122585771502e-05,2.860654117089489e-05,1.634542015597515e-05,3.709841527266299e-06,2.677026503228562e-06,1.221867949395875e-06,4.204139312906683e-07,1.282247821259355e-07,7.931586205263899e-08,1.933850840826398e-08,1.197457928799145e-08,3.257814100295996e-09,1.168906336316755e-09
2.511561493955791e-10,9.235585993737154e-10,2.493461675098073e-09,6.548513745553545e-09,1.22435303293671e-08,5.327761696359719e-08,1.085486330203712e-06,3.182082720536971e-06,8.911036665697225e-06,2.697857079661747e-05,0.0004015475577396252,0.0008287340347177156,0.001750372850907681,0.001951906515338997,0.004697014933735519,0.009445237457891564,0.01792911014377066,0.03093288904693959,0.05280017043758992,0.07311319198109083,0.0832499871715482,0.1010594423213244,0.1632511121260628,0.1702928385647706,0.2459609468563429,0.1802932933839494,0.1222288565642409,0.06350766471367678,0.002629710450839736,0.0004754180593503542,0.04607001559080433,0.1291376373766132,0.4834390058779875,0.7136700270918342,0.9064838900640092,1.225869019193106,1.173607095188686,1.366342247123311,1.020894971054285,0.7581922111030721,0.295818762099322,0.1869231936008697,0.02549730137567294,0.0233224191391946,0.4234677515615913,1.153535505898766,0.8805577809655144,1.398299293458013,1.317322710689251,0.8563072820839059,0.612744325169054,0.3035834723497596,0.213839822216574,0.05267585269237607,0.1486328698212719,0.2821436877967318,0.4851117377147893,0.8834646044025048,0.5807678347700229,0.7630974114159106,0.4397759366079175,0.1197484837059042,0.06878116166274061,0.1050443137854357,0.2093459947085612,0.3529179253034783,0.4117511116003676,0.3902495396270347,0.3646315604856822,0.2742687274879487,0.05291320064256242,0.02928329145462662,8.084488380412861e-05,0.0342955599332025,0.10360475511018,0.07134703325554559,0.1047060437157372,0.06006296769349627,0.03225480843395114,0.02356191856840763,0.003138036178731709,0.007732503300352481,0.007591219861587975,0.01716533534935371,0.01791336374547384,0.01000419706163176,0.01931056891629824,0.01625463789633446,0.01633990073533721,0.009260808486383752,0.006857479081377207,0.003673224438080258,0.00293256216987859,0.00146909348850177,0.00120558579790829,0.0004890590381890281,0.0002648165984492547,9.571840163736571e-05,5.808270171381281e-05,1.158988820757404e-05,6.121423916292519e-06,3.920799304294617e-06,1.838016222068091e-06,1.474396994919835e-06,3.518867908076029e-07,1.810957748385501e-07,4.92092431971266e-08,1.79580986324716e-08,5.79283454729807e-09,2.145802377496268e-09
5.305535270106876e-10,1.637782213716045e-09,4.752433620379615e-09,8.054857410798912e-09,5.445910309451399e-08,6.525185043158416e-08,1.953674896788881e-06,5.887097640643159e-06,1.601543674616691e-05,0.0003723061274775171,0.0004896243680421388,0.001058580709852348,0.002489780222031575,0.005102214143357503,0.01258094799895204,0.02096943852797579,0.0354997441725335,0.04509414172384111,0.06857056323661657,0.1145131453264949,0.1446698493187187,0.1970886805280187,0.2861361977845169,0.263905915141219,0.2457265300135209,0.2243506674575934,0.1359438040017002,0.1055794745084787,0.03178454397034389,0.0005241648429775843,0.05255683527600473,0.1603058060817604,0.4586428165524344,0.7607743065064616,1.16286125191706,1.214341567336157,1.085839338846471,1.124918590655183,0.9737786033223721,0.7884959728198131,0.2896402396675239,0.05144674462558096,0.08036134051519948,0.2320412711553587,1.056171751558757,1.390822088116086,1.40701025232923,1.733193482041142,1.627546355284538,1.317560379240104,1.074260916003811,0.65709155925146,0.2422979791067162,0.1369538736191044,0.07503961226886159,0.3142059018835368,0.578324395637009,1.149662057424884,1.27007529465736,0.5779891005983643,0.4879740320693685,0.2819047342743096,0.1427361887529375,0.1872514627750294,0.2403280927247796,0.3089095721960035,0.5646662583004641,0.3442064504942786,0.4105705759999305,0.1522738377281032,0.0703660277106926,0.01782297849684823,0.05272796669298542,0.0491710572045159,0.2291020382332789,0.1619104405323002,0.1464348332083195,0.1262510864620822,0.05736803096613761,0.05825681528434736,0.02453168757720122,0.01034614945096411,0.01326955918963703,0.03723434752083952,0.04545280629155628,0.03282325907946262,0.03935746746990335,0.03492186658752539,0.02975396394842741,0.02342641200624679,0.01762781058336139,0.007605202666302927,0.005856101521165412,0.001827102612790277,0.001187277452989186,0.0006593055651562625,0.0002955574590170459,0.0001713793159308752,7.369833211415519e-05,2.639032532840099e-05,1.226261403442933e-05,6.589491870002404e-06,2.6219883143512e-06,1.3464763938141e-06,6.75520946053693e-07,2.658427120473707e-07,1.051500688877498e-07,4.642095105865671e-08,1.479345794631773e-08,5.255005543379377e-09
1.154703545442683e-09,5.787899233950892e-09,1.504237111336779e-08,4.674683161575307e-08,1.627547025818264e-07,3.677573344883766e-06,8.020462434182275e-06,1.984786789880319e-05,2.728625364495976e-05,0.0004638597390266017,0.0009882980003337379,0.002410284127633928,0.0051454480136709,0.009404895172637999,0.01558970220373279,0.02624905024978906,0.05290439699515393,0.08569958428260875,0.15150224323361,0.2562515639536416,0.2147214459739522,0.3054827010852015,0.379589853049877,0.5151200499983087,0.410464742906846,0.487513467909099,0.2642655969582798,0.136975455345062,0.05240950440665457,0.004915359131502679,0.05367183235055213,0.2974593269180177,0.5964419576563919,0.7211760108112979,1.061404518531379,1.180817093850824,1.225665881847467,0.7512752594255578,0.5364294736202295,0.2626963557270026,0.2061586098138778,0.1066148971757843,0.2266263490729174,0.4676694534739593,1.671628285488665,1.578695064605862,3.284817920903541,2.236376839819641,2.917197697842729,2.22865224215013,1.642986901948398,1.318440540781225,0.1649677851541781,0.04653255600708368,0.1619949675422345,0.05228097324391064,0.6467781024053937,0.8117441666095128,1.376121545512387,0.6524379693684673,0.7139897734790418,0.3419654646923152,0.184231332684526,0.1945843711793186,0.323672260699387,0.3898822593501511,0.4816479374040765,0.4074164379870362,0.4213389282984619,0.1263160344576784,0.06962997162820274,0.2099544709157262,0.09434116133035687,0.1915142211134272,0.3783725968579455,0.4286311864771306,0.3942018644549199,0.3752428463852063,0.1544205432157967,0.0583704725059571,0.02920551067603166,0.01628957946180069,0.03846017719761382,0.05722363925399559,0.07103530325470625,0.05485882765042533,0.05898706751704863,0.04527531827236483,0.02649606538600638,0.02076661517527878,0.01258157924835925,0.01044371737672905,0.008076704813822447,0.005088725960697739,0.002836078634216473,0.001349970115132377,0.0006781678632884228,0.0002506084610218833,0.0001280617516561923,4.407345572945057e-05,1.511414286446692e-05,9.956398221574278e-06,6.175791621281356e-06,2.269598898022674e-06,1.089506927321701e-06,3.188815598722026e-07,1.719041534672017e-07,2.685609272781514e-08,1.803013542954832e-08,7.559695099617528e-09
1.280826954953997e-09,1.287187472730962e-08,3.008134095312049e-08,6.420459811697986e-08,1.704987956962062e-07,5.18717854070992e-06,1.146194148448358e-05,3.215848657282223e-05,0.0004453555987324587,0.001171120129811511,0.002542336614440423,0.003674078984013031,0.007748761161246782,0.01630490812855188,0.03288854939336731,0.05957275704885278,0.1065321055424963,0.1159990266536466,0.1791856939859219,0.2885568903445376,0.4002520107318644,0.5795231681456238,0.7088823329359948,0.7450661792191475,0.6112640507724332,0.5856977707369422,0.5041853191863803,0.279762762984357,0.06302258123731828,0.009811716733937411,0.0231656921533649,0.2111328468706292,0.4920706080418091,0.8179108411035154,1.182511139703767,0.7118552551980574,0.736846221717169,0.5357866331520195,0.3116481717111277,0.1494478587033097,0.08006200295180356,0.2712850849924887,0.405900673706042,1.010461561824394,2.314107514442807,2.597007306445971,3.646030395863573,3.110076712292134,3.813023087026782,2.357252479356289,1.760599567482858,1.276962294163558,0.6870286598682792,0.1557923615706978,0.0342116677721697,0.05034902526218649,0.4396151378607566,0.7924589556725689,1.041532476186029,0.4116621747365447,0.3191949992943717,0.3510050599314116,0.1579948007624537,0.1955599467286769,0.4394550930780125,0.5477670343516268,0.5238120537579296,0.3719456991342494,0.3439966449243757,0.1272249054293576,0.1167913431787563,0.1972617266367341,0.2452826261057986,0.6582672524686494,0.8019217585570303,0.7209914071103822,0.5180491063248751,0.4336649604325052,0.2661705862141637,0.1172327461959793,0.06790050759095645,0.02616221000536783,0.04030223475253875,0.05382248202241523,0.06856822702696584,0.1006291048322481,0.07564637997301038,0.07339809935837524,0.06307161838870473,0.04773928412957786,0.03176001884053455,0.02034278003275946,0.00848607509451417,0.006895410648836514,0.002936921910218945,0.001677617822474527,0.0009771411830036675,0.0003905211577487775,0.0001524261944237983,5.270934693015821e-05,1.878853207378358e-05,1.080598898698541e-05,4.368699374269706e-06,2.157933898442874e-06,1.51094995502736e-06,4.403273023892301e-07,3.158868759873035e-07,8.156441701195836e-08,3.890162657742242e-08,1.114651578908589e-08
4.738810921334357e-09,1.355666716768431e-08,4.272242487731442e-08,1.009939082560376e-07,1.625223829335993e-07,7.021667600628087e-06,1.506735218610803e-05,0.0001140524425896671,0.00050384233324072,0.001364247828706464,0.003068305691633706,0.006904393753496153,0.01521217547396644,0.0334092846162363,0.04216279285437247,0.07612631111029097,0.1336287552097633,0.231438769092612,0.3638887883018844,0.5723181516156846,0.6440434512687037,0.6390336429227895,0.8579767521499601,1.057256258224692,1.028167337449728,0.8018376432808357,0.5029496441260759,0.3807245377616661,0.1673321134660735,0.04362892744932267,0.1105397321361282,0.3982893649546218,0.658344849180298,0.9029114529193277,1.021407379462801,0.67783175589205,0.8288873290549225,0.5134969940264462,0.2142547154413265,0.09753679733398986,0.1297006504567897,0.3554880172383363,0.9559202603386293,1.597216915015335,2.069628508871234,2.980615380629353,3.068485261903623,2.928162850360781,2.997344655967783,3.77598850459166,2.380786655508015,1.361198196015189,0.764274225995777,0.312155768936039,0.04055103139993314,0.03143083590258529,0.3563267511307606,0.4312162410746804,0.8630980803275407,0.4885824458335613,0.5089662083979593,0.1031530411157584,0.09510631416644565,0.2201706139041222,0.4496615314692555,0.6206193986740953,0.6000373455613952,0.6393041162945501,0.402282202261834,0.164132404885824,0.1497686999895999,0.4392940498562741,0.5851808778151766,0.8391866056066805,1.11917240777654,1.148579581066925,0.7903780423447534,0.7526611397919851,0.3221641609037668,0.1422644672420845,0.05349702722305346,0.03081581197969502,0.07021872990206929,0.1045800830105862,0.1217671201432974,0.173035159962268,0.1392007783905026,0.1193521552331231,0.09676706894918614,0.06748039916201838,0.038122576189534,0.03111898286712321,0.0151812445735696,0.006875285068573104,0.004048814907379693,0.00181570247348839,0.0008278842002714045,0.0005462832728889132,0.0001478799533825672,8.508178612572187e-05,6.969801736749657e-05,3.420799173412525e-05,1.595620273495538e-05,4.417614135990366e-06,4.114361149747133e-06,1.360777575384123e-06,5.433704687931244e-07,1.237305472721259e-07,7.944966691118867e-08,1.810273558072471e-08
7.885245372672348e-09,1.940840422800467e-08,7.316193124496874e-08,1.114527310285767e-07,3.11383867366224e-07,1.102141850554696e-05,2.659147435950135e-05,0.0004030523327376581,0.0009702509187459559,0.002579631227831987,0.00614800417053556,0.008187627417839754,0.01894436524457555,0.03679192577903864,0.07913688063942576,0.1412657867036525,0.241037222424135,0.2764533883380283,0.4348993006919185,0.6997176710236506,0.9605376466624646,1.192083650286337,1.440480595825472,1.4490806666456,1.203561591735671,0.950292545422819,0.7992631344890991,0.4564983890614461,0.1165742963915495,0.05143531635323299,0.1214301471672568,0.252882056620346,0.4192158153567466,0.761944677287538,0.9035664033610079,0.8497766921663039,0.5880932982252467,0.2356555377094243,0.08048739201537015,0.08659078226795854,0.5540854295429748,0.5484357411807622,1.272805741182234,1.730508948164704,2.318116153823225,2.138032956011242,2.664847677550142,3.481741090871412,2.58342344625053,2.763822119250509,2.090506073417142,1.484008982973471,1.398339433306228,0.6109257140493836,0.1504369994094553,0.1778192987276682,0.1086085286118197,0.3031238180048031,0.3916321731400789,0.3072661350471074,0.3487397496384799,0.1274590851000922,0.07773288284506438,0.2076166224441097,0.4578131004692727,0.9964492399494751,0.7077576826437569,0.5362534264062473,0.2762698133607638,0.1575509260825571,0.2970629105224369,0.8164632682764527,1.238097130711226,1.394769406600729,1.527164342115947,1.401711969743365,1.04947975688254,0.6402580376888456,0.3356513690714866,0.1531972727453693,0.04666573892660004,0.03516012273808822,0.1128817826942081,0.1440206114128501,0.2190147466458964,0.2108384992518306,0.218413438605669,0.1448442971051895,0.1107548710095278,0.08052662303429377,0.04946190608687735,0.03219005366729774,0.01984990179226714,0.01391626049247259,0.007566323688254215,0.003116857475710103,0.001696002034805056,0.0007823484622184074,0.0002959234936389886,0.0001284886531543223,8.48461455977351e-05,3.108885556089672e-05,1.010397999281075e-05,2.740922390256452e-06,3.078374634396282e-06,2.424425487444443e-06,8.599489611479595e-07,3.013605438447876e-07,1.560432874859677e-07,4.732777785944336e-08
1.293405611023961e-08,3.431722867504862e-08,1.533554264200798e-07,1.891764843749686e-07,6.337786114365593e-07,1.531367885227171e-05,0.0002801867361454642,0.0007870063676985357,0.001120037818658101,0.002859641220936391,0.006810887349792793,0.0149662207135351,0.03451434348486008,0.06515495838962225,0.09342817511906132,0.1496313480601411,0.2703333897490316,0.4569453381166043,0.7011451549495343,1.138694667383657,1.343853516939037,1.393805088148615,1.690064520100567,1.880448801393876,1.779112808247538,1.42781095848256,1.021292374869842,0.3983858146345398,0.2867538191568208,0.09740566182162175,0.1354512291555149,0.4338165362560992,0.7571081193835665,0.7052062446741809,0.6617975760585374,0.5032835436651725,0.2665113255517855,0.02559287178027718,0.01486207699828309,0.09860682239027653,0.4061006060431139,0.5749757125196031,1.167263371573618,1.036336754995465,1.981810623954005,1.070424663987131,1.446092479516665,1.449936110538439,1.538249342407799,1.281040905867101,1.592906015446843,1.841080757352545,1.362730325224019,0.8100647981242377,0.5741616035134984,0.09892465763965341,0.06808976290426709,0.09140870478139695,0.2651317525823905,0.2190085488643475,0.3533616631977916,0.1520176549900076,0.04022522496599711,0.09660531806680225,0.3262902134253715,0.7975113729115757,0.4706759676545694,0.2756658498141221,0.2192330475793966,0.2580852955977352,0.8657467243476531,1.623777271727551,2.048547796085057,2.778084594132443,2.104981916498131,2.153865458325186,1.745275909068998,1.00582527012388,0.742420812783615,0.1901271487437369,0.09021723199953859,0.03984661680390601,0.1130771532430754,0.1669505581556227,0.2329312253887914,0.2714547380499662,0.253508641916456,0.2020391677205238,0.1544756055502667,0.09481000278643753,0.08353912994843087,0.04899421708560596,0.03432012315413263,0.0234431683121182,0.01330947896397667,0.007670582328918666,0.003390293057397708,0.001369292893231799,0.0005041788124500479,0.000195493826268648,0.0001645722444471996,8.196403170641756e-05,3.595408649173202e-05,1.140766086452717e-05,4.176061216020158e-06,4.653398038652454e-06,1.541642661604224e-06,5.786873638069668e-07,2.883559147319554e-07,7.916870549981768e-08
2.604140938635751e-08,6.595945168726818e-08,1.689234917458864e-07,4.548403522842847e-07,1.518842985172349e-05,4.83311272673532e-05,0.000403417442196225,0.001049952087061358,0.002689738238058633,0.006229314303495204,0.01146549248416628,0.01950821349932809,0.03354410110462871,0.07037120554860121,0.1407557191544805,0.2404047290719319,0.4402834300118217,0.6878916092402518,0.7297081121561824,1.135073056480512,1.391862074317347,2.01852346153812,2.115231578685533,2.267185684703902,1.880480921429724,1.599159790212726,1.240557923989011,0.5632214191272124,0.2014603187035131,0.09865697835973836,0.2431466530428079,0.3452535601397857,0.6070530942445249,0.6754530806818714,0.7043569496477602,0.3550182167023164,0.08798574278587958,0.1242515598474352,0.03031199413956059,0.483822311042614,0.5574455896621164,0.6308156529726089,0.9246284741942959,0.6004096605490441,0.7407936776025845,0.3603571280316417,0.2632602463666149,0.5685254474051019,0.4407581998044519,0.5951905436553645,0.8155773475972573,1.028158792907768,0.8382476229757128,1.074369897620006,0.8651004407950087,0.2808940704940415,0.06869030449495696,0.1255706186415392,0.2583897808767501,0.1169626197250591,0.0714657970665198,0.09429077992795382,0.006975372536050652,0.0418615681928706,0.4508742229781199,0.4817127245816771,0.259360736633827,0.1538691733309847,0.1625378705352679,0.4499092646394111,1.604524696216871,2.293992609515719,3.74625513432398,4.710674249477856,4.543857143884161,3.931055488058607,2.365259032066373,1.116535923672962,0.5955628741374365,0.2556531462804668,0.03971812343388765,0.06939098395237363,0.1869997822173445,0.3106730167020992,0.3172271541816615,0.3617761903976161,0.3587590268271618,0.2999457813165752,0.2694766824555011,0.1503861793172563,0.1271173102495081,0.05805876467088509,0.0300408239817921,0.01697157058278203,0.009542305227927492,0.005462841584626186,0.003713695927690153,0.001963928265408896,0.0008876494265799856,0.0003765254063437118,0.000219968364445761,0.0001058606418656741,3.962345169800872e-05,2.002701523643196e-05,1.007831342376451e-05,9.785843987875615e-06,3.177646907957682e-06,1.559434191238738e-06,4.934926593044173e-07,1.803522219306042e-07
1.432959607830042e-08,2.452219597972535e-08,1.945650232752416e-07,5.959536061644679e-07,1.742737103846789e-05,0.0002475195371363347,0.0006242589468968461,0.001778902293455887,0.003242033414746178,0.006676470335066859,0.01440573197470109,0.03191638838147186,0.06464279723967875,0.1409026590199702,0.2414524613902018,0.2978090675534122,0.5176914402170701,0.7880262679078602,1.201491647520259,1.614091350315521,2.031416919977326,1.903851104169787,2.285819303274574,2.436335469340109,2.116759517287761,1.48579376270639,0.9815207515964552,0.3582200048339505,0.2312099708301412,0.08769181264996502,0.2858600360232557,0.3864352557662529,0.6756857287069576,0.4751690321879223,0.224904882288763,0.224384607724002,0.07206128199970067,0.1249185417464272,0.3836411400427502,0.4259013219378314,0.7786585916299821,0.1855567315592464,0.3593017126899702,0.3189126406696842,0.1802736752147645,0.1319751256835875,0.1898855190439581,0.03837157612842398,0.006181475720121211,0.285061916704666,0.5323029982769406,1.336192045748315,2.053882529696984,1.397720516218913,1.452270271836371,0.3186766659827562,0.3235121672362681,0.1070115679629904,0.1383561775855878,0.3490893114245626,0.1476666053210795,0.09985147853373526,0.10380443101206,0.05121826589061728,0.2958431005148965,0.3066920051920666,0.277250853783782,0.1044700919059407,0.3812599689139961,1.269816251621722,2.683889718385729,4.099779831271854,6.265075884327472,6.049749566879242,5.617073428358824,4.320468310985215,3.042734443624073,2.244117211230249,0.7857590283388723,0.1368040390223993,0.03112379686874317,0.04440335200369778,0.1800744749762404,0.4048760657319628,0.4871693021723061,0.530674417944468,0.3685964768492277,0.2975569241760338,0.2161539220298697,0.1403214404170073,0.06668010705206155,0.05662722535494262,0.02955993472952839,0.02341351592136628,0.01274698996499465,0.007627403124217034,0.004387967149845882,0.001472866343862514,0.000880568621754292,0.0004782606920227777,0.000448345629306922,0.0002058444635802126,7.314482015445828e-05,3.042371419164706e-05,1.004062416763282e-05,4.013626516566923e-06,3.595260187232268e-06,1.568676316771156e-06,9.03853619584715e-07,2.405905301705084e-07
3.850305419176527e-08,1.017757257610224e-07,1.700074343130384e-07,5.873012618692305e-07,0.0001354289858322446,0.0003043084911231051,0.0006657322372817571,0.001665178474701024,0.004337859764864313,0.01026159449790045,0.0233214970608911,0.04992193351748545,0.07136326143130964,0.1468329344267734,0.2585342553462949,0.4670925472265685,0.7574345373172462,1.176249744296548,1.457609047639253,1.684042639356414,2.312300671851846,2.599585065538641,2.598313856320868,2.289773194368545,1.856346474907955,1.349515880102107,0.8052990826141265,0.2322998751120682,0.0661586801406544,0.1386198609150646,0.3818085944973109,0.2693700926112229,0.406558355002277,0.2359679579912124,0.1728328721087052,0.1017434535092969,0.2496753477294731,0.2537104958586584,0.3328732262560853,0.2664604178851859,0.3167143263948892,0.1422585802094074,0.1317603193012593,0.5006853213228896,0.4448862787192561,1.545699644571278,0.6821769468918625,0.1637325944669601,0.02317895886560697,0.05713015672150575,0.1762024731851609,0.9583279212680381,1.572393063839817,1.553742437917775,2.251044115197355,0.8293216820090269,0.453064027994719,0.1106061360351498,0.2194480356242645,0.3566377639322464,0.3581102601056471,0.3835209041191547,0.1114020667344914,0.01362121705173622,0.0007937805269865665,0.01245920521590273,0.07403944597256223,0.2833924658099485,1.160003810755154,1.831399136388429,4.427451833448122,5.011520498760607,7.229056770661742,7.078635643451019,6.576346950509163,5.115936727303206,4.114709449266862,2.565056068282314,0.9898796799197563,0.3948973109045429,0.01611264753616884,0.2248245901600527,0.477859689135699,0.5255412950913915,0.4548219439358253,0.6053349281632561,0.4258866309724051,0.4409754429917395,0.2297602075298562,0.1953157324075268,0.1011031409748563,0.07370407790777055,0.03143466711551404,0.02911021907335409,0.01375419192746828,0.01060847849926271,0.004642128731100845,0.001884727395122364,0.001087478008528029,0.0004339443252517483,0.000264365003518316,0.0001016990414789318,5.239612150810717e-05,2.916183199699103e-05,2.691710671347954e-05,6.776512976643936e-06,3.750542012029428e-06,3.085155877818092e-06,1.376862919375852e-06,3.691551834719468e-07
4.120492495704297e-08,1.431831919903181e-07,3.072564652618995e-07,1.6632927707341e-06,0.0001321614732976123,0.0004293976807554667,0.001132728588496055,0.002954573781675707,0.007403194535385114,0.01071249097893461,0.02473664507090305,0.05476002348245411,0.1143229710891702,0.210365933152268,0.3624479951412006,0.559378697839086,0.8154954660491166,1.145935373100472,1.785536087016868,2.069799799047912,2.700083742724666,2.924166740873936,2.522829935511813,2.275868632944384,1.707193405410775,0.975792116319641,0.4859336814007818,0.07360004027165487,0.05677951285070483,0.1695673310706986,0.3286979692722261,0.5324848927340546,0.4870533066136753,0.1630159606251593,0.1390354920879122,0.1210961418574278,0.3785150427376764,0.4132100924284626,0.3972765043456286,0.2708290927900798,0.01626672764134361,0.1577739618973885,1.144529255132087,1.864037750264347,2.457977988531995,3.639662221029639,3.058993168900057,1.961681839560387,0.1875712499588561,0.01527338931117875,0.8125859832088965,1.330265814414802,1.902997709178484,1.369005894475522,1.338621783019172,0.6918697044453571,0.5310326889562722,0.1889041768705077,0.2779001612600588,0.2946228850826587,0.4821775862844718,0.5579449363230466,0.3002901671734154,0.3596204971374623,0.5101302265143414,0.3892983424957706,0.5067314877857124,1.11822593746465,2.168952991172119,2.935189826696654,4.763568662826707,7.912861477093119,10.44603575564954,10.52621711476621,8.320057091493679,6.494015372307497,3.837961504962918,1.209642606574504,0.5946185800290734,0.03957140902995925,0.119082678836688,0.2022086203168366,0.4509299455181179,0.8259838119758818,0.7129506614301931,0.8076805952658365,0.5171691671344961,0.5590713881979513,0.3343787936293724,0.2222590987933874,0.1016699393382021,0.08479662699813316,0.02873932075318156,0.02787107026777885,0.01416639659399395,0.005319544622493111,0.0033611499820071,0.00146512536941499,0.0007091052358349247,0.0006707841590402049,0.0005089611859907611,0.0002304442657460742,0.0001178611903149247,4.593615920172888e-05,2.553342857173978e-05,1.109634928812431e-05,4.51990125451887e-06,5.003089797506864e-06,2.120015382623197e-06,7.888566088849287e-07
