1.958756187811556e-19,7.107192126784734e-19,7.559177408800641e-18,2.513582608668238e-17,8.340160213108507e-17,2.596221879520205e-16,7.803428233837383e-16,2.264189651162683e-15,7.783905045875389e-15,1.96850739674654e-14,5.219737548733778e-14,1.632061011873942e-13,5.836941922905035e-13,1.215853612004149e-12,2.955575466334148e-12,7.175416020337299e-12,1.595974985398901e-11,3.064289464546097e-11,6.44241348104508e-11,2.056520080016469e-10,4.904689977625201e-10,9.571617362630086e-10,1.540515673669888e-09,2.559058623192013e-09,4.684050494202943e-09,1.364268027883383e-08,1.678507784021535e-08,3.546089938514118e-08,4.793961958447972e-08,9.620577823476229e-08,1.61025563816857e-07,1.349841018552883e-07,2.193533398721429e-07,3.748619069739069e-07,5.929728879590189e-07,3.368087376287619e-07,4.234618668030398e-07,9.799123849348514e-08,3.150691951532938e-07,2.989875471670019e-07,1.303486437824746e-07,2.111621742521172e-07,2.524189247379636e-07,1.501175606980957e-07,1.374310778697862e-06,2.476698273078736e-06,2.010497292453016e-06,5.373805200764041e-06,5.035286053475086e-06,7.057451574940775e-06,3.462206623682375e-06,1.246159391482194e-05,1.239791795814684e-05,3.214850932623579e-05,9.70013330366114e-06,3.507095762924461e-05,2.864243062226352e-05,4.434422591678258e-05,2.209376067666834e-05,4.965136099890806e-05,5.638372673154739e-05,1.360578154361718e-05,9.101844943723514e-05,2.947396532920836e-05,0.0001091266339417165,4.969211704426307e-05,3.392657378044457e-05,1.762670716870657e-05,8.245816213177871e-06,9.23522638783307e-06,1.301771233702562e-05,2.828518468429995e-06,1.894612927478196e-06,2.100096795843593e-07,4.469758495999718e-07,4.946753313193815e-07,1.081578110395855e-06,8.640674973872547e-07,9.64017497495989e-08,2.347281004824198e-07,8.979795404737156e-08,1.625876862608583e-08,4.833017639353692e-09,5.759510145799207e-09,2.484441398793479e-09,5.784248579804409e-09,3.888382840431988e-10,2.639637690644183e-10,1.455296371655933e-10,3.503037110841048e-11,1.857699915636461e-11,4.384019279790373e-12,3.257719108520788e-12,2.650626644895084e-12,8.295724743677554e-13,3.493233933300808e-13,1.555922126706126e-13,7.028987933428804e-14,4.395417477182947e-14,1.711512480256097e-14,7.085559711435769e-15,2.375073434837313e-15,8.337831594050375e-16,2.801266560668571e-16,9.109368903561623e-17,2.803958031470331e-17,8.579483142629777e-18,2.540306752692562e-18,7.280928003570009e-19,2.028582758646078e-19
7.364336406946576e-19,2.669405369869209e-18,2.883010012967801e-17,9.579076478762312e-17,3.169407839002059e-16,9.856051113780135e-16,2.959278779406186e-15,8.576972624374769e-15,2.966939245004448e-14,7.438033108414575e-14,1.971476503462352e-13,6.098129148549297e-13,2.036194409769989e-12,4.325598651024261e-12,1.040410046429766e-11,2.472811030661999e-11,5.419951724802624e-11,1.062160226310295e-10,2.205004410886077e-10,6.378272630748518e-10,1.308939271545888e-09,2.876033893650237e-09,4.670312586426549e-09,7.744609823352366e-09,2.367067752455014e-08,5.316556575678945e-08,5.696476133015339e-08,1.125845481770351e-07,1.615695173364818e-07,2.445474459606119e-07,5.081604181436591e-07,4.139730403659965e-07,7.03176488339681e-07,9.147856477528591e-07,1.486852794262929e-06,1.084231452505206e-06,5.509226287917697e-07,3.555571059808127e-07,5.585848727252276e-07,5.617231057165456e-08,1.20305635732575e-07,1.587369758464582e-08,5.782218505474283e-07,5.697137996918981e-06,8.859136716848515e-06,5.456086999490057e-07,1.314247811407766e-06,2.679684341153948e-06,8.705880595684026e-06,1.258502222554367e-05,2.78459065712131e-05,6.273329376407619e-05,1.559113265734074e-05,3.508717683291235e-05,3.150045108516182e-05,9.089181982316733e-05,4.730709131019207e-05,0.0001088856211257488,4.417628114901038e-05,0.0002009550381103613,7.603431116708172e-05,2.838925027610662e-05,3.774685551700337e-05,1.283111585920794e-05,1.764815895533987e-05,9.551710694584163e-06,0.0001544561473961388,7.274829542015798e-05,6.225467483671696e-05,5.175885710688565e-05,4.11677670895934e-05,6.909052397968641e-06,6.409893516425939e-06,6.185562046997133e-06,7.957168735773557e-06,2.481881800883154e-06,1.231545680543194e-06,4.896404568704899e-07,2.624410194827683e-07,1.906199204368398e-07,1.929828138272963e-07,2.609497717157621e-08,1.336527740079071e-08,1.49122632887773e-08,1.324645916246027e-08,2.380103426814737e-09,7.319628944568592e-09,6.271093115228978e-10,2.828929576700403e-10,9.792744706168363e-11,1.440791367815758e-10,3.462584915992644e-10,1.454073937208552e-11,9.980467719472518e-12,2.372624745995745e-12,1.390180669939101e-12,6.254488959045987e-13,2.811745802197692e-13,1.0976006788168e-13,6.038801846276753e-14,2.554328937346916e-14,8.78732331349234e-15,3.090561313273968e-15,1.040994304486115e-15,3.393238338357136e-16,1.051653588919285e-16,3.222260819524556e-17,9.554837517980419e-18,2.742844343231528e-18,7.653843568609958e-19
2.670185701235042e-18,9.667485653992154e-18,1.062362888724737e-16,3.526515231035887e-16,1.16347146876228e-15,3.613770836764072e-15,1.083661625652042e-14,4.176258015951701e-14,1.219357552297905e-13,2.927761438387407e-13,7.780925929151568e-13,3.338021295777887e-12,9.017025336825895e-12,1.906455704971598e-11,4.693020453281089e-11,1.14483142579375e-10,2.59765868533409e-10,4.586078501135741e-10,1.342226484445214e-09,3.215207169699959e-09,4.692734164078779e-09,8.600732986345999e-09,1.390418267355431e-08,2.334377832049339e-08,8.154463689429582e-08,1.224413853400696e-07,1.861592706857125e-07,3.198844883560829e-07,5.453185315759254e-07,8.141837239360318e-07,8.064677740249576e-07,1.291107440737694e-06,2.21577843707241e-06,2.880968214207199e-06,1.673696000978733e-07,3.874344354984007e-08,2.720723976013138e-07,5.604677387924729e-08,1.095369302571182e-07,2.828141103723768e-06,6.861294532462992e-07,2.447631291503623e-07,6.186598561321371e-06,2.005166990350844e-06,3.0875493623393e-06,2.282479311538964e-06,1.053964920081474e-05,3.838783232841064e-06,1.888018849943338e-05,4.228575560921016e-05,6.310191865153694e-05,2.917656823977243e-05,7.529726708402855e-05,0.0001078264012459717,0.0001403022466016098,0.0002165497214115677,7.12859095780302e-05,0.0003152998427002931,0.0001011336665171802,0.0001039792080393887,0.000238145522804336,0.0001368748893691734,4.676982875943431e-05,0.0001025012571569379,8.996296099836749e-05,7.402479356997419e-05,3.292579008366352e-05,1.522970042255728e-05,9.805220006356535e-06,2.750739772052528e-05,0.0001387224477770125,2.544400259559566e-05,2.759986728691446e-05,7.750050637324371e-06,5.281563235401599e-06,1.003512799107703e-06,3.752062917760807e-06,5.996764715913941e-07,1.018885356015876e-06,1.931424111109859e-07,1.025823053874432e-07,7.584224659224502e-08,8.335902068219315e-08,1.74658366795629e-08,1.464651184873682e-08,1.314599846649434e-08,2.032989972414623e-08,9.962740588573259e-09,5.391660263637463e-09,6.519877010295261e-10,3.317557391324138e-10,4.074560678908239e-10,1.655553070664241e-11,1.979416430237574e-11,8.633819658871564e-12,2.787498431715667e-12,9.287269297570281e-13,3.204392574674496e-13,6.950049565078328e-13,1.876812483945048e-13,3.168282378388387e-14,8.66402306022092e-15,2.411039423948182e-15,6.043438508508658e-16,1.359763988840389e-16,2.536937327251578e-17,4.102569005093017e-18,5.546795466539734e-19,1.189661660242949e-19,7.045014258072058e-20
9.390986443745893e-18,3.396555676615072e-17,3.796065289063632e-16,1.259087923471816e-15,4.142954389379163e-15,1.28548213266537e-14,3.850611377325858e-14,1.450775875867162e-13,4.189637680476339e-13,1.021556267037323e-12,3.500993813028542e-12,1.179288067094568e-11,3.127388904356282e-11,6.480478284029842e-11,1.569157875619388e-10,3.757711158034402e-10,8.325573496460632e-10,1.583466835652868e-09,4.11489321785969e-09,9.536679273224776e-09,1.973102366158405e-08,3.192013143193293e-08,6.76499062814693e-08,1.599586967787526e-07,2.831796031408909e-07,4.626287958162625e-07,4.897311158208441e-07,8.450251135133059e-07,9.13154108388347e-07,1.320154848160228e-06,1.289582725938971e-06,1.957481294160291e-06,3.215701954956037e-06,8.097009958029586e-07,1.032909885275914e-06,3.633722784320289e-07,6.542944017500941e-06,1.611512258237246e-06,1.827555545740442e-08,2.706947969841209e-07,6.195929599524069e-07,2.618203036105186e-06,5.84705258964758e-06,1.450469709016512e-06,4.178969455646969e-06,7.279590932731759e-06,1.814823331674149e-05,1.536726345641514e-05,3.040448312517464e-05,1.390652331259089e-05,4.167628047824094e-05,2.948110119880774e-05,0.000115431615574965,0.000302457634465737,0.0001040246506283996,0.0005151483994154956,0.0002797319959649456,0.0005009885940596311,0.0002139507043139995,0.0002550313770628557,0.0003048092016114317,0.0009549934994611198,9.219775375014995e-05,0.0001604237039204475,0.0001079496848206111,9.642217884013615e-05,9.597986331433899e-05,8.199454319600459e-05,3.47130700275377e-05,3.266575256600102e-05,1.419503778528205e-05,3.805743677193317e-05,2.306689115499747e-05,1.426704264173088e-05,3.181940703243674e-05,7.239477453692381e-06,3.211546958007605e-06,6.894548569730047e-07,4.265150376722862e-07,1.594181986840872e-06,5.669546504230275e-07,6.295060876701827e-07,4.745949068838456e-07,1.762798236550429e-07,1.701487171908736e-07,2.204292066676106e-08,1.952501222995248e-08,1.143563597961798e-08,1.362874844162222e-09,8.534600864567369e-10,5.108670723126916e-10,1.623973910324332e-10,8.822674136346478e-10,1.425402066123361e-10,6.695780732027407e-11,2.415005952338103e-11,8.535351277687527e-12,2.991617782792491e-12,2.577057005717891e-12,1.2554079495739e-12,2.573910228585337e-13,2.611354473013344e-14,7.023378588696289e-15,1.678378807429424e-15,3.51993627030254e-16,5.940290738483918e-17,8.45748505397904e-18,1.396119883268886e-18,7.000606765987713e-19,4.752505443816719e-19
3.195362176126051e-17,1.154472479223987e-16,1.312993275246045e-15,4.351335901608424e-15,1.428058378877526e-14,4.426320890516915e-14,1.324421447796574e-13,4.88519726965325e-13,1.404496703127986e-12,3.453447988423585e-12,1.167807359244251e-11,3.722366450914382e-11,9.022923634763998e-11,2.043895954144297e-10,4.882587066367058e-10,9.976536964112332e-10,2.140351104658367e-09,5.643004816158285e-09,1.21555727097344e-08,2.297585792479451e-08,4.665813338332174e-08,7.470306336104627e-08,1.335535523900739e-07,4.189455138647363e-07,7.696962422643545e-07,1.24373748134212e-06,1.646970622324866e-06,2.382560493412648e-06,4.349353399490921e-06,6.83442552817979e-06,5.076158784227185e-06,2.428675272571993e-06,3.002059477630178e-06,1.635954411392904e-06,2.435685783170129e-07,6.325813795603277e-06,2.599452082753688e-06,1.328428229753728e-05,8.66693671017467e-06,1.086474244495348e-05,1.088338027918886e-05,6.371386647721615e-06,1.239526154262917e-05,1.727068440207503e-06,1.149787820876627e-05,2.381079952689489e-05,5.53531902089415e-05,1.483794632951418e-05,1.947255998293896e-05,0.0001006675080132147,0.0001164405182319653,0.0001084236427409524,0.0002438898473626424,0.0002561547679328679,0.0003212620692548262,0.0006168596061805653,0.0003434114167706971,0.001017007740672657,0.000681729601391206,0.0005099941514344784,0.0006262705295916677,0.001141128912251197,0.0001947122125236154,0.000127613816737165,0.0002024632629202747,0.0002430039330252509,0.0001679092004270352,9.806980296566154e-05,0.0001409123802547209,9.700552243755048e-05,4.279914000471052e-05,3.745580597040266e-05,9.596495701046834e-05,8.171964570322432e-05,8.752660490903351e-05,9.908825378743448e-06,2.149254338437298e-05,2.841328631156895e-05,2.827719241041327e-05,4.606591638768138e-06,1.307597630288299e-06,2.43505502678607e-07,4.768896049270984e-07,2.542855204074668e-07,1.466548150284557e-07,4.587917699990011e-08,7.044561919687697e-08,9.682260868352308e-08,1.901765994893165e-08,7.78958092817256e-09,2.478724508698959e-09,3.323690297450266e-09,2.589838231089339e-09,4.630355243975476e-10,1.522348402034173e-10,6.04555221371469e-11,2.334142572755596e-11,8.608883410540842e-12,6.492191776565082e-12,2.938728004636031e-12,7.255992571996127e-13,7.533427437976553e-14,1.585395043046942e-14,3.430187015850407e-15,6.304113723951061e-16,9.870649967329067e-17,2.255549458226221e-17,1.204040805849256e-17,7.608377423201851e-18,4.084568705547228e-18
1.051688484254582e-16,3.795485882867209e-16,4.395301267110548e-15,1.455374634254404e-14,4.764211058463811e-14,1.394055561838955e-13,4.151729520311999e-13,1.506777352965376e-12,4.301244249091311e-12,1.058060483935678e-11,3.543652783116801e-11,1.080008945070969e-10,2.620370117379582e-10,5.852965664333504e-10,1.375582689285984e-09,3.117750303204614e-09,6.455039496664617e-09,1.535680080750305e-08,3.4110854514038e-08,7.687438473450574e-08,1.460051720693766e-07,2.470278687912639e-07,8.86374029671906e-07,1.327644737742e-06,2.066765836862605e-06,3.401029305682048e-06,2.156878093482789e-06,1.733203531734922e-06,3.804019738366519e-07,6.335116327412982e-08,4.761288017659456e-06,1.396035660141478e-05,1.562622848117208e-05,2.409355923693989e-06,4.950377520377547e-06,3.232512181507369e-05,4.309426576275628e-05,2.121801513154203e-05,6.229138352876785e-06,5.627336703540459e-06,9.407829977942747e-06,9.423768978913309e-06,4.762660815671771e-05,3.077196728446971e-06,6.611359605221425e-06,4.535656288709488e-05,0.0001562497616999243,9.680966941409631e-05,9.771906778891797e-05,0.0002797894047961591,0.0002747596647805211,0.0002242043114822509,0.0008600030932047975,0.0006714717713547152,0.0008366875824316572,0.000741096129995297,0.001687438102619886,0.001321382112404284,0.0006735932319990373,0.0004077626470824035,0.001923523215625727,0.002211864541074523,0.0007461169461545832,0.0005567974365302144,0.0004774096516129819,0.0003722261710640122,0.0002958611097173045,0.0005307226120343597,0.0003328516808057226,0.0002721964384175248,0.0001084927426235357,0.0001842209295615929,0.0002743278001381065,0.0001887958085081018,0.0001529855922514603,2.512568587558045e-05,3.038088572722652e-05,5.659465358234132e-05,4.185924275424208e-05,9.597212902992785e-06,7.495688813685281e-06,1.530884951450234e-06,3.980439956922294e-06,1.987644047463156e-06,2.141740878197586e-06,3.266449809679921e-07,1.331931859315024e-07,1.292843251795028e-07,2.401583131113931e-07,1.248325297984831e-08,5.532390312363682e-09,4.272206734599309e-09,1.325520180871641e-09,1.660067248554992e-09,5.517018302586901e-10,2.693186794987075e-10,6.883536515172733e-11,2.528452940286425e-11,1.729631266209753e-11,6.971767399092015e-12,1.92918406527613e-12,2.0037865427802e-13,3.905106019041827e-14,7.980911001051333e-15,1.327155835080951e-15,2.395075995287712e-16,1.088632113395725e-16,7.207247459094459e-17,4.2174954743566e-17,2.080817029068556e-17
3.201802823411284e-16,1.152002087472919e-15,1.386297799789015e-14,4.579469449057899e-14,1.493319961077744e-13,4.507705163169215e-13,1.341099427075664e-12,4.773633319596993e-12,1.35735607020854e-11,3.364064884348668e-11,1.377591107484895e-10,3.686913509597646e-10,8.855308011387268e-10,2.018856199843423e-09,4.820130644017824e-09,1.112113420871268e-08,1.871154008678503e-08,4.20032307723853e-08,9.260606174708676e-08,1.851208706075587e-07,3.854256684300679e-07,7.57990185977253e-09,4.340141784218903e-09,1.360642975033298e-08,5.863733654570726e-08,4.241260715178715e-07,2.669476124063026e-06,2.159490155650535e-06,1.006160384115539e-06,2.823829429765458e-06,8.090605336453127e-06,5.240309421131353e-05,5.594699120191999e-05,2.040902633084423e-05,9.633999883623403e-05,4.702918039678965e-05,9.798451633366365e-05,5.866220239282618e-05,9.250333516323714e-07,3.22069968684323e-05,5.225852494670659e-06,0.0001970400491635455,0.0002818431268724464,3.956300809488127e-05,2.661678887838129e-05,0.0001593392149260758,0.000603151520540321,0.0002100990674805564,0.0001231338960958765,0.0001876520406480771,0.0004763423698329299,0.000676590564239804,0.001500439155435772,0.0006755788579041011,0.001423681258112622,0.002407574987792171,0.002659440760692506,0.005462966362842807,0.00220055863093851,0.0006708436993278614,0.003063599384137338,0.001678941907955667,0.0008565207494915879,0.001017311386722727,0.0007549686665057066,0.0007367540673478392,0.0009214852493327679,0.001185002782306281,0.0004991967032559864,0.0009934915597426559,0.0002864104826731913,0.0002298701098037473,0.0005927430589926073,0.0006827044191087446,7.172363357989131e-05,6.6827645230105e-05,7.615159918453635e-05,8.301263654727641e-05,0.0002554632148482998,6.275250219644648e-05,9.719350968889632e-05,5.121723650222191e-05,3.571260632070127e-05,6.252934333984789e-06,5.817352460423544e-06,4.23512177939967e-06,2.002443854465646e-06,1.31396657294552e-06,2.243835707950953e-07,8.96761544362206e-08,2.213342224839066e-08,1.372957749400105e-08,6.52054555738348e-09,9.180476443252099e-09,1.351763831410776e-09,3.783283674653344e-10,1.532124544486906e-10,5.677008876338537e-11,4.610461014652172e-11,2.343012325687729e-11,6.749041939257202e-12,7.38559287609531e-13,8.676365676150749e-14,1.597648153721569e-14,2.690707089098918e-15,8.965021897667499e-16,6.299089429736356e-16,3.983697492932059e-16,2.125067175204002e-16,9.785602251446294e-17
9.865256010565424e-16,3.545327682143251e-15,4.348465578582179e-14,1.435207423681674e-13,4.66939253050045e-13,1.410382766010306e-12,4.191723483645715e-12,1.480128358983541e-11,4.169625895119772e-11,1.479846858627408e-10,4.574527396461013e-10,1.059827960290868e-09,2.354964616209714e-09,5.818214636820804e-09,1.419528289581723e-08,3.093747547352663e-08,8.852687695952944e-08,2.41476386358385e-09,1.36989856895386e-08,2.824120638018041e-08,1.263387935649721e-07,8.414058443854509e-07,5.060163570999609e-08,4.982102122263857e-07,1.9470045880838e-08,1.230686487656965e-07,9.49137974335369e-06,9.339870499428705e-06,1.15625075002325e-05,1.427247831234163e-05,2.138486692652806e-05,0.0001358646287832683,9.610661213055554e-05,7.630472097945259e-05,0.0003068332927369971,0.0001824754198136654,0.0003680793253929236,4.270589723778744e-05,6.614664934757544e-06,4.463309802270686e-05,1.018298871794991e-05,0.000105771686897374,0.0006406218774798213,0.0002176522214375034,8.31963357200242e-05,0.0007065163398036128,0.0008444323242886003,0.001275938562298176,0.0005211444783856328,0.0006460684312121801,0.0007406613940962784,0.0008348081696203089,0.002192382938347229,0.001259532870514364,0.001631140130792119,0.003666521019848183,0.002018666310419011,0.002026476311286427,0.002552934827456264,0.001707290952149447,0.003314546621210729,0.003411892182684454,0.003538494951923335,0.002699978964970489,0.003241862275449688,0.001466429489894817,0.00140007403317767,0.002469825343157513,0.001816767145133261,0.004064509919864542,0.000642655536344457,0.001234352638709908,0.001282276264274596,0.002568635205089007,0.0007427282400835169,0.001357193671619097,0.000874049211709002,0.00107601822635359,0.0003999312960787718,8.099149515335774e-05,0.0001734342042933101,8.429711105694272e-05,0.0001093952698720454,3.933594594913885e-05,1.820266685365575e-05,1.732610533451422e-05,6.344063506719424e-06,4.204668722803372e-06,2.019383395177855e-06,1.030702617631014e-06,4.751927169611582e-08,1.928479204716558e-08,1.132094143385052e-08,4.263536029493401e-09,2.665733066604439e-09,9.966780210583836e-10,4.555127464904924e-10,1.40139411503239e-10,5.731217442217074e-11,3.460212011118174e-11,4.334475699660211e-11,1.092767427919891e-11,1.068135698150684e-13,2.225930692165381e-14,1.388893794262066e-14,4.491383885504372e-15,2.201075369191753e-15,1.132912709705924e-15,5.396331401014563e-16,4.288669201275743e-16
2.938647308202703e-15,1.054805722346052e-14,1.319455435725895e-13,4.350961128786077e-13,1.412208838685312e-12,4.251944973831732e-12,1.262643869958176e-11,4.376483826060128e-11,1.144413008063062e-10,4.37140243531584e-10,1.299740357008087e-09,3.387059715241167e-09,7.555055337148809e-10,2.224938566236461e-09,6.408937458916331e-09,9.612358345629956e-09,3.103760768525338e-08,2.6879171143858e-09,1.618911600514881e-08,4.76424234100606e-08,1.462161872744287e-06,2.669209980954678e-06,2.779359138161251e-07,8.442881857322553e-07,1.065084373183079e-06,2.419414757561387e-06,7.29502995687068e-07,2.370989682683348e-05,1.327369854851966e-05,6.194864393063376e-06,2.647537990539591e-05,0.0002975148243484895,0.0001420611341648407,0.0002117121518206755,0.0005437355994326687,0.0004235426606982669,0.0008446905976589673,0.0002881245377946326,6.043852564489965e-05,1.915747638877839e-05,4.475277945515158e-05,0.00074071591727474,0.002185638502432054,0.0001387092390523206,0.0002376569553094502,0.0004099786102357504,0.003300471196703759,0.004893827988190298,0.0006170482391708562,0.003456395507784544,0.002325905861712393,0.003805045932928127,0.00189801023761329,0.003026482185901976,0.002633771359783353,0.004231025838487188,0.009146277140888087,0.00412428536080763,0.006477420795511039,0.006827803591447209,0.004140880800843494,0.009209276572153488,0.003140497885283553,0.00513152466802922,0.01424052460903695,0.002180742120171044,0.005732029450034599,0.004490422869415246,0.005002548328192481,0.008886402297898792,0.002585375308913093,0.003070767644100396,0.003532875458849298,0.007886371828556893,0.002118594192873201,0.002355841446608309,0.001361259450734417,0.001613659078871832,0.001157131366116961,0.0003676710355236954,0.0007738736328686291,0.0002479236329336195,0.0002378325711166622,6.750904196946746e-05,0.0001000587673259598,3.55235063672719e-05,1.183835846249933e-05,8.659180759325276e-06,2.221540502475449e-06,1.267925597625309e-06,8.638437421655323e-07,9.706790717510508e-08,5.572265708716534e-08,2.376565507066122e-08,3.313786423476898e-08,6.641036308377509e-09,2.833740795790002e-09,8.631942397644667e-10,3.266196911685169e-10,2.482598015940938e-10,9.690321841197133e-11,2.622503119233455e-11,2.615668322107628e-13,8.321504914833676e-14,3.789029367686249e-14,2.102000395748436e-14,1.201739535509644e-14,6.018537036803136e-15,3.062173041903245e-15,1.672183246270653e-15
8.411244368681689e-15,3.01664751601049e-14,3.861504928610072e-13,1.272397865275449e-12,4.171968372200536e-12,1.257151869960341e-11,4.906371791298899e-11,3.361537220564683e-11,8.18825756601163e-11,4.265951208612961e-10,7.193946222639727e-10,2.349264694625365e-09,1.183758499259028e-09,4.244731157929338e-09,9.896341464500185e-09,4.370755979713148e-08,8.792705999450977e-08,7.355589320258817e-09,2.147812654385528e-08,1.107451292756843e-06,2.187819513037079e-06,4.694486144437926e-06,5.356512577670529e-07,1.348114162539853e-06,3.194745714522788e-06,2.278053226263913e-06,9.027220119162472e-06,4.573621663823118e-05,2.459099315867113e-05,6.85518000940463e-06,2.728568026862947e-05,0.0004465262879322914,0.0003045179035384076,0.0001757520385676101,0.0006425847957884016,0.0003491918559174126,0.0009897677750181865,0.0003224923637016611,5.034585231620488e-05,0.0001254587033924671,0.0001594816637924941,0.0009054846938579366,0.001404683911497324,0.0006789470942919523,0.0001672770155118075,0.003457876898884621,0.008431037265830405,0.005089217461000539,0.001328221193215073,0.005513239321547067,0.00552191760741989,0.006323827006547054,0.002642209726604283,0.004253927384532692,0.003792642683765087,0.007195576741979289,0.01710795449154736,0.006768869069604751,0.01183270283855187,0.009040228413605677,0.008173701964967119,0.007230230251110621,0.01064190399679616,0.02166854294916612,0.05024949409130307,0.00546385773372098,0.01743427007987207,0.009241897025287609,0.03703327956869646,0.03049955388976731,0.01691998730471641,0.006726959977128256,0.006186651717170412,0.01016189974927776,0.00303204119958324,0.007579205428686221,0.00580603810849642,0.004153318448590272,0.001869027252952552,0.0009946897439791515,0.001142126584108896,0.00075500348236237,0.0005725840676352974,0.000207115866820696,0.0001787547385173755,0.0001205407776681432,2.929613256787302e-05,2.73751047729013e-05,2.12029751510817e-05,8.416806625035195e-06,2.55030606555466e-06,3.072135698889048e-07,9.932787862635247e-08,5.066878099470467e-08,4.523587934956808e-08,1.560482657140512e-08,6.174054978785774e-09,2.393170032919661e-09,9.780472053360732e-10,8.543214638890024e-10,4.168311539258119e-10,6.123692735724482e-11,6.701145321726833e-13,3.067371102747516e-13,1.829620264254221e-13,1.155847249332886e-13,6.410866085509039e-14,3.08199619375407e-14,1.337240822393096e-14,6.432256148968818e-15
