1.414558902205284e-39,2.40340471968145e-38,2.968158227816487e-36,3.734648050766381e-35,4.903805329353822e-34,5.362568668846745e-33,5.433375329711991e-32,5.104439776655844e-31,4.166082821891565e-30,3.521667416385768e-29,2.636962876521083e-28,1.275373352173458e-27,1.208071279510849e-26,7.780670495358669e-26,4.057111741167276e-25,2.17186473520676e-24,1.162067087640788e-23,3.809465354445374e-23,1.987423234251098e-22,5.085659229679181e-22,1.764286242725654e-21,7.708597349254116e-21,1.218321770685902e-20,5.60892424603219e-20,2.232345754314285e-19,1.122165535638428e-18,3.660670076536445e-18,1.693151375958372e-17,3.454126763482259e-17,1.360074722781366e-16,3.181143480039274e-16,4.725059287491635e-16,1.536766591756501e-15,6.429509564766167e-15,1.123365434627396e-14,2.344575390770326e-15,1.008327311495383e-14,9.275163405788634e-16,1.690728737832968e-16,2.119050197639218e-16,2.838477649154652e-16,2.412497544723839e-14,8.041276226765369e-14,1.689417696116801e-13,2.741202510944071e-13,1.635317630382141e-12,1.78194272320638e-12,1.796664668767547e-11,1.849744928313695e-12,1.274847989108615e-11,1.019586280035057e-11,3.736705839261381e-11,2.006838388290942e-11,1.664273535784548e-11,1.655177611244743e-12,2.245620078776326e-12,7.482595827013141e-13,3.662193683264881e-13,4.444431705215868e-13,5.340304780257811e-12,2.816104955256573e-12,1.193502332540633e-11,1.043046597458135e-10,2.112024999205444e-10,1.53269105399596e-10,1.298603813449294e-10,1.048721073231447e-10,5.579834713077968e-11,7.102596723934873e-11,6.214158878590857e-11,2.225099956658912e-11,2.384341399373652e-11,1.082299721537503e-11,9.423380363411985e-12,4.473951016036119e-12,9.125172583378954e-13,5.291740600782317e-13,8.512362469698211e-14,5.49769889973351e-14,2.479229677682756e-14,1.540800187225498e-15,1.212707003076263e-15,9.302452736228416e-17,9.090066172803697e-16,2.662510499771172e-16,1.974849042360793e-17,8.053344256188265e-18,9.125768315259579e-19,5.343968421349392e-19,2.466916358620857e-20,4.268603873278195e-21,1.021169649327822e-23,1.208106935496227e-23,5.553114773461225e-24,3.656287122705378e-25,3.108673051154621e-25,5.367725934179886e-26,6.630806292604492e-27,4.649308873667427e-29,2.04911757270502e-28,6.813331395490761e-30,1.185003645102728e-30,1.29031471801256e-31,1.264646863046478e-32,1.142365619035126e-33,9.186063396001066e-35,7.055156882217189e-36,4.970215820705973e-37,3.205635798427812e-38,1.898885640182409e-39
1.666408397281578e-38,2.885616450109482e-37,3.965175643706725e-35,5.012737844780964e-34,6.577037779041741e-33,7.217366448973934e-32,7.334544246704633e-31,6.908259195417046e-30,5.943522984309203e-29,4.865348943720609e-28,3.659564327201567e-27,1.812390347291845e-26,1.590803386608502e-25,1.041957780065118e-24,5.435562224963753e-24,2.835849845816682e-23,1.491005955332222e-22,5.171269607133999e-22,2.635276999118059e-21,6.753071137151766e-21,2.808450274244421e-20,9.314871292327999e-20,1.659411858617519e-19,6.864144493066157e-19,2.574143773018667e-18,2.432041993486664e-17,3.431962975761456e-17,1.025308532882944e-16,3.10142583070537e-16,8.569187759978525e-16,3.368839637007865e-15,5.891558758918739e-15,8.393023166715404e-15,2.288120119345794e-14,5.882599962672384e-14,5.767489498651442e-14,2.964729039958165e-16,2.423754774017711e-17,2.057269036198501e-16,1.027670219543654e-13,2.671215339189133e-15,1.465728914498932e-13,2.732402476969555e-13,1.282289687905949e-11,7.204875995666836e-12,3.640421495213635e-11,8.181178922872014e-11,2.19931133651472e-10,1.199883471416299e-10,2.487042534009561e-10,1.247523071041912e-10,3.734417232378917e-10,1.689906923511217e-11,2.705900496536665e-11,1.136129295926163e-11,1.450258641239367e-11,4.229805635056492e-12,4.080849960199222e-12,1.735515031192094e-11,2.163822477453334e-11,7.807548392987373e-11,5.509297887728396e-11,1.972817530564568e-10,1.818890742940709e-10,5.449798412658411e-10,4.143931381759253e-10,1.387407536513913e-09,1.140124060538176e-09,3.96659747843504e-10,7.98514035809356e-10,3.307364409532097e-10,3.596402006534403e-10,7.796304866668456e-11,2.243160697636885e-11,3.262278624349345e-11,7.680831003960938e-12,4.759870778511599e-12,3.718537255851826e-13,1.924147571102026e-12,5.612895092077921e-13,3.486757554506748e-14,3.839128348380375e-14,5.93998660103106e-15,4.909551342266483e-15,8.435464079724363e-16,1.908054006145687e-16,8.749126898048932e-17,1.008008062593408e-17,5.157390571800987e-18,3.113630722456465e-19,2.106196548385e-19,6.434212526439559e-20,1.862359495087596e-22,7.620992433328096e-23,6.59099100518691e-24,4.184577981250583e-24,7.134076959847375e-25,8.96284437164386e-26,1.254080204586039e-27,2.41588149467359e-27,9.015782141806173e-29,1.538194527266363e-29,1.662242446937849e-30,1.617383476028542e-31,1.448161810796283e-32,1.159364235621375e-33,8.785661454858117e-35,6.093872489161489e-36,3.859850528247327e-37,2.238757319094231e-38
1.75649870660742e-37,3.114386953802781e-36,4.874114121180464e-34,6.196173891632061e-33,8.134590656894933e-32,8.964040233906321e-31,9.142554471690754e-30,7.831907860880334e-29,7.092276891672058e-28,5.924003979388144e-27,4.455413033124744e-26,3.377583466491302e-25,2.339255509123338e-24,1.465731937987038e-23,7.940060044033316e-23,4.310101052666897e-22,2.097521049457323e-21,7.680559746212293e-21,2.646327710841207e-20,1.008011917130023e-19,2.87651675575971e-19,1.137245861936811e-18,2.331096908549011e-18,8.823412383726518e-18,1.02023284513953e-16,1.778402858925811e-16,3.717479544988387e-16,1.15505674492227e-15,5.56814741332995e-15,6.731894992092329e-15,1.893690165045496e-14,4.136792202317822e-14,1.150629067703147e-13,2.944792688294847e-13,5.495314670806992e-15,1.13781716367707e-13,3.363379971138333e-13,8.155155769408879e-14,2.272732157090452e-13,2.468107535199166e-12,3.779373723851256e-12,1.389640715380825e-11,4.651514292897527e-11,1.040803079995405e-10,3.672071249440937e-10,4.795618284734041e-10,1.102639450320291e-09,5.731144554788128e-10,2.872615207742932e-10,9.613033156759796e-10,1.172860980118618e-09,1.704629479155226e-09,1.338631812458498e-09,6.981473850710264e-10,3.03554863378128e-10,2.741276034255499e-10,4.712079513813491e-11,3.951121370202643e-11,9.313593969465496e-11,1.389739610960751e-10,6.739914862824999e-10,8.18165429307984e-10,5.389203933847293e-09,1.786577345876043e-09,7.944072989356407e-09,2.461601821414278e-09,5.716097612874363e-09,4.376527647055688e-09,7.881736939359885e-10,2.733032696114609e-09,1.990649461002832e-09,1.875600896266686e-09,5.27829835146571e-10,1.983206549573886e-10,4.366189349178451e-10,8.22360778195886e-11,7.695882564671495e-11,1.327281607139397e-11,2.568817764786819e-12,3.143257334513098e-12,5.182684332793711e-13,1.447217998446918e-13,3.282229601973271e-14,8.13438879135326e-15,5.443043603574122e-15,1.576354689670926e-15,2.606146603295747e-15,3.583938928664924e-16,9.905682811547428e-17,9.234565453408142e-18,1.164820243736984e-18,1.057301707475733e-19,1.489576064782722e-22,9.584823644577943e-23,1.826837001426927e-24,4.912458587074555e-24,9.54194470440105e-25,1.563784399437544e-25,1.346890821521986e-28,2.7457594785788e-29,2.769599573781498e-28,3.930054641016561e-29,2.991961329382346e-30,1.837573644309162e-31,8.930020622998016e-33,2.947784626499712e-34,5.96121120395444e-36,3.795608517150091e-38,7.593590964616001e-41,5.778506883600445e-40
1.692872401816871e-36,3.085216955357908e-35,5.583566315033366e-33,7.142694212360797e-32,9.390904335692931e-31,1.039871522490794e-29,1.065080326039305e-28,9.203741555384429e-28,8.214682707411347e-27,6.95215349695357e-26,3.084786431167912e-25,2.985355850842472e-24,2.034178170040042e-23,1.427842738567164e-22,7.618533639762277e-22,4.078049974340162e-21,1.968200604074503e-20,7.282659197861945e-20,2.954964256774432e-19,1.116709492741448e-18,4.666838688002928e-18,1.012008703100641e-17,3.186266143537111e-17,9.536696958219463e-17,2.673868765471833e-16,1.256399515744548e-15,2.468649012980777e-15,6.986640991965938e-15,1.630000867500754e-14,2.216782927995383e-14,5.405341543882516e-14,1.138564469958385e-13,1.616335605697089e-13,3.788476625975086e-15,5.930759057508244e-15,2.220076984435321e-13,9.846198321667247e-13,1.839948071027964e-13,8.815808842592309e-12,8.914646084371132e-12,9.538753914741605e-11,1.840218584575368e-10,4.681985732217677e-10,7.076078556581896e-10,1.142917538863526e-09,1.449281459908103e-09,4.608851870614547e-09,4.369248658875119e-09,1.01811912494641e-08,3.760784230913585e-09,1.019067460335357e-08,6.751824622952581e-09,1.264598069960313e-08,3.55850109117379e-09,1.10480080060156e-09,1.263107531065108e-09,7.129349258555508e-10,1.740693308655019e-10,5.874771243635227e-10,1.013338984983482e-09,8.088642573673125e-09,6.64725842595305e-09,2.001181686316411e-08,1.237758115017853e-08,6.562240189390069e-08,2.328297276348597e-08,2.306832577324051e-08,1.764949368820446e-08,6.972371981745558e-09,2.404333495004969e-08,1.301811091734998e-08,1.306630623933486e-08,3.223749029840858e-09,1.130776254185305e-09,8.040003651487157e-10,6.652847626697346e-10,4.263024570811195e-10,6.072163774663852e-11,1.584495209979554e-11,8.681733220455941e-12,1.238845327418441e-11,4.516796146709391e-12,8.690145442795189e-13,8.805271763879943e-14,6.255480229837687e-14,4.167452387772441e-15,4.544400981925682e-15,1.131912980702247e-15,1.043805882717176e-16,5.335822829424105e-17,2.21802342035196e-18,1.618632512520117e-18,3.41252844351617e-19,3.306386609581197e-21,1.345560502626595e-22,1.36984597558012e-22,2.301376845929311e-23,3.319540630885666e-24,1.106374110515063e-24,4.982204676620663e-27,2.389909606676655e-26,3.663442094073116e-28,2.602468861689954e-29,1.446410734879225e-30,6.009527892163625e-32,1.506934596181992e-33,1.661467754197486e-35,1.982669708302668e-38,2.871724986060205e-38,4.856056544589971e-38
1.478161754434615e-35,2.781874309236282e-34,5.940407312942034e-32,7.652039152118661e-31,1.008393435544046e-29,1.122675855362445e-28,1.155357201535612e-27,1.007180943235083e-26,8.99366341182392e-26,7.610633246515486e-25,3.454666779778015e-24,3.118372468013241e-23,1.889304391817755e-22,1.483337184891223e-21,7.838019806284262e-21,3.087496788782102e-20,1.442290688218727e-19,3.25093791430508e-19,1.540401113495331e-18,7.310472317937555e-18,2.850474761753295e-17,6.014956555445402e-17,2.286384166105052e-16,1.850660436339909e-15,3.800024491394568e-15,1.353743758749476e-14,1.385136925597052e-14,4.667776516492242e-14,1.378318557846696e-13,2.677997475692716e-13,2.963903373875288e-13,1.050813254836599e-11,5.420882601632635e-13,1.572001593365128e-13,1.934892283834439e-14,1.387632223262151e-13,9.896189153846934e-13,3.259964744095341e-12,4.621288576904819e-11,2.296470206211426e-11,5.286691159844505e-10,7.814353342566661e-11,1.507981379108192e-09,6.965632632954693e-09,1.319740769500213e-08,1.772202596785477e-08,2.408920428926569e-08,3.384037367203788e-08,2.141546037554342e-08,1.959537686683719e-08,9.1787772214213e-08,3.258431702949266e-08,2.202484780200228e-08,5.388327513923938e-09,2.585509916353979e-08,8.706345806531741e-10,2.848073899661928e-09,1.888821815183532e-09,1.772236686158678e-09,5.171815371935227e-09,1.934264002675251e-08,5.962727442486005e-08,2.082635158847141e-07,9.240015227244611e-08,2.180925764645427e-07,1.695668172796635e-07,1.613335444029008e-07,1.661569586067604e-07,8.267640234964843e-08,1.310558013044417e-07,6.438936548875516e-08,2.219418950362508e-08,2.273187629842843e-08,5.640328591908985e-09,3.241098426353824e-09,2.311543897866739e-09,5.863628006145327e-10,5.540665341446409e-10,1.089902548141353e-10,1.774263207589702e-10,2.693662987142336e-11,1.676327510703143e-12,1.888315390885382e-12,3.566521306627435e-13,4.617470665822829e-13,2.662344401131276e-14,1.254316273088361e-14,3.141830309154495e-14,3.861338411253312e-15,1.263318347709912e-15,8.706367700167851e-17,5.582310965879375e-17,5.079359378567283e-18,1.254229161560833e-19,8.713469660614517e-21,5.118378773354231e-21,7.520059087125061e-22,9.704066178725301e-23,1.688871473852945e-23,4.15701201332427e-26,1.180231741506056e-25,8.099418671388509e-28,1.242768287058091e-28,5.205315149029424e-30,1.2933132157446e-31,9.669621046840291e-34,3.069513357686429e-38,6.845347217146943e-36,1.0769574771638e-35,4.767957096578361e-36
1.161694778077734e-34,2.270389628815399e-33,5.861679973509354e-31,7.608926779874096e-30,1.005993144003101e-28,1.017415258056933e-27,1.050142138173216e-26,9.192958554421844e-26,8.194995570508514e-25,6.914946202212038e-24,3.137866948317956e-23,2.680737541725258e-22,1.632149658270386e-21,1.257919223638151e-20,6.530585134319065e-20,2.611906606291034e-19,1.298322538819914e-18,3.916909621092103e-18,1.549136225535857e-17,5.094581831958599e-17,2.175013799864046e-16,4.519940926970505e-16,6.187682541102731e-15,6.495172819518627e-15,1.284109128998959e-14,7.39005027643942e-14,1.684597714354155e-12,4.112220908552232e-12,7.164714360939864e-12,1.17368625297768e-11,2.568008591503134e-14,7.692546388536848e-12,7.981277339737377e-13,1.02851335652817e-11,4.940398927737463e-14,1.036053566111355e-11,1.575186858311479e-12,1.70395818334214e-11,7.625987531805989e-12,4.770979898797374e-10,3.051013670149569e-09,3.423805724249566e-09,1.425303570536515e-08,2.32402867834e-08,3.26287239901242e-08,1.013431644991537e-07,1.276898354520616e-07,2.177177800785978e-07,1.652660463807496e-07,1.79632491595753e-07,4.272555442900296e-07,1.711202912683822e-07,5.387284445721611e-08,2.159689498209377e-08,8.757844360058071e-08,4.32846022297691e-09,2.973906407687911e-08,2.732781964111369e-08,1.096095146601464e-08,8.889990242679314e-08,1.800706197490985e-07,3.032561348976326e-07,5.896063446739779e-07,7.888813126588788e-07,4.500005284083633e-07,1.198114293891297e-06,1.259541502586282e-06,1.0208355641337e-06,4.261586979778671e-07,7.453670827030575e-07,3.650583170179189e-07,1.959654972116807e-07,1.980672833498933e-07,5.477336478177571e-08,7.184448435357702e-08,2.898828939324065e-08,2.624404299827129e-09,2.995482724730072e-09,4.082717169083261e-10,8.097558013546249e-10,1.837442548303375e-10,4.236717185598192e-12,3.939632985821272e-12,8.795100500878947e-12,7.905080771456308e-12,8.034564182134179e-13,1.76778643827611e-13,3.468839714199685e-14,3.185608687729847e-14,1.161952019656121e-14,6.980365893361574e-16,2.190775302163877e-16,5.763479528275859e-17,4.055157115049178e-19,6.06215076233524e-20,3.376590943128746e-20,6.719025339972371e-21,8.63135488413676e-22,1.382331775574693e-22,5.917033787215474e-25,8.365566244644841e-25,5.660540771839888e-27,7.178674217912374e-28,2.486459819229705e-29,3.508679561294414e-31,3.205059349597096e-34,1.770039893251654e-34,7.261689466101866e-34,4.487617845562135e-34,1.387821916083311e-34
7.133231879259556e-34,1.469937746594181e-32,5.05778640086704e-30,6.618705627856512e-29,8.793681234213708e-28,9.501792940619625e-27,9.868191278633307e-26,8.720338625174794e-25,7.793840899673562e-24,6.586459460862172e-23,4.069332861135391e-22,2.943963263690965e-21,1.776150560022556e-20,1.36964208600582e-19,7.332843863723686e-19,3.145276989833668e-18,1.195570368068195e-17,4.138880639432532e-17,1.533998478069145e-16,5.726925080656819e-16,1.981757833954055e-15,1.556426694797176e-14,1.257325031802076e-13,4.432310370870996e-13,9.80700558197253e-13,3.009025274098142e-12,8.342978732719377e-12,1.624197683675696e-11,3.664223442191207e-11,7.405504184983337e-12,7.810147809490923e-12,2.040728396835208e-11,6.892047514497553e-12,4.624126334762753e-11,9.817076414574714e-12,1.385535218481546e-12,3.462543974793425e-11,5.675676520965195e-10,2.604159373292103e-10,9.60717746469853e-09,1.761906745768693e-09,3.034712155830112e-08,4.897878186550315e-08,3.027196103787482e-07,3.370750123368632e-07,3.691862647255127e-07,5.057712719657971e-07,6.976525002613577e-07,1.208626627740468e-06,9.891413721620831e-07,1.162650482788394e-06,1.486717574273038e-06,1.159000381925467e-06,2.794155601702251e-07,3.657905567107472e-07,3.894189113837541e-08,5.10685354054785e-08,6.248447653942492e-08,5.933971420578707e-08,5.138182689346264e-07,1.659370907878589e-06,4.35571759503748e-06,6.038407395850382e-06,7.522646094902657e-06,3.413744891112776e-06,7.186471110978292e-06,8.850921686465263e-06,1.008607354256977e-05,3.952687667817009e-06,1.786380498620401e-06,3.681820447628727e-06,1.089527154691333e-06,1.356132041707973e-06,2.276329846564977e-07,1.388754883894326e-07,1.009678724970359e-07,2.647303546364055e-08,1.195505768036236e-08,8.122871937889236e-09,4.20343263294384e-09,2.762705536409593e-09,3.471138697390181e-10,2.36065107065418e-10,3.378004249944883e-11,1.560710970056827e-11,2.397260710018747e-12,4.668595682582176e-13,1.575971057697685e-13,1.57362673837431e-13,1.183855990944994e-13,1.073037898784744e-14,1.633805704121941e-15,5.690316015171273e-16,3.05677703587735e-17,4.247509917468399e-19,3.260483923270631e-20,7.436231875279118e-21,8.674651793513011e-22,3.162759147543811e-22,3.074870916621064e-25,4.303222036791417e-26,2.873742134824936e-26,3.352254818137609e-27,7.541834759649407e-29,2.852435746353223e-31,1.048368932765925e-33,3.68542657075632e-32,3.460831439501473e-32,1.339306053960139e-32,3.295941698154981e-33
4.386528138581404e-33,9.535920581277549e-32,4.271454704290449e-29,5.644167432198283e-28,7.561796278203024e-27,8.240708256115721e-26,8.618530738564931e-25,7.867703433368063e-24,6.961845832867471e-23,2.627212092934333e-22,2.496442466791265e-21,2.475725654934275e-20,1.883500400464399e-19,1.167465709125777e-18,4.990585252071121e-18,2.506518705580161e-17,7.997966576208549e-17,1.596382716333976e-15,5.738898160583247e-15,1.77231780824319e-14,6.332503514329836e-14,3.568165987968809e-13,2.037582178433486e-12,5.444159613859812e-12,5.60921762566283e-12,1.190059150765765e-11,6.043728464098489e-11,1.146238021317315e-10,6.802445560221891e-11,2.852789631508557e-11,4.050717424063628e-11,7.947356778059864e-11,4.873949425758563e-10,4.310293032856856e-11,7.570324123335817e-11,6.15477281233251e-11,3.101407820706924e-10,2.964441672522292e-10,7.819562969239906e-10,5.59678820375609e-08,6.452771890808939e-08,3.080391786044361e-07,7.065836723049646e-08,6.161453223153428e-07,9.331450647011525e-07,2.083337260197144e-06,4.193715827986091e-06,5.945596287039403e-06,3.140305625091725e-06,5.876674192454633e-06,5.737613478047628e-06,5.766279946209453e-06,1.159387173962124e-06,8.255396476412943e-07,7.170394883711433e-07,9.121068982630369e-07,2.535205318054063e-07,3.679340063856504e-07,6.117772648811536e-07,1.282655325894106e-06,5.612163302756155e-06,2.579851865967514e-05,1.273385183508672e-05,5.513216375010106e-05,3.491575880059062e-05,0.000114962289290992,4.869957324609666e-05,6.540965759300073e-05,1.945252298569231e-05,1.009235459339658e-05,1.395293591001341e-05,6.222149485888178e-06,4.87522285138e-06,2.210750305105463e-06,1.34675724290998e-06,1.098608177589016e-06,3.817259988199112e-07,1.392050166855465e-07,4.372620607465303e-08,1.398734500285301e-08,1.236062561749389e-08,1.153568570233944e-09,5.049953313114559e-10,2.589001306717928e-10,3.970822999049503e-11,8.26356611912566e-11,6.025101670339072e-12,1.507871126874892e-12,3.764146050663387e-13,1.95862902141688e-13,1.345969004396953e-14,2.26260702090686e-15,1.910883017702439e-15,2.387505617031418e-16,6.694787805491605e-19,9.9452068215797e-20,3.460494228172046e-20,4.212541257672613e-20,4.288416044262813e-21,1.123023154713595e-21,2.839530258812389e-24,3.745008663164274e-24,1.607102349609605e-27,7.278717820564613e-31,1.599212434950356e-33,1.671640248505154e-30,2.6453325972851e-30,1.268226891116904e-30,3.637614183321934e-31,6.637833965274056e-32
2.360761195498983e-32,5.452003729212069e-31,3.328049696671206e-28,4.445661522273556e-27,5.998622521871697e-26,6.524865661521862e-25,6.886198620629145e-24,6.3349270535535e-23,5.815979904608948e-22,1.995207672164572e-21,1.842020341998838e-20,1.329806334485928e-19,3.325656380242519e-18,1.965986016535434e-17,8.877116625912491e-17,2.455747756538856e-16,9.379848568474432e-16,9.677194398567124e-15,3.761450465075501e-14,1.327979891357579e-13,8.396571548261467e-13,9.511308579525393e-13,8.26600734796915e-12,3.000498465510036e-11,6.909416973592987e-11,1.085338609265894e-10,9.494953185020482e-11,5.027366397442496e-10,5.30711719497816e-10,1.639997535849521e-09,5.733252722534902e-10,6.199910203542249e-10,3.745026902741398e-09,9.725440846019073e-11,1.234246377207606e-11,5.373611392775325e-10,6.083370791557861e-09,5.904481307776534e-09,1.706363898532939e-08,3.833034907014973e-08,9.360011611553806e-08,8.775084574388368e-07,8.185691927776121e-07,7.565850023104558e-06,5.503388580937567e-06,5.658405235802149e-06,1.46393306092979e-05,2.716223681660328e-05,1.43944567221494e-05,1.890027298234277e-05,2.466976706610683e-05,3.579366254137511e-05,1.30536114634989e-05,1.972334735430836e-05,2.429039948650983e-06,1.043945824663038e-06,1.543739365868377e-06,7.623606866995911e-07,4.172503969868171e-06,5.538326280676128e-06,4.705675136686431e-05,0.0001156688673385377,0.0001036157828494485,0.0001622693961509156,0.0001063548691477196,0.0006245121750680772,0.0002298423856001637,0.0001323765850338318,0.0001649325213963921,5.479847573974572e-05,0.0001060455380932493,4.711516867949802e-05,1.285703055765375e-05,1.000710572378303e-05,3.791300676889665e-06,4.671532821966967e-06,1.336816443816902e-06,2.166195522065975e-07,1.009470961597494e-07,2.856901136237533e-08,8.419441028771426e-08,1.353557481601028e-08,6.067556257729642e-09,9.897475477765276e-10,5.579303559069516e-10,1.538065096966464e-10,1.971884312753246e-11,7.179647619624651e-12,1.66375669581306e-12,4.224653964864186e-13,3.001450020755461e-13,2.775058636210653e-14,3.18659331951635e-14,3.301330493478259e-15,2.16677964841286e-16,2.554285024575585e-18,3.735064060525503e-18,5.748691807122357e-19,5.600035984108356e-20,6.423497279618603e-21,2.653397712311655e-23,1.779018387817541e-23,3.121534423214808e-27,2.120528179568265e-30,1.191134669998002e-28,2.239719325487941e-28,1.24095434002867e-28,3.905230353840087e-29,1.049033681454097e-29,1.749657428727131e-30
1.06816848649609e-31,2.637215360698963e-30,2.360940408021394e-27,3.196243089521578e-26,3.882982388016789e-25,4.380104411943892e-24,4.151397085482184e-23,9.327171379170108e-22,8.474516818116083e-21,3.405202777960461e-20,7.526024354473284e-20,7.15497662683722e-19,1.2856899728695e-17,8.792979030802514e-17,4.586873319709287e-16,1.167687812888867e-15,5.40461119484011e-15,5.574189495579909e-14,2.658888601735747e-13,1.281085938685649e-13,3.835556116621502e-12,1.033546126685101e-11,9.817629154732979e-11,2.743122602852932e-10,4.096080081244496e-10,4.791120930251079e-10,1.246902672006678e-09,3.634793577618702e-09,4.165652033954378e-09,1.205265475374605e-08,4.479907417307575e-09,2.567409569899195e-08,2.205495162221646e-08,2.189842201784658e-09,8.422734807995723e-11,9.023121714712541e-10,1.87632737997696e-09,6.477901715356896e-10,5.761952983870789e-08,7.616223044341791e-08,1.623133134380625e-06,1.397037353445108e-06,3.06953539611301e-06,6.539259990900144e-06,1.777238769925952e-05,4.661971015353704e-05,4.278289435617029e-05,4.993504879903278e-05,5.959186423896045e-05,7.557847914465177e-05,6.090161368206056e-05,7.696557427235e-05,4.506472677865326e-05,1.378158488840003e-05,1.125834457950266e-05,2.642532659345961e-06,3.271625156133798e-06,1.573640089255967e-05,4.657075978819802e-05,4.566341576899789e-05,0.0002616235272618559,0.0004674246948703984,0.0006530365526574859,0.001067841381258413,0.0008541395996684648,0.001397176584229961,0.0010054235004338,0.0005080579647597182,0.0006779247573506379,0.0002584779270486444,0.0004533203596977923,0.000151901047891908,3.036027156142514e-05,3.54129339154568e-05,1.223078364100435e-05,2.680149291480469e-05,1.073350401733637e-05,1.250573080932014e-06,1.207559717509932e-06,3.769552212590307e-07,2.09209816453494e-07,4.523331744348074e-08,2.028036964416665e-08,7.109115377755048e-09,5.352031822200094e-09,1.01213885431117e-09,9.200289200371397e-11,1.024216869454953e-10,5.34896821300804e-11,1.196365155796081e-11,2.977348262674156e-12,3.681709111149224e-13,1.427187919616564e-13,2.121099226019355e-14,3.390140723171657e-15,1.717000049345808e-17,9.528607848385328e-18,1.369008786007766e-18,3.350377757468122e-20,2.101110980809941e-21,6.99544098140948e-24,2.677881697585061e-23,2.560072650086719e-26,6.526390662521635e-27,9.116309917402787e-27,6.862977724466062e-27,2.64987507938786e-27,6.92300719091209e-28,1.401865535288147e-28,2.250223823577425e-29
