1.179331851183087e-19,4.856690972936074e-19,5.390379924917751e-18,1.911545330635721e-17,6.926869784725894e-17,2.290209381839776e-16,7.288779258070052e-16,2.233756214610291e-15,6.375857808164222e-15,1.854033032274723e-14,5.072807760849928e-14,1.116033539588197e-13,3.433680386070623e-13,8.712113215856239e-13,1.98892607590051e-12,4.601523439422397e-12,1.06452266472155e-11,1.928560647832257e-11,4.403043859351414e-11,7.041683771976307e-11,1.311448574484477e-10,2.741018298684379e-10,3.445885928395494e-10,7.395401641382339e-10,1.475074766070407e-09,3.306931881333007e-09,5.973332803118932e-09,1.285150171084185e-08,1.83480679309697e-08,3.642107206120574e-08,5.571895708705541e-08,6.790879881886439e-08,1.224907321337844e-07,2.505557025452374e-07,3.3123388828422e-07,1.516359159419846e-07,3.145968096214953e-07,9.506667400863019e-08,4.442315767601002e-08,5.399551246668109e-08,5.534252099886972e-08,4.872308488941803e-07,8.901721830869573e-07,1.311804162677584e-06,1.658904276088409e-06,4.024564345557541e-06,4.219000993715183e-06,1.333413851666957e-05,4.337031849522672e-06,1.129548228287602e-05,1.014701132093495e-05,1.939062122432107e-05,1.43167401539693e-05,1.312909344536342e-05,4.344328262538766e-06,5.276013987930084e-06,3.491463439438478e-06,2.462583809515442e-06,2.68392576349054e-06,7.542465322872836e-06,5.996410898718218e-06,1.127955987771883e-05,3.18904067395153e-05,4.536091383251964e-05,3.865043388155076e-05,3.557001439425477e-05,3.197213676151799e-05,2.332001260874256e-05,2.631244288071177e-05,2.460565445703594e-05,1.4730517207368e-05,1.524905749367654e-05,1.027572914226494e-05,9.586779198924006e-06,6.606131229538562e-06,2.983594199292609e-06,2.276269645613545e-06,9.149880444431504e-07,7.341349253288949e-07,4.927607502029629e-07,1.241414933301691e-07,1.097251283966095e-07,3.053477168787313e-08,9.443498761714513e-08,5.104829710426359e-08,1.391667504781195e-08,8.86545112019735e-09,2.98410207121534e-09,2.28263395178805e-09,4.913406225705553e-10,2.043056546886346e-10,1.010965925362969e-11,1.08762087833412e-11,7.364485305108594e-12,1.895287398726737e-12,1.742005749386062e-12,7.235362984605335e-13,2.542261638248544e-13,2.139279992449124e-14,4.469789229495549e-14,8.157140594753646e-15,3.401153442827021e-15,1.122458715150128e-15,3.514677454650887e-16,1.056578285331504e-16,2.996957376261123e-17,8.308636803033733e-18,2.206335885753562e-18,5.606781924585638e-19,1.365758696336094e-19
4.050854329617353e-19,1.683774021033403e-18,1.970548169373406e-17,7.004280650176523e-17,2.537100715149666e-16,8.402734552581965e-16,2.678187852089671e-15,8.21814563444465e-15,2.408206971271658e-14,6.891438743805368e-14,1.889800502009329e-13,4.206995600975157e-13,1.246022331094643e-12,3.188152356880942e-12,7.280032789595474e-12,1.662772401464087e-11,3.813102287062486e-11,7.10454473698926e-11,1.603196253062045e-10,2.566116703924916e-10,5.233094849235491e-10,9.52873783428385e-10,1.271815003323734e-09,2.587213544957421e-09,5.008383760026255e-09,1.539435320125749e-08,1.828788667816474e-08,3.161972638013802e-08,5.498447603685119e-08,9.141015017393921e-08,1.813493522562018e-07,2.397540044699043e-07,2.863320779479376e-07,4.727972795052747e-07,7.581684760132298e-07,7.508440470586856e-07,5.505746229782584e-08,1.56766943075175e-08,5.453819583252853e-08,1.003300268225417e-06,1.907000717397354e-07,1.217307147961053e-06,1.665088957650218e-06,1.128673061544939e-05,8.453758530892478e-06,1.907084851149589e-05,2.855996326405023e-05,4.673610001886494e-05,3.454562740671075e-05,4.977494579630704e-05,3.541909668897904e-05,6.130984852816196e-05,1.359933793243403e-05,1.691798063856451e-05,1.137465407772645e-05,1.375318693763862e-05,8.401759736492011e-06,8.114023419641381e-06,1.367615758895897e-05,1.609109986417291e-05,2.852130664201317e-05,2.470646515441949e-05,4.437424591857966e-05,4.259205056482795e-05,7.326675323087956e-05,6.40079470035923e-05,0.000116288332848858,0.0001054032798343651,6.220161003408895e-05,8.821163915191138e-05,5.677946139568322e-05,5.920166665164326e-05,2.757434044437542e-05,1.480321390501213e-05,1.784640083424397e-05,8.660707735470166e-06,6.826001419669437e-06,1.911942848249457e-06,4.336627131232426e-06,2.342992150071797e-06,5.883590381861804e-07,6.137056315003044e-07,2.419334324333179e-07,2.195159159813398e-07,9.108525283394582e-08,4.350401915643453e-08,2.924975417332889e-08,9.914768054409264e-09,7.090244797410133e-09,1.74397473642938e-09,1.433337703428548e-09,7.920099673556715e-10,4.265471106865924e-11,2.726800322822458e-11,8.029046371662767e-12,6.388304282918844e-12,2.637019023371785e-12,9.345277347333854e-13,1.106975640427082e-13,1.534838665241209e-13,2.967329732378548e-14,1.225461800046675e-14,4.029088305521448e-15,1.257061209810014e-15,3.762467439132727e-16,1.064913143143083e-16,2.932795470779408e-17,7.728420380227211e-18,1.946535844099768e-18,4.692868181642138e-19
1.316572755643398e-18,5.535768488529836e-18,6.91040371401306e-17,2.463031458988845e-16,8.923924685888997e-16,2.961669182547545e-15,9.456526228019682e-15,2.764061567193632e-14,8.316235517624123e-14,2.404163552834414e-13,6.592486653312192e-13,1.815216367581363e-12,4.776535706221101e-12,1.195445918431878e-11,2.781905143196655e-11,6.481207779441808e-11,1.430625160287692e-10,2.73862350306659e-10,5.079978855901203e-10,9.913719236147788e-10,1.67453350293557e-09,3.329415530572026e-09,4.766740750953396e-09,9.275193368770579e-09,3.152966215800747e-08,4.162878836621489e-08,6.020343651167628e-08,1.061410215809997e-07,2.330032762876377e-07,2.562632344114737e-07,4.298951773911307e-07,6.354224311364005e-07,1.059801975285961e-06,1.695662835718454e-06,2.32063063583373e-07,1.061816783189722e-06,1.817714749186746e-06,9.268363044201184e-07,1.539333128078202e-06,4.92676213033454e-06,6.127714532508472e-06,1.169583787646419e-05,2.148090627712434e-05,3.218218810303667e-05,6.020577237126273e-05,6.88714286116398e-05,0.000104429791883834,7.573265794458319e-05,5.359365070814575e-05,9.817220182666116e-05,0.0001085495192446744,0.0001311545941508004,0.0001175065497072477,8.538142931135368e-05,5.803387573248674e-05,5.693571671701185e-05,2.77783129579582e-05,2.500308360687409e-05,3.322689736540787e-05,4.075197820692158e-05,8.334434383295732e-05,9.280892175444688e-05,0.0002297241356978559,0.0001335762552752639,0.0002791180423510069,0.0001564212822366437,0.0002366748191299024,0.000207140250329321,8.840531829773676e-05,0.0001639945545293137,0.0001393517221859275,0.000135233959234018,7.17862155974545e-05,4.399913854161194e-05,6.526326394186542e-05,2.833123302820905e-05,2.743951160494391e-05,1.140353071858447e-05,5.027723739607152e-06,5.54630319386754e-06,2.256905825303994e-06,1.193835301340438e-06,5.716363590321675e-07,2.837662813083021e-07,2.316023049437395e-07,1.24663180032922e-07,1.599193196776075e-07,5.910906616035006e-08,3.107118714132813e-08,9.490910830373449e-09,3.370875572148532e-09,1.017744973477144e-09,3.925172666081138e-11,3.09107127241829e-11,4.722419564756109e-12,6.983574584138507e-12,3.066027463245029e-12,1.238564195488058e-12,4.520417309398653e-14,1.797243242451278e-14,5.199808486456721e-14,1.958407237592106e-14,5.404604167510838e-15,1.339839154559939e-15,2.955391233321549e-16,5.376170079608826e-17,7.672748198051743e-18,6.246690228105576e-19,3.481830491080815e-20,7.614338177245834e-20
4.093191647823001e-18,1.744081798492158e-17,2.339535239145111e-16,8.364427309920036e-16,3.03263124420106e-15,1.008876752190465e-14,3.22805592125454e-14,9.476452574400019e-14,2.830605718683291e-13,8.236671156669304e-13,1.736041749708741e-12,5.398547425111603e-12,1.408977863748531e-11,3.731738403728261e-11,8.618177016194255e-11,1.993789426561374e-10,4.382996430611397e-10,8.431945282786216e-10,1.697344621645366e-09,3.299402740226157e-09,6.744904086073489e-09,9.931557314804209e-09,1.762093367426342e-08,3.048155395457702e-08,5.113831307861149e-08,1.107806040953491e-07,1.553023943296494e-07,2.613876621881705e-07,3.992434023464351e-07,4.66462219077203e-07,7.289879512400774e-07,1.058948150128903e-06,1.263515586161374e-06,1.924459436480732e-07,2.936144022637824e-07,1.502101614845487e-06,3.114241326806399e-06,1.387475758791961e-06,9.331066209814313e-06,9.485200283514391e-06,3.07112137517402e-05,4.254087186147733e-05,6.802970413144804e-05,8.356457658721604e-05,0.0001065913381844773,0.0001199085779163672,0.0002136186398404009,0.0002086643308239764,0.0003175628697534422,0.000194623136526678,0.0003201528301539613,0.0002617352368371309,0.0003593543749872362,0.0001929002262994259,0.0001113895530986235,0.0001243570317769012,9.976124766134978e-05,5.334136083049496e-05,8.26477901137294e-05,0.000113178422914237,0.000286661200657691,0.0002593829331319939,0.000443780294949171,0.0003522023087425391,0.0008022307719923483,0.0004803817844582731,0.0004758762046894365,0.0004172844726481479,0.0002628719639565933,0.0004863403868848396,0.0003570018489633378,0.0003576857329644934,0.0001782898830976426,0.000106022675170043,8.917569147716604e-05,8.061161613772148e-05,6.457791244981739e-05,2.440310721411331e-05,1.247757211533991e-05,9.241302161480212e-06,1.101721067044881e-05,6.65228008588893e-06,2.927323796573872e-06,9.364163479706679e-07,7.868035708981177e-07,2.069269199015195e-07,2.128446416824924e-07,1.052920653246214e-07,3.194086376347178e-08,2.281871752229494e-08,4.670377076267384e-09,3.977797968726395e-09,1.825957058650783e-09,1.80531857592224e-10,3.716453236435972e-11,3.673019281392699e-11,1.503249956995157e-11,5.703844665931912e-12,3.294749440369485e-12,2.242450702334713e-13,4.826205016913475e-13,5.979803978903127e-14,1.594204045671135e-14,3.760086023480154e-15,7.671306166395972e-16,1.21756306639859e-16,1.290729964373357e-17,5.242571014001005e-19,5.439918199159962e-19,6.913632078574579e-19
1.211947979045451e-17,5.244148162715794e-17,7.633456406805162e-16,2.73846635185719e-15,9.939670933101434e-15,3.315504570044745e-14,1.063331015191783e-13,3.13525582106984e-13,9.36699205757066e-13,2.725471122000639e-12,5.810200375612611e-12,1.744986928789158e-11,4.294694909427499e-11,1.202887440432068e-10,2.764470513166888e-10,5.485741362799799e-10,1.186306984246299e-09,1.78073866298721e-09,3.874732281549209e-09,8.44119644226618e-09,1.666792520331694e-08,2.421021928787218e-08,4.7200269976957e-08,1.342865625954751e-07,1.926064020024034e-07,3.634588788966127e-07,3.68297235295336e-07,6.758697856354128e-07,1.161762360116071e-06,1.621119044796283e-06,1.705881630952798e-06,1.012322898014594e-05,2.307062221164369e-06,1.24305953403359e-06,5.432355140872773e-07,1.197420333203441e-06,3.248805916936891e-06,5.796695942708247e-06,2.136120722561282e-05,1.520642114764304e-05,7.199258134114334e-05,2.829179835054716e-05,0.0001224309979412938,0.0002622903837642827,0.0003607585302881126,0.0004187232132766267,0.0004907783055175964,0.0005794923616765912,0.0004618104133652926,0.0004424396665352244,0.0009565408200607676,0.000575872328682277,0.0004749569806819864,0.0002417474952783477,0.0005204580914343825,0.0001179559397253606,0.000206450879039452,0.0001577115556308979,0.000169155869439303,0.0002584435581043061,0.0004554302615379165,0.0007710572536719228,0.001430251117386648,0.0009576455894585355,0.001467731870322768,0.001297957638767038,0.001258054630256024,0.001278580714545163,0.0009025777101598145,0.00113637784135058,0.000794814454494875,0.0004679651611197597,0.0004731767469360384,0.0002368259069844655,0.0001794494608233908,0.000151319335590949,7.682329827878131e-05,7.444685282161481e-05,3.32201494809362e-05,4.173010294229363e-05,1.626928265007187e-05,4.129444124775543e-06,4.340003080550314e-06,1.890423743681198e-06,2.134285992497518e-06,5.261875763444e-07,3.582762645188724e-07,5.5583220650196e-07,1.941025861701342e-07,1.109897629130494e-07,2.917214008577541e-08,2.33360208287324e-08,7.04033584332569e-09,1.107524797417421e-09,2.929578070093112e-10,2.236700205565683e-10,8.57063369652876e-11,3.078106847955528e-11,1.283789126778249e-11,6.435751724660824e-13,1.072430575753205e-12,8.892292443406131e-14,3.481761957819913e-14,7.127603017679504e-15,1.124254421277094e-15,9.74998782374071e-17,7.062888272456601e-19,8.191050733897813e-18,1.024836832377013e-17,6.816659112235678e-18
3.40742248567349e-17,1.500945277979332e-16,2.398778087873801e-15,8.638031227101037e-15,3.140232930526165e-14,9.982514533485617e-14,3.206151207985719e-13,9.472919847138982e-13,2.827707451528566e-12,8.215640559589396e-12,1.751127899153501e-11,5.116511722839101e-11,1.262320617260906e-10,3.502962183922284e-10,7.979702670843985e-10,1.596458529651397e-09,3.560817207991655e-09,6.182981176681034e-09,1.229093893393421e-08,2.228743626475478e-08,4.6041289515083e-08,6.636472727649329e-08,2.456414235322011e-07,2.51743349762103e-07,3.543866528931814e-07,8.496177116413832e-07,4.051523127756631e-06,6.330134534096716e-06,8.356052623807961e-06,1.070094149388611e-05,5.027454765935592e-07,8.668550320482617e-06,2.802354732133378e-06,1.005252145063427e-05,8.918185139856624e-07,1.009732037896743e-05,4.168621435574658e-06,1.314741160623548e-05,1.005376209538946e-05,6.914275785285252e-05,0.000173085768402784,0.0001844887124481625,0.0003748139962495653,0.0004800252643134166,0.0005697497650207349,0.001001375483976189,0.001125125187717047,0.00146647604781983,0.001286833228479765,0.001341100789722693,0.002067495258029752,0.001311686674298474,0.000751310435625295,0.0004873990493500128,0.0009744912029126286,0.0002582650911380454,0.0006336622890647118,0.000541894301987207,0.0003944015653111398,0.0009681835501563367,0.001370689749230177,0.001739529261660969,0.002418167203889345,0.002790919968768648,0.002118221666378733,0.003440482777315664,0.003513796692506809,0.003165247565305865,0.002053096370158286,0.002709606885218349,0.001892326192812446,0.001388605902749462,0.001396990570147084,0.0007381774477797032,0.00084150455272737,0.0005339037706405381,0.0001626528436528708,0.0001729390796199692,6.437688599679197e-05,8.96565027381353e-05,4.273970133627895e-05,6.988264760961456e-06,6.483960511074384e-06,9.326866990179588e-06,8.801921223161987e-06,2.827810774577503e-06,1.323435467750375e-06,5.86510451865758e-07,5.621193097808437e-07,3.3652102116907e-07,8.25194767437834e-08,4.623408699492378e-08,2.37081947891004e-08,1.99291118097957e-09,7.724884800168161e-10,5.746698376178505e-10,2.560947160431465e-10,9.177255888809643e-11,3.67212564629345e-11,2.414131888949036e-12,2.855233684390109e-12,2.351091126953166e-13,8.369228924226886e-14,1.558204411852582e-14,1.853682555407941e-15,5.713883904698831e-17,4.178601053707779e-17,8.416599010318355e-17,6.613237690035772e-17,3.67729713897343e-17
8.48538758633489e-17,3.830493695229497e-16,7.049465029204395e-15,2.548552829233154e-14,9.286878070617965e-14,3.051395015543968e-13,9.830226483849495e-13,2.918061271745401e-12,8.721601245047029e-12,2.535839647055686e-11,6.305296965690237e-11,1.695572724948196e-10,4.164237162206559e-10,1.15590439018882e-09,2.673973566215568e-09,5.53948140866732e-09,1.080530164244959e-08,2.009266111478668e-08,3.867894084414041e-08,7.473468236754911e-08,1.389840269575833e-07,3.894293633397939e-07,1.106832835619189e-06,2.078148483486127e-06,3.091254124244831e-06,5.414938715092687e-06,9.016752030200679e-06,1.258055049685854e-05,1.88974457792412e-05,8.511990563711001e-06,8.73460207383718e-06,1.411582034800511e-05,8.198685821419468e-06,2.129895339101383e-05,1.005243080833124e-05,4.785791980246578e-06,1.900978300292374e-05,7.478721162315977e-05,5.161613144019436e-05,0.0003071485420617364,0.0001341266185498414,0.0005483858413710295,0.000695846844111456,0.001727452405406207,0.001824543697244017,0.001917697259585462,0.00225038287465065,0.002632125648245577,0.003460721038718123,0.003139023757346483,0.003434326151403002,0.003888107306666533,0.003449588522028769,0.001724226456163115,0.002012261582009843,0.0007255135332324979,0.0008877208451560379,0.0008923877527323269,0.000891924411483694,0.002306474887137166,0.00411495502355004,0.006544627592960791,0.007707404239425064,0.008599173143523271,0.005826443481315498,0.008424997360935193,0.00931060193153121,0.00993690613192735,0.00624568872750436,0.004208910337169094,0.006006903006565138,0.003274067436815418,0.003651250852122243,0.001503047107503911,0.001170337988802444,0.0009997025932208627,0.0005134960799782446,0.0003465427749814191,0.0002849912184077447,0.0002040038108903942,0.0001650823313569525,5.919002434873967e-05,4.852643049047754e-05,1.840929490101869e-05,1.243645670855304e-05,4.986376043577221e-06,2.192361913483076e-06,1.27013710560118e-06,1.244625479026486e-06,1.074313978512556e-06,3.234236979540826e-07,1.262150569225265e-07,7.447318647446825e-08,1.726246391819475e-08,2.039057276093819e-09,5.694771362417128e-10,2.704410368005222e-10,9.229097769558471e-11,5.572833803325118e-11,1.967609964869343e-12,6.884971329104676e-13,5.292342374104367e-13,1.808817268878206e-13,2.715108941377876e-14,1.678603083237231e-15,1.039341938551243e-16,5.997474777039311e-16,5.80768401287692e-16,3.6124143735805e-16,1.791989441889105e-16
2.119838147391899e-16,9.798148618163607e-16,2.049793592455092e-14,7.445649377640249e-14,2.724261558418597e-13,8.988797010205214e-13,2.905766355548089e-12,8.766114701699803e-12,2.607002875386946e-11,5.074155931044117e-11,1.563047105805138e-10,4.917603749907421e-10,1.355804282633468e-09,3.374946749930041e-09,6.982063774195385e-09,1.56389943092021e-08,2.793755935527423e-08,1.247974262990662e-07,2.365987701427633e-07,4.157208161891456e-07,7.856819538170758e-07,1.86456035332713e-06,4.455748250124625e-06,7.283117801998301e-06,7.392701128335048e-06,1.076850932724552e-05,2.426711635543412e-05,3.341894283548363e-05,2.575101840874481e-05,1.667913375043803e-05,1.992202971866608e-05,2.789048564464103e-05,6.905342161039322e-05,2.065365374960247e-05,2.725378119566017e-05,2.516114698243177e-05,5.536818184857143e-05,5.722411998981809e-05,9.26718577522973e-05,0.0007411073370014467,0.0007970367240694037,0.001739149817367662,0.0008446370160345899,0.002469481088067867,0.003037812689493261,0.004543763764252662,0.006439765995089673,0.007694593621519035,0.005600368057766847,0.007677638285479209,0.007593076767193447,0.007638419960750302,0.003511699040993287,0.003037147896927526,0.002891722281262964,0.003291008528539335,0.002055644035203899,0.002112505464574459,0.002718840448704908,0.003762244161600184,0.007607154552246499,0.01592996653124924,0.01126171612114181,0.02324538007846192,0.01855474299127119,0.03350670501079805,0.02184685231796474,0.02530415865309608,0.01385295082212147,0.009989265118880567,0.01169516493050928,0.00781769140605499,0.006937972237156201,0.004676566634398078,0.003642604197185817,0.00328524165208767,0.001940587002629269,0.001174675205048369,0.0006628882545023477,0.0003737529121666997,0.0003497547568772382,0.0001087758082359318,7.18118175165619e-05,5.083002979853288e-05,2.001264936399501e-05,2.860091094393886e-05,7.781502341715331e-06,3.994458174986007e-06,1.964157488460396e-06,1.405619421974096e-06,3.640199462340203e-07,1.492380992482672e-07,1.365546843926123e-07,4.82647586778761e-08,2.596597632830143e-09,9.946429801681057e-10,5.84216120522173e-10,6.412281578434364e-10,2.046676251516523e-10,1.047994675209003e-10,5.295562995448775e-12,6.040614711731842e-12,1.260113215492951e-13,3.00027766700591e-15,1.4945727765791e-16,4.03807009078521e-15,5.079533940121642e-15,3.517098040364775e-15,1.883680771679669e-15,8.041810697834954e-16
4.980372947227472e-16,2.359010559364642e-15,5.72560435993663e-14,2.090786829259948e-13,7.676246710288534e-13,2.530271388764923e-12,8.216048860712051e-12,2.48803155937033e-11,7.53929772130357e-11,1.398979674472722e-10,4.247443571965546e-10,1.14078014683723e-09,5.699631511878234e-09,1.385531401858576e-08,2.945480155406482e-08,4.896450658084215e-08,9.573019707958987e-08,3.073103637208701e-07,6.058501815973326e-07,1.138284117233948e-06,2.860227311294881e-06,3.044522861277919e-06,8.974396718100308e-06,1.709827543204816e-05,2.594663703518641e-05,3.252054704601998e-05,3.041729354027896e-05,6.999604466221169e-05,7.196644413186338e-05,0.0001264955960261713,7.484634988761673e-05,7.773519000120529e-05,0.0001912057424197257,3.133364916811884e-05,1.310528213701795e-05,7.483693627989198e-05,0.0002442824122368898,0.000243854812010595,0.0004110192178991298,0.0006207159633259325,0.0009656625531344093,0.002939303706946757,0.002848139042254469,0.008621571694020828,0.007389409483197309,0.007535499130180813,0.01202146372603611,0.01639471207404401,0.01195185967456931,0.01381792151975878,0.01572268933264145,0.01899847154788053,0.01152573591796776,0.01426889853817839,0.005335198960001349,0.003829453405480542,0.004303876078734443,0.003347358401425084,0.006922039744209498,0.007814994619165475,0.02174203985295543,0.03377203848817726,0.03196781710284262,0.03995236928764264,0.03242815203606872,0.07807969192179152,0.04740909330474741,0.03602560251494091,0.04027299126540849,0.02327098154948659,0.03223517839017459,0.02150734720199134,0.01128570539956755,0.009948056302912275,0.006118598677600521,0.006785193611456839,0.003642408416272498,0.001481286366408996,0.00102326567054135,0.0005415193063005719,0.0009140204132697526,0.0003709353912258531,0.0002478950025150322,0.000100114712337592,7.523788311365882e-05,3.940726401918556e-05,1.439999116592608e-05,8.649416476215871e-06,4.120376236213865e-06,2.075608021961287e-06,1.748167913879915e-06,5.217455624964499e-07,5.576784351080234e-07,1.795205305607605e-07,4.603974531954412e-08,5.040097877188015e-09,6.04059428087351e-09,2.368309848109061e-09,7.393653990055426e-10,2.506127080390502e-10,1.61427263405672e-11,1.316566319714129e-11,1.757240877049533e-13,4.675165034524918e-15,3.405214982189249e-14,4.671311195076295e-14,3.477688886162665e-14,1.951097045799094e-14,1.011155520262883e-14,4.128870834586142e-15
1.085853659767682e-15,5.254080849638026e-15,1.526403836088429e-13,5.610111742466575e-13,1.95485257756e-12,6.560397224766397e-12,2.014113274842599e-11,9.543821733551121e-11,2.877328760919596e-10,5.774268050630448e-10,8.571493694437554e-10,2.642699934776444e-09,1.119873555924605e-08,2.928473642080097e-08,6.693813580280969e-08,1.067486628802028e-07,2.298205143778286e-07,7.376125997999794e-07,1.611029484434515e-06,1.117169840721778e-06,6.113280899857356e-06,1.003507266701898e-05,3.092997578485445e-05,5.170107592429305e-05,6.317453377169064e-05,6.834004721923595e-05,0.0001102640759898469,0.0001882124063837663,0.0002014868449262003,0.0003428737007450814,0.0002093210894576894,0.00050046816831251,0.0004642246226733746,0.0001463822663932797,3.170227996690108e-05,9.904825050375178e-05,0.0001434692012873778,0.0001041243499558067,0.0007588847596004858,0.0008874899528491745,0.003989270204741731,0.003731983784649203,0.005512640697128599,0.008033420809059829,0.01326067993384556,0.02145970625932853,0.02061200385637046,0.02230930576014996,0.02437809543949541,0.0275269031114278,0.02470447133481119,0.02800245593632208,0.0213970622220845,0.0124115403249524,0.01127884699260761,0.006472518618828427,0.006695147057363909,0.01308990458521517,0.02167107373050833,0.02185527158669884,0.05111607401856152,0.06783298874069528,0.0800904374523454,0.1023390390668498,0.09157393557726362,0.1169016774486573,0.09918866075435213,0.07068731258770099,0.08155453147490396,0.05047722111407923,0.06660313333211056,0.03867807960022326,0.01739941520254331,0.018767002928636,0.01102704542154053,0.01623968717028387,0.01028739607995843,0.00355362152017523,0.003480627915220522,0.001942299391305045,0.001445504333954931,0.0006832931612966203,0.0004569337767458337,0.0002677408201823805,0.0002314189633767041,0.0001008690323521181,3.096930695908718e-05,3.208745507016048e-05,2.309082599445778e-05,1.089633328264523e-05,5.445299836154811e-06,1.898527911430308e-06,1.180111357086638e-06,4.549251710605706e-07,1.819020529349309e-07,1.303619595825996e-08,9.661389046622504e-09,3.660748775197075e-09,5.740476402287972e-10,1.446892297677026e-10,8.584161953545784e-12,1.61526212126414e-11,5.04368543466269e-13,2.526951219885743e-13,2.979823742781551e-13,2.585687628962276e-13,1.606805391491847e-13,8.213360067060267e-14,3.696117171841126e-14,1.480701115772985e-14
