1.233670568934193e-19,4.819050310965913e-19,3.735718959003996e-19,9.213801218102991e-19,7.783573447977208e-19,1.096798377676972e-18,1.893329373413114e-18,1.007564276410579e-17,1.117813409051906e-15,2.250882594882488e-15,8.768753445486602e-15,2.369727697204529e-14,1.074087682191414e-13,3.58818191837355e-13,8.769238314183348e-13,2.438820026812246e-12,4.464456346294942e-12,2.154902568758155e-11,4.762754814324932e-11,6.38081676824772e-11,1.436167762883665e-10,2.917303530755015e-10,4.745884974864478e-10,1.044181412816401e-09,2.09558237997908e-09,2.439596770314858e-09,3.060064976764684e-09,1.874116579829865e-08,1.219097669957241e-09,1.329069239490555e-08,3.513590394397475e-08,1.610449253096863e-07,2.500291929082281e-07,6.529739620117153e-07,9.713812708390738e-07,6.172889973150414e-07,1.763712029824631e-06,1.117160005367611e-05,1.456737899584057e-05,2.14463194939715e-05,3.963564323139183e-05,3.542978533546648e-05,6.262588750686056e-05,6.390547155876731e-05,9.402855487966481e-05,0.0001191807336861256,0.0001614707544951229,0.0002434612020245656,0.0001805033737440809,0.0002296621478739495,0.0002785321235204458,0.000366873395669436,0.0004097728390217058,0.0004190894044691157,0.000341077559162595,0.0004833132287955718,0.0005288920638479447,0.0003828062448546846,0.0003582609965926669,0.0004466407607098814,0.000433366066186241,0.0003871846869301537,7.079167196861456e-05,2.364496565447244e-05,4.770175264775292e-05,2.673754095818675e-05,6.993454633879086e-06,5.999654701076702e-06,1.286893136325898e-06,2.400325952391058e-06,8.226116761941987e-07,1.514353837145104e-07,6.728738448793229e-08,3.153562037698677e-07,2.226122699924277e-08,8.511013725197046e-08,5.637013104758689e-07,2.922680209097883e-07,4.603246986889636e-08,1.146992101217549e-07,3.538893048870442e-07,8.469641542821522e-08,3.545188200082547e-08,7.142269172620435e-10,2.92060452615282e-09,1.961832786282949e-08,5.818390538230489e-09,2.256004551618905e-09,2.592006572461412e-10,9.028782027385251e-10,2.70874254734424e-10,1.8166173549278e-10,5.205552537424231e-11,6.019181545929965e-12,8.437681494121557e-12,2.126111571408334e-12,3.875989469801568e-13,4.311862856344456e-14,1.175517560468876e-14,1.288839199456347e-13,8.221980388884048e-15,2.307572388844478e-15,7.544037865886744e-16,2.385816493494772e-16,7.263522598345096e-17,2.060002574844046e-17,5.830917380195431e-18,1.585324450484072e-18,4.13792026039097e-19,1.03341874277184e-19
4.466919772558574e-19,1.749977928762405e-18,1.674590391068448e-18,4.222453743781715e-18,4.322114871655124e-18,6.599075793890628e-18,8.679895198829828e-18,2.443526169010667e-17,4.038439638946465e-15,7.4207587846897e-15,2.977042778414241e-14,8.270495999128911e-14,3.651150079052288e-13,1.255377895567971e-12,3.140101542142002e-12,8.490113054117809e-12,1.59994352650515e-11,7.292479989402314e-11,1.671968371557068e-10,2.216422625470796e-10,6.465950240960878e-10,1.011935557737202e-09,1.736207087527295e-09,3.60655585861197e-09,5.99004324292911e-09,1.03314381432187e-10,9.76860067140539e-10,2.038813930100531e-08,3.449921737638072e-08,4.820623713146597e-08,2.52584463283867e-07,3.306096491131214e-07,3.170765058219647e-07,4.143047092654578e-07,1.89293921210857e-06,2.851593709698075e-06,2.337256103487113e-05,3.818378231396052e-05,4.103293655266126e-05,6.497704105166684e-05,7.834525786072691e-05,0.0001185116150506849,0.000225543516096948,0.0003208102147351148,0.0003917610916219276,0.0002722987429815721,0.0003449046756081434,0.0005834558291014504,0.0005390878332376074,0.0008122641209910601,0.0007214773946664226,0.00118390542802705,0.0009377497937914079,0.0009200149957130589,0.001019025620387138,0.001358546188197171,0.001296386072520486,0.00109727549858946,0.0009225307258924104,0.001398552802364597,0.001087721861812505,0.0008769393260181097,0.000513781527662241,0.0003487179053088886,0.0004547996256448703,0.0003493005908873683,3.165869254119597e-05,1.824957072021145e-05,9.641630855964254e-06,1.075538862700102e-05,7.8161748842979e-06,5.384287480798452e-07,1.559077856716567e-06,2.072529483807868e-07,4.96050848889577e-07,3.215472107250444e-07,1.361543770008242e-06,7.848995908069481e-07,4.259453528957335e-08,4.158132707606739e-08,4.25347589451e-07,1.226496424670414e-07,5.046374971191948e-08,4.359311371692082e-09,1.724341230032516e-09,4.765087397062925e-08,1.396343896328535e-08,6.307498390558445e-09,6.85623267907309e-10,2.145055868230875e-09,3.35380620751262e-10,8.365601540453827e-11,1.009446604131899e-10,7.673864119294066e-12,1.386391476054274e-11,3.090150062628998e-12,4.219716742048412e-13,1.549442285306905e-14,1.896716708323135e-15,4.129229137386462e-13,2.847840060971817e-14,8.27257128604412e-15,2.702758070190889e-15,8.533179459887131e-16,2.591657309880618e-16,7.371329649869674e-17,2.076393650056517e-17,5.613934955948495e-18,1.455882702492586e-18,3.60860698426479e-19
1.540520132119869e-18,6.061115245655719e-18,7.361767108734001e-18,1.895971080162396e-17,2.303206281481554e-17,3.894312893196221e-17,5.228316875116558e-17,6.651266319525136e-15,3.015547624045919e-14,4.514683764820064e-14,1.70713821663946e-13,6.274261837681364e-13,2.143711147896899e-12,6.821746690179635e-12,1.748980621116721e-11,4.751758182431158e-11,1.567743943103897e-10,3.344497917320972e-10,3.837406736929324e-10,9.222922877200706e-10,1.768022641528424e-09,3.765358383087677e-09,6.800726258166774e-09,1.388692349634966e-08,2.777320357157549e-10,1.536702925739227e-09,2.491857559344408e-08,4.245404972339973e-08,1.621225919450302e-07,2.388991931793201e-08,2.907312968678403e-07,4.020722144693767e-07,1.962889983533367e-06,2.890342954545827e-06,5.35597099549572e-05,4.720227153533203e-05,9.889474506684926e-05,0.0001005670572912727,0.0001845038228908957,0.0002571887766218475,0.000343127998837911,0.0004324131004129058,0.0002849974384168183,0.0005549423950075497,0.0006970462525364785,0.0008352554316611416,0.001300843787629964,0.001317037452485232,0.001221094839736062,0.002070529958583629,0.002345747493273291,0.002866545312826378,0.003236161444646335,0.003164377800459444,0.003700234839148588,0.004347979723036216,0.003990291329229331,0.003268930007595062,0.002815164836618231,0.002256767360320477,0.003056939987507293,0.002690127054656597,0.001209103750136071,0.00108033542132202,0.001179396185989031,0.0009532491265078283,0.0004337154872064968,0.0003392005876370153,0.0003006218089024985,0.0002730281168658635,8.961019501197653e-06,1.644318784357113e-07,3.311745406719708e-06,3.672169985874009e-06,4.409577343873026e-07,5.663848080072657e-07,7.777683070262696e-07,1.622055031389893e-07,8.319212173071314e-07,2.514159853335177e-07,6.229718542013863e-08,3.275719760172166e-07,8.943475562219674e-08,6.587874489537267e-08,4.610820574096156e-09,1.7749597089221e-08,7.780837716393778e-09,7.761435392434373e-09,7.937787082605492e-11,2.354537750236713e-09,6.124866808228103e-10,2.271808016607087e-09,1.096336902591249e-09,1.927265392057941e-10,2.217503144233943e-10,4.960227578082552e-11,9.931828854670946e-12,1.542016311144311e-12,7.486696157883179e-13,6.610044130233129e-14,2.699856996723761e-13,9.639624598470192e-14,3.644063013068733e-14,1.339748410641987e-14,4.779781455966377e-15,1.640799991111255e-15,5.520433131731129e-16,1.801079869844562e-16,5.69799200556996e-17,1.746651906466815e-17
5.107757933035779e-18,2.019101457723463e-17,3.116101469857723e-17,8.180183806134482e-17,1.14401662196207e-16,2.115521769112195e-16,3.174380986758247e-16,1.747118683812843e-14,7.868821673942415e-14,1.238324599671041e-13,3.060507071860211e-13,1.486889549178441e-12,5.263954242139061e-12,1.846960507590926e-11,4.765869472363809e-11,1.318699759035499e-10,4.194978936557262e-10,1.094798759160303e-09,1.552342772248985e-09,3.686382599033815e-09,1.046728556209767e-08,1.374867149715563e-08,2.842957479600666e-08,3.005536729128644e-09,8.928889979842188e-08,8.751936897445276e-08,2.222441275656372e-08,5.332229965579424e-08,3.232035201610285e-07,1.125011631590348e-06,3.435535772665247e-06,5.836682167399884e-06,5.099207380519061e-06,4.928494496512457e-05,8.92082310471652e-05,0.0001542034032644971,0.0002884827602585301,0.0003610728040925674,0.0004899036246735402,0.0004229279680802682,0.0006208401023233797,0.0009563990440785781,0.001115731577148435,0.001799505208611028,0.001680563619294849,0.001707844216727795,0.002182363151157815,0.003444868418969118,0.00377912625389973,0.004018469978844579,0.005193535269591231,0.006386203860870632,0.008133019305932025,0.007970114511154324,0.006888929987043966,0.01047494820295985,0.010066195399719,0.008672209445464161,0.007623885538745957,0.007128418564616785,0.007790682099315729,0.005505990226183489,0.003258015838841439,0.003108522199428301,0.003325312567529586,0.002538536342855888,0.001096242678685015,0.0008010534131540236,0.0006412821586869817,0.0005912642516952005,0.0001780561365470355,7.629288749582982e-05,9.36500243328748e-05,0.0001017046324467664,6.06357732265688e-05,2.475407856241143e-07,4.004394072645727e-06,2.605514240724661e-07,5.655600313441333e-07,1.203725944151731e-07,1.267252772476854e-07,2.004336786601937e-07,5.556286934860687e-08,5.001166042851155e-07,7.953904088574444e-08,4.976788306384762e-07,2.262507632406295e-07,1.225785992131264e-07,4.588741869676527e-08,7.715241992810245e-09,1.534146683271559e-08,4.048626111736935e-09,8.375508492223581e-10,1.280776216070412e-10,2.410937929897846e-10,3.797694087206347e-11,3.971754090304982e-12,8.454341138483014e-14,6.070527019291449e-14,4.041042289773665e-13,3.935209055775982e-12,3.518482024509919e-13,1.33815066586695e-13,4.947087723629946e-14,1.774314043660408e-14,6.133988199411345e-15,2.072830145825753e-15,6.791434279961953e-16,2.157328578883086e-16,6.639097430912408e-17
1.629291244685736e-17,6.474546878733298e-17,1.266984120467418e-16,3.382183171477423e-16,5.303077669203157e-16,1.053414042140895e-15,1.758910935925749e-15,4.266173898660047e-14,2.01261996476825e-13,3.192259052881928e-13,7.914806759686663e-13,3.89001434465356e-12,1.317474859286901e-11,5.116704287253223e-11,1.329984908635522e-10,2.700664858559843e-10,8.516087581959381e-10,1.029987731040585e-09,1.944454048342966e-09,7.757926157407165e-09,2.222376112736395e-08,2.90404476133775e-08,7.824455026687264e-08,1.019216601652785e-08,4.651751731363649e-08,2.833797376042083e-08,5.203530370326623e-07,6.566052196798376e-07,3.156019824832179e-06,1.3193776172903e-06,2.407517850742449e-06,3.149570048448606e-05,0.0001279576452016966,0.0002449011418556118,0.0003392566698128172,0.0006299485851224023,0.0004995349629838315,0.0009357564554684998,0.001299539530636645,0.001602229178038499,0.002301349055932688,0.002377096651907008,0.002405316742310528,0.004267185968930241,0.004350023588383135,0.005678405449200322,0.005756699284974959,0.007237776315825382,0.007804839539239105,0.009041626057259253,0.01366595020917837,0.01469859025664574,0.01380410330084997,0.01573687530908697,0.01988994474944249,0.02247620780827636,0.02257903754248879,0.01954473798561449,0.01904729157265974,0.01868307623837921,0.01899476498483242,0.01388808198400423,0.00819120037146585,0.006766396259573411,0.004742951602726155,0.006101090946001022,0.002384011487185353,0.001877998277138119,0.001380107239564196,0.00123718819339438,0.0003770609979161823,0.0002849730592986822,0.0002683332312948657,0.0001826379381557966,0.0001764045463531286,5.87791701989247e-05,0.0001198347535247207,7.595173540117178e-05,5.678299875287159e-05,5.602983746535453e-07,2.14880884117541e-06,1.038707975320143e-05,3.547055243117391e-06,1.84293953852623e-06,5.668374153726374e-07,8.867460864290831e-07,2.105847833549902e-07,1.019972320357876e-07,5.697454477773937e-08,1.721801581796914e-09,1.507146022295762e-08,4.108853668150891e-09,1.245703856276839e-09,1.460918325802752e-10,3.451492885459857e-10,3.404391657815311e-11,7.686350708353209e-13,1.720682650990668e-12,1.490766091045794e-11,3.577896168874671e-12,1.13627836308891e-11,1.175101932676939e-12,3.950592990631083e-13,1.472107816294188e-13,5.323496148504755e-14,1.857562524062357e-14,6.32724170459974e-15,2.089647228866179e-15,6.69073267620362e-16,2.075248838657865e-16
4.995438651837066e-17,1.996861604633393e-16,4.95173483069305e-16,1.341539516792196e-15,2.310259328749976e-15,6.681270971249473e-15,1.332698679826178e-14,7.011416560806376e-14,3.78534228109144e-13,5.431747567974877e-13,1.305469255466868e-12,7.292787081653709e-12,2.660982081979057e-11,1.111628736957801e-10,2.91970403272961e-10,1.64819289841844e-09,3.274799900052911e-09,5.648533143041607e-09,9.38636290201463e-09,2.23165250059148e-08,4.689105617732219e-08,5.612529212000916e-08,1.342216107483675e-10,2.112024554910744e-07,7.629149619341411e-07,7.48995146710009e-07,6.425605081453307e-06,1.065388916732731e-05,1.124345904237075e-05,3.237572600635433e-05,0.0001615995334117439,0.0002853040291296965,0.0003340512335332029,0.0003896174092008234,0.0008389451520424551,0.001585027172698902,0.001911669532073769,0.003235218867341312,0.002690084161186935,0.003626184193645882,0.005135862072013478,0.006683163665725328,0.007747980873006461,0.007323413634693847,0.0109187585840373,0.0120086773710366,0.01216619227943586,0.01631933738319749,0.01926674900466412,0.02323084998989765,0.0319739154999097,0.0322935955751732,0.03547569305825,0.03363031492802563,0.0466411159553442,0.04718024940821914,0.0606849532577648,0.04324748358694765,0.04251530026199398,0.03684745141289954,0.0424246437553526,0.02964395503881927,0.01857874947716666,0.01602978874060509,0.01138030669063235,0.01326465331343276,0.00492736001953232,0.002897926018859403,0.003035902972715798,0.002943026294490946,0.0009586540078864291,0.0004759279427796178,0.0005859737685089281,0.0004234059159757161,0.0005102049083338807,0.0001810729485529721,0.000327429501149666,0.0001924182993560275,0.0001286946681282968,2.984628037034095e-05,2.189659284011044e-05,5.625326610608939e-05,2.438355924290236e-05,1.681583313166571e-06,5.497980291848152e-07,1.584603611717035e-06,6.990442530430378e-07,4.797131944654888e-08,9.410847243328339e-08,1.644855254042205e-08,4.371352639870631e-08,6.702747031260962e-09,4.654822439742798e-10,7.214345769740395e-10,2.156811597289536e-10,1.630581072029603e-11,1.743225306257505e-11,2.654217723759834e-11,6.240521164437373e-11,1.817102279267024e-11,3.369173345846051e-11,3.99835134014505e-12,1.37384102544367e-12,5.128027256125711e-13,1.862492730225465e-13,6.561814193390547e-14,2.227437342455562e-14,7.391308914473624e-15,2.377257046114922e-15,7.405246682948324e-16
1.350600939491697e-16,5.442073949348384e-16,2.026429293992212e-15,5.63410911326306e-15,1.084308501120733e-14,2.74076141986971e-14,5.7344294259799e-14,1.295417692136143e-13,7.985469160658068e-13,1.123706351011656e-12,4.183757046543121e-12,1.963350298992971e-11,7.231543348211752e-11,3.117948822843055e-10,8.435834853932218e-10,4.519099290741221e-09,8.064221976668122e-09,1.049956752779824e-08,2.693632022477967e-08,8.148260409257531e-08,1.373670221181712e-07,1.49701632320172e-06,1.604607520125917e-06,2.315629246655885e-06,2.981350691534639e-06,4.689299257378049e-06,2.482667017127255e-05,4.658242416854541e-05,6.110131063819786e-05,0.0001880393004054828,0.0002283171617782396,0.0006658828814744234,0.001065535143347006,0.001445991271414999,0.002966576766054205,0.0035497148545697,0.004244173722192721,0.005714925297388867,0.006658398773070931,0.009469656780988234,0.01101769944576667,0.01155573313238445,0.01740536128389349,0.01889550060761813,0.02794295487891392,0.02266427962855065,0.03149303599178756,0.04038714479670487,0.04959987549194985,0.05183172895345829,0.06504570963369899,0.08920116554152527,0.09464499555815252,0.08765118845047326,0.1166662001376818,0.1090816830743499,0.1226347076099896,0.1024730007030273,0.09308462951274822,0.07379317116244724,0.09809247158576212,0.05836012643892496,0.03589079537121737,0.03056931785107035,0.0262015513363993,0.03584442419565916,0.01406937196656689,0.008525869224256535,0.007527823802183143,0.006806790085302275,0.00249474598133413,0.001690196175698152,0.002227520510880255,0.001464294492810197,0.0007632771034476409,0.0003064179222369302,0.0003642427421329688,0.0004782511703428357,0.000136621555574792,4.929648088183787e-05,1.812455144922539e-05,7.407017504388267e-05,1.865655477224877e-05,1.542703484300732e-05,3.279063459668766e-06,6.325903793454024e-06,3.030773994545054e-06,7.441267669974347e-07,1.816890385025158e-07,2.927695826581023e-09,3.625676161471338e-08,3.810120190199459e-09,2.342244095431022e-10,1.101248234404753e-11,2.992277207103176e-10,2.771369550455934e-09,4.420021434361195e-10,6.117847592817721e-11,5.714195265898657e-11,9.541420029891715e-12,1.228246227093785e-11,1.668267455941962e-11,4.573493093785864e-12,1.718780084053539e-12,6.281176802006698e-13,2.225793323655238e-13,7.610113165518647e-14,2.537268085522279e-14,8.19723012226559e-15,2.564366417547701e-15
3.806658366648921e-16,1.546047343710409e-15,7.26883865691354e-15,2.041436294261767e-14,4.171090177484954e-14,1.067437436272853e-13,2.321468935626972e-13,2.501615806336085e-13,1.602976304931755e-12,9.723000990603428e-14,4.23832835026969e-12,4.486336850042725e-11,2.178353756915056e-10,8.019728932227156e-10,5.818356192777819e-09,1.096142790775792e-08,8.028665823782314e-09,9.889724922504682e-09,1.039638838407757e-08,2.040901262648347e-08,2.18205008128892e-08,3.963889707633297e-07,2.084055297476409e-06,7.02382040636952e-06,1.413536391712123e-05,2.722766831081492e-05,5.136396515205014e-05,7.703146110104783e-05,0.000238580012747147,0.0005862857417362643,0.0008128461899810229,0.002253691002239891,0.002470799935660435,0.002579872361918393,0.006246090056769446,0.006790548096090285,0.01274177325115886,0.01133140831993805,0.01799513405157204,0.01955434473814378,0.02578659294034061,0.03112905885185351,0.0301677209884718,0.03714087569933911,0.05467596138650459,0.05615033380853788,0.07469887649717713,0.07935123477011478,0.08535084194440115,0.1166824533275314,0.1421510098877881,0.1721603214307078,0.1712834532203086,0.1759363998817314,0.2207933864658095,0.2811461760966432,0.2784737448757771,0.2041277045204526,0.2388201573655324,0.1844230034846061,0.2229272298080397,0.1307023331712765,0.108399937666051,0.06928767231980804,0.05512603743576723,0.029936197813227,0.02459412741018446,0.01299244097975503,0.01360118417766892,0.0124585540076703,0.004582641324108013,0.004025022278571673,0.003234743283734284,0.002003165824931832,0.0007358554773903897,0.0002390056647115902,0.0004206720900888032,0.0006241336013371437,0.000421315175616948,0.0001674017433578485,4.295943856341286e-05,0.0001308870247277412,5.960795962466908e-05,1.315100776113572e-05,1.392355003258702e-05,1.228921343388898e-06,2.726866255722405e-06,4.96305433226663e-06,1.804709383556614e-06,7.875133720878426e-07,1.21296311954668e-06,3.251572459080067e-07,3.104187590030344e-08,4.900352690550168e-09,1.108741803414207e-08,2.750449973541494e-09,5.717247127094731e-10,2.920018899828858e-11,3.187869245506789e-11,2.786608043709023e-11,1.352896053038634e-10,1.575398908757949e-10,1.208208453767393e-11,4.713689503191331e-12,2.595269282443222e-12,9.560494365224072e-13,3.412110158334988e-13,1.187673654918871e-13,4.015625159581017e-14,8.615612999939936e-15
1.027193549833991e-15,4.209902048535586e-15,2.511086266994206e-14,7.116957448279344e-14,1.528324026844978e-13,3.934256686195139e-13,8.826918218372928e-13,2.667720447028029e-13,2.122399845495894e-13,6.893368603463965e-14,6.220379681380381e-12,5.12946341912529e-11,4.715874124942564e-10,4.658281000835126e-10,5.145235385254075e-10,1.632986334792646e-09,6.286679401701981e-09,5.447747979095751e-08,3.895577514149944e-08,1.646953667762394e-08,1.043352183951098e-06,7.723147222201099e-06,1.571393895022047e-05,1.838380338911302e-05,2.673934606175693e-05,4.667703594386274e-05,0.0001515741686085271,0.0003588531276823633,0.0008185123187181166,0.0009929829239268505,0.001565245372720251,0.003983071817784154,0.004632765932561032,0.008305719008226471,0.01230323051597008,0.01903296258907273,0.02735393110901592,0.02771395477521235,0.04224770836816959,0.03487883149685365,0.06047604552533477,0.06530301347571502,0.07628598937792598,0.0915142895958336,0.08375778305741118,0.1195373281013604,0.1063323773206252,0.1533580910551471,0.1775247233452452,0.1960522150690734,0.2215107391692171,0.2962962130533631,0.3204154798913181,0.4152197634760599,0.4223222248237872,0.4465171194206903,0.4623533925177971,0.4271388127109669,0.506135498099788,0.3748609292242091,0.4248074838641733,0.267918509927862,0.2367371296106785,0.1169569819602876,0.1169295916758066,0.05954327206458451,0.04684879905707868,0.0353091739478742,0.02601095154040205,0.01885159718531387,0.004357876021897735,0.00527068942316078,0.008115775450649652,0.004953093152327871,0.001985440900229673,0.0006916263993599456,0.001074166596958877,0.001272519741310952,0.00197939926116155,0.0008826854334460018,0.0003680707484100384,0.0006361301524826763,0.0003301093869997012,0.0001001390354916141,2.577209262843508e-05,2.695617748883145e-05,3.323265899931046e-05,1.363682557988086e-05,2.626693626982713e-06,4.727797151322311e-07,1.550659836047529e-06,4.635905137038966e-07,3.817020009605097e-08,4.120072514015644e-09,2.219618616406053e-09,1.23185073495583e-09,8.594568954866967e-10,1.342098742446243e-09,1.188783392331615e-09,8.742155828225593e-10,5.020875958389053e-10,4.365851834110895e-10,4.219557547960278e-11,1.77084252367718e-11,7.553221532166969e-12,2.81654051299808e-12,1.018101271951823e-12,3.584887077613678e-13,1.129829044496822e-13,2.943023465510194e-14
2.659874977532738e-15,1.10100134788118e-14,8.336483754668913e-14,2.382392836743902e-13,4.816154490871718e-13,1.261616763414306e-12,1.062409271543673e-12,5.294038605963057e-12,2.656672358085023e-11,7.540599110660509e-11,2.259820809532312e-09,3.177074953532152e-09,7.295387718930892e-09,8.21869812604917e-09,6.495161265125926e-09,5.447096155308033e-08,7.804387163393692e-08,3.40157714779326e-07,1.934594636515199e-07,1.110160310645438e-05,4.959854757299888e-06,9.232025473409334e-06,1.53316208837892e-05,3.074483131474595e-05,7.757124281839696e-05,0.0001825880148205755,0.0003396598499143747,0.0007614246121955754,0.001422854692610995,0.001683248195967794,0.004216093496317607,0.007295803631334381,0.01223632469670313,0.01561090333981808,0.02281925363385642,0.03616097817964491,0.04997201090855603,0.06265559925043927,0.08469287493226853,0.09791319670331386,0.1240698060599962,0.114949516281149,0.1215386515262682,0.1660086759075825,0.2015906520529703,0.2243270144026964,0.1928364302535449,0.2565014610548165,0.3364014145815242,0.3937723554833334,0.4350791224424949,0.5761471819062569,0.5941626621414637,0.6804864534480151,0.7586732555910042,0.9680522076824869,0.881995045578355,0.825249903425207,0.7465292939940027,0.7396953470955107,0.8126545744238125,0.4452081740811062,0.4481440102009778,0.2501935614868006,0.2071615866846779,0.09522091932142185,0.07451342013746147,0.05775876415874247,0.05125342878723985,0.03173583576715544,0.0125863719381038,0.008124212764298325,0.01572837795642629,0.0115798147955235,0.003936385248091756,0.001952810608287838,0.001403064518909279,0.005087566485736913,0.002847491757325069,0.001005247102251777,0.0004394027411520214,0.001203228226055814,0.0008341624871963207,0.0002504885246306282,8.239871942380206e-05,2.003680729278623e-05,5.992854701344778e-05,1.034369678852188e-05,3.52162159103419e-06,2.511172915436086e-07,1.095505680347753e-06,5.464293185096325e-07,3.38097311764869e-08,9.238141250137159e-09,4.020707827079165e-08,4.232201753586469e-10,2.543117216970176e-09,4.320821190982949e-09,2.977722717578518e-09,2.103306325700681e-09,1.127317603689772e-09,1.196992863402238e-09,1.448680078571218e-10,5.108193062646765e-11,2.182031688058485e-11,8.078065464513846e-12,2.895145894043081e-12,1.008167199598064e-12,3.402469121237714e-13,9.418665300214549e-14
