8.185544752972577e-18,5.557163341839177e-17,2.271135919930174e-15,2.506086817870818e-14,2.316847484526781e-13,9.494482818509939e-13,9.099480249180075e-12,1.198352755329204e-10,1.688131170890265e-10,7.439340226007001e-10,1.797055203413298e-09,1.41538041813416e-07,2.208710369681974e-06,1.205599090760119e-06,5.067895260405867e-06,1.555982758906125e-05,3.568510586069155e-05,0.0001335831968089042,0.0004174438398464087,0.0001529529011285825,2.516698067304036e-05,6.982959439628264e-05,3.154352773237937e-05,5.544187043124604e-07,3.204267548375017e-05,0.0004456887628892697,0.0102874522809251,0.02670712584658061,0.02642690276266094,0.009958843600445112,0.01480286453330146,0.001139998749490591,0.0001437052261590547,0.06223086061839204,0.5795881790758888,1.378506529213481,7.244746069081643,14.86221062515701,26.14409673353687,34.49698785691377,32.13649477468719,17.68710763531342,6.213765001093068,0.573105263166066,0.02611790142783254,0.9958220709400578,7.715088020153797,16.12906473674767,37.38469818639824,37.15824302496006,13.75342601809454,6.705033942210184,0.3555309610863536,0.03451937513375843,0.1357862768934499,1.688270106349022,5.860435713786345,4.975786903475944,1.117034165851638,1.015248546579503,0.003452013794523262,0.03661762353643186,3.707240127956191,5.879765531063364,6.250650206748626,11.30217590412406,9.917922038584186,7.365935769407458,2.163520025084894,0.5301256758227944,0.06623726458708541,0.0004602268969135863,0.002424976156395686,0.09723072302625343,0.3326205431459249,0.4706569836185872,0.7964485234906009,0.1759575241425656,0.2543973492562318,0.02000376369309058,0.01398568424558231,1.125790895434853e-05,1.647453997522374e-05,0.0003879729151515815,0.01283897336552022,0.006723391772219495,0.01397823373224996,0.01486027173571608,0.007577379586275538,0.003413490037714765,0.002891529876141356,0.001088052279298398,0.0004051031730768438,0.0002128046163975148,4.088423260437793e-05,2.996880782243113e-05,5.886832252374135e-06,1.899996409415627e-06,3.942569431892418e-07,1.061202534225721e-07,1.514779103395607e-08,3.142093695411597e-09,3.067584819675223e-10,7.79221320368232e-11,6.770680082384536e-12,7.474299397541828e-13,8.849291248697167e-14,1.448480610293298e-14,9.379941109132877e-16,1.356642250240465e-16
3.095342171383338e-17,2.252383207341656e-16,8.834358529127365e-15,1.326754871893567e-13,8.02328373929081e-13,4.039321973822964e-12,3.484294674480742e-11,2.381028586558257e-10,6.86762152517517e-10,4.778513913743534e-09,9.42020038128282e-09,5.376829777849861e-07,3.69877177580332e-06,1.076430736801433e-05,4.232224100151981e-05,0.0001116995291365473,0.0001976874121171107,0.0002885583837623077,0.0003343424010022714,0.0004893833116771353,0.0002198557433402381,0.0002575160883735231,0.0006143672304436632,1.292532900999197e-06,3.258952279335006e-05,0.002199208763880121,0.001556912030318478,0.1772073531052516,0.1371877606101809,0.06538504761359286,0.04178587991592754,0.03047544590588679,0.004257473218926697,0.0005590358654707069,0.07617112300008455,1.087054214943705,9.141499481908198,16.11564992769252,28.25298562389348,39.46586231103899,42.53071811988651,18.05699861680155,4.64661375322343,0.2809775099117853,0.02822098994040393,2.429258857821114,25.23962800271876,31.3210044572752,67.10480862838691,47.07859152448341,31.91519493110679,12.64318252741023,2.00369613442104,0.03606887445428389,0.01638255177032742,1.146523027169392,1.190580418410377,0.4353163424928416,0.0388990160905239,0.0212306615596664,0.0774349922341101,2.242761046633682,12.74886704121717,18.68566402158891,19.67628766531963,32.57471038584476,28.28190595150921,25.50878212668516,5.52002127534966,0.6512450921648137,0.137834845994406,0.0003218957617255704,0.007329110698826248,0.2970196484252393,0.3613469526586585,0.5023920284680912,0.6415923083482941,0.275321127524892,0.1681222825642683,0.00455441162561579,0.0007594048285318067,2.435514520206572e-05,0.001160714008530614,0.01265892310966361,0.03260320549264722,0.09091641511945549,0.09093845208392619,0.05583505139360545,0.03698033170764854,0.01620842561308793,0.009482094684991589,0.004625925998223836,0.001900550940953186,0.0007542622324176194,0.0002100293604393413,6.326460831277695e-05,2.163795720587001e-05,5.708545130198318e-06,1.128335027240154e-06,3.500144190623996e-07,5.131167237627604e-08,8.784601590720183e-09,1.330485909443377e-09,1.897970074986218e-10,1.819293835287314e-11,1.959841499248531e-12,2.033019717533618e-13,4.353704629908612e-14,3.40630834812392e-15,4.82406659758436e-16
2.047564826072658e-16,1.422065216982822e-15,4.541698333091884e-14,6.56298701895344e-13,3.631226401102095e-12,7.081373934381599e-12,7.802074450834159e-11,3.238813873942999e-10,3.2313729234915e-09,1.406592549493247e-08,5.831012686217002e-07,2.754843531370876e-06,1.733094276773795e-05,2.82252993368115e-05,8.712074787615612e-05,8.27152435534053e-05,0.0005683549737340968,0.0007357111281170407,0.001520304704790114,0.003317363704309466,5.452538080941566e-05,0.0002263421870574669,0.0001403785642657735,3.9639043701924e-05,0.0002107746123995299,0.00909733388374565,0.02344260125888657,0.3855972034034381,0.3260755192860226,0.8512317255272995,2.070355715083313,1.588459795529174,0.2782333122338841,0.001923632668233696,0.003325910814567565,0.3438940260041398,4.37119760713485,16.11205649638154,27.92234646139801,33.04134046707748,22.83677945412822,15.69003415642863,2.756032258857474,0.007826041832574489,0.2085385387638619,10.25845971457601,31.94392321319715,71.455380833145,142.9310786553833,106.9834444019916,70.14746568893145,13.7408927495128,5.057990958467899,0.2274759020060905,0.06155449081639876,0.03176711628671481,0.0633134023131486,0.3031138815229657,0.005637993757969434,0.005097906406438757,0.7064040134232322,6.276035740275873,33.74366617376999,24.08147520574149,30.92785822017564,33.15697778032079,17.47534485983169,11.8229505377314,4.310409184654688,0.7244629955875553,0.1293253920367331,0.0008327368092598778,0.2531859039522008,1.177692269356392,0.5174765830688907,0.8287260998277589,0.8124268470076906,0.5062359416909308,0.2390678126352117,0.0079766814410204,0.0002081514851971312,0.002599381838023231,0.005699533261946699,0.1032799046714359,0.1837158765162646,0.1380970433216116,0.2343159477084363,0.1223687905070954,0.1109512971039314,0.05047422495725942,0.03396158730702694,0.01670998992837816,0.006765650318473325,0.001997880471658409,0.0007674068115854469,0.0001955904318954076,6.033345046289748e-05,1.300524753795018e-05,3.596027389577258e-06,6.413829015015439e-07,1.723521118241149e-07,2.541526563392746e-08,4.705849283782298e-09,9.947795634617925e-10,6.901105168136072e-11,8.511523779089406e-12,8.492995351790285e-13,1.357793419718398e-13,9.649014299334123e-15,1.258360911112314e-15
1.020281230381104e-15,7.223450303013783e-15,1.931310788727777e-13,2.760872351443976e-12,6.787669676952808e-12,5.375974415364816e-11,3.983014902213674e-10,6.601640947491354e-10,5.682325596442592e-09,5.048962805441707e-07,1.144029633482698e-06,3.552123610065412e-06,2.003992812849321e-05,7.992421710624667e-05,0.0002291168440158999,0.000619590094911066,0.002641799721703728,0.00123374732052115,0.00584472677548223,0.003141428338701582,0.006655562721309465,0.001972579012100146,0.002828367260129689,3.148191915013988e-05,0.0139768806095071,0.04139305845079608,0.4645662719137276,2.232005727016528,5.338611057401264,4.866620213097013,3.481957812656778,3.478780423030061,1.59915638398492,0.2650015332412793,0.003835043230613422,0.1651137673653037,2.311211125789745,7.947423674724964,20.76011308980562,33.69896994338738,26.74600051993891,17.5481872736044,0.9701305693107256,0.03739306463177513,1.315454907171712,26.9758874915116,56.16761629249342,125.7060757676471,170.8426920054982,127.8586152986288,110.0817534206391,40.75938117206237,8.13660577474395,1.05923129807874,0.03061702384955807,0.002459905186020736,0.004139038267069173,0.0009888240977303281,0.339117967614033,0.4013434977244728,2.164976846349824,15.10040780016388,33.62242257797646,27.36193259433527,33.74672378745608,39.93345605830671,21.74753582886441,21.00575140837422,1.331444082552276,0.009706827015603508,0.0002883840737636111,0.129183829209083,1.022485704517371,2.360979197022728,0.908407031506094,1.087813027789123,0.9587375944957716,0.5770736837040993,0.04627695104746608,0.0006822043405863621,0.0003382098155833714,0.007701120736084763,0.03867035290323886,0.3941110403896644,0.4101542510121106,0.4545682399882399,0.5395313849213442,0.375738602106821,0.2754082684613152,0.1635973208438001,0.09261687400893195,0.03487532343965264,0.01973410060086696,0.005312575430868879,0.001857228335967768,0.0005572336374544832,0.0001695344695692304,4.760138598480243e-05,1.356279292522615e-05,2.210970333878606e-06,6.342001746389587e-07,7.040031402007247e-08,1.352355411055304e-08,1.906829597607511e-09,2.428855498446404e-10,2.51832561925602e-11,3.605327916749153e-12,5.872042530684762e-13,3.948696385122414e-14,5.801283044673198e-15
1.845968421502538e-15,9.187305665150346e-14,6.806416869238856e-13,5.578253941846807e-12,2.947343490229929e-11,5.622235898821202e-10,2.04686555484588e-09,1.189337119950858e-08,6.715393960010271e-08,2.036674948205871e-06,1.050541684891045e-05,3.105171469954038e-05,0.0002217260751410042,0.00119576312195935,0.001011678923632398,0.002713433701946847,0.004948528033290604,0.0186723567041253,0.03478263175289158,0.01610456704373344,0.005871437414075181,0.003942803891985716,0.0006728111426352997,3.957369053128393e-05,0.0272445896570201,0.4249141889023237,1.74885360622223,4.311201113054083,16.79818038140996,18.59039088868968,29.46616710855402,20.17818356638862,14.15942878175141,3.458024961852339,0.2418215460124116,0.03796288023242118,1.209762845459381,8.382326385590845,12.53061249563103,29.04957448459159,25.71394751306063,12.19609046877409,0.2983894201814943,0.0241095197611335,1.161091780361865,15.09735726564054,56.38898519764024,126.4063601912513,126.7934261304204,96.38715890185318,63.62220827373797,18.60799506984434,3.140154760212233,0.8651438248353183,0.05956761010327312,0.0002752122214789933,5.399265411085108e-05,0.0009433515361882035,0.1763745395352884,1.819161601830528,7.509630521468012,18.85179424609077,33.31177409848141,29.32586277206545,28.19104342137753,14.51130314771201,5.009687758624908,2.131797479014693,0.05543945147446337,0.01025771332294101,0.008096969306937618,0.03424036554285564,1.025621592676195,2.724102435444977,0.9886338673430387,0.4274886447075446,0.5893085247271203,0.2258423766486849,0.08031088778248746,0.001708717607532557,0.01917680554772866,0.1154370034275636,0.3637497559419929,1.221163590573859,1.544532836821692,2.043505062736254,1.520422179747297,1.184361520183535,0.6469055697683613,0.3236232357800832,0.2233002647076997,0.1086388385735301,0.05779046353909006,0.01269079631819921,0.00562620927786767,0.001439491249730461,0.0004944659090680975,9.834094868711145e-05,3.303624869172702e-05,5.44928854172395e-06,1.653901058686654e-06,1.914702848039882e-07,5.24670870164361e-08,7.718827018043397e-09,1.498702735771486e-09,1.196277628026185e-10,1.54288892786625e-11,1.184466665861617e-12,1.236388063379497e-13,1.719434508778069e-14
1.015538569767517e-14,1.728802775876108e-13,9.492477952395988e-13,1.233151120706404e-11,9.214745948420015e-11,1.46116234855675e-09,5.625740915460047e-09,2.834886839675264e-08,1.666474502650899e-06,1.081391788487445e-05,4.915594551279353e-05,7.622442923839982e-05,0.000518184414964339,0.001723299743692083,0.006363762671477805,0.01488872166549634,0.02371596068713469,0.05413633186699639,0.05237993725169851,0.09099435091649526,0.04412298950859921,0.03503731797985384,0.004087056946735844,0.0007444248870113918,0.03694610366211859,0.5293637814131352,4.8342299591765,12.44392406605773,29.47087610553695,37.30911838927342,56.99008414757211,49.56838806118698,33.30204513190008,12.14758944538423,1.362460251114723,0.1572837939476466,0.09462212112474125,5.383394333422206,8.834517545889089,13.60652025652498,16.34175658500806,4.543847574008024,0.6322027695818265,0.0008019002778671882,3.927059265329356,39.11723570349928,79.70988531052822,119.6317686824663,77.56237327612281,39.04920724572183,21.30133874702219,2.979006707014098,0.9548041659536132,0.006883153915449769,0.0005857063501650226,2.297641965664404e-08,0.0002352814956254111,0.02352664286813344,0.1298977696548274,1.458530785551864,4.248902857345393,9.091367711954971,9.064919247672444,8.740985367163407,8.91136316206927,6.154395208049404,1.67119469668215,0.6771004053464538,0.05655276589319683,0.002744021444120432,0.01724195620234657,0.05952206668331467,2.384779260409516,1.63032650765108,5.453649349819514,0.4518298280253799,0.7817618055401196,0.2008380434633549,0.01619457156307938,0.1191814552902049,0.2584929033266892,0.8254758179722039,1.715351096649059,3.918157470182963,4.145300752596774,5.373753009528964,3.483439335056319,2.33329396003722,1.467088428402295,0.7010536444693887,0.4779452259564323,0.1852995374448529,0.06822188359468713,0.03707125113719249,0.01460748153433213,0.004377523918825425,0.001567667622734677,0.0003966826044169308,0.0001157131094490173,2.447258084533895e-05,5.590143979430463e-06,6.179620621343655e-07,1.364197656729961e-07,2.028466846223336e-08,3.530231048479657e-09,3.069672358578583e-10,5.206116882413185e-11,5.916802614000497e-12,4.491746522691479e-13,3.644703506880278e-14
4.139556887702916e-15,4.1161134972512e-13,3.221245242866059e-12,2.412331659474088e-11,2.69623829526966e-10,2.884208310466395e-09,2.311861403959773e-08,4.910537531176873e-09,3.573071625033727e-06,2.340862445539158e-05,9.415088272500591e-05,0.0003940051433668738,0.0021314787946583,0.006312541632402528,0.01324124024829715,0.02715624083299297,0.05821926732389835,0.1932038862629241,0.263797194961933,0.3662203483731183,0.3006737144510727,0.2309619182112349,0.02666073955924412,0.0005398997953375286,0.01278911631618499,0.5237826778815283,3.730377893651534,24.07896739932208,48.34158883858178,87.48203575428477,96.92931150315623,90.49448779333717,81.66510849582869,48.48936247991364,5.292225227004043,0.5322286607290702,0.03466737887554267,3.791934987832776,5.867846538065772,27.48709828962492,8.122645189803587,0.8492882934032776,0.0858672661224508,0.009069660350911684,2.455316221287305,33.31359228427235,35.49381352186883,51.88892423667065,21.26190042583067,11.091804082586,2.277834633815092,0.009262122566912492,0.003039172823500924,0.2613128561187706,0.0006010332696039354,0.00881820127844277,0.00646867091327736,0.1319336558163304,0.7693283232528706,1.286397581097536,1.688938797993436,1.807685916910902,0.3445532203581595,0.3764863667013478,1.155857725749237,0.366229866642267,0.00526128953555489,0.003678269569809813,0.02089334732333221,0.5449762146485088,1.066168599861555,1.447065967793285,8.30636901635906,5.311672955958493,7.142069160233457,1.082940235338966,0.2050117492993774,0.0655500536499056,0.02144526376624367,0.1355103732728468,0.6709633836529196,1.984531898894386,4.000579970856134,8.890159198934976,10.14814582425273,12.66311436134574,7.674591016634023,6.183419129185713,4.322712308170829,2.380891775269625,1.0503884389849,0.5694734722078565,0.223213689607337,0.06501343711167971,0.02099894462108896,0.00712637483252769,0.001381161443608779,0.0004548385160908716,8.865196999902361e-05,2.479323616690242e-05,3.673116338445667e-06,6.466604932301882e-07,1.563481902175936e-07,1.556938274042672e-08,2.70498630973064e-09,2.482815380968568e-10,3.032394191322536e-11,2.626276465618989e-12,2.360429500707971e-13,1.130289022583797e-14
2.606617938323325e-14,1.597047338336392e-12,9.850308206131894e-12,1.075692308321741e-10,8.533047955435118e-10,9.131696590959726e-09,6.723364186758797e-08,1.610530779100566e-06,1.594515121949924e-05,8.50509595271073e-05,0.0003267984942255437,0.0005473216237836552,0.001732075995666346,0.009833599576321704,0.03027770289188654,0.06163012444841503,0.1445249604505959,0.2454783972173798,0.4339343902222385,0.6068370130288264,0.2603198535485002,0.420627052550289,0.08521118570560884,0.0001786147208545746,0.009494768603410756,1.316117838658205,3.682359382585739,38.52701926871953,71.84790159500832,218.5472153558296,297.5304303214508,209.3152615768415,126.9968470228093,52.98862863919776,17.7159523824228,0.5026987823259059,0.03977937108915568,1.101012445013103,1.609617879471659,6.111906317046367,2.876560426018245,1.359457205644906,0.0222168479437453,0.1250356357536051,1.924825735185987,14.89043362462043,31.46007255099861,10.14155856471777,1.010398558708899,0.178048067554502,0.0004689916768653509,0.003501146023645053,0.6322283831054609,1.404008821470191,0.08819212154050084,0.06206229113986497,0.05548277589518639,0.350540806670126,2.540812767318583,0.7530773947159979,1.427449240709285,0.7892887016436495,0.172648694157411,0.001049341155405785,9.036650111664512e-05,0.01149194894412081,0.2307965451170868,0.8096372841935715,1.550392294115004,3.449776688260644,2.063187013840312,1.32730374901741,5.358535542011221,3.086496273654847,1.579474944451666,1.122677016755636,0.186920425404456,0.03920485120201174,0.00441175694166098,0.1423822627521381,0.9107666842906645,2.771416403223902,7.283905064691502,14.67613788046678,21.24681189603634,16.12647985126687,13.60157530947802,13.59648370838498,5.676710475875516,4.887173847218566,1.796388704300529,1.009422105846984,0.3448495820833338,0.1130754422456064,0.03345232975541669,0.01544995274092271,0.003419148270933486,0.001158158688498478,0.0002220121380134916,6.051749980704657e-05,5.841421860545562e-06,1.205004258595927e-06,1.410950303268456e-07,3.355010958037246e-08,7.096562172591958e-09,6.411005639323079e-10,1.362315092344394e-10,9.547934532711717e-12,1.233249421109501e-12,6.82604313424466e-14
1.054043787202436e-13,4.337383791335714e-12,1.255166172447528e-11,1.242970484264553e-10,8.636433868394799e-10,1.416962466301941e-08,8.77971122833995e-07,4.124873072648518e-06,1.754287325062968e-05,7.960730642319588e-05,0.0004270943934985036,0.001636091607879699,0.005465837186230336,0.02760652388670788,0.04948536199370137,0.1389534373688331,0.2835554344647393,0.6837882202859819,1.370598937314218,1.292288165857293,1.43131127885053,0.5464435659073394,0.237562596942776,0.009867563904453116,0.01166086274531558,1.258491763711044,9.814753981595519,64.20350159984491,103.3664271613792,230.6989016850391,307.6518848248111,361.4207226505944,210.9672829293443,101.4191463094169,16.06687418495969,1.00983662182411,0.03335841586895179,0.8357804933236634,8.395032786775868,6.115017427906218,4.535181093142062,0.02107040408170557,0.004396679175387064,0.1742614577370604,3.448044003234804,1.75587675933491,7.52975886597125,0.7031439681294001,4.077485410221967e-05,0.1460480066218522,5.620810774748944,9.349646002750795,26.99734408233178,6.210415138447696,2.632726475973691,0.04430837636188601,0.225957535026149,2.457681769223067,10.24560238002256,6.578297789354161,1.694421710364073,0.03002398218953715,0.02268932992662757,0.4713114338040868,0.5832807314915245,2.712735523109072,11.78124717999113,10.54780498589909,8.634718986369293,4.790825569290184,1.771672176677607,1.156733930793258,0.4172544969817062,0.9033698480036489,0.2185203042147849,0.004684514898013063,0.009197380945958225,0.005288901751642329,0.001693442160218912,0.1657768000531281,3.567009533597594,7.059679777048641,16.35804276625472,19.22917325508816,27.95131307093476,26.19670956911498,21.28704859174359,16.23415116922473,8.889068301504093,5.95346601218329,2.960088082693713,1.532805768124783,0.6295398550563692,0.1997468007391408,0.05326150200542294,0.02295233946339471,0.004323664945217338,0.001294631014348173,0.0002832224652737634,8.763287642676138e-05,1.21390690262116e-05,2.804759313380721e-06,3.5593885268075e-07,5.297330635425966e-08,6.165888790524275e-09,1.05636395681966e-09,1.071111453819462e-10,1.035356746053794e-11,8.896093787669034e-13,2.291385394239998e-13
1.466686994208146e-13,5.416306210649961e-12,4.453288449768553e-11,2.512450178963436e-10,6.34544111901975e-09,3.794508168379656e-08,1.425147661158692e-06,8.091590777540284e-06,5.652134282963375e-05,0.0002264374978467805,0.001038017869984876,0.001225223620364775,0.009313409409367025,0.03976276148722682,0.1195208586381712,0.3079011554363564,0.5825269331908662,1.425729199557634,2.107272719873495,2.464239268334414,2.550909650429575,1.300484983416138,1.031846169896778,0.08179321898654575,0.003532319889718745,0.7545055243483499,8.68664427707324,45.98300772114731,167.4941466265381,300.9419937484899,544.9460755928303,289.7128711156101,143.5378752846995,65.13729621340629,15.75202936901362,0.8596157527984368,0.03830902665869099,0.9888815186470412,2.731688563599445,2.01533122501248,0.4249319467112533,1.62644690806726e-05,0.03796195061120548,1.413836387581143,4.305930497192952,5.096477478315506,0.1630543564358756,9.28735912532837e-05,1.153670915857914,13.63790355822082,30.435981145136,67.06148512635495,58.02507677241231,31.76157406743574,4.208178722206913,0.02771099191836327,2.368475991907852,10.88386602385097,13.19833552966821,3.314482909735652,0.6814074596744145,0.007916848692276464,1.902876695553776,19.45161294750982,31.87729805362224,43.0740660301423,63.49599822605563,40.30004832626905,13.93588638411083,6.056012200954488,2.272482018785459,3.524947813069371,0.70739071693464,0.5577223646526401,0.1831640433023413,0.003385968697605285,0.004408691306655059,0.007808076553474665,0.04538408557993873,0.2847025667131549,3.075882349165469,6.601024111852563,14.09344891232976,22.08770115243095,32.98260592320934,31.65938676232761,27.41197602208739,21.30596122701122,14.65225596524656,8.625988781555304,4.35123717771553,2.009397011977593,0.9537446093669553,0.296673933758034,0.1068473206442155,0.03684679619449457,0.01134719850829579,0.003082040145932079,0.0006410154394729628,0.0001602985906306522,1.613645630367831e-05,3.984580839878746e-06,4.71584077705996e-07,7.357554846823102e-08,1.451697572507153e-08,2.63604986817972e-09,1.651702188883546e-10,1.955805969947212e-11,1.454740932451851e-12,1.212914861352221e-13
2.365844973473611e-13,9.654100926584497e-12,5.162609862676601e-11,2.72062153366749e-10,1.067466670171595e-08,5.929584335686346e-07,3.834543347842776e-06,2.390743955129046e-05,3.733448575044596e-05,0.0004168923114298763,0.002159501538257448,0.00869736952682443,0.03164125025441173,0.1036693825737983,0.3489747124637069,0.6791517332479401,1.280010014628815,3.060875931492549,4.591774898817031,5.457649847717478,4.63128481791978,2.210974042071413,0.8772132354410194,0.04521146078949629,0.01258374097345648,0.5394005034073593,9.26836704002725,57.42858112324832,120.1111750162844,191.1621551555336,258.0673216342637,175.1346440455764,96.57448586077265,14.99541801027939,2.514409231119252,0.09130554118259933,0.1611955350992683,1.519079831391389,1.390543567187633,0.940865194377042,0.09301886206772129,0.01809466605619322,0.3953952968253265,7.970933144929355,7.382517409994922,6.553202573084369,0.195221433107258,0.003062400417331691,8.824653133176026,133.2294973262462,192.469346222986,231.2736368365256,145.727691406592,30.2581859080368,0.9574468712696864,1.059936978573899,27.13620282587485,58.9455445085534,71.94428117611437,38.02774870704289,0.9931187991491656,0.03553068773517062,8.021737046288724,46.91088560472149,109.650799919572,170.9536620489467,161.5695452802154,66.63006904181398,29.41485594100044,11.59088093794686,3.712441836682628,0.5560999760626415,0.2745781621179829,0.5622041558588271,0.04254020614609125,0.02796449382705039,0.001455179187140253,0.0006030503909961063,0.0340154806062477,0.3376221400386343,1.605820427221992,8.738774738473522,18.35794699441534,29.03547368965016,33.09065100355497,33.25101770644986,33.5024264775135,27.94418936246931,17.29546205697755,10.60480397030909,6.865108648066238,3.712879014392389,1.837020272948324,0.4053053127416686,0.1795885020765422,0.04761027276840117,0.0140559758372423,0.002962539432850148,0.0008185515345320435,0.0002235867984510819,3.129876014978277e-05,6.526787706529477e-06,7.593712252379367e-07,1.571348122819763e-07,1.557865187435068e-08,4.107830674697368e-09,2.508244917340222e-10,2.899667639999457e-11,5.186657081423938e-12,5.386183575457917e-13
3.719044255674314e-13,1.101046137638625e-11,1.429318128612329e-10,7.736678689421952e-10,1.969464474444083e-07,4.071114704829392e-07,4.39855778604518e-06,3.656513073893073e-05,0.0001614749415194887,0.001075815506647246,0.004491348034415186,0.02066292935042223,0.0448866719651396,0.1756013345920601,0.3753916443288262,0.9299342820478349,2.029914757705799,4.21646046604709,4.984732274527114,7.325174204895122,6.967294565008107,4.101642860289563,1.552854646035303,0.219138080911601,0.00692996783981872,0.3120774718639973,6.834398688679234,34.14739472095197,96.39255028754539,150.8897865111946,141.8516932066266,140.5432878882375,46.06219080721791,7.816250870598076,0.4148308658430314,0.2051490264672423,5.891527874050587,20.13840972781661,3.950235285900292,0.4228469091131974,0.01367891825820209,8.226751357087798,29.24032331054414,86.24620039475144,77.77059187315167,7.680586530335315,0.003959418444760878,1.431564717159384,31.9982835748503,166.7511622668719,370.7893088327039,270.4592833405442,121.3100718836172,13.66728292267726,0.2844083982822292,7.01354911389341,81.014379164296,214.4748569091653,134.3470654626899,30.52999894379318,2.076055903296109,0.01811858289328534,10.74002710594045,103.3474908224507,132.0627592932336,260.8750614288666,180.9584872052118,88.41551465408986,35.92450774610101,3.601145805065027,1.719691988629404,1.108491863081759,0.6687232727985388,1.566113747768861,0.5984118883857437,0.1013450520029716,0.002206132890592741,0.00148107635530572,0.02812091822250885,0.2467003009631416,0.235325951551649,2.236891125017311,5.695623228863949,13.07377582354938,24.85684206068835,31.60422767396214,30.71406406963589,28.13024391310293,21.81561074964531,13.97242093320953,10.12996678237752,4.060289253548369,2.089689032293694,0.5119424967500876,0.2473681844078992,0.07673554766547779,0.02539961214782401,0.005078073914169048,0.001748844616842797,0.0002303694674506057,4.42726406604417e-05,6.238809229774807e-06,1.223317710743678e-06,2.375103658862849e-07,2.931112066416263e-08,6.831714807025065e-09,3.102759946719569e-10,6.659988839027955e-11,6.06451900030051e-12,5.736822296877501e-13
1.389312682902708e-12,3.054016610074592e-11,2.939705487253597e-10,1.160633437151845e-09,2.284961478183859e-07,1.913722045188364e-06,8.261970002578956e-06,5.503050008910784e-05,0.0002329998439746685,0.0009608534939957795,0.004170318813111327,0.01949964692630293,0.06899636389917189,0.2279387757272814,0.7173740135475419,0.757666691507018,3.158138417079579,5.383652160871587,8.884745680811125,11.76139410909425,11.02282926323113,5.392549164253031,2.143820533757562,0.338385113685026,8.36031680685946e-05,0.3589475353764077,6.220086880627971,32.5768579250461,93.73151100187187,119.8972636227572,89.44661477823414,62.28935722633407,7.758308668377386,0.2822510912207322,1.343689348652013,9.831403271970462,26.29677779288226,15.56497789297694,5.25588181941723,0.7407058016066937,0.06818426877796588,15.21467808647112,94.99044472751594,157.6923527301519,162.3520986007355,33.02940473096772,0.6001745058225769,1.025438522126223,77.51335071234001,277.9100680064363,405.0894621580022,211.637254882709,59.22950180654021,1.433283058299406,2.084514940343457,115.1963587293461,211.1164793021929,444.1984225502657,305.1022328606652,80.48934842352671,7.697518828520977,0.0001231586064825305,10.02179760671268,84.45101779483868,115.7018234996747,266.9678963122534,210.869656973558,52.7917808326536,16.08391080124251,3.808353136728271,1.953467723002044,7.050965077033364,14.18139211419449,19.47251188878964,6.590825864611124,0.2698748677706935,0.03082973567505935,6.86661430041918e-05,7.937140395615474e-06,0.01238560837199352,0.01800443105695422,0.5235736117800115,2.005978246382606,6.238900299849684,16.37633387471924,18.40552251699299,23.19276458802622,20.499503715784,19.27536132053816,11.88474473165718,8.167458734006114,4.698783172732743,2.632045605538008,0.7336436736194434,0.3117625249209846,0.0874805100523732,0.03143135949009517,0.006452988983528486,0.00211428687646604,0.0005257571628039424,8.132081652300786e-05,1.393670499724647e-05,2.031251168039106e-06,2.594420177575961e-07,3.847043826241911e-08,4.117996578439492e-09,4.872549515981807e-10,6.267525700801744e-11,6.223462135051301e-12,1.547923438373922e-12
1.031862696545375e-12,2.137107480555908e-11,1.878843435130578e-10,2.728095273270815e-08,2.74992489718226e-07,9.075261277769059e-07,3.812013965220386e-06,6.179353749695506e-05,0.0003856816151466598,0.00192978462732148,0.01069138515540327,0.03432475282748453,0.04726932430909997,0.3009921636904381,0.8533570298878237,2.181561369072178,4.770658944212812,6.888743746861312,10.95911131601035,12.99353373779687,18.90909017387803,8.792828275167013,4.287772848682105,0.5239085125716157,5.514873877977533e-06,0.09971646433310072,1.077647154002975,17.42033109706138,62.6872543795987,39.94505596841439,47.62782688277183,9.290001734265072,0.1704337637784588,0.0352053226271957,12.62821040375765,48.33430342896898,104.7103232023834,62.78718820069495,16.02213837381108,0.07818333869660982,4.94569684141776,63.79319755790263,221.1735465600733,490.6526124018722,295.8535306481821,110.07341004745,8.171268157692047,0.08901331563407081,20.36515340205807,126.6227976405368,229.8520322950925,87.50135933853639,6.043609911108256,0.1578635747005602,10.17835382858454,251.1137959924462,681.3421931883153,1008.496535460438,521.3031937058986,138.603652297966,9.608683902177873,1.974813826277304e-05,11.97445309631059,92.95660417474403,182.0956364318557,134.0514362326099,65.16073504365829,21.38146878689675,1.140044116160831,3.674662249873757,28.02551608201793,38.67733649516785,30.5538289841218,21.68032841822972,8.002665376539051,0.2844691030414702,0.06294523246700362,0.09208500322690316,4.371208578599225e-05,0.003132354496698612,0.05541696437040832,0.01257877328909897,0.5812209789157989,1.363620972526943,5.261059058573077,6.103984423236208,15.72832082265994,15.12916025464122,15.85701819939761,10.52997414128761,10.56357263116449,6.010563362782327,2.217753447666381,0.8608032016706475,0.3301216905538643,0.1170325660705685,0.04493382315982965,0.01139498356090778,0.002370233215988612,0.000472072446391318,5.720437064747678e-05,1.203204267561818e-05,2.168939366260232e-06,3.827861557335073e-07,5.148606356718331e-08,5.548490022441671e-09,3.893604318838877e-10,2.861916468127859e-11,1.08291413009961e-11,4.805115797592782e-13
