3.001009544376537e-22,8.978078107971401e-22,4.728461090875166e-20,1.509549896839293e-19,5.115320504518553e-19,1.537773812364662e-18,4.46731923862382e-18,1.253459647515258e-17,4.603642281996848e-17,8.87272108058871e-17,2.168300344194846e-16,1.452094847529184e-15,1.33303029639647e-15,1.728832178978908e-15,1.515884550387477e-15,1.934921846986859e-15,1.170899265805402e-15,2.430256330994885e-13,9.580431025930436e-14,2.065445701635741e-12,5.2547027700122e-12,3.327718334716066e-12,1.63244072169707e-11,1.417775381157585e-11,5.602302671323982e-13,7.006514576978604e-10,2.250804875172444e-09,7.989524806689643e-09,5.319411811717406e-09,1.46672156501331e-08,2.998596854212307e-08,6.956943227717259e-08,1.161519410324469e-07,3.087594914057664e-07,3.931513600250358e-07,2.154448327076989e-07,5.509796304329919e-07,3.525551714407123e-06,4.698826029874825e-06,6.846663500987594e-06,1.043535139205671e-05,7.886670816919935e-06,1.307191142548122e-05,1.046398155189146e-05,1.46358035020292e-05,1.505224019630116e-05,1.864405540701903e-05,1.782617923846983e-05,1.172430827426648e-05,1.078433691355008e-05,1.653291216127244e-05,1.905856755161236e-05,2.168222782855563e-05,3.042036274537278e-06,1.65109570369489e-06,7.925697012015352e-06,6.678983783643281e-06,4.141919807679942e-06,3.477094465823922e-06,1.995443382824649e-05,1.52946246833712e-05,1.492054819673221e-05,9.067558145091881e-07,9.501363647302339e-07,2.970050449195507e-06,1.910000641431689e-06,8.857871015007197e-07,5.125040116467879e-07,2.771740695893636e-07,1.953286440841671e-06,8.208250537545115e-07,6.250419563613777e-07,5.213940833574509e-08,2.963230566053077e-08,7.048664659377268e-08,2.079497204954306e-07,1.876111945249139e-07,9.286414319684018e-08,3.970167734161889e-08,6.793928028732499e-08,4.040889302007449e-08,9.173016600874941e-09,4.61383123783907e-09,1.778522771722963e-09,1.079398658386273e-09,2.437388146370787e-09,1.598483228470714e-09,5.513977270374372e-10,3.232965615404165e-10,1.895008894380423e-10,1.095993919568582e-10,2.377517389150002e-12,4.232884627681785e-13,1.902672903636291e-14,1.254238181008078e-13,1.166336549465922e-14,1.67238208513222e-15,4.320139111759756e-16,9.819172228743294e-16,3.480841655485031e-15,6.752322796631197e-17,1.443450587784983e-17,3.842608874338525e-18,1.054793227980673e-18,2.935352538354814e-19,1.874444816884594e-20,7.509926085695596e-21,2.896707711421678e-21,1.069623150251488e-21,3.828530345195141e-22
1.124537571389196e-21,3.320137972148196e-21,1.781711563435303e-19,5.684895332644666e-19,1.913942447692574e-18,5.745470748538518e-18,1.666536736070493e-17,4.668266435606354e-17,1.119112858920658e-16,2.819422231678459e-16,6.601105347648216e-16,4.453197085663253e-15,4.453281317978703e-15,4.976345313746099e-15,3.639405270462645e-15,6.449208592558991e-15,5.962778026628353e-15,5.574690500822067e-13,1.387366472486853e-13,5.848444281758e-12,7.653063401837443e-12,9.997296885039149e-12,4.482279870312406e-11,3.933295343514443e-11,6.369666650656905e-10,4.796959552569067e-10,2.560842420801706e-09,9.490647863102615e-09,2.250395584169006e-08,4.583224394591799e-08,1.455884375448279e-07,1.983066475645365e-07,2.49352413278883e-07,4.247221019981492e-07,8.379187986794383e-07,9.98380454952639e-07,9.266917625571517e-06,1.323141692366835e-05,1.543275609844767e-05,2.041762925607831e-05,2.278717539271108e-05,2.840217801629399e-05,4.295091901972932e-05,0.0001128196545711612,0.0001306343615203436,5.200471606714733e-05,5.160079348954904e-05,5.679732639509086e-05,4.202129762493984e-05,4.980719571532108e-05,2.76199877890897e-05,3.222105980292561e-05,2.829287748870305e-05,1.124814819078281e-05,6.423983019884005e-06,2.024433359149015e-05,1.631381854324736e-05,1.038248132532786e-05,9.39249758524513e-06,4.743082780219107e-05,3.895799799180184e-05,3.325334796275858e-05,2.207320852057578e-07,6.78671219007304e-08,1.53673462428085e-05,1.014966488129943e-05,7.803526651627624e-06,5.224090239539903e-06,2.727517014051889e-06,1.138809105854998e-05,7.054800332427956e-06,3.409739336591485e-06,5.606701059888552e-07,1.510271069919756e-07,8.038148504133633e-07,4.655440314520007e-07,2.482237018533382e-07,2.887718670428191e-07,8.438417853815364e-08,1.368438555863507e-07,9.542029511844876e-08,3.358751189230794e-08,9.462427728299359e-09,3.929557812770897e-09,1.503247475468603e-09,3.363435190315598e-10,5.495349634457234e-09,2.27368604668266e-09,1.473173569699204e-09,7.673439544147323e-10,2.391963143036613e-10,2.793772388081663e-12,6.0541197052576e-13,9.889126728185983e-14,1.745655529277389e-13,1.177819329042235e-14,3.942647238707754e-15,3.06126740745463e-15,1.792614516484889e-15,1.06529659769112e-14,1.015172684385819e-16,3.871508596489347e-17,1.066762556629454e-17,3.055459896805597e-18,8.92181277795957e-19,8.106203885506397e-20,3.273315512038888e-20,1.265224450444873e-20,4.673317308581863e-21,1.669184718263091e-21
4.616533593003335e-21,1.362128777581093e-20,6.736550718893451e-19,2.146891418206845e-18,7.16657139783245e-18,2.146097338455606e-17,6.208255101212967e-17,2.691311540747857e-16,5.663953668595048e-16,1.273645255365399e-15,3.067016785556198e-15,7.168948424513658e-15,1.134606808324744e-14,1.366669983611354e-14,6.281994470468679e-15,3.962512090551108e-15,1.104016001799844e-12,3.685806546644363e-12,1.291542026473018e-11,3.252872079542275e-11,3.38591323025564e-11,1.749582423306129e-11,8.53488272984614e-11,5.559023737403512e-11,9.024905736741626e-10,6.559000549093514e-09,1.845598564870788e-08,4.236812279796867e-08,1.056435238373847e-07,8.638146597221733e-08,2.596988344133087e-07,4.291045032400134e-07,9.168709356319917e-07,1.716380313221474e-06,3.681973473607063e-05,4.129124699792357e-05,6.928516547205184e-05,7.558837859821477e-05,0.0001230238315623009,0.0001497003633436114,0.0001490779975107722,0.0001643312728542835,0.0001158914685244638,0.0002347262222742786,0.0002224968918822533,0.0001933298928044496,0.0001781094630772891,0.0001499030339853003,9.567098480190974e-05,0.0001106187933514978,9.497435506364994e-05,0.0001268161260767621,7.516107722727452e-05,2.9872401914911e-05,1.575351214127834e-05,7.001683520813989e-05,4.992433357586747e-05,2.205807366223149e-05,2.394988880372955e-05,1.807692719341013e-05,0.0001274857389269434,0.0001168574057387651,7.22685484108059e-06,2.469514636391418e-06,7.210734510154545e-05,5.044175467412096e-05,2.722826301561741e-05,2.370402146230535e-05,1.672857604053467e-05,4.064394924893316e-05,1.422136822560394e-05,6.978242795468947e-06,1.035809951144984e-06,5.133381714940878e-07,1.60191277217307e-06,9.029090752738119e-07,5.973977227001815e-07,3.476787738905853e-07,1.665071725144687e-07,2.459362862206913e-07,6.366522218715867e-08,5.235053702735492e-08,2.092772248836426e-08,1.060254837331312e-08,8.83937462638241e-09,1.041917355882476e-08,9.068970241198707e-10,5.017626319410306e-09,1.654673353253768e-09,1.64886964910249e-09,5.240804118968892e-10,5.948383890302026e-11,1.847774206073429e-11,2.46733602256562e-12,4.714302907266068e-12,1.148667218156779e-12,3.000633971016495e-13,7.654648319586843e-14,8.152565564425313e-14,2.093011581038651e-14,1.491107233253005e-17,1.343777967387289e-17,1.294568931497839e-17,8.402406592225553e-18,4.46847144689471e-18,3.063498470674509e-18,1.166554654405449e-18,4.262211808064009e-19,1.495096050396671e-19,5.015693536883943e-20
1.851311307986031e-20,5.473269810427066e-20,2.476278213092006e-18,7.885988185842164e-18,2.611979868949891e-17,7.807102925121655e-17,2.253766691818758e-16,9.426705150986018e-16,2.26923559043756e-15,4.726500622404196e-15,4.013167533291602e-14,5.697205562793161e-14,1.101489603217641e-13,1.269441549508163e-13,1.429134859164102e-13,2.1089847492766e-13,4.611439425391784e-12,1.419930407211187e-11,3.791863366536447e-11,9.226120669920653e-11,1.235519065323601e-10,3.061179424592041e-10,6.515460064474302e-10,3.052059701328732e-10,9.423957993449861e-08,2.119283992168138e-07,3.316936990435872e-07,6.611009096136102e-07,1.211377468712902e-06,2.256199092195692e-06,4.528918090635384e-06,7.683005727694497e-06,9.63057385800546e-06,4.097809639854625e-05,8.73148050487076e-05,0.0001359638873709117,0.0002208467148673205,0.0002697461505055938,0.0003565006449076942,0.0003149152348084372,0.0003334458016354659,0.0004244459407732495,0.0004172680565221721,0.0007714562696314208,0.0005724745365833045,0.0004587282534245734,0.0004427360432534947,0.0004024333014735305,0.0003176343617915866,0.0002392065984321366,0.0001746990834638998,0.0002008527214867998,0.0001689611389858474,4.222490339773185e-05,1.970561586869731e-05,8.600539572673669e-05,7.733475615767382e-05,7.919863073332377e-05,7.369586629860954e-05,5.500954749717435e-05,0.0003290792423706817,0.0001962601945796764,1.716148011241974e-05,6.046081772864395e-06,0.0001716173816860691,0.0001195026039141639,5.90635426528796e-05,4.463440272759941e-05,3.672959592573972e-05,8.55567932544894e-05,4.855443508246703e-05,2.947954646280437e-05,5.893388845330298e-06,2.960631084324031e-06,8.285645227125038e-06,1.25007984269903e-06,1.085549462454925e-06,6.367615145846746e-07,2.187247581336622e-07,7.123910304511823e-07,1.626833411704697e-07,1.004533640615345e-07,1.477448607817729e-08,3.648520350992606e-08,1.987581041926131e-08,2.717322421810675e-08,3.130866245112605e-09,3.108898146244851e-08,1.311008187665217e-08,7.896371590268076e-09,4.097565087270207e-09,2.111730904611017e-09,3.503506549569886e-11,2.804593349421927e-12,4.789116629555571e-12,9.080452985497599e-13,2.327325395523117e-13,7.052242057773767e-14,8.937211148253537e-14,2.142583499589132e-14,5.954598583694241e-14,1.108079272975368e-16,7.939431837381983e-17,4.43607935653012e-17,2.164362540702132e-17,1.256122978532132e-17,4.774939071160898e-18,1.741613808875996e-18,6.099075235057826e-19,2.043741717464201e-19
7.188779055091506e-20,2.130512390774433e-19,8.816117017701735e-18,2.805668845847755e-17,9.224773738797598e-17,2.752242537138059e-16,7.929262530586996e-16,3.207338751986793e-15,7.892554253003545e-15,1.6879829914575e-14,1.344800182024114e-13,2.180511171683173e-13,5.38616801917138e-13,5.611863267435914e-13,7.748218430549635e-13,2.341701464294603e-11,3.015877489825934e-11,7.434619878488436e-12,5.948879575801546e-11,3.206094806772773e-10,9.893964950526531e-10,2.048276722757164e-09,5.835358364016564e-09,2.295916093815486e-08,2.137229656127989e-07,4.835828048437099e-07,1.002097203101796e-06,2.19563968482165e-06,4.184267762641025e-06,5.597633505385156e-06,9.224376087973627e-06,4.672948583656064e-05,0.0001248237497121966,0.0002059272038452297,0.0003396421105725836,0.0005004973132154412,0.0005045712458551612,0.000763447527329533,0.0009626698836414346,0.001101624247892707,0.001259494624548761,0.001152586945173622,0.001071635453427459,0.001884545711448367,0.001642643566960551,0.001499259194813996,0.00102907483526146,0.0007462201809832633,0.0007171256464597611,0.0004754240527942779,0.0005256062765780783,0.0003322356643962367,0.000313478700471289,6.537195867754251e-05,7.549921406140722e-05,0.0002343143618543799,0.000212496365996831,0.0001429543770878244,0.0001141195873265806,0.000116403392339758,0.0007271384415335427,0.0005345843632408652,4.024960613857659e-05,2.462533779733733e-05,1.719604759394614e-05,0.0002445336140999924,0.0001251066310892669,0.0001067582173123758,8.133869691819439e-05,0.0001940256419008422,9.355237042980593e-05,5.490664675437328e-05,7.996731349530994e-06,7.192499922828383e-06,2.164964132311842e-05,5.011021653844999e-06,8.832975343545491e-06,5.200361951662946e-06,2.854186556668272e-06,3.746012421086999e-07,7.573852770506402e-07,5.775515513143574e-07,1.988934015802607e-07,1.920050320805191e-07,1.227012981875805e-07,8.464248713858776e-08,1.190105430940134e-08,1.024227736324639e-08,2.927087328823885e-08,1.600048290124654e-08,8.019543445709959e-09,2.028776724123899e-09,2.793420673945497e-11,1.205996901743099e-11,5.0574959358116e-12,1.398000116305623e-12,7.448749485759203e-13,3.64672399280637e-13,8.062790402964928e-13,6.702338569689967e-14,1.55363103290544e-13,6.867249546900294e-16,5.696257265092905e-16,2.76871654924056e-16,1.233722358963688e-16,6.091729987934643e-17,2.280504517457124e-17,8.203427109776661e-18,2.836991333762278e-18,9.405323935588022e-19
2.701921584371402e-19,8.030070518685102e-19,3.039345142616595e-17,9.666384508416555e-17,3.156308140794079e-16,3.403667719448056e-17,9.062872641054906e-17,2.238329608653676e-16,1.489426853218897e-16,3.060599513977858e-15,3.894264197955215e-14,1.98897731787334e-14,4.781744237300936e-14,7.346138432809108e-13,3.61858234844489e-12,7.852443950690813e-12,2.850353608252291e-11,1.022872415807429e-12,6.925622023381296e-11,1.139446095702937e-10,1.651323774848529e-09,3.52134672278612e-09,2.088026326946588e-08,1.153557265887958e-07,6.578809329307907e-07,1.584362351047904e-06,1.174635297548734e-05,1.864858516673373e-05,2.551762544263141e-05,4.340934407916996e-05,0.0001233411861777699,0.0002504576820166817,0.0003622886390038132,0.000436052744830217,0.0008809488135059762,0.001297468267803352,0.001678274108353618,0.002388370900110483,0.002434960627899923,0.002770376016504817,0.003006058981089243,0.003187720853314076,0.003396958569852383,0.003797013908801779,0.004291594985465229,0.002924044243917219,0.002821877027400475,0.002225683761394314,0.001635084717081594,0.001135019700306993,0.001075984023492475,0.0008241203190390944,0.0008151497020752442,0.0001011674375830603,0.0001158516929917313,0.0004423129274859219,0.0004790598591134734,0.0003324444624577172,0.0003386794208518261,0.000273492057333203,0.001346694612647711,0.001124527389635346,3.034627969594161e-05,9.520382683707369e-05,5.158368142889044e-05,0.0005523017418388787,0.000268122567785368,0.0002008504450104605,0.0001535459392721951,0.000416211843135927,0.0001966711034562945,0.000125558731551116,2.822306786349602e-05,2.028447650107204e-05,8.700905869547995e-05,4.207112833405943e-05,3.761658091410363e-05,1.41364793312613e-05,1.258141271732547e-05,4.018987838267137e-06,3.599214929107955e-06,4.133360135178141e-06,1.536353136834235e-06,1.706919360989687e-07,6.352024980720937e-08,1.144973186893572e-07,3.887944354752864e-08,2.390084070333601e-08,2.015525159380952e-08,5.588288424180684e-08,2.517513615912762e-08,9.108763100941364e-09,5.727786570240109e-09,1.445571202939077e-11,1.365659656106281e-11,1.044200701818941e-11,3.244694618293753e-12,1.883707822820963e-12,2.750013625240853e-12,2.42430643303444e-13,4.190083645494276e-13,1.9644272387745e-15,1.671659728610167e-15,8.916470475539419e-16,4.156726197331635e-16,1.783115982820754e-16,8.704262366578714e-17,3.126839276738338e-17,1.079933965308921e-17,3.576911325682671e-18
5.538634183571303e-19,1.832729854471529e-18,3.70965058851325e-17,1.068913639847004e-16,3.253464946263517e-16,1.442427512506325e-16,3.179256185675238e-16,1.096959189346794e-15,8.798146948364857e-16,5.882034942837907e-15,3.163018649782967e-14,3.837783682065031e-14,1.364948001009006e-13,2.73089875902538e-12,1.340182625988776e-11,4.053477418829843e-11,8.084075583622526e-11,1.398191473012789e-10,2.911809330062819e-10,1.104283677028509e-09,5.055322323012453e-09,5.884887363168773e-07,1.305115609531944e-06,2.366978308607024e-06,5.200922601811157e-06,9.772150175101015e-06,2.892106155562919e-05,4.912598254132635e-05,7.532449450393606e-05,0.0002189148327172138,0.0002778911592769089,0.0006306785401726319,0.0009924422645742823,0.001320202127438243,0.002594251455321763,0.003162844191822114,0.004132220595139903,0.005230674986915942,0.006116840967310242,0.00722114910342932,0.007082578705287145,0.007458063014153922,0.008727360285023416,0.01017957271439668,0.01102609589782025,0.008129493820040449,0.006870180676144052,0.004725343820695283,0.004647319511407978,0.003261634603170813,0.002508567170968676,0.001861095354733341,0.001789140133625867,0.0004349935477705673,0.0003502742762058905,0.0006741427647958313,0.0007967881062111725,0.0003909930428099875,0.0005826330588384845,0.0006098128299634802,0.002895932233542594,0.00234159457457151,9.641082103997496e-05,0.0001051257230623814,0.0003506878934408638,0.001969951284223906,0.001300917954180146,0.001097140666300022,0.0007292053619318865,0.000580521410996867,0.0008340006940551344,0.0005298531548309118,0.0001860934862380637,0.000164431919952005,0.0001241153066507004,8.140281910416605e-05,4.003421232503594e-05,3.331566172876053e-05,9.762548067899025e-06,4.208182107906484e-06,2.326094497001608e-06,1.693079565535805e-06,3.683481415266205e-07,1.218748020771992e-07,3.489711752617747e-07,1.86887231906024e-07,7.266288576280587e-08,4.735414127350957e-08,4.596428342901509e-09,2.791164440308536e-08,3.722996009608176e-08,1.170271917762484e-08,6.903473390290655e-09,2.99382942786839e-10,1.940447506365624e-10,2.224387941689928e-11,9.031449225985354e-12,5.296082353196006e-12,2.732286615911491e-12,8.430288445997651e-13,2.39259196593263e-13,1.037758797888587e-14,7.867047258857312e-15,3.876773512136666e-15,1.722494252248234e-15,7.150622732990921e-16,3.212599910657799e-16,1.152527009972715e-16,3.975433704299244e-17,1.315499356923525e-17
1.920331195013212e-18,6.122537913334476e-18,1.272993996766856e-16,3.688361988120759e-16,1.111649981167766e-15,6.238069905368677e-16,1.274448876300321e-15,2.263497871863473e-15,3.300172540792887e-15,5.93617684102591e-13,7.057132889268688e-13,1.498144205286065e-13,1.172111071556572e-12,6.777641585264266e-12,3.817416316531198e-11,9.209781023967026e-11,7.401106512765373e-12,5.04589614534764e-08,9.375135471895072e-08,2.017091231888158e-07,3.858648713609191e-07,7.112731609520775e-07,3.593304875243196e-06,6.925541547345734e-06,1.637904774354645e-05,2.702492609722356e-05,7.498184612912229e-05,0.0001126453075821818,0.0003127019897159171,0.0005686402696823714,0.0007983964147344617,0.001803075309287067,0.00231365376315169,0.003055456917059298,0.005707183959909095,0.007090308968348963,0.01110453840419044,0.01199920239171448,0.01639699197212415,0.01646957432079774,0.01770152378378841,0.01853686021412776,0.01711609898383918,0.02418681201845192,0.02520212670507713,0.02219819738444167,0.01578862146661315,0.01050363119303299,0.00929190706413853,0.006891770190325962,0.004864088565353239,0.004867686711422395,0.00277705561347654,0.0008295117803005557,0.0005173533855276326,0.0008751644840590387,0.00153191733437381,0.0009048000409527859,0.001269669123673886,0.001008176041551213,0.006546199955384887,0.004999811460328928,0.003872309797983393,0.0002547905289264011,0.0001561859440412064,0.001728499290568567,0.001052416008777678,0.0007573927274169879,0.0006776524323362341,0.0006744094705810425,0.0009594356218181054,0.0006198787485481076,7.611071587132835e-05,9.614400188995794e-05,8.694706160295434e-06,4.914290099248352e-05,2.005772680179548e-05,3.001023528863373e-05,1.511334114269534e-05,7.001121789747779e-06,4.809247006433e-06,4.555884864027675e-06,1.935848377626368e-07,9.224775729814251e-08,7.265391798251755e-08,4.816385838260702e-08,1.786960783571688e-07,2.768078566441649e-08,3.340251291168926e-09,4.35935007309513e-08,1.394325268944374e-07,1.139733612075497e-07,6.29397672274895e-08,1.984392602789709e-08,1.026021414225561e-10,6.953045964755924e-11,7.29162916678241e-11,4.620734989187272e-11,1.165191132737079e-11,1.157357328644759e-11,4.061400334372763e-12,3.848422078982727e-12,2.679245069452893e-14,9.720652982832769e-15,6.115374991766623e-15,2.469558597757132e-15,1.037426124223126e-15,3.696660440359644e-16,1.266245957805953e-16,4.679302724060821e-17
6.564210247200465e-18,2.029334681619655e-17,4.229017613050637e-16,1.232439654438855e-15,3.692181424656889e-15,2.687635114055069e-15,5.500607262419924e-15,1.332176781671286e-14,1.522855622749371e-14,1.961532911974533e-12,2.818553481461837e-12,4.649444077431725e-12,1.222505377446474e-09,2.844689516333367e-09,4.137322668023824e-09,1.561118522624815e-08,2.382671618829138e-08,1.486465290901326e-07,2.683725452929894e-07,5.303561590884692e-07,1.029271647341791e-06,2.470282125570494e-06,1.011400259120129e-05,1.734461265017618e-05,4.38241017994878e-05,6.495925440216283e-05,0.000198317369930279,0.0004879007908800703,0.0009089569726430469,0.00130861072967325,0.001961875907800954,0.003991685184866741,0.005420534359873884,0.008443293913905418,0.01277626823509402,0.0185322695352449,0.02476898694270274,0.0282606164360945,0.03745423040503663,0.03541502441065641,0.04214438129243343,0.04290470816042496,0.04700247125671979,0.05966509392150272,0.04714665298373514,0.05037728487543105,0.03096035153676406,0.03020427195629744,0.0208938825064786,0.01659358879535676,0.01040350040284457,0.008609804109112922,0.0060830190814785,0.002933363436197847,0.001248002624746228,0.003726674078517343,0.002131792275165317,0.002595887377092166,0.002278589646843105,0.002798285706712031,0.01270521869278206,0.007442209741209225,0.008095156275678564,0.0002282339279763486,0.0004223765062052106,0.003401750049960664,0.002436593868623365,0.001685219800865608,0.001169775158278201,0.001022701865067054,0.00133719777515545,0.0007987139007586604,0.0002585840225660732,0.0001867789084494451,5.638889572124464e-05,3.826288036734942e-05,2.984508229263118e-05,8.445934792524363e-05,5.256391770332736e-05,2.729503041110374e-05,6.328710728346774e-06,1.867773403882817e-05,2.037914087914214e-06,3.326861459395871e-06,1.10280371593951e-06,4.233563822816655e-07,1.235247664173507e-06,1.272635849629267e-07,2.861958578786271e-07,9.805344736218072e-09,6.964132689691064e-09,1.435971808934414e-07,7.442962979900776e-08,2.050558861717242e-08,4.765623435999425e-09,1.466261974045289e-09,7.726030116283471e-10,2.737975342113431e-10,8.283068597852114e-11,5.379936315134046e-11,9.256680146351938e-12,7.53041616726351e-12,3.14107862884743e-14,1.548965645861527e-14,1.061175468740266e-14,4.487304052532618e-15,1.906653353409552e-15,7.089810509256237e-16,1.762685764979453e-16,5.687485160146931e-17
2.191725204280826e-17,6.606663294637365e-17,1.368380375268128e-15,4.011807400486326e-15,1.285037948926944e-14,1.204115406894138e-14,7.252166509699904e-14,1.290970040141922e-11,3.533472183051033e-11,5.646959500944236e-11,3.373016019799581e-10,7.345393122212197e-10,4.578164659824385e-09,9.951667851400431e-09,1.572290701718281e-08,3.323294690589563e-08,6.538899465858431e-08,3.871324400238328e-07,7.838646115582184e-07,1.385456221803926e-06,3.71133951954971e-06,5.14752235705346e-06,1.927836973052306e-05,3.581680519310525e-05,8.180773572469973e-05,0.0002285431077660459,0.0004039295928167965,0.001049660386034464,0.001680249984389009,0.002604445554062553,0.004514181100717279,0.008095767489332014,0.01319314651947479,0.01772025107255331,0.02644755369761057,0.03990387134486578,0.05295962379170369,0.07042529684579402,0.08579024635236263,0.09611082788314493,0.09387424202940767,0.08840382409926978,0.09014777834747582,0.09335998367341627,0.1154970502577446,0.1210103357059555,0.06022196093662609,0.05592135239515753,0.03777073388308599,0.03738355708293176,0.02323662482705626,0.0158645961616385,0.008800009661493044,0.004031262820474575,0.001768544140768031,0.005716466752103879,0.002823119609078164,0.004007593137380061,0.004561801815453541,0.003759369597609839,0.02107186681627394,0.012977643168426,0.01569786668134842,0.0006175165086476083,0.001145087272510356,0.003779762786174431,0.003998288252703239,0.002039777788344056,0.002988822064990633,0.002048684633173863,0.002548781616544621,0.001487886169496592,0.0004878499363362475,0.0002049731559278723,0.0001783966770468089,0.0001695581255343338,0.0001106794921609921,0.0001426706373809817,0.0001381608866777159,2.380781130850226e-05,5.815677480160705e-06,2.10093241715505e-05,3.26294581902762e-06,7.492591362843275e-06,4.827022228383313e-07,9.945177967603574e-08,2.173414508241274e-06,4.216718348543832e-08,9.946654631375377e-08,1.544573818311251e-07,2.985779991839125e-08,1.922512120160842e-07,1.864486702807426e-07,1.19838891671387e-07,2.226229945899388e-08,4.673822410070887e-09,2.538023268432092e-09,7.37931356487069e-10,3.217988720695312e-10,1.977763505873518e-10,4.241167163312562e-11,1.745689008820253e-11,1.220018588065429e-13,5.096352642384363e-14,3.730578399732211e-14,1.556791869392352e-14,6.434298251013846e-15,2.38705949686498e-15,8.46549966821076e-16,2.918806924395422e-16
