3.956029071769553e-09,9.725775353640406e-09,1.828021409495854e-08,6.148696851223631e-08,1.857510210476346e-07,2.852598943426891e-07,8.836273389366443e-07,2.631678882676464e-06,4.92477082559562e-06,7.202630476778392e-06,1.323965329051299e-05,0.0003017587268265251,0.0008257049552929301,0.0006839829999786066,0.001126642020507156,0.002354779133154406,0.004383021310577734,0.007312419271895011,0.0107308995875424,0.005500902095930333,0.007101417674035317,0.01243844137833412,0.0146346576110131,0.02178619509346246,0.04838451888003573,0.05825384889213161,0.1308435802085554,0.1894987953536277,0.2474936888205934,0.2973914843764272,0.2388841504546344,0.2888958468524808,0.1495577073748473,0.07065242260250446,0.03859513613007894,0.09590989582084715,0.2047048653300954,0.2643012433376357,0.5268700287877075,0.4407183280283511,0.3528828590493978,0.09565449909302243,0.0202151150876722,0.2875014862330682,1.216942649057289,1.702179418588826,3.360273709206618,2.76600098204139,1.943994312091409,1.404294306914267,0.2384341464722411,0.273462722705176,1.133724257630865,2.505601090045539,4.692838510804493,4.075558010158129,4.00451197151033,2.005774373259589,1.319693371309065,0.8865907834044435,2.236489785939935,3.737199659065402,5.703443956282118,6.442949004317001,7.057683401441824,6.408323832772225,5.113941932178178,2.125896597322903,1.066274799873407,0.224652838976624,0.0385326551301608,0.3673505290721229,0.3047928774447143,0.8331638417790297,0.6164373993911291,0.9407476668154346,0.365008531072389,0.6960878252854504,0.1788409971550563,0.5337947848984015,0.2906051807015495,0.5689912068564078,0.2068589499770555,0.1395087865722454,0.2727112285722047,0.1127593006381345,0.1077355226527197,0.1560541783357475,0.1409582416907127,0.08780496490937356,0.05055286508386658,0.02707069327307365,0.01431151579122595,0.01302787274917508,0.004754085585897119,0.00278809514272407,0.0009482073759444701,0.0005833361306069701,0.0003223906112006144,0.0002024434592950203,3.480576965391714e-05,3.063868873772752e-06,3.086042673789432e-07,1.196119632428473e-06,8.466265699238366e-07,6.388090819553456e-07,1.919810318137439e-07,8.097733949221071e-08,2.461206626907939e-08,9.656141238361784e-09
7.31339093318618e-09,1.77090438738893e-08,3.453789197078796e-08,1.457275592539933e-07,3.23487071740822e-07,7.054388471562144e-07,1.622736699353111e-06,5.935963272879844e-06,1.037234879367664e-05,2.074129706273653e-05,3.410771128285598e-05,0.0004385979483636456,0.001148505462813922,0.002139817591170496,0.00377002374762638,0.0073312936251698,0.006761074428807127,0.009017017196465745,0.01355328528821462,0.01568478765367311,0.01995247392458524,0.02277757178721618,0.0331215772388672,0.03715611654318639,0.05498570214353692,0.1190836529144318,0.1773619381201466,0.3302878987693144,0.3926785345970926,0.3940558028866481,0.5253308652575228,0.6526367223581412,0.3474851885501339,0.284672804507733,0.1299512477690515,0.0889302170593186,0.203403473114641,0.3078911816776113,0.459676621357466,0.4332876544597428,0.3655421172528664,0.0778173759451924,0.05985635932518393,0.3388660703185413,1.889731956195232,3.579564734184981,3.958290665098676,5.367165973330347,3.658633139179917,2.433243617371224,0.4644268643678559,0.4296442558124884,2.09831800670534,4.410873873351123,7.638082776807223,7.857513029931986,8.393219370810435,5.006278407708739,2.275993081999932,0.6257819668767478,1.226679675537956,4.150748972960087,7.190477417444442,9.364788521511807,11.94753318338638,11.05466189335563,7.737961621025561,3.13505583495086,2.343027399517622,1.165548163800573,0.2129838973173784,0.09506332757738467,0.2955944429156981,0.8720430031237916,0.6963058012494761,0.7975205282721844,0.7088782902631503,0.6311824975980184,0.3365000228429845,0.5427983448427256,0.3244129489122916,0.2217880722079288,0.2580109888152047,0.3123153912104006,0.3982553596442112,0.3392283789874097,0.2498329813366468,0.1333941674578094,0.09879113910268433,0.07826148988325607,0.04973201591160172,0.02928680219510371,0.01693029064506286,0.01341037399805371,0.006642235550537347,0.003670265457725389,0.002034069545974324,0.001182825490080437,0.0003681190593180603,0.0002616371006022255,5.306807814020878e-05,2.089065856995803e-05,6.125492086709149e-06,3.355534176552624e-06,2.126499377615601e-06,1.299144870092202e-06,3.587750567839022e-07,2.049568321884244e-07,6.449974000352446e-08,2.537250101930518e-08
1.724020299502711e-08,4.424587824804905e-08,8.506238054119873e-08,3.455307393743313e-07,8.199703877089233e-07,1.357245114310484e-06,3.586106849850878e-06,7.814856098475059e-06,2.272807975109669e-05,4.341956194767345e-05,0.0005463805022531795,0.001157434402300305,0.002891954132648422,0.002550114840861175,0.005173857894757896,0.006747678080854053,0.0161117447142739,0.02039325448200394,0.02750283197401994,0.03897951849805183,0.02642437282492967,0.0341779565108053,0.04898182987447063,0.066130137500421,0.1086019281692811,0.1809790389655153,0.2726308138956271,0.5585289723935901,0.8941331175739488,0.9654995626989854,1.471758534904001,1.333705887584379,1.155548563779665,0.6433803933029197,0.3531299999700809,0.1712726675105952,0.1727362912421821,0.4762175181680335,0.5132251749477269,0.5080753613597651,0.3858087566510718,0.03024314619718175,0.1271226802970937,1.109307979591235,2.935571177990914,7.192878694088913,7.507643528247498,7.953714488328593,7.307432738947502,3.610758285862673,1.214144275878489,0.5305601443793658,3.178601610993611,7.042433417228001,11.35089254584244,11.18363513333768,12.58997421485093,8.446500083862842,5.801949752489831,0.7960358116305357,0.6589779761183516,3.671029958439032,6.016227431383983,12.51530663868488,11.80331416204531,12.11857860057684,9.717792134174481,5.81857490849779,2.734973602364666,0.4622470981903097,0.06451812283041543,0.3131090985252932,0.0866976079969058,0.3385057961149951,0.4712600913066524,0.5406596825598186,0.8704536386051692,0.7139536885450447,0.2459813994891895,0.2333819901421497,0.461758277187535,0.4059078627593825,0.2495104817942095,0.2946275241670854,0.3498629084088175,0.1983645988712715,0.1590029654254138,0.09959558488434657,0.09398747471339942,0.137624751039156,0.08899552377837056,0.05268037603795757,0.03742608433220784,0.01954826990010038,0.01198173046196616,0.006059694182866472,0.003231699797286237,0.001197553832814467,0.00067309797822471,0.0003291555360499833,0.0001949120686699268,8.09531505114668e-05,2.044303522311874e-05,1.362658861256482e-05,5.373896596246091e-06,2.967327442247915e-06,7.691694679381037e-07,3.24158020945725e-07,9.766713983710518e-08,3.63197906306379e-08
3.69112305907629e-08,8.739752246729184e-08,1.897764154100759e-07,6.831694685784457e-07,1.626702218074442e-06,3.206792201396909e-06,8.934092752967011e-06,1.182308515571133e-05,3.13936320257696e-05,0.0005523845682532733,0.0006440837488260704,0.001357807064926283,0.003433806215503766,0.005842801618415328,0.01235516383155551,0.01881642374980152,0.03755819652384933,0.02895593314612491,0.04673135381502914,0.04993952230121682,0.06257883230738712,0.07949019305378421,0.1034157867617121,0.1135758505711845,0.2642351517723885,0.4302822777152431,0.8368727806279624,1.236573081893585,1.822345394036963,2.065493870477387,2.480111401352179,2.280351745953669,1.854431666533971,1.386684668720083,0.6615713652527967,0.3599399658851385,0.2153274861169368,0.4223658168328259,0.6536689935199801,0.7641491927457219,0.3295799437264885,0.01594954139847367,0.04600222935494006,1.799229965361207,5.538357570097901,9.46456188125901,9.8682400233298,11.58863992977171,11.43552224938255,7.412195091382378,3.567375504601392,0.6723951057302591,2.215285516921373,6.363657468254987,9.995565289907272,20.43808516883138,21.18723943284628,14.48910504030602,5.621191341073534,0.7914647294470145,1.015098006611848,3.72300013090997,9.496313382892861,16.82637379888583,17.44509135332476,13.43752961091188,8.544034377475715,5.151321745259526,3.584875979037673,1.396461400810146,0.5505695903175865,0.03435301690885958,0.4187048174954239,0.445312597399631,0.5019616146170801,0.2640402683943916,0.2529557465258452,0.1529241786328857,0.4682828210406256,0.09426434182294449,0.1645725286551509,0.1819523056774841,0.1523239754400403,0.1898382636681324,0.4139364718794945,0.466596119008822,0.253223467230061,0.2971570989901509,0.2542603790978038,0.1964235718046165,0.1420716086373151,0.06103819849744593,0.05937560251031055,0.02327009357482887,0.01616221642319336,0.01442139562001805,0.006728055683067554,0.003484928516939044,0.002020552620587982,0.0005676713463966036,0.0003737190693200164,0.0001129308691797703,4.281748558182853e-05,1.355051104452747e-05,9.859302376234493e-06,4.684455284427548e-06,1.795279113517644e-06,7.404359033243393e-07,2.156871016580642e-07,8.490297595102251e-08
5.096992628997292e-08,6.320887871589728e-08,1.600432101566937e-07,6.037940927400812e-07,1.672755410561617e-06,4.548881322640928e-06,9.870862478102246e-06,2.046560916294956e-05,5.229681082955498e-05,0.000670922868376781,0.001453786506774762,0.003000554697971037,0.007553395725910217,0.01526987245845246,0.01462564052926936,0.02239713566790133,0.04026787748572282,0.06553795299404122,0.1022105217042013,0.1139000052561466,0.07208400851038854,0.1098823012728035,0.1238182914219124,0.191979933325316,0.3888747927227161,0.6286141644586424,0.9926103834251518,1.501188432890473,2.412716607794677,2.935903303280659,3.500520146776093,3.540147975706571,3.134158401365748,2.165483771185916,1.31786031933144,0.5981811726116901,0.2869716559798155,0.3261410904871227,0.4194200042609707,0.736792631927319,0.3457167370939187,0.06819274748817268,0.4123457489436499,1.705824595835179,5.006388013736182,10.94225214228463,17.74136398014986,19.82345149469031,17.12701800937964,11.30250143009875,4.21695712205551,1.230238070800425,1.82235165335087,5.297188161395936,13.41447436350275,18.91913628053577,15.63002618062674,13.85621546381909,9.623276811360775,2.647630321546148,0.8145002269419982,3.329439452942737,12.63625128823607,16.78752895311209,15.92881334187573,16.80041668537302,12.28831108315516,6.143695782247952,3.202800840302817,0.3272179783181826,0.03825564638396008,0.4709565238554268,1.046515714941102,0.5076673953198051,0.6974704892486712,0.598737239995403,0.7423512534611332,0.4913779565071563,0.4541420143922343,0.1429104411829153,0.1472663652663993,0.1714886752677403,0.4336368485871239,0.384111072112748,0.2408858675979891,0.5928830903605842,0.3822805474552622,0.3736349194824381,0.2772580445084071,0.1693454241752963,0.2337063418555796,0.1771916195334195,0.1358904877046263,0.07414469178577039,0.04581927006747195,0.01964404062378865,0.01067673431019541,0.004064082410000901,0.002740479913371511,0.0006819329399661922,0.0003050902168069699,0.0001027703718533408,9.849497696808617e-05,2.267487096030013e-05,1.391417447972332e-05,6.749021339988451e-06,3.093259044182885e-06,7.679463550216351e-07,3.36859651890761e-07,1.337254985778202e-07
9.400918832188259e-08,1.561931543070101e-07,2.19361935376524e-07,9.037014491997713e-07,3.108689029545892e-06,8.963342732872355e-06,2.01217471102374e-05,3.99253888319496e-05,0.0007121749171020136,0.001653815338552281,0.003652982833335892,0.004353788214817572,0.01067301445705117,0.01939419734026103,0.03569493368134519,0.0613981757071488,0.09130342197800843,0.09699776973796063,0.1249670696761107,0.1598178028378072,0.1761370131915092,0.2600858367170925,0.2492901393442557,0.2535409229292356,0.4943053999621063,0.7480658040055252,1.455062490723265,2.038626081430989,3.058860959614906,4.100773144593339,4.501818779127544,4.577653389295998,4.424793382879029,3.687068389673511,2.00383397912943,1.294354071367713,0.346897828396681,0.4595692669516472,0.563732831273799,0.617456024068024,0.4550441828030797,0.349817332028113,0.1489019995513532,1.458450603741816,8.682458958363373,13.31505524783511,22.24334968458727,27.12013267356157,27.00387766418315,22.51267473555282,10.59719000781425,3.854792180077204,0.4412784189530653,2.882689984644097,15.26650222519792,20.94689051600697,22.30550207433204,19.89988369189335,7.913429687384872,1.716796868504565,0.7471991435678369,2.314288032876263,8.5026155610136,12.93274027524556,20.75767978876361,14.96276141355503,10.37125352335468,5.255299427526993,1.98654721090663,0.2765597095355712,0.2255639576817259,0.6158357221624368,1.679057851186845,1.654435454227684,1.194541764666309,0.09294270222031958,0.1001154200210377,0.1525035615068977,0.2003306777124823,0.1345323717531798,0.1361801305656061,0.1752759386551239,0.3927822999813594,0.4880370012285626,0.4571608768836097,0.7072087218053408,0.9397091659897416,0.7501164187435445,0.6006468873002095,0.4752215846643787,0.3247823590709842,0.2056888071152366,0.05855979224039544,0.043016312489976,0.02256293825626164,0.01321166865307307,0.01445327428484671,0.006005718331477889,0.003618644358825765,0.001093881740041033,0.0005882615017794687,0.0001869499984219767,0.0001027747680878535,4.545104215931761e-05,2.176162105252144e-05,9.976131323622025e-06,6.100952210348113e-06,1.680567689974231e-06,7.149421741950465e-07,1.805553821825344e-07
1.38967313538314e-07,2.754347536432608e-07,5.907048496901104e-07,1.528381933200645e-06,5.256391225466005e-06,1.996112166074477e-05,4.068902364259538e-05,3.150810215622168e-05,0.0009795248572700462,0.00217345164434323,0.00483188355448389,0.01010924520483138,0.02417972392662181,0.04270398959905698,0.04849822792848484,0.08130991767186653,0.1243448102499953,0.2256482287694737,0.3015487398504491,0.3759086821672414,0.3944200623042767,0.338322906611105,0.3447780556147781,0.403981042927304,0.569723507492333,0.9650343373637673,1.651604345693304,2.419309301463182,3.767349727958258,4.655368715789925,6.489363752673452,7.019354416791352,6.456079224568994,5.506650674109811,2.915635365450485,1.581913809703365,0.4736635952106069,0.5511785413070691,1.574873970050313,1.972500116886827,2.263536835239219,0.3149302022960569,0.0007197694776561887,1.43426245773898,7.010451956503871,17.76561284960369,26.38040860179919,31.43062879409301,36.61368933491441,28.92168293833546,17.54559419006081,6.840429009435288,0.6633161278769778,1.671044047839632,8.320273475361306,15.94360418170032,23.05785542211542,14.87659005202944,12.36301949536674,5.337539082170688,0.5208388051060209,3.353823423071476,9.194111703724523,14.70664752644765,17.00193702327709,15.90030814535068,8.200389439998439,4.621041388730839,0.98101257765058,0.2683975103403063,0.3844750881193625,1.139086124764576,1.841829507153807,1.264591765962328,1.218446904280664,0.402282941660046,0.2461282534343094,0.1315569594885987,0.08720678809886036,0.09029928016301388,0.2513976827331396,0.2275479696900551,0.5744905565653937,0.7471095396512109,0.5568945627291786,0.8059029741673407,0.7214450063177681,0.5435909753158942,0.4150264847744622,0.38986770791598,0.2162877764474279,0.1938922169154993,0.1296610774962665,0.09769431411463858,0.03386123679974885,0.02724591687268152,0.009588266570072963,0.005191267755034729,0.001654402967006622,0.0008428492407108299,0.0006489631981430699,0.0003261776421976545,0.0001797463264013081,2.92883072975618e-05,3.432489065900955e-05,1.394200324286184e-05,5.566455064115347e-06,1.506566296927419e-06,6.783317453138774e-07,1.619180232831074e-07
2.324101356857287e-07,5.20402104262219e-07,1.001178314202265e-06,2.960678281112406e-06,9.488200452033537e-06,3.732616976041451e-05,7.418762853156767e-05,0.0007143838788133783,0.002105894973541401,0.005177238611209592,0.01055360353658044,0.01158457810421513,0.02317798502766034,0.04577168870142265,0.09117791445878527,0.1527485883903401,0.2425711675844543,0.2617681999038163,0.3368354569230198,0.4657295324125239,0.518498927412649,0.6257942962400409,0.657531546640833,0.5773123273132157,0.6886697366412394,1.280225791675995,1.500696007716235,3.03339514502892,5.276508806655348,7.543367346823986,9.904214891764335,8.44075058436278,7.446926513081527,5.780695794569993,3.735704005406528,1.063613198136519,0.4337242938915935,1.019801191229732,1.630671743310834,3.241504488380563,4.541394910073614,1.787094375766781,0.5534736913115758,0.9546920688459414,5.890513801592403,14.35794245673497,31.66097458235586,43.26863771811133,47.09664110629351,42.20828591833978,28.71818780707902,11.79132761651747,4.741677947167362,0.06933289595554991,4.822748293371586,14.26468782122602,20.60778172247775,16.85052230789069,12.42089446672105,3.656729901373891,0.4626758180269696,2.539668912560181,5.851385553193695,12.38402177419849,12.65269314047442,11.3255389798801,5.523004496429108,1.601192291411661,0.1979911641402025,1.138479585719398,3.156032300245605,4.215974873889545,3.352622930371396,1.986871968860026,2.594185218995677,0.6090387724418063,0.4419904785807262,0.2686377320479773,0.2138538809683852,0.08676037691111624,0.1399682927129652,0.1557874626179682,0.498597162733696,0.4962461392850026,0.9400512599545042,0.6199656269994442,0.8746798079782513,1.56334568579861,0.6471177863969292,0.8751779433989553,0.3459245029997584,0.3565484986069899,0.1329965886663678,0.1314806503797576,0.06510201633913179,0.03825110607752089,0.0166970455279679,0.00970182880940413,0.003101641737634949,0.001477491968242434,0.0004426280226246366,0.0003102987310657732,5.083884466778258e-05,3.554472361464064e-05,6.053328089191412e-05,2.572201776738758e-05,1.213426832640933e-05,2.889897531126047e-06,1.509042320027109e-06,3.289344275661933e-07
3.78156254318184e-07,8.748987305832331e-07,1.055327541043844e-06,2.876491105895455e-06,9.716869460440898e-06,4.302850856120017e-05,0.0005264439639740874,0.001315437151031795,0.002169470378958032,0.0050905609867471,0.01079006431365013,0.02414493031665538,0.05003983835028431,0.1020506354580882,0.1265308718413995,0.1981953248784845,0.3325157333020367,0.5181583555680281,0.7112863830857008,0.9177644493404895,0.9474587781543844,0.7525765766228472,0.9265637387005168,0.8236200089142793,0.8772403836113055,1.277086704327282,2.169438344948185,4.134528974084454,4.65577941782923,7.533182464535574,9.897023475441509,11.15210653545197,9.263134970746083,8.590180196197986,3.651841783876558,1.07416831700136,0.438143001017655,2.442851633582455,4.191885605412629,8.02096010527568,6.623327363088677,5.144805038029456,2.033239887954903,0.05374609831181527,2.283145640321668,7.853337636422453,24.83563538304451,36.79908839812707,42.82105657322728,43.28789342279064,36.57958044778819,20.8073117517682,9.037925491504028,0.6927797118279293,2.097861133322168,10.24499413794992,13.29613250983534,14.32278791037596,14.38670268335647,4.086115352318751,0.9162031092014429,2.258422164025362,7.47147115673209,11.10365692812286,11.31838608831314,8.137550761469608,3.713492422919104,0.6371158801656351,0.4950059974142283,2.01567193842603,3.464758559290902,5.039221908191001,8.838054123463252,5.6302913252633,4.586530035682058,2.076295302575733,0.9090951146827184,0.2324703221519127,0.1189345974413751,0.08279087236973194,0.3253491345031608,0.247774965818012,0.6777393703346618,0.4086146568864157,0.8923378990569468,0.6825420498895578,1.116472974062452,1.338562210130634,0.7226634799030905,0.785812476825707,0.3774334108150634,0.4344314238723401,0.2838049033103015,0.193728431554649,0.09170442760822832,0.05799007777767343,0.02197903052653845,0.01121811744551935,0.004508085587530175,0.002421063864081998,0.00110345151521146,0.0007352431606241505,0.0002197528913730639,7.828340203641341e-05,9.664040246972965e-06,3.257890887920571e-05,1.364063950351804e-05,4.914428308452209e-06,2.185890066796001e-06,6.158927532716819e-07
4.462245910992833e-07,9.892836160151927e-07,1.708709573533234e-06,6.984257561778418e-06,3.342727246080192e-05,0.0001053573103444143,0.0007135497925467173,0.001751185510620954,0.004606748416112276,0.009563391578190842,0.02029264001368742,0.02580129647086377,0.05931072300777558,0.1237632759118469,0.2159525172727803,0.3526203380871691,0.5567220971618945,0.9206990236203515,0.8711583306857763,1.138909918467286,1.353234469545789,1.448984997151162,1.542155034038563,1.263201721436873,1.068559279561307,1.31352113280508,1.995041415930668,3.546659625505545,5.919457600114586,9.16120211909956,12.23910417548952,10.43546727418669,8.061708132250127,6.47831331828883,3.066143812753106,1.301070318293152,0.429309724918402,2.267155129047211,3.992874484152483,9.266651924754367,9.067706922156786,10.35483076859434,6.459028260935908,2.316111748771935,0.5295511739878089,5.382969687470087,13.61804737912612,27.41865107577162,42.20125966196472,56.36456806183939,43.96222872871262,25.57488258728694,12.59397532620074,2.383324208078296,0.5716667503597,4.515344699503752,8.244296833318748,11.41154967023109,9.97411250016078,4.052751014159965,0.6600320621987955,1.258479150143167,4.328022313076405,7.36235686117166,8.257920873881334,4.309054834218356,2.837809590570443,1.09970007385783,2.736781831102034,9.284145145740053,12.30066753865165,12.14993583190913,11.08709259952359,8.633017793753574,3.430301315538979,2.156963600023315,1.117118835463798,0.8821116838517554,0.09645501823906014,0.1073891059078046,0.07717012925957621,0.1393150677750716,0.4024150317697447,0.7687530912301501,1.512748908570374,1.433237206436734,1.292959801660902,1.804427776319339,1.064283015590511,1.113061123215066,0.522798826031233,0.3038569553595948,0.2261385066334154,0.1228609831386512,0.08809635451486175,0.04511782244209774,0.03615313827832603,0.01930031544651615,0.006074895770775583,0.003534673034032658,0.0005380341504535071,0.000517443018631622,9.456066927986259e-05,4.694640311860892e-05,3.842144580445125e-05,6.449793414915036e-05,2.256147145398048e-05,9.717548596162308e-06,2.60748881709946e-06,1.013318234686997e-06
6.637942900770935e-07,1.345938900682788e-06,3.055566657302639e-06,7.486090117667689e-06,4.306856248737859e-05,0.000504274286233137,0.001163792629954903,0.003154975082630708,0.004321313734912775,0.01242900108776497,0.02523044036514721,0.05715188620469292,0.1090535252094091,0.2271346354794713,0.3572331229269181,0.4935764270332205,0.7241963328646269,1.221197782797453,1.547463146850172,1.951722710721967,2.300741614375934,1.812475014542382,1.924369277214802,1.625913412896438,1.307209359676515,1.367010962841872,1.828529148726233,3.322035259785384,3.901122581706755,5.539286642018076,6.44179179852113,7.501304429026161,6.91673899438614,4.031898336900133,1.652340126013867,0.7124041050048768,0.8514995587971612,2.932825932528315,7.446774934444295,13.69856192923374,15.05550211032859,17.34590772360189,12.11742526195322,4.542566967236537,1.580179987576001,0.9509874437380167,10.84566797482783,23.18625753020885,36.59902300141381,44.38746876978585,41.83355240990443,29.79571755693165,18.06587387019206,5.270565812402146,1.232833671514531,3.641540721277348,8.647671031689535,11.31717382780849,9.624725307298405,5.246550777638222,1.372742096127725,0.7161137367558539,3.058952093850298,4.877646097709976,5.973775472020993,3.469663845637823,0.9444420859480588,3.187912216557391,5.69032850689058,14.43239893274815,16.97294032965382,21.65594964881954,15.61824715361361,16.1270507435029,7.738195717638357,3.187116470119402,1.273926747560694,0.1955551561303041,0.05274036798925654,0.04007100884786293,0.1463793862578231,0.5828102809096108,0.8434059807823888,1.70249310926883,1.406848474427962,1.440190491763509,1.29408116273958,1.647641162237668,1.038965194696821,0.9334654192880026,0.7835570513301903,0.3649697490189266,0.404801797162527,0.1476110222972279,0.1320721849870526,0.02728473263940633,0.01825150332669909,0.006310183549064042,0.003256602316056047,0.003020266274256903,0.001517677075671861,0.001006131749633155,0.0001504491827300851,0.0001339191006073731,4.097872838969718e-05,4.807889073637884e-05,2.605036362255745e-05,1.118568844358411e-05,4.177546859509928e-06,1.772101174844782e-06
9.389829034913819e-07,1.754239149765592e-06,4.225417905135964e-06,1.024802472800476e-05,0.000290419732099413,0.0004898137314237384,0.001278387927515886,0.003459177961944817,0.008378698259619703,0.02083976033459648,0.04195500590467164,0.09596316425801285,0.1253149104673842,0.2733335570793493,0.3413403499034538,0.6615237518105364,1.000000314335646,1.673424284182947,1.721210132899375,2.165285844556517,2.636501407871477,2.577346127703463,2.648753740176944,2.245762007276519,1.604655273740104,1.690673237197495,1.867425845507691,2.37235167693921,3.142967770036349,5.058469768487172,6.424281381962136,5.4154647729387,5.244338370497342,3.878138620892308,1.865897489374464,0.365921620745384,2.156312120060223,5.942965007049771,9.88936198455435,16.29044716352396,19.61065902780749,21.12492124410865,19.67536735443802,8.18930796948505,3.214382669858063,0.4825974672747883,3.593885575596543,7.262198705191008,22.31714102552067,32.83565555645424,39.77435426760499,31.14321322121559,16.9579694219527,9.625643065873721,1.533231126669733,2.809090342546254,8.427480809359897,8.644446692593625,5.702763549568889,5.191140844473822,1.452062583496271,0.6307623794153159,1.846919785900819,4.225799619289239,3.141777403145838,2.272145473420222,1.17642189948447,6.076101537813543,10.60532182934876,21.01106382290318,23.59236880394452,30.77372620064998,20.70525710892984,16.28434356286042,8.816650489257958,3.418926236991117,2.375041846393713,1.209618326691637,0.3501627510904954,0.4401705524215168,0.1377400675921983,0.2366386592957395,0.8474277847012536,1.457088501741242,2.553731647994943,1.886526460692029,1.345173516584951,2.016645740063166,1.15794398774177,0.8456582830285659,0.9016212531003965,0.3117888857477386,0.3291360521681681,0.1145035923342202,0.107198014686673,0.07128343787791851,0.04287361602977756,0.01402400217994954,0.0103252474982199,0.00181889438331641,0.001697394231227804,0.0002230683129689032,0.0001615573784717958,0.0001034560941325652,4.757027976444226e-05,1.416038189675868e-05,7.434002819076989e-06,1.827503834874247e-05,4.545556223851594e-06,1.760681744417208e-06
1.173588918217577e-06,2.536191881252877e-06,9.34585289726308e-06,1.524005331288502e-05,0.0002750584647272629,0.0009395945746798409,0.001771520645819714,0.004722207376862742,0.01088807320962338,0.01903305349926386,0.0440605454251946,0.09761625790311769,0.2012132132658703,0.367821897258597,0.5966001547144735,0.7541697790011004,1.325720537823623,1.918600979502625,2.491668835862265,3.121467617045726,3.723609883790203,3.684863053532935,3.417055896728449,3.059493838566054,2.278308573963261,1.714217620118599,1.445853323955032,1.470927448847944,2.534742677347296,3.597873911827219,4.433061076373474,4.501733570553213,3.386060039954698,1.147872275963147,0.3162383168719306,0.678443000145057,1.910220312175613,5.623232293242283,12.70795026208508,21.34874392959638,24.25185056710851,24.71630860583963,26.84274909367022,22.77781412483553,12.1839980817005,4.651676645951935,0.7582993861072267,2.088137787061325,12.65503893480138,20.03168369640895,29.5451915513349,23.54419956694928,17.06640475068109,11.43670011867724,2.567356103823017,2.740404624850705,5.704037289874317,10.47823386633037,16.78198588587764,8.34105369217011,4.338919422561545,1.283822890243066,0.8439710208046578,1.904258716304706,1.889471483554108,1.386154325635114,1.711439049424051,4.288255042003286,12.27295991283677,21.21166941351484,25.94477953871536,29.14103105750208,23.01429698446016,15.83026109416396,8.243395745387801,5.923785576226074,2.227081147320708,1.570594280293847,0.4724099315900518,0.1484714864063181,0.5945772328633059,0.9784651419228197,1.279532207462694,1.182440157933283,2.72746404551302,2.029322459967469,1.504767910609403,1.900859802830206,1.924695087120132,0.8020419585206214,0.7335118227475237,0.3984328393670427,0.3976489819434212,0.2039004820303703,0.1287826160550906,0.06225219227616353,0.03848605139113744,0.006012623103660782,0.002474211525203805,0.002410270035331665,0.002564643580012363,0.0006159143471471221,0.0001345202301702909,6.024192541787636e-05,3.20138419869896e-05,1.127839828653194e-05,1.037213713322366e-05,1.677563071764395e-05,7.49367446106543e-06,2.705972173216083e-06
7.555839246679027e-07,1.937948753315299e-06,1.167870453636363e-05,0.0001551376191626058,0.0004504085574745203,0.0008882977920953381,0.002074874130160737,0.005597045860557428,0.01486610237419692,0.03338760839587753,0.07278993606719378,0.1444844826069391,0.2024557339820128,0.4202302516987317,0.6875816652434823,1.152905383384628,1.872522111171556,2.649586756000021,3.465834902779557,4.166058817062926,5.077287569615826,4.877382691916208,4.700182812492368,4.292269709172044,2.775653119620387,2.383913983658535,1.534920505605437,1.068347994185085,1.780155236652602,1.886832589824448,2.218444891991543,1.603512577135682,1.344831914217949,0.7194375966309103,0.1364993274195859,1.004325728440009,3.026163416604505,6.03934202386836,8.543894051707184,14.38814238872236,16.5910455528135,25.00536276931638,22.13484759438219,24.11755634318463,19.0698637150018,14.37401162670756,5.013100765353583,0.9948859333394235,2.528007556905396,7.426665920623791,17.93455825018969,16.36221892655342,21.89751344133997,13.12301421683095,3.345517639549783,2.531728864745462,5.555866449221552,9.040330197917305,10.30190244029052,7.011398009636871,7.844233975164683,4.382624429262796,0.6584170156941853,1.507384542499849,0.7510276300142951,0.6007799332770486,2.605595121105278,5.274420554059383,12.57290608129338,18.20445287700926,23.7825938864314,33.28215994207031,25.34046548224348,20.27465868414758,12.42271545497325,9.274267228386686,3.82832653124218,1.999263589142879,0.6124638547991004,0.434898192055002,0.9729011767051082,1.220283416850854,1.508494301622557,1.889553853755576,2.989232786801323,2.264280111270409,2.366811639444143,1.97753709744289,1.987937477926855,0.9590598347575752,0.8205147557770877,0.3763750125151943,0.1071483641126964,0.1589648466741476,0.04002815282457547,0.04574013331408394,0.02975516982983478,0.01127518965070901,0.002554601885477828,0.001053791805434515,0.001077606801757016,0.0004677820295077684,0.0002211816764372741,0.0002042688732484828,2.564123061894903e-05,1.156573742338372e-05,5.831932410327669e-06,2.86369657529751e-06,7.389586857498366e-06,2.087220076530945e-06
