9.785179283098762e-23,9.743941944113785e-23,3.972914701863609e-20,1.553991058520002e-19,5.250133521251824e-19,1.854329182414081e-18,6.224336321557679e-18,1.990691108178276e-17,1.547074808855148e-16,3.234519386315414e-16,9.380449496239998e-16,2.307454896271247e-15,4.971429451132212e-15,1.428431572724748e-14,3.628076016671116e-14,8.23743899937853e-14,1.084383255040118e-13,3.66571917989608e-13,6.644737695676205e-13,1.422673787206895e-12,2.627609339503721e-12,3.454130932376302e-12,8.366378824190063e-12,7.732674375163495e-12,7.012518067030335e-12,1.152496816820093e-10,8.573135031277595e-11,3.481562647765389e-10,1.13961129391538e-10,3.555873983643426e-10,4.481624094780847e-10,1.875841169437423e-09,1.764231292207645e-09,5.011747845484118e-09,4.564079701147631e-09,1.956289002046027e-10,1.241283100908769e-10,2.881011455195098e-09,1.424978316848418e-08,2.949297973085628e-08,1.824201626591601e-08,1.265635417360116e-07,1.192384973611119e-07,4.74053376051738e-07,5.120418789852469e-07,1.335155388490549e-06,1.710299537932671e-06,3.53182577974118e-06,1.414817272426786e-06,3.027530538970419e-06,3.35252776118915e-06,6.160104515291002e-06,6.019655578834907e-06,7.486878105772729e-06,6.526190587302977e-06,9.052398187112791e-06,5.6532553798693e-06,4.640271543864135e-06,8.30845444659683e-06,2.210981591413992e-06,4.592741473444758e-06,2.171719128907013e-06,1.650789450810119e-07,1.112141363308225e-07,7.550578091531257e-07,8.303268227345089e-07,6.155234378700502e-07,8.041708713369554e-07,7.042837810325093e-07,1.491552578420954e-06,1.729967377634198e-06,1.283663405896794e-06,9.342928897285059e-07,5.081289540785033e-07,5.504449333154216e-07,3.557292170005318e-07,4.244460647586347e-07,2.535644932049371e-07,1.181649374930831e-07,9.107969919280102e-08,7.385674204406041e-08,4.785732711136788e-08,2.027628621677597e-08,1.078867152445308e-08,5.008148884309996e-09,2.640538530398545e-09,9.213028129471505e-10,2.490347398417756e-10,1.421136415035098e-10,9.344680600127544e-11,6.348536581551249e-11,1.391438229010447e-13,3.55844650749628e-13,5.991872955065604e-13,2.34267113575458e-14,8.825939071814609e-14,3.659028429112968e-14,1.292866024794162e-14,2.668813075945035e-16,3.099423936127773e-15,2.262431862789624e-17,1.122211944036189e-17,2.773106794297228e-18,6.026814485787803e-19,1.095736196305891e-19,1.273717108517663e-20,1.13365062458962e-21,3.65531130730223e-22,3.945576128868488e-22,2.804685862249301e-22
9.475913757646039e-22,1.291634582258887e-21,1.259648877323996e-19,5.036456426994471e-19,1.730238095292013e-18,6.214294273904331e-18,2.115646452564014e-17,6.849306267745341e-17,5.235179700948366e-16,1.119952960204675e-15,3.264807719167619e-15,8.072443334191e-15,1.81746432788074e-14,5.15835787408777e-14,1.317086950041799e-13,3.016828203413743e-13,4.179279677407264e-13,1.308070872570366e-12,2.439917497247905e-12,5.064338182161104e-12,8.987145398653419e-12,1.352103772325747e-11,2.95699796444029e-11,2.874967606768111e-11,1.853857292173824e-10,7.156885735336185e-11,5.682937411017902e-11,5.496023494830498e-10,8.073033278588248e-10,1.065263675681295e-09,3.777164019636097e-09,3.975527758669855e-09,3.180135978604295e-09,3.01486876630885e-09,5.439271732270981e-09,4.11453767067265e-09,6.461113472586753e-09,9.389885194823542e-09,2.678678118206318e-08,2.935330278284754e-08,1.578017880429905e-07,3.166277459134625e-07,6.837452539412387e-07,4.997027120937655e-07,5.696053933653683e-07,4.256514756591408e-06,5.166778759946763e-06,9.37445094263563e-06,9.243874470706499e-06,1.638084568799804e-05,1.613490825740319e-05,2.183161339529807e-05,1.344305606454804e-05,1.901996948935465e-05,1.281323137175752e-05,2.230844797559406e-05,1.49814084991807e-05,1.981112712433065e-05,9.996974088425916e-06,8.542748061734904e-06,6.042620559444301e-06,9.649633867544323e-06,8.676634361805562e-06,2.913732589450985e-06,3.0000675475727e-06,8.138910625819944e-07,3.580015913594203e-06,4.188187690706549e-06,3.752829860610023e-06,4.725027014589438e-06,3.598834861390649e-06,2.896030056010027e-06,2.451017201749105e-06,2.402566182036805e-06,2.187619639723924e-06,1.068345464449553e-06,1.029884579253295e-06,5.938771311656351e-07,3.234688872049595e-07,2.512522040853783e-07,2.127158934792986e-07,1.041118001218814e-07,5.34564532581037e-08,2.340336761292754e-08,1.199533852238589e-08,8.395993796907707e-09,5.93129346100537e-09,9.935477171293469e-10,6.950652438776022e-10,3.829615931085833e-10,1.043221937575222e-10,4.664059001966176e-12,1.646236666007712e-12,2.204815219610314e-12,1.59223855495149e-13,3.409083065335299e-13,1.358476823968416e-13,4.692670421272285e-14,6.44341324515498e-16,9.344536595948317e-15,6.731483914994604e-17,3.404707530121702e-17,7.967216396685894e-18,1.586326081943377e-18,2.466942802263506e-19,2.199317039351078e-20,3.122728175086483e-21,3.58116355193569e-21,2.948002734251869e-21,1.736576767378587e-21
5.725905702297431e-21,9.445255423730546e-21,4.084321363610881e-19,1.662810278319629e-18,5.804683803728991e-18,2.113293088716703e-17,7.277129317140136e-17,9.075993953206366e-16,2.946171755157571e-15,5.554158416067464e-15,1.632267275311984e-14,3.452997358888177e-14,8.968282045015358e-14,2.565442757507955e-13,6.474813498412111e-13,1.480550170965764e-12,2.602816937431976e-12,4.885489055274521e-12,9.447201730662631e-12,1.836708154351646e-11,3.45464200838399e-11,5.094122498662284e-11,1.055236686349183e-10,1.058698816318349e-10,1.324688552163295e-10,2.741040937007583e-10,8.882189247490718e-10,1.31930292351165e-09,4.527807703646588e-09,1.350568305991534e-09,4.123673027817695e-09,6.471138280706202e-09,1.866892103441128e-08,2.152537652446379e-08,2.783581792070935e-07,3.402473445882491e-08,1.060863565270524e-07,2.512692832086497e-08,9.241003053942996e-09,5.904037990311611e-08,3.916269533035507e-08,2.627335410041112e-07,2.145402598902125e-06,2.338578586342993e-06,3.803391772853375e-06,7.514700755792197e-06,1.679246558283534e-05,2.175890436861669e-05,1.868081319783926e-05,2.975576412857871e-05,3.306432737211032e-05,6.455695509847924e-05,6.271705658551105e-05,8.079935641671869e-05,5.895015112087481e-05,8.328441297318336e-05,6.209089521630999e-05,4.080527774629352e-05,3.072189185968831e-05,4.300366395125953e-05,1.52471274946795e-05,2.073411945079111e-05,7.846879778807364e-06,6.40768690515222e-06,1.305274055591906e-06,1.99027045583038e-06,3.918846353408087e-07,5.299143863699612e-07,6.689134583002441e-09,2.209749001262082e-06,1.273979911957559e-05,8.934959346959582e-06,8.10199599307521e-06,5.054473096572773e-06,4.850184982259631e-06,2.944872066058732e-06,3.083026800214706e-06,1.854952359270362e-06,9.841288830421194e-07,5.738294078353806e-07,3.266663323684114e-07,2.35706514055736e-07,2.201697683359174e-07,7.120568450598236e-08,4.766481895778399e-08,2.57294523666357e-08,1.954069639424167e-08,1.916712116750555e-09,4.225903726461334e-10,7.52611375689193e-10,2.098795694603502e-10,5.657105237200368e-13,6.603301875480116e-13,1.524081639975128e-12,3.803471020957916e-13,4.585297098461019e-14,2.376257634719427e-14,1.067943610315825e-14,4.826358500407105e-14,1.22451468961428e-14,3.078500246744874e-17,1.155964172552955e-17,1.749850331592296e-17,1.453392747277071e-17,9.1198992187671e-18,4.955693104011322e-18,2.312178821486303e-18,9.867930472086552e-19,3.909455039800001e-19,1.456470274258722e-19
3.145730169710629e-20,5.949094845521106e-20,1.253693751892633e-18,5.213838939201034e-18,1.852458708607797e-17,6.850178238244117e-17,2.389401356520369e-16,2.872573085837373e-15,9.353988302909302e-15,1.819497133454414e-14,4.541784584333238e-14,1.099928630213154e-13,2.892652197657193e-13,8.435272250952537e-13,2.14087571652489e-12,4.945379256104593e-12,8.649608922046623e-12,2.078903261004208e-11,4.222473748700203e-11,8.325343580706564e-11,1.523296885058526e-10,2.846044458180447e-10,4.829261784211776e-10,4.02747254657778e-10,3.104672424763376e-09,5.486800660656012e-09,5.51925409784518e-09,9.592982666180113e-09,2.012806266432775e-08,3.263072853316864e-08,7.696143761248082e-08,9.71640883293181e-08,1.198340482965604e-07,2.118676991765222e-07,2.252566555717621e-07,1.841100958608942e-07,6.157920081447815e-07,4.402408134628073e-07,2.738571851416933e-07,5.609560539255445e-08,9.611474842902122e-07,1.271790812062842e-06,6.458029976850483e-06,2.358762349817621e-06,8.771852942331511e-06,1.957904059400885e-05,3.048525414433341e-05,3.866722026617515e-05,5.827262307602661e-05,7.215175124496226e-05,0.0001299502976486624,0.0001258123272739235,0.0001084947358554598,0.0001448386816278113,0.0001715723361782606,0.0001800674111780871,0.0001671092909066846,0.0001454631836895604,8.594669984311749e-05,0.0001359271551475792,5.875625108375342e-05,2.214375153127922e-05,2.48250171129387e-05,2.65662631960368e-05,5.004207281513473e-06,6.017530902335001e-06,1.238596255351972e-06,1.294853137797498e-06,1.424927361272414e-07,2.566544998634631e-06,6.463219969877905e-06,4.661200447362284e-06,6.334563192270909e-06,4.200956830187909e-06,2.6550047367038e-06,7.558918569653331e-06,7.048868574006035e-06,5.353100966427658e-06,2.886168021743767e-06,2.21672344100846e-06,1.069534616559821e-06,5.965040646255792e-07,5.208962229432213e-07,2.553938639035288e-07,1.616351912998845e-07,1.155183941908377e-07,4.723950005195063e-08,2.476784127329285e-08,6.688652342664874e-09,4.350241127180799e-09,2.276457870713596e-09,1.177864599785333e-09,2.067179951621898e-12,2.081947543606527e-11,1.79469800448281e-12,1.941082893907377e-12,8.3273462273294e-13,3.224108807816044e-13,4.428663052057741e-13,5.178509657022514e-15,4.601963044800292e-14,1.081578149182425e-16,1.110375277560099e-16,7.86133910397435e-17,4.534590330918558e-17,2.321878429199982e-17,1.049693264248246e-17,4.379291462891589e-18,1.70563010226594e-18,6.268403661383109e-19
1.584315768860494e-19,3.298970156952802e-19,3.654375445085168e-18,1.555322369290947e-17,5.638240809562771e-17,2.123416037688069e-16,7.517967988114913e-16,8.767489725203239e-15,2.868309357111991e-14,5.749708409117874e-14,1.443950888878496e-13,3.619568883953519e-13,1.007615955605478e-12,2.76637631535913e-12,7.043962028884152e-12,1.295192179122347e-11,2.18883754558394e-11,5.47972691982092e-11,1.04146043660573e-10,1.913138266423531e-10,3.469888031992219e-10,5.98070022511436e-10,9.757063719584313e-10,9.241030721546555e-10,4.861474330680993e-09,9.346031774093775e-09,2.554141595696237e-08,4.234303968289115e-08,1.086143483345913e-07,7.866669303036556e-08,1.119755655929739e-07,1.094534799186668e-06,7.677137769460135e-07,1.344655907083728e-06,1.395831117564578e-06,1.997881018493626e-06,1.052312188873469e-06,8.562958821192185e-07,7.577380963112359e-07,3.521080856706721e-07,6.673151340870649e-09,1.077091940885026e-06,8.158347554993156e-06,7.615547343926421e-06,2.695124952729879e-05,4.793896732753537e-05,0.000101062924091094,9.041770748681363e-05,0.0001224290462666452,0.0001642495266648624,0.0002177419891726409,0.0001992633006614041,0.0003105026474827316,0.0002588533554322815,0.0004726137747403421,0.0002398243079460127,0.0003047017110899418,0.0003227901998867078,0.0002253617754434839,0.0003617504805290982,0.0001459481248582054,0.0001122350983184146,5.177908574355957e-05,8.865648278942175e-05,3.028888591896399e-05,1.90460369254492e-05,7.258291203978934e-07,1.225563627528346e-06,1.668714657050698e-06,8.2357068637276e-06,2.220303859537403e-05,1.563167729233344e-05,1.141618547989049e-05,1.15535598075022e-05,8.625929680357201e-06,1.813810037411714e-05,1.222738454740486e-05,6.960819950799559e-06,3.344621439310001e-06,5.590065780637103e-06,2.561418490605367e-06,2.287051482845049e-06,1.608517822642038e-06,1.000238911718898e-06,5.862633196653626e-07,3.947363003244482e-07,1.739671960114909e-07,7.375603411160913e-08,1.175019033563477e-08,6.961112863167545e-09,3.618015900375268e-09,2.616629610841188e-10,1.79107237830239e-10,1.534330287374616e-10,2.906170492111613e-11,2.415297195681259e-11,9.095880947908761e-12,3.200323318722161e-12,2.081311246191057e-12,1.946386385446862e-14,1.092232190031071e-13,1.281657086194545e-15,4.61101739057446e-16,3.162951187409617e-16,1.795232092049936e-16,9.044761071841615e-17,4.061020859086515e-17,1.685937467954585e-17,6.542552518245168e-18,2.397373532299275e-18
7.417818082723077e-19,1.65754452605029e-18,1.005759633834931e-17,4.401755705225178e-17,1.631636036898198e-16,5.380501297104841e-16,1.938357887699579e-15,2.369478773314523e-14,7.804337966846387e-14,1.579347454462472e-13,3.926749550411316e-13,1.007295979065329e-12,2.78983023980513e-12,7.70417518162936e-12,1.966553023652354e-11,5.635823832612335e-11,8.482780064344375e-11,2.168301134622916e-10,3.854936082949782e-10,7.789714847145702e-10,1.200646264132129e-09,2.055677423569724e-09,2.588176897194626e-09,5.102328065182349e-09,3.192527886510911e-08,4.631636038747408e-08,3.299588869622431e-07,5.293720866364057e-07,6.077814224968647e-07,1.078045299705297e-06,1.709678559067382e-06,2.246737927048539e-06,1.648207522484635e-06,2.686530030102932e-06,3.748116999308298e-06,6.186579203994586e-06,6.321100493357265e-06,7.504139914433298e-06,3.497606870820174e-06,4.517201617690332e-07,1.952443901690107e-07,6.429483303273956e-06,1.996399174088044e-05,2.366868634957164e-05,5.238863157118766e-05,0.0001177043492048522,0.0001915872269781039,0.0002767680743099528,0.0003138804606785187,0.0004176444218812735,0.0006521426590602379,0.0005001144564144963,0.000592436160965254,0.0005301692164528363,0.0008384385857283627,0.0005898684739800274,0.0009638849005487967,0.0004173073722495922,0.0006508328821776319,0.0004204844145408612,0.0002754583928079763,0.0002790359013938701,0.0001530096232573276,0.0002238205038929206,0.0001181187083220487,5.992433857388346e-05,5.093822670194967e-06,3.234580247158053e-06,4.597917220134925e-06,1.083082547638544e-05,4.86073438166695e-05,3.181293866741398e-05,3.713275094694788e-05,3.333560442266173e-05,2.690941721732099e-05,3.698336552109227e-05,3.183396508294494e-05,1.935529522719041e-05,1.321629593684467e-05,1.221767874289701e-05,6.233369520683129e-06,4.573772436101784e-06,2.983720194633509e-06,2.101890891284372e-06,5.654439207126747e-07,7.491605833286595e-07,2.779718790759887e-07,1.816656583511955e-07,6.847074665979879e-08,3.385466942208122e-08,1.551458313620573e-08,2.622642713557221e-09,2.351443123128628e-09,2.94789242688976e-10,1.214911346151272e-10,9.63883496360108e-11,2.672437362651114e-11,9.267629561945045e-12,5.603229279510936e-12,7.927646037815822e-14,2.534619684834859e-13,5.818062625931195e-15,2.338586813472763e-15,1.467687803276354e-15,7.916291631651635e-16,3.809962444971983e-16,1.700797220320908e-16,6.9325008463894e-17,2.652625296986674e-17,9.60950626234953e-18
3.615413515366931e-18,8.783234908848276e-18,2.407400944431571e-17,1.088004466135079e-16,4.090332844765995e-16,1.51544663921319e-15,5.575682195131422e-15,6.693570746074905e-14,2.220994493958571e-13,4.633619660427094e-13,1.004368963694868e-12,2.809603947032636e-12,7.890029379188545e-12,2.168541744965987e-11,5.492072326466367e-11,1.521192034550021e-10,2.568440049811599e-10,5.626838671967127e-10,1.167658154058548e-09,2.261480884589694e-09,3.674209655641891e-09,4.578387285718307e-08,5.158181750553116e-08,7.770059295524085e-08,1.336290928435996e-07,2.642911479863562e-07,8.85576270112524e-07,1.510833899717168e-06,2.000114779951754e-06,1.040674638397422e-06,1.735528092128674e-06,5.343245200917866e-06,7.918687542198262e-06,9.533765490576209e-06,8.425805959337131e-06,1.532730975855446e-05,1.098405350079113e-05,1.166199440968381e-05,1.049629342924593e-05,3.679784067127082e-06,4.92774244267838e-07,7.758373575888097e-06,1.142306671330394e-05,4.652052403578685e-05,8.207344986265464e-05,0.0002743948665651266,0.0004775260737766307,0.0004892355087905741,0.0006884405562574994,0.00089549764402529,0.001434391248756852,0.001465411807978249,0.001713419187548795,0.001787364777666261,0.00254053538846602,0.001281075885886657,0.001699735116476155,0.0009116717686513265,0.001146588335739359,0.001128098685688073,0.000781996066385567,0.0002552023731202029,0.0003861632839484766,0.000255718283344908,0.0002299076972442032,0.0001421271318138767,8.565551620692615e-06,2.119882617401674e-06,3.580342419213915e-05,1.05355154159879e-05,0.0001496282587809403,0.000104949207543369,0.0001081367923124119,6.623522011083856e-05,0.0001118753590765874,0.0001128402933083649,4.630257615421144e-05,4.731557206804797e-05,3.054927540501656e-05,2.221834262512202e-05,1.132788426774544e-05,9.255550038479575e-06,7.049235214227422e-06,3.187185870920397e-06,1.30457941112847e-06,1.878616338114647e-06,6.595901215885418e-07,5.073850002567356e-07,1.973128681106068e-07,2.362022834644692e-08,2.505764496507764e-08,6.781821414207189e-09,3.429716457535063e-09,8.402390968856174e-10,3.927202822630625e-10,9.42894837655537e-11,2.452794049198437e-11,9.056801823521843e-12,7.242796879834772e-12,1.337238251886904e-13,4.266514968793636e-14,6.299783167080215e-15,1.126971139214966e-14,6.556847682157769e-15,3.372622312937047e-15,1.57204650314163e-15,6.829619063976012e-16,2.740023219290539e-16,1.035562193881279e-16,3.713645369534809e-17
1.475412348278588e-17,3.711273642895009e-17,5.843539248504488e-17,2.73709946351819e-16,1.064207185141633e-15,4.064857807011486e-15,1.529538444552808e-14,1.820246585763814e-13,6.085348500263838e-13,9.532332432562717e-13,2.584377616370728e-12,8.326543671839947e-12,2.509537291575409e-11,6.446215612845617e-11,2.234338631439156e-10,4.33534754824907e-10,7.139865705316941e-10,1.380678864263767e-10,1.781851082544554e-10,8.46919929642536e-10,1.241160833344324e-09,3.118292468997406e-08,1.177496092702903e-07,2.91996674773445e-07,5.290497180650997e-07,9.664434339507672e-07,1.880475962591849e-06,3.351503506042634e-06,2.05389874234685e-06,5.482960950817748e-06,5.038900521033249e-06,1.432080103076683e-05,1.933583095411294e-05,1.423407596161689e-05,3.162004929147205e-05,2.818509797273985e-05,4.939937518299693e-05,3.506358683476862e-05,2.300549468138389e-05,7.327558523850618e-06,1.552584012093956e-06,2.458216238948518e-05,4.047065182634853e-05,7.960069188732496e-05,0.0001279425502611309,0.0002675089566156802,0.0006278928541163536,0.001123495182835645,0.001533283596667572,0.00207811876447267,0.002354404690346393,0.00261240883724745,0.002983630029512448,0.003370272757735172,0.004355674058690075,0.003548937982158352,0.00526686694387253,0.003300761908242548,0.004046873219923542,0.0024841498732214,0.001980645353911098,0.0006487072819358268,0.000748636701147099,0.000547553435840057,0.0004943723581708547,3.813539830464912e-05,2.221326011156058e-05,1.709881979669901e-05,6.659495446043464e-06,1.5752818571666e-05,0.0002094804133259763,0.0001587276273771144,0.0002547636763052766,0.0001612282021259032,0.0002033505597068546,0.0001406401596745091,8.543943036470312e-05,7.544828977109057e-05,7.134137281560954e-05,4.686902156778812e-05,3.564183907016399e-05,2.830891158370904e-05,1.174566938952681e-05,1.07070192986365e-05,2.414253453420452e-06,2.265866922067836e-06,1.165750327224132e-06,1.72619056137696e-06,5.309448148819967e-07,1.613312839117684e-07,5.551893948522548e-08,5.702686098833761e-08,4.250815474918491e-08,1.389623512545923e-08,2.933867043069114e-10,1.186625975611375e-10,1.402261397785238e-10,1.059765801466467e-10,3.310903597409733e-11,2.730899697148672e-11,1.130217530441661e-12,1.620985764043695e-12,2.645595312096522e-14,1.482854250480005e-14,7.362494829529085e-15,3.293325663291936e-15,1.366435104987993e-15,5.210646568715551e-16,1.860066549988232e-16,1.38338510817066e-16
5.731884035667072e-17,1.483397588770438e-16,1.332407486849263e-16,6.446684086487298e-16,2.587112165971109e-15,1.027613886370001e-14,3.973560497447765e-14,4.734497844936655e-13,1.109487715529034e-12,2.418603422600946e-12,6.88169304638087e-12,2.015339183171555e-11,1.151153079630068e-12,3.408314705948202e-12,4.337933542745197e-11,1.212731871233022e-11,1.344071918049341e-11,1.004700039283089e-09,9.512984187902053e-10,1.661831554086083e-09,5.865316836258236e-08,1.7053867280505e-07,4.840142810911361e-07,6.17413566822961e-07,1.098647101683263e-06,2.12999666493783e-06,3.313372391262921e-06,5.015887242556118e-06,6.707890568532546e-06,1.195500272756433e-05,1.068417484211014e-05,3.680447827618241e-05,4.269912656221002e-05,3.615910592101339e-05,6.897238149694499e-05,6.241213307359468e-05,0.000112316063581182,7.605739123984446e-05,8.96372832164057e-05,2.347878757668018e-05,5.370154373492879e-06,4.692608459247827e-06,2.490587893021668e-05,0.0001505596027394498,0.0005068392928545311,0.0008244415620661306,0.001311101507313929,0.001896776889225842,0.002271741249783685,0.003504460228568301,0.003869760503457127,0.006547098477327694,0.004574890737499918,0.007463933710040342,0.006404884122245927,0.007386053157144257,0.006647068492105898,0.004778530440871606,0.006710607773514759,0.005456564733995451,0.004641087789600188,0.001417272418700224,0.001695195347251164,0.001652021090062361,0.001792566685915899,3.835698172794966e-05,6.618847372372137e-05,2.824570466268621e-05,8.750721795416573e-05,0.0001018726169069768,0.0006028203318937345,0.0003925923588254119,0.0004100930124496009,0.0003157472017348166,0.0003474496662265914,0.0003639581760427233,0.0002163040696551004,0.0001784837874519211,0.0002227199510531486,0.0001375395858180013,5.280961829796002e-05,7.908042557635539e-05,3.569371780259382e-05,2.703650720044626e-05,1.314258914341633e-05,5.743538287188581e-06,6.998961997335365e-06,2.941959495508815e-06,1.92908102525139e-06,6.342495023778081e-07,4.988062775620451e-07,2.927714272611406e-08,1.696766968039862e-08,4.044117471899485e-09,1.246603843668585e-08,3.707985794764452e-09,1.666243483940109e-09,4.725119675671563e-10,1.505762065032235e-10,6.978686538035938e-11,2.631169322744262e-12,3.049594624445796e-12,1.333041323083059e-13,5.799435258861465e-14,2.764951288651668e-14,1.20083198761423e-14,4.852115282575459e-15,1.815107131347384e-15,6.345187810118913e-16,3.380534253898302e-16
2.129943331516384e-16,5.640969088548187e-16,2.918596705348446e-16,1.422885991231749e-15,4.836865501637366e-15,2.10759685216472e-14,6.018806566723035e-13,2.097221844102746e-13,2.886992172580214e-13,8.429776940854156e-13,1.370841810633084e-11,1.029365728401367e-11,4.209908753503654e-11,2.47690009211192e-11,1.934937143646045e-11,1.295722608064303e-10,1.402039971712261e-10,3.040530279112451e-09,2.866069421465063e-09,3.173039368903326e-07,1.188298420563355e-07,2.760665153707149e-07,7.318503426789702e-07,1.35045494080387e-06,3.345847708384294e-06,1.34697864329477e-06,4.338981477861401e-06,7.833177724651574e-06,1.549694334098048e-05,1.796513574390641e-05,2.329122901797401e-05,7.87168730924889e-05,0.000102114450367108,0.0001150625423440972,0.0001477219267085453,0.0001013372677348567,0.0002760920349477614,0.0002193905432072921,0.000213190407990372,0.0001166639371107661,2.363884196846161e-05,2.336486820123544e-05,8.764598532126064e-05,0.0001903333759836065,0.000568833156840362,0.0006085885896899902,0.002252548025251317,0.003991188078293836,0.005305952593014798,0.008602867040744741,0.006210865391245105,0.009547127389615296,0.008436203405559346,0.01163407986086128,0.01188609522657742,0.01307033553213136,0.008095215017168565,0.009806078870628159,0.009559784348172701,0.01001184930041092,0.009908109067239127,0.00367759716125278,0.003197220061595403,0.002801967327196961,0.003695337469141911,5.591536289893331e-05,9.037366232969121e-05,4.586295177204939e-06,1.989434328877485e-06,9.179326259916777e-05,0.0005783857274837366,0.001020977095427519,0.001053462836981002,0.0008168696367399434,0.001256975180957491,0.0006863086456549585,0.0005604457388169209,0.0005321658611442811,0.000461068359976208,0.000328869781198447,0.0001349121494418213,0.000158336739371823,8.644837813788096e-05,6.792140638592478e-05,2.571372825588089e-05,7.885699583729276e-06,8.564072138848465e-06,4.406542501998613e-06,2.175726429515634e-06,4.119659141355173e-07,4.988317701762161e-07,2.709589847939384e-08,5.370249259921575e-08,5.519348926655845e-08,7.943929549574974e-09,9.84065815809137e-09,4.896412990775583e-09,1.472084493126269e-09,4.585440019569179e-10,2.137910400072445e-10,1.469270650535705e-11,5.141916057431815e-12,7.269261878384713e-13,2.674597224285918e-13,1.252145720888644e-13,5.419529595025823e-14,2.198088205529546e-14,8.347366975684255e-15,2.995457476129179e-15,1.342582699722121e-15
