2.091358923668825e-42,4.053738397072712e-41,7.511049106919177e-38,9.2493024093889e-37,1.752900478356332e-35,1.932594329245887e-34,1.982841622226645e-33,1.893438676367831e-32,1.189549202838819e-31,1.216309651796882e-30,9.350739947339346e-30,1.033933932759793e-28,1.518519075366104e-28,1.070164025372888e-27,2.065584366001902e-27,4.915439738561075e-27,1.276215783319093e-26,9.520189456423183e-25,1.199068660430759e-24,6.492289493846446e-24,1.582369009592627e-23,8.728596635680833e-25,1.44523080323024e-22,1.162560689333153e-22,6.390547594131067e-25,3.098077146748465e-19,1.763327066095746e-18,1.109568015954131e-17,7.236056343047157e-19,4.663096219129278e-18,2.346857017290741e-18,3.562944878524306e-16,4.492920422626488e-16,4.630627218743986e-15,3.674640460629765e-15,7.949963002730767e-16,4.337923887297798e-15,3.793939870262731e-13,1.123139197054156e-12,1.347051008032371e-12,5.806542795883317e-12,2.571061024390193e-12,5.366341602585315e-12,1.682729990509305e-12,4.723326501603626e-12,6.336765115459405e-12,1.484121124760863e-11,1.097302935367696e-12,4.399935038919609e-15,8.800467430515449e-14,1.115985766664332e-14,4.158782522957188e-15,2.343579175558341e-14,1.07782803758833e-11,5.833757037724181e-15,5.008404225338744e-13,3.051308833199169e-14,1.595993055781482e-12,2.46145207763329e-13,1.017340101685315e-13,9.335249641564995e-14,3.853397774626846e-12,9.00416563943784e-10,5.017251195974779e-10,1.178838934618253e-09,4.69059643859874e-10,7.959493340180641e-10,6.788976927516455e-10,9.05781142981292e-10,3.397767066347713e-10,7.5118024813925e-10,7.215567747847024e-10,5.49028855135662e-10,2.586561423800709e-10,1.752007746192409e-10,3.251929106434246e-11,1.144752503833934e-10,4.244131539110002e-11,1.256270013607904e-11,5.77686424760215e-12,3.562078177504872e-12,1.589595665915471e-12,2.502855028417849e-13,1.991771737080043e-13,5.021874245620795e-14,1.189742269247916e-14,1.381369755629044e-15,1.550832543232983e-16,5.459141030070978e-17,1.882670962731575e-17,4.400928400741636e-18,3.487034429161664e-20,2.550404230331329e-21,5.700409811954866e-22,3.003456613264058e-22,1.652321891753221e-23,1.401471363451045e-24,1.12328281335e-25,2.369226111158207e-25,1.37972373457821e-28,4.923511300529719e-32,6.347157914518976e-33,6.133738800712059e-34,5.425551321876477e-35,4.39364448019444e-36,2.847315987356995e-37,1.952914198174353e-38,1.218006031718268e-39,6.923267949798993e-41,3.591682564976093e-42
2.208267022195205e-41,4.372477203658107e-40,1.027553926643926e-36,1.270645230627347e-35,2.35811716333362e-34,2.602313179953955e-33,2.670942557555067e-32,2.549934581977813e-31,1.925145508166446e-30,1.735230481885763e-29,1.344573187440993e-28,1.463756576526311e-27,3.146073010573271e-27,2.06489967820417e-26,5.096034902364774e-26,1.440967348714607e-25,4.942379318568204e-25,1.682503509615298e-23,2.916055866723701e-23,1.073603088034708e-22,2.046087522205894e-22,6.584363609713248e-23,2.501368926766751e-21,2.727843324662577e-21,2.568838466653112e-18,1.648132612880506e-18,1.021392727500753e-17,5.5553103156504e-17,6.418421537167249e-17,4.749363101787071e-17,3.121833451667036e-16,3.243400780533636e-15,1.341677258196255e-15,1.045037791866768e-15,7.426421579923381e-15,5.804821961795909e-14,6.033045458012718e-12,8.61659289311385e-12,8.082524319217145e-12,1.409467974835835e-11,3.440087065558527e-11,3.391143849246582e-11,9.498452286939537e-11,7.789544154824665e-12,1.174394274470121e-10,1.368207634297319e-12,7.521694025283747e-13,4.203519124839638e-12,7.989587415838123e-13,7.670575463348899e-12,1.438985880006796e-13,6.251802051507358e-12,1.879465296976908e-12,8.585668460768853e-13,5.405114939603237e-12,1.756851168202822e-15,8.621735344219421e-13,8.699649616220081e-13,4.929908238228209e-14,2.417389063908344e-11,1.092543580959396e-12,7.742122953575101e-13,2.929537900597752e-11,4.915536048989982e-11,4.807874449886174e-13,3.361173445827291e-11,1.008213383270911e-08,7.090167856103942e-09,8.963514253568058e-09,4.762617312078724e-09,4.014876884991268e-09,2.953325702485383e-09,2.350443910149317e-09,1.936077513978704e-09,1.8880334397111e-09,4.649802221190452e-10,7.358427993003476e-10,1.623668568602399e-10,1.44211684779209e-10,6.107862304871551e-11,3.9995947096436e-11,1.259168300189623e-11,3.429561339452898e-12,1.065108169631771e-12,2.498502217454497e-13,1.732004266066339e-13,3.677334042461861e-14,1.566305161488668e-15,6.409570090511136e-16,1.945190249658283e-16,3.185550155921074e-17,6.289202455394862e-19,1.627693100869642e-20,3.799443510486194e-21,1.836751584238273e-21,9.872429385675093e-23,8.346362770931693e-24,6.672946254518675e-25,1.453173487375496e-24,1.077459805367322e-27,5.624659861963711e-31,7.719881228947489e-32,7.405098329893119e-33,6.483307011429222e-34,5.1817761647181e-35,3.385155796022328e-36,2.273954923265347e-37,1.388635796488244e-38,7.746826152456491e-40,3.975455787577244e-41
2.142829214143614e-40,4.267408856251552e-39,1.297140430529691e-35,1.611935527803851e-34,2.937120839589344e-33,3.247167133016495e-32,3.336907617399229e-31,1.88309668004856e-30,1.852896266485305e-29,1.849709197242866e-28,1.417744721780847e-27,2.890458824250998e-27,1.239404604850065e-26,9.774849336080361e-26,1.621607253245681e-25,2.773913873563331e-25,1.000343323208156e-23,1.568340695476087e-22,3.349449241502722e-22,9.260507285288205e-22,7.145106544068937e-21,3.414609161488341e-21,5.459460872386768e-20,8.908959334882863e-20,1.202179430339661e-17,1.719627803990465e-17,3.063608136653043e-16,6.760724286711872e-16,2.918530062593971e-15,2.065178456643231e-16,6.745461805733248e-15,1.229293512420816e-14,7.234413765348027e-14,6.421443266994869e-14,2.557271786855039e-12,2.895177187371459e-12,1.277357307943919e-11,6.806827148570007e-12,6.467123328246312e-11,1.168391922453063e-10,1.815533215257907e-10,1.649192121733821e-10,5.108357354443411e-11,6.897848604431173e-11,2.143870350407746e-11,6.015145625270019e-11,1.549377709134627e-12,2.345456564051472e-10,4.239376999835578e-12,2.991446243844772e-13,2.655281661221563e-13,8.237952903927257e-10,1.693892950808779e-11,1.393939680456021e-12,2.997359143433056e-10,3.810391430457274e-11,2.285459636723149e-10,7.570051726136255e-10,1.348690898575733e-11,3.387132540516732e-14,4.958636327689927e-14,5.810327510822102e-13,6.496469500524645e-12,1.610743514985983e-09,3.813104307854845e-11,9.688284838095629e-11,3.064660824612886e-09,7.601309927112401e-09,1.66406124744469e-09,1.09933777430213e-08,5.012584063260309e-08,3.152500258810635e-08,3.265399058365025e-08,1.306579176671059e-08,1.162180926972003e-08,3.365334216653407e-09,9.035276563487831e-09,2.509842279703483e-09,1.029739159475605e-09,3.90584056592207e-10,1.248584748216281e-10,6.627777890867995e-11,4.359145500380503e-11,6.514223813727853e-12,2.952525137256763e-12,9.781190789693307e-13,7.160398351398724e-13,1.613596614783575e-14,2.785800423877788e-15,1.465720631360491e-15,1.726473235101374e-16,2.027197028801901e-17,1.171063254240827e-18,2.17205560423075e-19,1.146329489007448e-19,7.700526362067297e-21,7.162425004132964e-22,6.284845901144735e-23,6.646498106331488e-23,5.243420944522497e-24,3.277386086360677e-32,2.293706418268395e-33,3.913825869463381e-34,2.614551879919257e-34,1.309653296558824e-34,4.941409991972333e-35,1.244045686399642e-35,2.543512293310718e-36,4.385031154464912e-37,6.548194359148666e-38
1.941923070561433e-39,3.811861969585415e-38,1.523668102055843e-34,1.903464689253997e-33,3.410167314932428e-32,3.778347099512062e-31,3.888807083071007e-30,2.27538241697309e-29,2.103364172194772e-28,2.157009379732187e-27,3.082884685585771e-26,6.777898901098839e-26,3.348877384589705e-25,1.949181052932174e-24,4.292520316645782e-24,1.056842631094726e-23,2.17670595527312e-22,2.15834238191786e-21,4.204106209606913e-21,1.234229286892009e-20,2.247128896830399e-20,1.215493278549393e-19,1.991249918783587e-19,4.015918863003243e-17,1.068354092656455e-17,1.055787643323428e-17,2.116524423763923e-17,1.387179302601679e-17,1.134961534034689e-15,7.264324548633633e-16,4.738466202507599e-14,7.865652720872145e-14,3.642088649040518e-14,5.237408419740208e-12,8.715342720884299e-12,4.846881391910023e-11,8.544011491715279e-11,3.020521058321376e-10,4.022044649295769e-10,2.7938362246408e-10,2.141592902399757e-10,1.22045372390529e-09,7.91949693064358e-10,1.386508422681097e-09,6.743433179899644e-11,9.506589598388288e-10,5.175785172445942e-10,1.85326617700886e-10,8.678159119691164e-13,7.390049894372241e-11,3.001719169435016e-11,3.836438915438308e-10,8.435058279718792e-11,1.090091932561124e-09,2.926581446898266e-10,1.102500042225624e-11,9.133468056370135e-11,3.100489088916228e-13,8.089696111947779e-12,3.742089840543173e-11,2.580187539287374e-10,1.314646107720075e-08,1.819001883775149e-11,6.036936369958513e-09,5.313966572732577e-10,8.171240347492871e-10,2.908609383325432e-08,7.709960939388663e-08,1.952900469169415e-08,7.608581824986238e-08,5.047062497869165e-08,6.33846372926958e-08,8.277792067992909e-08,5.922910506857106e-08,1.74508984520615e-08,4.297546428698642e-08,5.161478373737034e-08,1.48810367694948e-08,5.610239811719234e-09,3.732010933502995e-09,1.844598846959779e-09,7.646434984311595e-10,3.644569211041712e-10,9.439237170585294e-11,4.142135191520564e-11,2.075829768354449e-11,6.079538285581636e-12,7.80125542700703e-13,5.603226050660134e-14,2.002793323539177e-14,6.063022633092122e-15,1.291783502090601e-15,1.932329844636924e-17,2.557031914918309e-18,1.076411640958061e-18,8.254215481237564e-20,8.491527416188973e-21,8.312432888655066e-22,3.667018178348492e-22,6.970250274577408e-23,1.441754081379013e-25,2.388380791753148e-32,1.376371753564697e-32,8.641420879836252e-33,3.631875257719743e-33,1.17105653785267e-33,2.726858409938315e-34,5.268504944729314e-35,8.707257951105935e-36,1.258543028833371e-36
1.700185127102519e-38,3.163675474755096e-37,1.665943405395485e-33,2.093221739346934e-32,3.692328995503393e-31,4.101797822468321e-30,4.230157939918139e-29,2.560925059886225e-28,2.343861320685709e-27,2.354016437480878e-26,3.290170061157371e-25,9.417660668601608e-25,7.41316590543431e-24,2.719099372371931e-23,7.034835521392024e-23,6.374765208369207e-23,1.25801808682309e-21,1.948754347067743e-20,3.052023570807711e-20,5.133288432528231e-20,8.159439568003777e-20,3.216721222792916e-19,2.086061082668854e-19,6.800669122228888e-17,2.238746019428895e-17,1.356060479621001e-17,1.947914375074296e-15,2.160540920500639e-15,1.479183112372668e-14,5.347615030298915e-17,1.204192752724775e-15,2.359260194031681e-13,3.706323287870562e-11,1.313122805241835e-10,8.381898823067951e-11,9.372975910812155e-10,1.993419258382552e-10,1.534241219522503e-09,1.635675821194588e-09,8.185788056097382e-09,7.606308623062485e-09,9.519633915910878e-09,1.843831062841968e-09,1.766713761836933e-09,3.111291378418708e-09,6.600211036612539e-09,6.93198273287765e-10,7.005549141589977e-12,6.981726080147372e-10,7.418177319677189e-11,5.957593542905404e-11,6.650822739475138e-10,8.173356936064568e-11,7.247231110359215e-10,8.502813161410768e-12,1.18913272334732e-10,1.780091558649369e-09,9.630213995706399e-14,4.32574270887351e-09,4.216684042031132e-11,2.55394431750624e-10,2.706523084011653e-09,5.923771857208105e-09,8.450111989805602e-11,6.354301117210879e-08,3.846548773197077e-08,7.290566130649503e-08,5.293623103499933e-07,1.537847668374623e-07,6.109015624716909e-07,6.495505209834176e-07,4.196858250118588e-07,4.981351125671973e-07,2.759604499121727e-07,1.210818509107565e-07,3.41484423157218e-07,2.103157734187325e-07,1.534528765399374e-07,3.853249377630714e-08,3.941821301602865e-08,8.949912002730537e-09,6.072920540687728e-09,3.539277542666205e-09,9.832324574046362e-10,4.306974461420192e-10,1.718404661553623e-10,4.287194650331249e-11,1.328199755359858e-11,4.831229804363399e-13,1.528079429402491e-13,4.312378369954163e-14,3.91828035162752e-15,8.035707238794883e-17,9.552575065712808e-18,4.08454049221303e-18,2.410401106538759e-19,2.485159675274099e-20,2.460106061916428e-21,7.047531336460595e-22,3.870890396964e-22,1.373892829980163e-24,1.758695381071323e-29,5.531505920738744e-30,1.726829558565722e-30,4.352923893596591e-31,9.500278796148603e-32,1.723229948254856e-32,2.754538422591918e-33,3.926254553995915e-34,5.039764318194579e-35
1.520579427987024e-37,2.503236754078842e-36,1.69377913619144e-32,2.14161309019619e-31,3.724655568483193e-30,3.272293371997611e-29,3.361981722270636e-28,2.034912788347065e-27,1.833825705793203e-26,1.808443781856132e-25,2.548443625798986e-24,8.398578830904299e-24,6.206025204195847e-23,2.295732062078893e-22,6.103639771927529e-22,7.846327938634558e-21,4.092008592874744e-20,3.619050137773869e-19,7.358325973618616e-19,2.687845558395458e-18,2.347878068886272e-18,8.211160181096781e-18,6.268986973049714e-16,7.896826061965946e-16,1.4383220095236e-15,1.49114142560935e-15,3.964973890999157e-14,5.896453089690145e-14,8.970701634307927e-14,8.509697356204295e-14,5.022414680821485e-11,3.277590370311787e-10,3.872157264157239e-10,3.730313717865241e-10,5.155671396489091e-10,4.028545852871263e-09,3.922905410410954e-09,1.618840600548518e-08,1.289227819083113e-08,3.312867497598319e-08,2.627112087434767e-08,4.808756541319031e-08,9.122931808035527e-08,1.799269327089758e-08,5.492878006164925e-08,6.429404714889156e-09,2.411001294569033e-08,1.392310794198517e-08,1.396748770712134e-11,2.403433309551888e-10,7.258718476244852e-11,1.723930520712916e-10,3.293720871573047e-10,8.291738687780935e-11,2.053011064565782e-08,9.127757297975892e-09,8.457962283898132e-12,7.909843597205464e-09,6.188849419182882e-12,4.07597808455174e-11,2.099231623536441e-12,1.883664201526252e-10,7.223072057532133e-08,2.658680710013304e-10,2.651579598205516e-09,2.25878793020834e-08,8.861332495538272e-07,3.667806188464771e-07,1.703928238383931e-06,2.567142608442151e-06,2.617244589072686e-06,2.119296538072855e-06,6.05415831705877e-06,3.92659829688184e-06,1.846225783265334e-06,1.578718573707119e-06,9.092239101809597e-07,6.492419506584135e-07,1.871757401793803e-07,2.385637147612513e-07,6.026436116450202e-08,3.116581736878453e-08,1.362707729413246e-08,6.571203514504324e-09,1.478151575203314e-09,1.160001457399566e-09,2.000383506799368e-10,4.885027538515712e-11,2.124174214362249e-11,1.847933972760478e-12,4.145537592077663e-13,4.070337008084168e-14,1.07270092009367e-14,2.55227001790323e-17,2.14860383995015e-17,1.400913447458343e-18,1.236938956258144e-19,1.251056267473213e-20,3.819313226032458e-21,2.023110323809165e-21,9.905981165439517e-24,3.698828610530432e-28,1.117805965798414e-28,3.254963897821749e-29,7.807617025181557e-30,1.593916472932956e-30,2.920902761687504e-31,4.549745777630839e-32,6.351777266765082e-33,8.015265592021371e-34
1.550888470739234e-36,1.657543263057451e-35,1.394136197375552e-31,1.769942101165652e-30,3.067353828577362e-29,3.102259832542712e-28,3.197828952191054e-27,2.001051503569481e-26,1.792913738621133e-25,1.73731564085073e-24,8.649555365669518e-24,4.82079337284919e-23,3.807911746180308e-22,1.231845450365853e-21,2.645493785376194e-21,2.866677175421815e-20,4.372656378368788e-19,1.861820460732777e-18,7.26676421728956e-18,2.208212482857359e-17,3.049492763446188e-17,1.336649294554966e-14,2.297270074060219e-14,1.496955126858908e-14,3.34633461584946e-14,9.133266971588523e-14,7.528592488771832e-13,2.35102059825188e-12,4.364190360634395e-12,1.307905870785297e-10,2.5075265737797e-10,1.684112202462802e-09,3.021635835598096e-09,6.228773857256859e-09,2.060412059174857e-08,2.48931502991729e-08,2.392009007603367e-08,3.439394814614703e-08,6.257875890166696e-08,1.626666116133133e-07,1.417175829264396e-07,2.523520906339408e-07,5.370932909990917e-07,6.655194454930384e-08,1.543891931396664e-07,2.092041753313578e-07,2.04775923654784e-07,4.877020415263437e-08,2.96857733837845e-08,2.285932417018265e-08,2.934840856267704e-08,1.156492084852331e-09,3.516698337497935e-08,5.212637966089536e-08,5.804553114912653e-10,3.121849870238302e-09,3.712590379712315e-09,3.611619236748015e-07,3.681362000709012e-10,2.64006533579055e-08,3.980270056211322e-09,2.068258190600147e-08,2.893800954414312e-08,2.780009257735553e-08,4.045833374244753e-08,7.238078344787253e-08,2.831633801875184e-06,1.568498038377874e-06,1.746992796855291e-05,6.570094161744474e-06,2.468331704107053e-05,9.757595109068873e-06,2.707841213890474e-05,7.022327238438704e-06,8.283185825089842e-06,1.271984570992847e-05,3.912975285634005e-06,4.074279595858939e-06,1.826115127054835e-06,8.535740931128518e-07,3.399670748387587e-07,2.299058669866797e-07,1.082470795580239e-07,3.097635015298087e-08,6.840155802883789e-09,7.165286648142783e-09,1.149289340003987e-09,4.128259893973689e-10,1.071147919512913e-10,8.921702713973747e-12,2.174585121889073e-12,2.756932697672268e-13,5.520111894680919e-14,3.146831076293487e-16,1.127809450084751e-16,5.921625870801659e-17,5.912401213943235e-18,6.319578577141586e-19,1.035984537089438e-19,4.503746084754204e-20,3.577574618517968e-21,1.223392649982221e-26,2.180989036488745e-27,5.862774661095691e-28,1.327864652090682e-28,2.598044919342096e-29,4.564513638327688e-30,6.951173450910914e-31,9.528515386646983e-32,1.184352018837049e-32
2.067360257487398e-35,1.715801403550628e-34,1.222776760177588e-30,1.564411511307009e-29,2.678641010115538e-28,2.736583782100485e-27,2.831930397628758e-26,2.001286713259642e-25,1.698541149057539e-24,4.127321938010165e-23,1.574192555286881e-22,6.164739289089092e-22,3.400634975455855e-21,1.684559271394141e-20,2.275021045559343e-19,3.526521773582597e-19,2.96820392521125e-18,4.980867426012021e-17,1.753006083212525e-16,1.629053467517287e-17,5.383619255791807e-17,1.093261405760477e-14,3.863388034887204e-14,1.4753979174989e-13,6.800461276849511e-13,4.866473359692512e-12,4.601154871303314e-12,1.437361114153818e-11,5.668768641946141e-10,1.194357242219068e-09,3.334423211982487e-09,2.314137039209294e-08,1.748240291512517e-08,2.085476968394309e-08,6.493535805837793e-08,6.592742423857631e-08,2.699141628339562e-07,1.566583956687169e-07,7.054335484473915e-07,8.187518730004562e-07,1.056177809848338e-06,1.231770261178719e-06,1.043334514539445e-06,1.602377939520916e-06,2.542881791471417e-06,9.21227968725224e-07,1.723435826108962e-07,2.390046402853554e-09,5.983658847361052e-07,1.177004615589288e-09,9.325252307947385e-10,3.637215081170549e-09,3.921621682862596e-08,9.857405326832015e-10,1.333223984353864e-09,3.651601167090218e-09,7.321748500431937e-07,1.103936065843234e-07,1.38175038905672e-11,7.397864458785201e-08,1.19163702955503e-07,1.408089558844115e-08,4.403092272828021e-08,1.170126778469688e-07,4.679465295221888e-07,9.589979759835597e-06,3.447099458951194e-05,2.575437478632028e-05,3.89578500133582e-05,2.310872640618275e-05,6.412685468973976e-05,3.35434705091683e-05,0.0001606533703914108,7.615757396319186e-05,8.253994411519431e-05,3.293215019411106e-05,2.026420847212202e-05,1.546981843137008e-05,1.337237521112719e-05,5.357277436251044e-06,2.63356614912255e-06,1.409965101641764e-06,4.368109257741503e-07,1.759695172633403e-07,3.596334254405246e-08,2.64809202083106e-08,5.339606272193674e-09,5.738498189684408e-09,8.818246989505315e-10,2.493733128666548e-10,1.762365867053987e-11,4.800677861898998e-12,1.44114425741632e-12,1.713931670739687e-13,2.795939901642882e-15,3.440753397185494e-16,3.103897170493909e-17,1.235609648303509e-18,1.14372944692474e-19,3.197010263186813e-20,4.661235446299703e-20,5.324449610260607e-22,1.516114448846706e-25,3.394296461227587e-26,2.610647746953956e-27,4.97451007059256e-28,8.535820734210291e-29,1.292458208538711e-29,1.77181960793623e-30,1.627131653622423e-31
2.954489605699921e-34,2.077587691651705e-33,9.937640651007813e-30,1.282181131944309e-28,2.172854052849784e-27,2.242037220312915e-26,2.331027345346929e-25,1.666890069473618e-24,1.654186890170971e-23,3.277435429744769e-22,1.473065931415229e-21,9.295251655639586e-21,1.528874089900549e-19,7.500418140181845e-19,6.675652496369094e-18,1.329406114815528e-20,3.126387175141926e-18,5.489199008074757e-17,5.276099704146709e-16,6.649722679550273e-16,3.969076516869777e-14,1.584645622703843e-13,8.213722491194535e-13,1.137787712634114e-12,1.22827295175871e-12,1.457824109815979e-11,1.365003313185126e-10,7.515986593608246e-10,2.956457149361955e-09,2.002509002358368e-09,1.073841475842062e-08,3.702780383137688e-08,5.318718448678521e-08,2.874452331589108e-07,3.342810282602217e-07,7.298717495899636e-07,1.048648190211947e-06,7.670354134029492e-07,3.07830301679856e-06,3.733718862683092e-06,8.35119757476273e-06,6.080853219219635e-06,1.569645173109055e-05,5.326402148373695e-06,9.376206812886447e-07,1.044319398326322e-06,1.521183838670219e-06,1.015444052170327e-06,1.442964014939398e-08,1.744680084008961e-09,4.076302132646431e-09,3.56760312418849e-08,2.569528814142426e-08,1.551494832855975e-06,1.212854818163854e-06,6.747250588708716e-06,9.749420307895571e-07,1.005807667064537e-12,3.129617250423109e-07,1.009397288755415e-06,7.588978718131943e-06,1.269197170109284e-06,1.210233859807465e-08,3.408967516836563e-09,4.274063609322585e-09,3.541556761387565e-05,4.696441395200891e-06,3.363169590726866e-05,0.0005623669921382242,0.0002225449628899048,0.0007128313878209158,0.0004102041068310156,0.0003962775483727805,0.000286879066876661,0.0002279010901362267,0.000271841371629894,0.0001405528950888616,7.33495426047285e-05,8.962100507334753e-05,3.258760779568483e-05,1.769033649847624e-05,1.533187817919468e-05,5.360688784073172e-06,1.444554210721544e-06,5.749333213341147e-07,1.534237549594421e-07,8.923320881382227e-08,2.12382159607553e-08,5.287798610304945e-09,1.125620010233243e-09,7.385175698057014e-10,1.808040406003432e-11,4.768716448813362e-12,5.374884223610799e-13,5.302885198847106e-15,9.111591618741177e-16,1.394429223937511e-16,1.393490654966855e-17,1.498925447640209e-18,8.701694189800674e-19,2.030347406901622e-19,3.114066846351459e-21,1.416847366603123e-24,3.317439560977978e-25,5.091837464510611e-26,9.168721910485099e-27,1.496465890794591e-27,2.187688831553787e-28,3.44391867101033e-29,3.620106996314366e-30
4.219824928591963e-33,2.768652438503976e-32,7.466065483517107e-29,9.72302395385154e-28,1.571947654518685e-26,1.651555813089657e-25,9.44443666056254e-25,4.448591521091126e-23,3.784107912391018e-22,5.344154482966301e-21,4.330424751164533e-20,5.139283337953945e-20,1.784924543680303e-20,3.897234378042664e-21,4.281394691370052e-19,2.378673313482279e-21,2.401956891122458e-17,6.007999182741283e-16,4.620622030752503e-15,1.142602067884125e-13,1.051113384782258e-13,1.02819310291567e-12,7.056555985543529e-12,1.650389057744978e-11,4.278091350722431e-11,1.476753244757582e-09,2.274109245893022e-09,6.081317921641848e-09,1.697162856044419e-08,1.800487659222285e-08,1.759764104402022e-07,2.164633994970788e-07,8.058198147132441e-07,6.637693381811682e-07,1.246521177811371e-06,4.073049560263271e-06,4.958706794662488e-06,9.51937939966029e-06,1.329545727028485e-05,4.212206132870725e-05,2.522153395897701e-05,2.559970284629375e-05,2.189829006330889e-05,4.126945481419955e-05,1.006090866923373e-05,3.019359883465766e-05,6.587842773342136e-07,6.13570000517082e-07,7.536026553096164e-08,7.312296646464385e-07,4.251051229568815e-08,3.277003534793279e-07,7.022234677707353e-06,2.523981133083925e-06,1.657657297775134e-07,1.69757178903541e-08,2.06382687017059e-05,7.588291451292414e-09,5.331743921549937e-06,4.013298501919156e-08,9.603553611174533e-06,1.183083670366253e-08,4.752610419880186e-08,2.48338538341928e-07,4.142254393946911e-07,0.0001539474475778131,6.00808618002247e-05,0.0003044088485311238,0.0005701534255831292,0.0005147889845052949,0.001193727034669194,0.00247897667985918,0.0019317858429613,0.002320125208576529,0.001954653246974855,0.001540867870361612,0.0007898132883602763,0.0006381030447055772,0.0005283910042053449,0.000206199518564803,7.676829361754813e-05,5.931985369758829e-05,2.450089757706919e-05,9.137244165921875e-06,3.639840106967835e-06,6.338694004674371e-07,2.898618819401331e-07,1.102207942124765e-07,3.41553259003148e-08,5.977215896069476e-09,2.660678573453039e-09,8.863827368915499e-11,2.469727336791987e-11,6.504852581673738e-12,1.027189608533033e-12,2.874824794553847e-15,2.704551765698421e-16,1.946787965447131e-17,1.937837721839944e-18,1.318130078394068e-18,3.181056746447138e-19,1.966007148426922e-20,2.095623298631214e-23,4.062323120874737e-24,6.162481459992284e-25,1.077843140711835e-25,1.710271595585621e-26,2.442307406008223e-27,3.185995937549738e-28,3.448306139067917e-29
