6.884544526344923e-22,2.976975549447768e-21,1.229556701798765e-19,4.31402106386229e-19,1.87735686124776e-18,6.233036728223036e-18,1.996372213982931e-17,6.168749230510694e-17,1.546834499678331e-16,4.944730157150391e-16,1.370969058514597e-15,4.558186936805222e-15,5.527948742064845e-15,1.467272840179876e-14,2.040735236666959e-14,3.158206511849412e-14,5.09750833269684e-14,4.378994823037498e-13,4.92649317256301e-13,1.142099602779178e-12,1.782950174639351e-12,4.218163827003994e-13,5.388154706032588e-12,4.834282905503931e-12,4.401291304771652e-13,2.496222920600898e-10,5.955119204073562e-10,1.494640989664544e-09,3.816018314526762e-10,9.692325087990369e-10,6.976708296696511e-10,8.479542173097918e-09,9.548247597075392e-09,3.05783531156792e-08,2.737854106710083e-08,1.279761290106287e-08,2.991263743126521e-08,2.760328451701644e-07,4.750325583624972e-07,5.201441787714651e-07,1.080067246056274e-06,7.186160717517026e-07,1.038234339488517e-06,5.815076411286759e-07,9.743914870289745e-07,1.128473478587242e-06,1.727558079814082e-06,4.703527067467987e-07,3.295291529742741e-08,1.349360406929487e-07,5.175005779207704e-08,3.321150959964177e-08,7.26158850735424e-08,1.471915062685126e-06,3.64357592788028e-08,3.178154905679854e-07,7.907191012962049e-08,5.662879809055714e-07,2.22470859652309e-07,1.456514104134121e-07,1.385473197544709e-07,8.799989007168694e-07,1.34563017892462e-05,1.004940600281445e-05,1.54037503216868e-05,9.717498607455417e-06,1.265500375257989e-05,1.168341895151187e-05,1.349415150208177e-05,8.265001070373094e-06,1.228995449275238e-05,1.2041263633031e-05,1.050329303016156e-05,7.208870769196803e-06,5.933053585903483e-06,2.556213208665916e-06,4.795664896936842e-06,2.920099796743514e-06,1.588665923517725e-06,1.077295663498951e-06,8.459130350917161e-07,5.650889449554913e-07,2.242287954362946e-07,2.000317769809278e-07,1.004396086578876e-07,4.88874274936477e-08,1.665844170132417e-08,5.581622831583374e-09,3.311574687080344e-09,1.944745583499067e-09,9.402588400916748e-10,8.369639904062702e-11,2.26357186690275e-11,1.070298621999652e-11,7.767833614645655e-12,1.822065929779396e-12,5.306710410704645e-13,1.502423329148538e-13,2.181765472572183e-13,5.299046086804948e-15,9.955882154544393e-17,3.57706618142575e-17,1.112713040708836e-17,3.319773536247596e-18,9.484593390556736e-19,2.430420163446683e-19,6.407757762767775e-20,1.614833496280495e-20,3.899595103044151e-21,9.051261323198125e-22
2.265041839783817e-21,9.852582263226678e-21,4.547999892209162e-19,1.599023311893518e-18,6.88594947567104e-18,2.287280940577674e-17,7.327203011173936e-17,2.263825593855137e-16,6.22273202827054e-16,1.867678666722613e-15,5.198756574025325e-15,1.715079760599055e-14,2.515534870541652e-14,6.444155914730807e-14,1.013004901904096e-13,1.704480567568478e-13,3.156521019622641e-13,1.840241992575016e-12,2.424533113074496e-12,4.644541441175682e-12,6.416385714094454e-12,3.642101097972817e-12,2.241606692927452e-11,2.341608252407459e-11,7.18723135624313e-10,5.754195043216594e-10,1.432860594758582e-09,3.34350732252993e-09,3.596199148526354e-09,3.095582797839477e-09,7.963971392141154e-09,2.557248013252073e-08,1.645879736802162e-08,1.45868794136626e-08,3.90876450104541e-08,1.085810417371326e-07,1.100849355237238e-06,1.315524180048262e-06,1.274067021995641e-06,1.682441099902152e-06,2.629071077023709e-06,2.609948198509741e-06,4.368892803631522e-06,1.251123978278094e-06,4.858302393105084e-06,5.297857133071468e-07,3.922978051245775e-07,9.266555867870089e-07,4.072452854297343e-07,1.248498489051611e-06,1.847997029212225e-07,1.130436723688126e-06,6.249027871752799e-07,4.189947159931239e-07,1.042983631399067e-06,2.348459292309292e-08,4.169937748899288e-07,4.183680698175758e-07,9.961346045420654e-08,2.206117773095684e-06,4.689369708185788e-07,3.990519574735142e-07,2.427687464330218e-06,3.146203506619764e-06,3.19181870157362e-07,2.599966774833515e-06,4.504566994844809e-05,3.776175898870512e-05,4.246136174039922e-05,3.094659658952159e-05,2.84124668928267e-05,2.436351094539916e-05,2.173410902664241e-05,1.972525986321243e-05,1.947797002540454e-05,9.666096870165071e-06,1.215868061318539e-05,5.711290868854064e-06,5.382411078060311e-06,3.502924487682631e-06,2.834572143577775e-06,1.590436335931467e-06,8.300279063079848e-07,4.625645929382297e-07,2.240345138214447e-07,1.865296226518489e-07,8.594842073411383e-08,1.77384279115956e-08,1.13471604626239e-08,6.251087270593807e-09,2.529691887861575e-09,3.55447825329798e-10,5.718507812190752e-11,2.763316421726095e-11,1.920980519664135e-11,4.453959037121896e-12,1.295108246058173e-12,3.6621666632842e-13,5.403538846087304e-13,1.482625907839221e-14,3.366136589887322e-16,1.247933326818257e-16,3.872907701705911e-17,1.150153257017048e-17,3.266555938578281e-18,8.411119502659822e-19,2.197774376172404e-19,5.493113682672128e-20,1.31905665282788e-20,3.063290243188725e-21
7.215013835616727e-21,3.122538775141942e-20,1.616077065647841e-18,5.695819551314869e-18,2.430349733749502e-17,8.080034076226831e-17,2.589970205088886e-16,6.158925001663349e-16,1.931832080272539e-15,6.099408237013021e-15,1.688553275738961e-14,2.414031797728477e-14,5.002783157519905e-14,1.40410776170053e-13,1.825448318890988e-13,2.423091491675373e-13,1.433807959802134e-12,5.624251133178595e-12,8.204183614563595e-12,1.364127453460734e-11,3.788711900508002e-11,2.621327383022035e-11,1.047275112741078e-10,1.338200051256701e-10,1.553878687817329e-09,1.858725470204515e-09,7.847675158932482e-09,1.16626690950109e-08,2.423355796728336e-08,6.448508532135024e-09,3.685129434502076e-08,4.977317994908467e-08,1.208518218884766e-07,1.142035067282994e-07,7.166127127290455e-07,7.625248634746217e-07,1.601630329272172e-06,1.169197709715006e-06,3.604061317236612e-06,4.844033174986036e-06,6.040406691363756e-06,5.756131363909836e-06,3.2035516303424e-06,3.723143472037287e-06,2.075031826673288e-06,3.479531460464371e-06,5.705953280263999e-07,6.878648017034339e-06,9.419527642227595e-07,2.87489575955658e-07,2.694009788012307e-07,1.287764419369204e-05,1.905475194267391e-06,5.698709564118584e-07,7.767261671081215e-06,2.773552327102718e-06,6.783141147806416e-06,1.233078502662551e-05,1.645722790236685e-06,8.457496490377337e-08,1.196957877526968e-07,3.545712171637351e-07,1.168837314470573e-06,1.800464171159973e-05,2.812904381394603e-06,4.432918392232444e-06,2.482867252894033e-05,3.908974281334269e-05,1.828674948692148e-05,4.700486905263014e-05,0.0001004020256788657,7.960760628409115e-05,8.101005864068372e-05,5.124012004481977e-05,4.832434972335984e-05,2.600351133321016e-05,4.26061863444045e-05,2.245553377467772e-05,1.438303533314779e-05,8.858062166341525e-06,5.008314210015237e-06,3.648870609827871e-06,2.959219873542265e-06,1.143957643543483e-06,7.701481866028728e-07,4.432723358470276e-07,3.79265829375226e-07,5.693415690970598e-08,2.365635742968569e-08,1.715927650899476e-08,5.889177612718693e-09,2.018019326547858e-09,4.850278860937636e-10,2.088953129017378e-10,1.517510394767459e-10,3.933130708790554e-11,1.199530243058589e-11,3.553307662033215e-12,3.654052487854401e-12,1.026337934109312e-12,8.816756978108138e-17,2.583798812521299e-17,1.062627743483142e-17,7.812844979226823e-18,5.322940775152346e-18,3.215763389933977e-18,1.601039911924644e-18,7.204075774892216e-19,2.98119719633295e-19,1.149833649817325e-19
2.239054046981286e-20,9.523382409762992e-20,5.539529585173697e-18,1.957496966034469e-17,8.281837617124678e-17,2.756361686605929e-16,8.841991850748898e-16,2.140852121268678e-15,6.508562754612451e-15,2.082897959649086e-14,7.872052063364372e-14,1.168026149600547e-13,2.596982682843988e-13,6.265163546572234e-13,9.313966033759958e-13,1.470454252899809e-12,6.635003339269183e-12,2.085790219148067e-11,2.907191450836147e-11,4.981225295286674e-11,6.731772024434746e-11,1.562848482189489e-10,2.000275590338046e-10,2.840272995156023e-09,1.465218416513265e-09,1.456408209721062e-09,2.061633523871284e-09,1.66927601508128e-09,1.510605389003258e-08,1.217275350234042e-08,9.773149218282584e-08,1.261543939523178e-07,8.598128946996665e-08,1.025742191476854e-06,1.322960104937352e-06,3.119914403049555e-06,4.142525029812939e-06,7.788601503601446e-06,8.987161266241653e-06,7.490377400814958e-06,6.55800062551005e-06,1.5657116555925e-05,1.26130615089116e-05,1.668971867233476e-05,3.687097368625964e-06,1.383201319208461e-05,1.020278766186546e-05,6.126544747506878e-06,4.499264668259714e-07,3.934397946256515e-06,2.567170303332633e-06,8.861736983621561e-06,4.187359593594565e-06,1.481597087907449e-05,7.745073212112482e-06,1.574140951607046e-06,4.311009136539952e-06,2.50126269331631e-07,1.27579179508463e-06,2.741810942758139e-06,7.205186542006224e-06,5.142939227949318e-05,2.03024352934123e-06,3.486153351029376e-05,1.038659080958964e-05,1.283358347083493e-05,7.651509703050673e-05,0.0001245038054008056,6.265405658960744e-05,0.0001236460304141749,0.0001007111688967358,0.0001128503640299199,0.0001289571053703156,0.0001090810665309282,5.92099331444426e-05,9.292612022132291e-05,0.0001018308559950205,5.467785886601397e-05,3.357231616283786e-05,2.738183001379376e-05,1.925012580970182e-05,1.239384388333256e-05,8.556502732539477e-06,4.354550593945018e-06,2.884610293296693e-06,2.042066231126907e-06,1.105118673123576e-06,3.958707496523569e-07,1.060957216271122e-07,6.342958930327224e-08,3.489965847568716e-08,1.610913592222297e-08,1.970231315425062e-09,7.168275870357648e-10,4.6504137574594e-10,1.287818764154653e-10,4.130702017219273e-11,1.292444720638072e-11,8.584917214762042e-12,3.742587952084168e-12,1.706398764898602e-13,8.679189742164652e-17,5.850416854768511e-17,4.369028988324894e-17,2.772092203610116e-17,1.557065717142366e-17,7.470199449880866e-18,3.270955931039814e-18,1.32616052327204e-18,5.039209141114399e-19
6.879463166051159e-20,2.822244401442079e-19,1.832008470726588e-17,6.492178353905805e-17,2.725367992379972e-16,9.082400609476414e-16,2.916368159737627e-15,7.182166055532407e-15,2.172621459372702e-14,6.881054458336508e-14,2.571727592787255e-13,4.352971449636298e-13,1.221084167887686e-12,2.339348310353541e-12,3.766015532536827e-12,3.627954798257052e-12,1.599384573235224e-11,6.257454464485169e-11,7.830380984541152e-11,1.016581005169547e-10,1.29152129410037e-10,2.544458411448916e-10,2.08337890723088e-10,3.697859123536725e-09,2.121227746638377e-09,1.651968295345773e-09,1.978551812675834e-08,2.084230920170041e-08,5.46126449411233e-08,3.353663717784519e-09,1.576982246752458e-08,2.176715709554682e-07,2.728975901505301e-06,5.136125557464992e-06,4.103174322786908e-06,1.371988893792836e-05,6.327621145677058e-06,1.755324656085043e-05,1.812481163936339e-05,4.054734975823489e-05,3.908382189550857e-05,4.374130178628039e-05,1.924335069072935e-05,1.883989173462399e-05,2.500263464829853e-05,3.643278950084954e-05,1.185498405561159e-05,1.344546272197669e-06,1.192388142353162e-05,4.033069698074857e-06,3.622541166289294e-06,1.170053546389998e-05,4.182634436945022e-06,1.215585883526807e-05,1.416482887076136e-06,4.906650400757352e-06,1.892655594437085e-05,1.586095638256619e-07,2.948535410104998e-05,2.911840125640229e-06,7.234450321658012e-06,2.336642105708356e-05,3.47367745365552e-05,4.219186504522565e-06,0.0001130207238747613,8.799210483519882e-05,0.0001211110138118093,0.0003262027858871603,0.0001757892152047298,0.0003503893046407383,0.0003613050204033081,0.0002904294010794413,0.0003163424371449461,0.000235454967092103,0.0001559576700545736,0.0002619281168590705,0.0002055460234416135,0.0001755723166796216,8.798009856892817e-05,8.898763446567678e-05,4.240184219084562e-05,3.492790588590548e-05,2.666434815203238e-05,1.405400277522755e-05,9.301595477470579e-06,5.875398587801377e-06,2.934690509241793e-06,1.63345812690847e-06,3.115319101032344e-07,1.75204499255567e-07,9.307456928016371e-08,2.805599903004687e-08,4.018001692222234e-09,1.385690096083874e-09,9.059485673571398e-10,2.200970796868885e-10,7.067612113049741e-11,2.223835291365942e-11,1.190612813514449e-11,8.820075025666761e-12,5.266096443452572e-13,1.919305349717755e-15,1.074193185398605e-15,5.95758179592049e-16,2.977241884956144e-16,1.386271504745199e-16,5.89807066318876e-17,2.357101520947621e-17,8.896325664821635e-18,3.186596202321425e-18
2.133977149506566e-19,8.238632465437763e-19,5.842631126359711e-17,2.076907278345124e-16,8.656858244325317e-16,2.565820176169169e-15,8.223035029749713e-15,2.0251971975178e-14,6.078848588729754e-14,1.907588170342109e-13,7.158109868640916e-13,1.300006669516914e-12,3.533357209686297e-12,6.798018099563017e-12,1.109386381401067e-11,3.979838194613884e-11,9.084777075234869e-11,2.697065370298887e-10,3.845312451801178e-10,7.348837699246623e-10,6.871103604467516e-10,1.284331483327331e-09,1.122837106637301e-08,1.25958538009179e-08,1.69972701316456e-08,1.730542754928041e-08,8.938236918948645e-08,1.089890557844808e-07,1.343146354733791e-07,1.307333753508788e-07,3.177047514895647e-06,8.114215979873228e-06,8.824329152318229e-06,8.657672414682318e-06,1.017919761752961e-05,2.84454904464972e-05,2.806927014230126e-05,5.7017638252869e-05,5.088143863095185e-05,8.156557595189792e-05,7.263447644974741e-05,9.828873921109047e-05,0.0001353656535057412,6.012431053132018e-05,0.0001050685327229912,3.598941852055245e-05,6.964586073187999e-05,5.295064517179035e-05,2.034103584641247e-06,7.37181449773061e-06,4.438737926781884e-06,6.317073992503487e-06,8.556844459926203e-06,4.52536849789833e-06,6.43252828622726e-05,4.286312140218536e-05,1.484391156552973e-06,3.986478764789308e-05,1.320496182470105e-06,2.863836843528125e-06,8.130135231330054e-07,6.526911648052731e-06,0.0001206385741838221,7.718508389451977e-06,2.335039086040137e-05,6.749622305339951e-05,0.0004223399450258678,0.000271606200068362,0.0005851729775271824,0.0007182644520225947,0.0007252446995274229,0.0006525847521668551,0.00110283407458159,0.0008881721653636641,0.0006090011199510881,0.0005631598069188801,0.0004273751817795922,0.0003611349445552922,0.0001939077649265469,0.0002189158679386838,0.0001100278109780912,7.912428954560912e-05,5.232089081682816e-05,3.633260188317271e-05,1.723184194249286e-05,1.52651870882592e-05,6.339110960043466e-06,3.132609216979476e-06,2.065728622296211e-06,6.092724661581206e-07,2.885763808617712e-07,9.042550458409042e-08,4.642112927332249e-08,2.264794453125501e-09,2.077946472561256e-09,5.306658771652952e-10,1.576921068912394e-10,5.015473706846798e-11,2.772020068133861e-11,2.016532086291606e-11,1.414068226728549e-12,8.757095054405859e-15,4.80458378090149e-15,2.578327372091225e-15,1.258091968447221e-15,5.673560408059745e-16,2.427478340118289e-16,9.577337150474632e-17,3.577599665894798e-17,1.270635492883336e-17
6.994184058068384e-19,2.262845505359195e-18,1.676929932389546e-16,5.972698864091227e-16,2.484785353496584e-15,7.901013025602732e-15,2.53627226401334e-14,6.350845074787761e-14,1.900728420169371e-13,5.912690358736622e-13,1.319769028284873e-12,3.116232139005036e-12,8.75557080663044e-12,1.575771606687761e-11,2.318588886360467e-11,7.657553564522647e-11,2.968205595308495e-10,6.117186148809067e-10,1.208467839201369e-09,2.107254887513185e-09,2.476255090593023e-09,5.183711433657851e-08,6.797946990509004e-08,5.489174480340647e-08,8.205846697709306e-08,1.356128916394431e-07,3.889736928318767e-07,6.872949253008935e-07,9.363045041477401e-07,5.129445043187088e-06,7.099363945709025e-06,1.839693063095737e-05,2.464587494796265e-05,3.53717058466411e-05,6.433124183929057e-05,7.070724785649025e-05,6.932089551780198e-05,8.313740466094612e-05,0.0001121055926844378,0.0001807464116863141,0.0001687212407484504,0.0002251186612319454,0.0003284438486379311,0.0001155958141212455,0.0001760934672053562,0.0002050621416447144,0.0002030268181464063,9.924459361993606e-05,7.761201964105835e-05,6.846381185608912e-05,7.825991330017911e-05,1.756491514737157e-05,8.481441095324939e-05,0.0001028154785208142,1.208644022814873e-05,2.522428977805052e-05,2.804667129727214e-05,0.0002693361298836179,8.622327884558947e-06,7.284007916485689e-05,2.850990286391443e-05,6.579718479903775e-05,7.751088261020142e-05,7.611723889475455e-05,9.173642147271397e-05,0.0001208056684887846,0.0007553281356297469,0.0005617641981200552,0.001873864144159957,0.001148954735500737,0.002227281759361904,0.00140021647128916,0.00233230973911711,0.001187695720821734,0.001289992022946521,0.00159857635944822,0.0008866081586625167,0.0009046855427379049,0.0006056674254994072,0.0004140869906778966,0.0002613299494281546,0.0002149066095212949,0.0001474619770070813,7.888316718450007e-05,3.706810228048467e-05,3.793967893270249e-05,1.519469491283492e-05,9.106773193257316e-06,4.638706759116252e-06,1.338736739524702e-06,6.609330046422288e-07,2.353337177820814e-07,1.053047503767845e-07,7.951387853677647e-09,4.760685311380171e-09,3.449155770544042e-09,1.089865968923497e-09,3.563209066742778e-10,1.443023091471511e-10,9.512833665666207e-11,2.681215803079286e-11,5.024122356102831e-14,2.113332107057837e-14,1.091183545755587e-14,5.179347277341461e-15,2.289704211105702e-15,9.593594157398667e-16,3.742798594585957e-16,1.385454714759605e-16,4.883731100664631e-17
2.493243278175268e-18,7.372979707990044e-18,4.967833747721613e-16,1.776093114594799e-15,7.343941678660319e-15,2.346926391150346e-14,7.548298865930233e-14,2.008489293237525e-13,5.850362874253881e-13,2.88060398077084e-12,5.62752811567007e-12,1.11403109461695e-11,2.616613521875466e-11,5.824619203384818e-11,2.141420025295642e-10,2.672242880922455e-10,7.722772789097138e-10,3.165977009414008e-09,5.938825521696929e-09,1.834905532896718e-09,3.321127569143479e-09,4.704260605298843e-08,8.857701940517396e-08,1.725580251471156e-07,3.698894841677465e-07,9.889676250324557e-07,9.620902130161979e-07,1.700225610905928e-06,1.067604686084772e-05,1.549864381864044e-05,2.588270265193545e-05,6.81840585637018e-05,5.925961799674443e-05,6.475568824808664e-05,0.0001142285178513981,0.0001150869214332745,0.0002328447926355526,0.00017737537021233,0.0003763840416084395,0.0004055301269624497,0.0004605462630470759,0.0004973577704074384,0.0004578472061548468,0.0005672962303686043,0.0007147515366318311,0.0004301296246044351,0.0001863515796558153,2.353425955392832e-05,0.0003475303664227891,1.757402990700421e-05,1.5519008523812e-05,2.916724539086525e-05,9.039288810445915e-05,1.749126859592678e-05,1.996326962802168e-05,2.832515629436787e-05,0.0003844802180160758,0.000148976413778062,2.061306397409451e-06,0.0001219096554611529,0.0001547733923550445,5.644765392767556e-05,9.863115454361513e-05,0.0001568385692542285,0.0003093392110632193,0.00138976635198391,0.002634300474555864,0.002275556500465458,0.002798329066487266,0.002154741761228634,0.003589867134471828,0.002595982561919665,0.005681177271006236,0.003911372250999796,0.004072056255002753,0.002572072134294992,0.002017588753168231,0.001762834465741917,0.00163897843963555,0.001037394592032976,0.0007273486426089214,0.0005322011085202289,0.0002962242928683733,0.00018801463966268,8.499641493982576e-05,7.293532400562701e-05,3.275117441273518e-05,3.395356171384759e-05,1.330986453015666e-05,7.077915281959245e-06,1.881567046616318e-06,9.820298773716369e-07,5.380546387132032e-07,1.855537906537001e-07,2.370058362744758e-08,8.314245187408833e-09,2.497286973808637e-09,4.982930179782512e-10,1.516177486995872e-10,8.016765370093034e-11,9.679969575193997e-11,1.036031075510543e-11,1.747296974245552e-13,8.266132433426358e-14,2.296638105869857e-14,1.002091450315711e-14,4.149737542259503e-15,1.614414055683801e-15,5.976534525520802e-16,1.810004332617582e-16
9.128732156621197e-18,2.510364823553069e-17,1.416757217792763e-15,5.086098680310832e-15,2.092014889720191e-14,6.718566492075104e-14,2.165844825498841e-13,5.796873343577841e-13,1.824900962103436e-12,8.117576589825333e-12,1.721324254540885e-11,4.323971013696745e-11,1.754621825670554e-10,3.886771784005827e-10,1.159886366953083e-09,6.483582238891001e-11,7.975169592032129e-10,3.331690242891358e-09,1.031243685232438e-08,1.164758022992955e-08,8.96422216489829e-08,1.785799511431009e-07,4.06709406880513e-07,4.787916246524558e-07,4.979937896412088e-07,1.712432377702876e-06,5.243423088116452e-06,1.229662272345229e-05,2.438520831248157e-05,2.007141086546803e-05,4.647355674058594e-05,8.631081092642987e-05,0.0001034152186466051,0.0002403372498949785,0.0002591162169379748,0.0003828771821803235,0.0004590205321763211,0.000392560567929572,0.0007863101415906295,0.0008659130007119647,0.001295096307028159,0.001105042790957641,0.001775563456487089,0.001034188299957683,0.000433987140113121,0.0004582178852828487,0.0005532177266901342,0.0004522394945644204,5.553141317575575e-05,2.333450938308499e-05,3.567851001715955e-05,9.167914042693785e-05,7.399754470841522e-05,0.0005597052188166486,0.0004944950322189416,0.001164711675540198,0.0004432738290348999,4.49389231985149e-07,0.0002507625925113867,0.0004504664780107022,0.001234838879333707,0.0005073768506556751,5.979405613706176e-05,3.245116723295727e-05,3.348242843740737e-05,0.002671495924123579,0.0009751840626786419,0.002601204821518497,0.01063083255140125,0.006687448977706163,0.01196932246748084,0.009078141943711223,0.008922576494423407,0.007591338783325482,0.006766240372107655,0.007389827968561553,0.005313631772022152,0.003838543534431578,0.004243026423487109,0.002558565836507539,0.00188512358151127,0.001754972570855075,0.001037728759138552,0.0005386918851646146,0.0003398472060203253,0.0001755587230950763,0.0001338894829750347,6.532014242094586e-05,3.25923184586196e-05,1.503734607155175e-05,1.218050350680288e-05,1.905769517631248e-06,9.787444011149001e-07,3.285921863330864e-07,3.264928443112753e-08,1.353269135865182e-08,5.295273299428654e-09,1.674006600105814e-09,5.491072490729694e-10,4.183678082628676e-10,2.020481696910914e-10,2.505750973142639e-11,5.34361573432016e-13,2.585336288877631e-13,1.013169025046563e-13,4.298500032156269e-14,1.736341310860311e-14,6.638224798056163e-15,2.632982912513621e-15,8.534454952691588e-16
3.335172175711948e-17,8.874433558364917e-17,3.887597581781139e-15,1.401059193143919e-14,5.627865102881281e-14,1.823728274374194e-13,4.38346962987914e-13,2.99585046341159e-12,8.732109836931512e-12,3.279410647816017e-11,9.328589514081517e-11,1.016747552867537e-10,6.091819419423347e-11,3.215565627529848e-11,3.031562605919039e-10,2.701917014923498e-11,2.199331371382219e-09,1.099709637268557e-08,3.051765498260175e-08,1.517238077134706e-07,1.460346360161029e-07,4.55298133903839e-07,1.193013571050281e-06,1.822972258803083e-06,2.935002292769018e-06,1.722951322067946e-05,2.138200517009205e-05,3.497726824027433e-05,5.844395184399025e-05,6.019627623496882e-05,0.0001880598798590644,0.0002085807185585806,0.0004024047105971217,0.0003654520251218525,0.000500497816295405,0.0009046889605755071,0.000997999260562827,0.001382851856631291,0.001634350902853438,0.00290848305614703,0.002250815656085852,0.002267369166826977,0.002097024735771855,0.002878994366228539,0.001421390698305708,0.002462352436208276,0.0003642912408629461,0.0003534998969352731,0.0001280413067104799,0.0003913115857696976,9.795234423603876e-05,0.000264647303968341,0.001189998968884975,0.0007212040470392167,0.000191683643861567,6.951044808437767e-05,0.002036181324583651,3.942914167411064e-05,0.001034864446875633,9.01619564212666e-05,0.00138923897940332,6.013771220614503e-05,0.0001198087906252651,0.0002373626188610666,0.0002943183163524685,0.005571355967599717,0.003481703682793796,0.007825991792030243,0.01070356568062617,0.01017071383911218,0.01548727210063321,0.02231823866324558,0.01969939941235388,0.02158896440845971,0.01981600843135788,0.01759344709828458,0.012595855208433,0.01132185425988368,0.01030256037156371,0.00643596949360535,0.003926995011716219,0.003452036168033077,0.002218544014101393,0.001354828450735435,0.0008550921305915092,0.0003568401806693044,0.0002413068950520625,0.0001488020478793132,8.283409600181456e-05,3.465142575942906e-05,2.311918260554031e-05,4.219627115904843e-06,2.227376619314533e-06,1.143107065349841e-06,4.542586349466451e-07,2.403868708784844e-08,7.375313034797259e-09,1.979153424759411e-09,6.244288131562319e-10,5.149836001658546e-10,2.529130928561006e-10,6.295205607940015e-11,2.053974717947891e-12,9.04477910457587e-13,3.523664179450148e-13,1.473424537962091e-13,5.86856408108996e-14,2.217488315013601e-14,8.008563082015109e-15,2.634201704940429e-15
