4.771466285100109e-21,2.060513903704796e-20,8.570624099721339e-19,3.006680385837255e-18,1.307975653134886e-17,4.342277003377903e-17,1.390689144396651e-16,4.296959680056842e-16,1.078007453182071e-15,3.444984639283313e-15,9.551271573231898e-15,3.175284178854357e-14,3.85382758854313e-14,1.022747149534197e-13,1.423968314746438e-13,2.20235851426008e-13,3.551957745931373e-13,3.054409480254888e-12,3.437188378864733e-12,7.955479191342599e-12,1.241889517164566e-11,2.937173467943723e-12,3.75253009215648e-11,3.36865685122109e-11,3.175634241467302e-12,1.739676407210843e-09,4.149974432711932e-09,1.042029367042891e-08,2.660527914703284e-09,6.760863535446236e-09,4.844036273728253e-09,5.917485351363181e-08,6.658535663545618e-08,2.134456075968258e-07,1.906938376232389e-07,8.898186055095329e-08,2.07933521021113e-07,1.922876308834421e-06,3.309450749535662e-06,3.623476231334269e-06,7.524288436910297e-06,5.005780939350507e-06,7.232570606749339e-06,4.052109814678205e-06,6.790325048158981e-06,7.863011959697908e-06,1.203968985863252e-05,3.28215694628256e-06,2.299343960855816e-07,9.36654616220336e-07,3.608266874793067e-07,2.343321826240721e-07,5.03728434107576e-07,1.02509723518522e-05,2.529947205322913e-07,2.216850833132915e-06,5.500525853189927e-07,3.944374230272278e-06,1.549589379864476e-06,1.010349543643838e-06,9.623633019997054e-07,6.130859757714092e-06,9.37553363462912e-05,7.003320818398993e-05,0.0001073535833205147,6.772737702956631e-05,8.818455189171559e-05,8.139203747295169e-05,9.400131652931243e-05,5.757597788162046e-05,8.562123378242239e-05,8.386763277841512e-05,7.315557657051814e-05,5.020724897442839e-05,4.132198524320986e-05,1.780361934563758e-05,3.340021672394995e-05,2.033794089963454e-05,1.106432177125631e-05,7.503020843074587e-06,5.891293563463303e-06,3.935511395785966e-06,1.561619982686465e-06,1.393114009890365e-06,6.995086716117656e-07,3.404776395285141e-07,1.160204547853826e-07,3.887332533894502e-08,2.306336532810675e-08,1.354409321078842e-08,6.548377236004241e-09,5.828934120771741e-10,1.576457585556889e-10,7.455103433462596e-11,5.410015752018256e-11,1.269058762568506e-11,3.696226492521177e-12,1.04651504119412e-12,1.519608434251423e-12,3.692734260398447e-14,6.9405193909486e-16,2.4954748383859e-16,7.766474595628764e-17,2.313468255376191e-17,6.598120886293218e-18,1.68701331879139e-18,4.440981151435496e-19,1.117930985814252e-19,2.699134412528192e-20,6.275160422993164e-21
1.572428090837856e-20,6.82124185211326e-20,3.170183965244186e-18,1.114440098421426e-17,4.79750481528842e-17,1.593436544894352e-16,5.104148506538494e-16,1.576896227026446e-15,4.336681618988522e-15,1.301199718241127e-14,3.621856137801412e-14,1.194746869236768e-13,1.753265988554634e-13,4.491100919253484e-13,7.064620609261679e-13,1.189340953056275e-12,2.20247408913458e-12,1.283169656499417e-11,1.691770091850124e-11,3.235346096804189e-11,4.473337483417696e-11,2.540549758306976e-11,1.56120778098549e-10,1.631575224423853e-10,5.008042012478394e-09,4.008418044711123e-09,9.982678181661201e-09,2.33049596778898e-08,2.507963834465268e-08,2.160304314671325e-08,5.551420065580535e-08,1.784051666904386e-07,1.148941403476802e-07,1.016458647964267e-07,2.71805319341035e-07,7.570903578954462e-07,7.668567294975542e-06,9.163790159808018e-06,8.875217139711477e-06,1.172019547535489e-05,1.831613791960669e-05,1.818191982538247e-05,3.043861878086443e-05,8.719390430570868e-06,3.38508694404132e-05,3.688121484614997e-06,2.732635870297088e-06,6.455756457031112e-06,2.829530845315817e-06,8.707452032269609e-06,1.287534663710743e-06,7.866960189268816e-06,4.340385789367e-06,2.918388384431056e-06,7.269151195544268e-06,1.706083305178401e-07,2.908688745756559e-06,2.914765255689543e-06,6.941398558849994e-07,1.537743167545883e-05,3.270423061245325e-06,2.767914803194443e-06,1.691968773732182e-05,2.193516844533568e-05,2.206836540164776e-06,1.812138138984969e-05,0.0003139338996748984,0.0002630963305665396,0.0002958499328162553,0.0002155993919492162,0.0001979428703972165,0.0001697028665676687,0.0001513838723412364,0.00013739289330112,0.0001356671207380785,6.732444872125211e-05,8.467979957508546e-05,3.977607087137273e-05,3.748530901143857e-05,2.439635178674807e-05,1.974127100243864e-05,1.10764540817419e-05,5.780681393229157e-06,3.221503247646171e-06,1.560261321077552e-06,1.299092844677935e-06,5.985889453272378e-07,1.235387929007783e-07,7.902669622472232e-08,4.353541161001601e-08,1.76177922282427e-08,2.475449052396193e-09,3.982696132074376e-10,1.924850212024014e-10,1.337919630772517e-10,3.102279694624773e-11,9.021160745804661e-12,2.551065150362805e-12,3.763711993132095e-12,1.032635671740386e-13,2.347306229352754e-15,8.708280256311555e-16,2.700815472181209e-16,8.006972366096152e-17,2.270010487232594e-17,5.832930585892504e-18,1.522045770162584e-18,3.801763131847473e-19,9.136788323624207e-20,2.129451132549474e-20
5.029885821435225e-20,2.165017624275272e-19,1.126584762507422e-17,3.969976562272304e-17,1.693328646754328e-16,5.629176994255178e-16,1.804233512993722e-15,4.294995891391021e-15,1.347179809304751e-14,4.250574732707494e-14,1.176691487442295e-13,1.6842971221139e-13,3.492716185301621e-13,9.798472204487042e-13,1.269777162031578e-12,1.680053031327284e-12,9.972979952484889e-12,3.925287549418222e-11,5.715474200516149e-11,9.503197398063435e-11,2.639046929927824e-10,1.827656929115065e-10,7.294833080753834e-10,9.325017062242243e-10,1.082363027010718e-08,1.294791161676166e-08,5.467577964225428e-08,8.12842611886025e-08,1.689199691968638e-07,4.497022305155406e-08,2.569336916511866e-07,3.471696170300446e-07,8.434656674105659e-07,7.96246404259608e-07,4.992373555936998e-06,5.312381553697149e-06,1.115785356717348e-05,8.145311384964369e-06,2.510740878518914e-05,3.374450558339411e-05,4.209052358139205e-05,4.010503803899398e-05,2.232152606025635e-05,2.594759139100716e-05,1.446250103716364e-05,2.426858326485755e-05,3.961078937086355e-06,4.800250823090126e-05,6.53874369004884e-06,2.039674528439399e-06,1.908787409769778e-06,8.978236983067723e-05,1.320686267238439e-05,3.964279599098415e-06,5.415074203219312e-05,1.935369924544358e-05,4.728118513783479e-05,8.589082166803407e-05,1.146519683029025e-05,5.840061015317579e-07,8.53502250815063e-07,2.448406464968532e-06,8.095405655836241e-06,0.0001255014461844657,1.951130903739307e-05,3.08888914120383e-05,0.0001730078464074055,0.0002723204141875586,0.0001273857600973165,0.0003274545961850276,0.0006995230486515246,0.0005545454116357406,0.0005642745652222589,0.0003568841960601992,0.0003365762906560139,0.0001811071713497352,0.0002967390147607269,0.0001563920648320343,0.0001001716527691897,6.169143465211542e-05,3.488011026315353e-05,2.541212703482076e-05,2.060938527905656e-05,7.966996463452967e-06,5.363634792989959e-06,3.087114146841552e-06,2.64141924912157e-06,3.965234474003714e-07,1.647529334884125e-07,1.195055356177306e-07,4.101450620241882e-08,1.405414562290203e-08,3.3778912011207e-09,1.454864327800085e-09,1.056850704110912e-09,2.739199341465113e-10,8.35409124446635e-11,2.474713882567337e-11,2.544895988371353e-11,7.148079112495821e-12,6.122351005343191e-16,1.84515052573793e-16,7.577175852970911e-17,5.42013633319638e-17,3.682146205598142e-17,2.229264175731824e-17,1.112421513515484e-17,5.015340921522053e-18,2.078806257383529e-18,8.024098096405541e-19
1.572273204328117e-19,6.625093136690265e-19,3.862053485886588e-17,1.364479363081696e-16,5.770625784548765e-16,1.920376647778074e-15,6.159740706903644e-15,1.492892738701537e-14,4.53852143489295e-14,1.451532243990539e-13,5.484587830885434e-13,8.143659643026817e-13,1.811144624244585e-12,4.369164935279385e-12,6.501547010159134e-12,1.023672014000118e-11,4.630515183343383e-11,1.455340931134075e-10,2.025784412289566e-10,3.471100700837446e-10,4.698145573361578e-10,1.088770739018521e-09,1.393450914113883e-09,1.978312836322772e-08,1.020768383997948e-08,1.01481356040809e-08,1.436556384578114e-08,1.163563748333586e-08,1.052864976174381e-07,8.476680246267707e-08,6.81790943529717e-07,8.803665934872775e-07,5.995939991685905e-07,7.147658911866914e-06,9.216502568121218e-06,2.173376127966573e-05,2.886107135206995e-05,5.425720827749251e-05,6.261212836665177e-05,5.218318292841947e-05,4.568838419005131e-05,0.0001090802644564752,8.788042206896672e-05,0.0001162910461015351,2.573539303287574e-05,9.643908334679595e-05,7.112929071124674e-05,4.276689236146927e-05,3.13078573727935e-06,2.731369015827631e-05,1.779876734939404e-05,6.172206221634331e-05,2.905712692510503e-05,0.0001032820489754181,5.391643875812935e-05,1.090924203768523e-05,3.005967221438263e-05,1.744578754044451e-06,8.886632985830561e-06,1.90986685930897e-05,5.021400519304848e-05,0.0003584567134667489,1.404464229025812e-05,0.0002430172230287229,7.237329059955922e-05,8.953701497625993e-05,0.0005333203490182524,0.0008674509817230619,0.0004364943089363922,0.000861285210501935,0.0007015017486145178,0.0007860142802397102,0.000898181538407842,0.0007597467082967756,0.0004123753238416854,0.0006472148762483286,0.0007092055187197132,0.0003807980952272106,0.0002338133453101244,0.0001907028209575341,0.0001340679974770889,8.631541285577058e-05,5.959103238988639e-05,3.032677175689109e-05,2.008953646801001e-05,1.42217628993518e-05,7.696565883075432e-06,2.757031259727848e-06,7.38903090591115e-07,4.417534947227654e-07,2.430569563497947e-07,1.121904009322742e-07,1.372131886458045e-08,4.992978933191857e-09,3.238898697863898e-09,8.969670278517273e-10,2.87712177905553e-10,9.002466970424926e-11,5.980230709451347e-11,2.60693157819075e-11,1.191059858046727e-12,6.28230997454611e-16,4.0833639366801e-16,3.022269630432119e-16,1.919626057842727e-16,1.080993409753157e-16,5.197266281459247e-17,2.279720611486357e-17,9.255743045243005e-18,3.51577787282915e-18
4.884375648006203e-19,1.9755052002616e-18,1.277390506121563e-16,4.525806352022817e-16,1.899104014484527e-15,6.328082479526475e-15,2.031753748692591e-14,5.008259760883985e-14,1.514941091358417e-13,4.795284696059567e-13,1.791763859871057e-12,3.034286941452632e-12,8.51051736909479e-12,1.630936738371855e-11,2.627698222025718e-11,2.5218162487035e-11,1.114805529062609e-10,4.358801073501151e-10,5.453681445769437e-10,7.088922577199331e-10,8.99036506616063e-10,1.774144696773842e-09,1.445879767513491e-09,2.577564294696979e-08,1.478311515380163e-08,1.152488847255466e-08,1.378513738075199e-07,1.452628666099052e-07,3.810221666590648e-07,2.318621983301456e-08,1.095724226150528e-07,1.516314633890851e-06,1.901553894148237e-05,3.578626188658694e-05,2.859018562531195e-05,9.557625579446012e-05,4.408995231346081e-05,0.0001222817148738773,0.0001262809658178558,0.0002824583319232046,0.0002722664930546056,0.0003048057957073756,0.0001340751097597771,0.0001313019480606549,0.0001742342109811451,0.0002539799752579789,8.274301951004654e-05,9.451541077956442e-06,8.312750422426756e-05,2.795036051886995e-05,2.508046467455338e-05,8.131460229065588e-05,2.899771283718081e-05,8.46466280339416e-05,9.876997763195753e-06,3.424833630046229e-05,0.0001319285266351724,1.115853961301441e-06,0.0002053569326195454,2.029507771475467e-05,5.027192191097077e-05,0.0001630250353151849,0.00024188647682376,2.91917730809365e-05,0.0007874573235701131,0.0006134596940903255,0.0008441082600757897,0.002272498215386816,0.001224497146968258,0.002440948913702409,0.002516765770719183,0.00202314149969505,0.002203241326213601,0.001639903109205874,0.001086192307513262,0.001824283442299427,0.001431529017469636,0.001222781804744378,0.0006127377355787212,0.0006197400702201389,0.0002953027754649991,0.0002432523613003848,0.0001857023112455523,9.787841650485964e-05,6.478066829733324e-05,4.091879317003542e-05,2.043851011489388e-05,1.137630505790269e-05,2.169674083072726e-06,1.220201225943309e-06,6.482120980907722e-07,1.953908798623289e-07,2.798335298858645e-08,9.652914692356121e-09,6.310020334859234e-09,1.533137493968308e-09,4.923375644126019e-10,1.549244377741582e-10,8.296827589363105e-11,6.143982737309507e-11,3.674957263118835e-12,1.331047849435545e-14,7.452157778766075e-15,4.142342383269366e-15,2.074052297908179e-15,9.672939187018855e-16,4.115412776351802e-16,1.644200132649357e-16,6.204307695429484e-17,2.221968960838984e-17
1.537559410409414e-18,5.825169304674645e-18,4.074405363198796e-16,1.44800119188668e-15,6.032755756800584e-15,1.788008669724328e-14,5.729544804011787e-14,1.412551643688714e-13,4.239640425909778e-13,1.329574063028159e-12,4.987624954902448e-12,9.062200815191346e-12,2.46278003548119e-11,4.739711133085068e-11,7.74092818918422e-11,2.778426237735824e-10,6.340201916757273e-10,1.879110778392788e-09,2.67871377075108e-09,5.119072411362351e-09,4.78868182177563e-09,8.944563667004756e-09,7.826509532460955e-08,8.772526704382305e-08,1.183866101518414e-07,1.20546841575536e-07,6.234071225479038e-07,7.601352943887937e-07,9.361054030750344e-07,9.106325646019943e-07,2.213881009776942e-05,5.652708979665498e-05,6.151334115439197e-05,6.033121364768654e-05,7.094587022600914e-05,0.0001981761817411304,0.0001955526491386809,0.0003972032544901279,0.0003544731077654907,0.0005682116935620245,0.0005060021548315147,0.0006847915949720513,0.0009430112758571919,0.0004189616014817915,0.0007322081048408229,0.0002510840049129876,0.0004855515616063918,0.0003692762037476534,1.46281037005918e-05,5.111343764730895e-05,3.142968869091837e-05,4.392919602493157e-05,5.926595245868789e-05,3.16102064503065e-05,0.0004486221352631894,0.0002988116723201393,1.046164456032886e-05,0.0002776332074469638,9.362740246184197e-06,1.995899988171116e-05,5.878758994903558e-06,4.519917937972689e-05,0.0008413205312204954,5.332690186934468e-05,0.0001621307835190178,0.0004709288360303798,0.002943920214774758,0.001892653290213714,0.004076410824469181,0.005003514507248966,0.005051734663951205,0.004545614383132122,0.007681021249846561,0.006186040775815245,0.004241473338097371,0.003922274668432416,0.002976438290177953,0.002515167399853621,0.001350483645320128,0.001524639114730593,0.0007662871991503819,0.0005510616378781843,0.0003643961196124109,0.0002530361112165847,0.0001200103832952281,0.000106313299761994,4.414847629646119e-05,2.181691395909064e-05,1.438703317653643e-05,4.243320596020349e-06,2.009794600171749e-06,6.297565890873309e-07,3.232925925026415e-07,1.577514509810405e-08,1.447377136674068e-08,3.696733761028926e-09,1.098593150983761e-09,3.49439660665016e-10,1.931890955495054e-10,1.404780308649583e-10,9.868198170639393e-12,6.080761881992273e-14,3.337938001055026e-14,1.794989101727502e-14,8.773669469423239e-15,3.959267620412875e-15,1.693401575706479e-15,6.679550103075074e-16,2.494694508067405e-16,8.859045771295919e-17
5.074266663927601e-18,1.639938376445868e-17,1.169781176938351e-15,4.165158080809475e-15,1.731869742451606e-14,5.50627994262682e-14,1.767292612622848e-13,4.429607211210649e-13,1.32561011641962e-12,4.121138044423036e-12,9.202619560707563e-12,2.17328701789012e-11,6.104728895342335e-11,1.099291962371515e-10,1.616406923390026e-10,5.331119066408575e-10,2.070527643404312e-09,4.261712528449614e-09,8.418854500497515e-09,1.468588918439984e-08,1.725704997846233e-08,3.611487705724636e-07,4.737646973807998e-07,3.826176632997476e-07,5.719601745847252e-07,9.456296404834752e-07,2.709440301086798e-06,4.787275700970001e-06,6.521054675594362e-06,3.575988331923727e-05,4.947332952240058e-05,0.000128190008154119,0.0001717689040718732,0.0002464230199939942,0.0004481537107958284,0.0004925468301533916,0.0004830104018142773,0.0005794383946688545,0.0007810450302826766,0.00125922912892887,0.001175443502602051,0.001568296658569698,0.002288221864390294,0.0008054325169723969,0.0012270034290516,0.001429055611126543,0.001415822569886174,0.0006929451806099403,0.0005416398170260882,0.0004766076570436067,0.0005435461671067682,0.00012407211371517,0.0005902533091687415,0.0007173233267689913,8.468687826853384e-05,0.0001757903613221238,0.000194320832719286,0.00187598512495519,6.014444151418355e-05,0.0005074394069774414,0.000198476009827066,0.000456365728907844,0.0005376934016291478,0.0005277486070071162,0.0006360355099435005,0.0008430791465856926,0.00526664469835541,0.003914888981254506,0.01305474648646786,0.008003568113514652,0.01551493073416899,0.009753102680936977,0.01624397213792549,0.00827200500591121,0.008984333469932387,0.01113394436578084,0.006174984254243094,0.006300735715983928,0.004218174815735162,0.002883914755697127,0.001820031243781043,0.001496720247915139,0.001026993768232788,0.0005493919817765771,0.0002581647694991559,0.0002642348165732491,0.0001058261410993054,6.342631742607909e-05,3.230640291870417e-05,9.32378211191404e-06,4.603094318584059e-06,1.638976724459502e-06,7.333849766327789e-07,5.538084369682856e-08,3.31610184439283e-08,2.402238600858765e-08,7.590756642754713e-09,2.481768782129635e-09,1.005244527322865e-09,6.62584705813062e-10,1.867570219837195e-10,3.491530721889821e-13,1.470471192069868e-13,7.606339251494274e-14,3.6147807911232e-14,1.597436833865091e-14,6.691224206094503e-15,2.609982819052703e-15,9.6598421552878e-16,3.404704464729979e-16
1.798749773799992e-17,5.349824395613134e-17,3.466145021269901e-15,1.238785159542777e-14,5.119220312359327e-14,1.635734197036624e-13,5.260057835592486e-13,1.400914180869052e-12,4.080140334548021e-12,2.007059348429546e-11,3.922354700234175e-11,7.767136233465755e-11,1.824401678211441e-10,4.061807305788667e-10,1.493986201777268e-09,1.864443516447229e-09,5.3791190160533e-09,2.206654416359037e-08,4.138938486666124e-08,1.274526742987796e-08,2.310445671297914e-08,3.282622616594488e-07,6.17667675941615e-07,1.204324649424463e-06,2.578126011977265e-06,6.889709725060226e-06,6.704767757123865e-06,1.184886496146086e-05,7.440233534098206e-05,0.0001080356366825616,0.000180315143761436,0.0004750020712082699,0.0004128138286993577,0.0004513883684118985,0.0007959712649344287,0.0008019157267477752,0.001622230573004136,0.001235793961878879,0.002622046247741313,0.002825488849757478,0.00320831396464071,0.003464772035370953,0.003190062093591145,0.003952231367186527,0.004980057441477419,0.002997131079347034,0.001300251125920438,0.0001636996026481492,0.002425519324702193,0.0001239144015063223,0.0001091544556921865,0.0002031301809716286,0.000627242970479166,0.0001269055489725199,0.000143937796974612,0.0001962248446210403,0.002682400193889066,0.001037587157364682,1.496386749337379e-05,0.0008491154665928038,0.001078112105478829,0.0003911883438484093,0.0006822439557909356,0.001086612575775831,0.002151743145901795,0.00969091709709652,0.01836307603146452,0.0158548777136124,0.01949547393973654,0.01500923383613862,0.0250067026974765,0.01808132631679217,0.03956905270609883,0.02724151941775541,0.02836057471331563,0.01791347056693143,0.0140517296718273,0.01227744294400071,0.01141473486953212,0.007225023176195193,0.005065619156704652,0.003706507454207618,0.002063085147818132,0.001309429674632617,0.0005919741436114607,0.0005079644088214992,0.0002281003074805391,0.0002364796221852267,9.27002002780219e-05,4.92961169843629e-05,1.310469178806189e-05,6.839481041128856e-06,3.747264790145848e-06,1.292276222824218e-06,1.650679719207782e-07,5.790724360923543e-08,1.739366808899521e-08,3.470959706146353e-09,1.056204639631994e-09,5.585168390320522e-10,6.743911954673078e-10,7.226606768417896e-11,1.218231845276052e-12,5.762421647072307e-13,1.602878734778161e-13,6.99182848304985e-14,2.894751259050173e-14,1.126007249107231e-14,4.1679982201324e-15,1.261753614332207e-15
6.499210622382347e-17,1.815767390176423e-16,9.887408539707346e-15,3.548112945214499e-14,1.458463500484025e-13,4.683087371140304e-13,1.509387362644587e-12,4.043368296524164e-12,1.272147690824215e-11,5.655818620383741e-11,1.199601190367963e-10,3.013489599024632e-10,1.223385955577118e-09,2.710316617476565e-09,8.0906584189156e-09,4.701004129475329e-10,5.55517113936365e-09,2.324611727888978e-08,7.193199329671477e-08,8.109872511060898e-08,6.254176534833098e-07,1.244778602957747e-06,2.835816222284303e-06,3.339039734222633e-06,3.475955504357636e-06,1.193468687463903e-05,3.657190683922154e-05,8.57174718286829e-05,0.0001699757201907111,0.0001399324407046288,0.0003239579741324725,0.0006017462591277447,0.000720857329191301,0.001674709522180348,0.001805080235573257,0.002667308011490924,0.003198570509660481,0.002735605331156807,0.005478491811217489,0.006032346427429883,0.009021890249770048,0.007698356713359668,0.01236992938285921,0.007205130899440112,0.003024092160647899,0.003194060615108747,0.003856677862477557,0.003154903997214727,0.0003853319886857549,0.000169486557372874,0.000259052714268754,0.0006387171123788874,0.0005125538603870272,0.003906599603816361,0.003448161808860745,0.00811594986898439,0.003093488954516192,3.133116399321208e-06,0.001746303864209416,0.003139266676357288,0.008599721473765963,0.003538883466843999,0.0004286228951750286,0.0002341478834276415,0.0002344354580075901,0.01863045339928338,0.006799001140564173,0.01812993446512879,0.07405785983805878,0.04658325897841988,0.08337641070962613,0.06323073009575673,0.06214483867104553,0.05287060376421597,0.04712457706280423,0.05146768995207232,0.03700768004731746,0.02673379205084916,0.02955090723214707,0.01781921682484205,0.01312924413937808,0.01222252952320297,0.00722739027880202,0.003751749281001809,0.002366868174257121,0.001222717170396154,0.0009325161397950144,0.0004549502362970099,0.0002269961051255065,0.0001047300738822119,8.483494962272835e-05,1.32729379273629e-05,6.816513488575498e-06,2.288472755973395e-06,2.274578959485957e-07,9.427330265412965e-08,3.689491045742609e-08,1.166447521716311e-08,3.826616723721053e-09,2.9154707286673e-09,1.407767605167286e-09,1.747919972355211e-10,3.726536913886604e-12,1.802760218620242e-12,7.06611130560567e-13,2.997471498156333e-13,1.210674366293882e-13,4.628195124326217e-14,1.835324932065395e-14,5.947945025077075e-15
2.350289189257985e-16,6.327466106830045e-16,2.712137348283314e-14,9.776116603529414e-14,3.923832289979418e-13,1.271283691452473e-12,3.054700940005096e-12,2.090320732866088e-11,6.089506785098304e-11,2.285838444055376e-10,6.497523459171185e-10,7.084503232016084e-10,4.227341612946719e-10,2.265701021713024e-10,2.099111323151647e-09,1.949575431670998e-10,1.533518968239044e-08,7.665726616215843e-08,2.128731041194322e-07,1.05815535011262e-06,1.018294901691688e-06,3.176174406222784e-06,8.32412737505591e-06,1.271038968631413e-05,2.046421495996629e-05,0.0001200508518869972,0.0001489955194140584,0.0002438054110631608,0.0004074953104538133,0.0004197332310955541,0.001310376262152353,0.001453428601850279,0.002803935458292079,0.002548224746890175,0.003487806931310225,0.006304393692454688,0.006952912044741018,0.009635409518338701,0.01138900664795306,0.0202614749125436,0.01568237909713998,0.01579538032071297,0.01460900904533729,0.02005620104549854,0.009903033965832413,0.01715549113929198,0.002542365718413301,0.002465636442258855,0.0008871760373715642,0.002717408297177727,0.0006803991972991648,0.00183408945476906,0.008302280693005598,0.00501238316013402,0.001327510999467781,0.0004957068972166978,0.01418302745192814,0.0002740701088294752,0.007207920171664268,0.000629004597173079,0.009674944449394724,0.0004353368676503505,0.0008642552150393687,0.001641952992417629,0.002036131774658974,0.03886216291698483,0.02428894015422208,0.05454307183445139,0.07455824847428422,0.07084788546127539,0.1078701704670778,0.1554549893044468,0.1372034210962927,0.1503589966504493,0.1380126372840594,0.1225308303785702,0.08772566184183578,0.07885129897945237,0.07175301583908622,0.04482335737563213,0.02734967834766376,0.02404177421999954,0.01545135612119083,0.009435831455824313,0.005955270763140134,0.0024851772966385,0.001680615858272449,0.00103636073270528,0.0005769197864062196,0.0002413346255752459,0.0001610182536470665,2.938843254227942e-05,1.551264812425117e-05,7.961231645060383e-06,3.163738286770007e-06,1.674770732510613e-07,5.139483192858815e-08,1.379462075871381e-08,4.352556832675044e-09,3.589505758341819e-09,1.762384724344058e-09,4.390907930810777e-10,1.431920754005468e-11,6.305819938404534e-12,2.456983204311463e-12,1.027273322518798e-12,4.091206901266703e-13,1.545795752461379e-13,5.582422504098272e-14,1.835934569658076e-14
