1.490210625847718e-20,6.298602642609749e-20,1.076791507426584e-20,5.712886932703146e-20,4.410667261587327e-19,2.043293862902966e-18,8.668128374656543e-18,3.404383572014342e-17,5.071803483778589e-16,1.077750330504724e-15,3.540555563109477e-15,6.67039539796096e-15,3.22538359092173e-14,1.025458829901426e-13,2.679286893601643e-13,7.290953876845298e-13,1.392485710583494e-12,2.565522610451062e-12,7.47852774470415e-12,1.150092467924421e-11,2.466094220546247e-11,6.424181523117782e-11,8.503623613502928e-11,1.597425577026578e-10,3.996776372072048e-10,4.827362557767345e-10,7.766132370383741e-10,3.660742214068393e-09,1.881439773249535e-10,2.433227274634285e-09,3.876722049937824e-09,3.472749425033685e-08,4.73914715287263e-08,1.361070976355723e-07,1.762132619105275e-07,1.02802647332369e-07,2.983689868152747e-07,8.488744037722506e-07,1.392337385556447e-06,1.779666624649475e-06,4.215082053138334e-06,2.789895758024291e-06,5.5417986502222e-06,5.5440657934498e-06,9.471379124776179e-06,1.005131359705102e-05,1.57248655412667e-05,2.088045410332905e-05,1.8469776368213e-05,2.099326451101557e-05,2.590405757624775e-05,2.904293986923136e-05,3.098739808032506e-05,3.835323943393716e-05,3.108529362364021e-05,3.570027345599478e-05,4.217498653104024e-05,2.966607801097177e-05,2.400087784851251e-05,2.674280661561216e-05,2.795922604420789e-05,2.480655456808389e-05,4.151920281578453e-06,7.790007747425221e-07,1.635443709104013e-06,8.093385799002455e-07,2.550766062095213e-07,1.516439042866234e-07,3.415633831071844e-07,2.85265299949873e-07,6.467961790559534e-08,4.625071007932512e-07,6.891548091110671e-08,5.830499361626949e-07,1.782997330234143e-07,8.689679069484654e-08,5.449692341608045e-09,1.579131435606912e-08,1.183747967549521e-08,1.494552855338274e-09,1.982722114842139e-08,2.337233037993478e-09,1.106223690216985e-09,6.229771691612486e-09,1.975066755312729e-09,1.629670881974128e-10,3.641552499688358e-10,1.528307127109332e-10,4.005199048318437e-10,1.241423502571949e-11,9.993305192900752e-12,4.173657922511342e-12,2.496820066964886e-13,1.312910387993443e-12,5.030444922966087e-15,6.233675087339017e-14,5.112294154122049e-14,3.195033631980628e-14,1.304861928567012e-14,5.290158711659606e-14,1.284276779868151e-15,3.981774198969463e-16,1.291750144007054e-16,4.01181843885341e-17,1.192229352355674e-17,3.439324472185584e-18,9.316575342461736e-19,2.407582381666287e-19,5.922918149945349e-20,1.378712870160673e-20
4.989364112071873e-20,2.140424022046943e-19,3.27323986973593e-20,1.580629764101038e-19,1.253396445937307e-18,6.096112061530087e-18,2.687358332200346e-17,1.087156374901661e-16,1.764899892540157e-15,3.682306965816508e-15,1.224516261789746e-14,2.356843196544326e-14,1.065664127548708e-13,3.484095997975815e-13,9.14338122372438e-13,2.44065756573369e-12,4.684195167378222e-12,9.109665421787022e-12,2.623278196698975e-11,4.013772460039507e-11,1.018556817790422e-10,2.142584702747955e-10,3.033710398128955e-10,5.503206791008125e-10,1.298266448558461e-09,1.114971777707574e-10,5.728240009004235e-10,4.669318129031359e-09,6.754232610874031e-09,9.227105969516844e-09,4.014146427458796e-08,7.612880548763172e-08,5.981947975701341e-08,6.687969022633807e-08,3.062512594016736e-07,5.381633778756407e-07,2.285854949856306e-06,3.32959656763155e-06,3.301861642926599e-06,5.283059668353324e-06,8.119472412566468e-06,1.058157466578373e-05,2.170420757477133e-05,2.031246158952784e-05,3.003082456880774e-05,2.368721731728912e-05,2.94208721228313e-05,5.194456950361952e-05,4.586627915490056e-05,6.882350059363964e-05,6.239304456037205e-05,0.0001008007375785598,7.970011842792392e-05,7.873794724512355e-05,9.566450582619134e-05,0.0001083472736406733,0.0001061282938396367,8.397642648828755e-05,7.017896472252499e-05,8.766390681443073e-05,7.029044014334024e-05,5.704259125851162e-05,3.618284295330802e-05,3.225096270093257e-05,2.033401392420134e-05,2.312107827762908e-05,7.676649093208801e-07,4.645224549239294e-07,4.235212858195553e-07,1.662196668653203e-06,3.298102288247101e-07,2.514405546326548e-06,1.168473054249783e-07,4.842466824650395e-08,1.634008855011638e-07,8.650339013999193e-08,1.23463293340812e-08,7.015204470624493e-09,3.125981797312703e-07,9.214743031104366e-08,6.614351512102227e-09,8.125164314014189e-09,9.70370358291366e-10,1.199378071798236e-08,6.01813135379442e-09,8.712499553730763e-10,9.917510666689641e-11,4.990294460471716e-10,1.189180877212099e-09,6.985026899971959e-11,1.84948298246402e-10,1.068043576195074e-10,1.898191173927087e-13,6.227187859253411e-12,2.738482614265896e-13,4.867580989662682e-13,2.955238982790694e-13,1.554253860441517e-13,6.955279085635233e-14,1.631383203232546e-13,4.655873900688333e-15,1.433916480923197e-15,4.623747641893963e-16,1.426357672887751e-16,4.206607269286328e-17,1.199695015424682e-17,3.217889532838281e-18,8.217894132341515e-19,1.992845555345026e-19,4.556601695690624e-20
1.594332445679016e-19,6.962921842221094e-19,1.184494576603074e-19,4.399813857245816e-19,3.319480238222694e-18,1.706709612254052e-17,7.882062844572399e-17,2.897803922106373e-15,1.081821209156099e-14,1.914842094811749e-14,6.286447175981869e-14,2.030448560363381e-13,6.453935121238592e-13,1.94031633298234e-12,5.180998731330478e-12,1.39453646658686e-11,2.231869683539583e-11,3.555004732695762e-11,6.834725922944039e-11,1.544847760557857e-10,2.976231710715194e-10,7.405464768424837e-10,1.113763169271744e-09,2.006794345119539e-09,1.324518705322496e-10,4.303509768453552e-10,7.72065610396638e-09,1.033399148033334e-08,4.386187267224985e-08,4.866411636030157e-09,6.856285040172792e-08,9.90202143348445e-08,4.329902935251263e-07,5.38800217523437e-07,2.704255518167296e-06,1.458981925214416e-06,4.337521040399248e-06,4.275184785324633e-06,1.005186277232878e-05,1.528375724748648e-05,3.012108792768123e-05,3.589539396363518e-05,1.914522964742752e-05,3.711067626474e-05,4.618830678815979e-05,7.630885777147774e-05,0.0001113805003300463,0.0001282804452218013,0.0001086127082839519,0.000191078718141054,0.000212083777030271,0.000237364933206707,0.0002917787358271188,0.0002788184427392863,0.0003581515379116629,0.0003362189849448463,0.0003223435711657927,0.0002610908943922228,0.0002339357553355799,0.0001649308255346759,0.0001919644790524111,0.0001577963907731492,7.943689370090281e-05,9.737787459264891e-05,5.107525160710649e-05,5.694922330835203e-05,8.924628337556164e-06,1.374818690704489e-05,1.565013524338964e-05,1.042439402578129e-05,4.353444613015545e-07,5.281164997317527e-06,1.982725383587834e-07,1.246289877027828e-07,3.250808422290055e-06,1.820169165809805e-06,3.421423937930804e-07,2.517018697741833e-07,1.05008416883742e-08,1.845404676870973e-07,5.333104948296585e-08,9.768637569752804e-09,1.526098769411382e-09,3.493385106315907e-10,8.86155478834171e-09,5.578409476579248e-09,5.434513163102652e-09,5.683157275178968e-09,6.782044583651972e-09,1.102446368915815e-09,4.622181629303173e-10,5.802848923578782e-12,3.721633713302614e-11,4.03045283177765e-13,5.555345633432306e-12,4.406201136907064e-13,7.510288389639903e-15,2.895422369781745e-14,1.44107822213864e-15,9.458801759761142e-15,3.076464585090015e-14,1.074652137737246e-14,3.846389828691784e-15,1.33309203455534e-15,4.477197763854732e-16,1.466009114083141e-16,4.626406347586808e-17,1.417246673940889e-17,4.215961138018599e-18,1.216784551363989e-18
4.824935843927403e-19,2.153680393491602e-18,5.299478303907223e-19,1.380333401596737e-18,8.102119992607157e-18,4.397758015731453e-17,2.148638127111239e-16,8.510136349245495e-15,3.15697640003622e-14,5.827511536119344e-14,9.055415147977023e-14,4.518566611481316e-13,1.477656620530683e-12,5.152222614305799e-12,1.382638466544309e-11,3.758663129987751e-11,5.932745290930949e-11,1.251558165264901e-10,2.837109588954223e-10,6.332100758606865e-10,1.586078490813372e-09,2.414940128417122e-09,4.951429360328577e-09,1.493680022976546e-09,2.978021488135149e-09,1.49646457813287e-09,1.198937841437469e-09,3.317518935551679e-09,9.538504650801777e-09,4.067562858793007e-08,3.15088084691187e-07,4.875990852645148e-07,3.057129190665031e-07,1.822938851234284e-06,3.108722324924616e-06,6.094298822015858e-06,1.005034903822516e-05,1.856282245773307e-05,2.327198493200724e-05,2.414880843260054e-05,3.619437666450091e-05,7.091517509258395e-05,7.903151475421398e-05,0.0001338219175461105,0.0001349971269068866,0.0001557681675058758,0.0001807860549694673,0.0003392820110654838,0.0003373413222890805,0.0004143775406637834,0.000490362060401873,0.0006400313413441025,0.0007979281294425928,0.0007341730648435706,0.0006786631889062815,0.0008552962631204454,0.0008877056153581956,0.0006259163970661316,0.0006135227618092253,0.0005499405805390581,0.0004904360598932338,0.000358903749936279,0.0002414072623120322,0.0002734771434185127,0.0001555525024676583,0.0001528058492122852,6.96841568745598e-05,5.240896988378685e-05,4.361333268726619e-05,1.130779496612665e-05,1.025753812482316e-06,2.853871911254013e-06,3.287610115846168e-06,9.077678962000954e-06,5.634473278444405e-07,1.794789317147801e-06,6.224907075424601e-07,6.549862592409455e-07,7.515742192725204e-08,2.086779066082619e-07,6.135548687358742e-07,3.330057683221685e-07,1.043252753979782e-07,5.346066602268389e-10,2.849184483397879e-08,1.775734485613079e-08,3.110823282163005e-09,1.219775892166369e-11,4.403409325330623e-10,2.566531562761006e-09,9.804757587252157e-12,1.581084646354995e-10,1.599536511939801e-10,9.905528542744838e-11,6.313849907825482e-12,8.106888856349466e-12,5.212281977757303e-12,2.773937336153119e-12,2.757764753494929e-12,8.365458455930079e-13,1.267984587309203e-12,3.813590833839025e-14,1.368389639246177e-14,4.756041874072448e-15,1.602309126640557e-15,5.257866804571582e-16,1.665651341212581e-16,5.12301570940104e-17,1.530311075415757e-17,4.435828833574203e-18
1.378578848588424e-18,6.323073222460198e-18,2.621118212970624e-18,5.468655441467616e-18,1.896880645264309e-17,1.044109345210769e-16,5.425847406241661e-16,2.386652879140574e-14,8.972304099932981e-14,1.699469574023294e-13,2.631516025561258e-13,1.251444406799846e-12,3.672160532107372e-12,1.476805223173206e-11,3.960498487996962e-11,1.193239838817711e-10,1.937136501386944e-10,2.682273296035755e-10,7.563314080423469e-10,2.143170367797488e-09,5.217720596565731e-09,8.553195555959852e-09,2.021696149961073e-08,2.746963685434855e-09,7.874353287787608e-10,5.056884665709951e-09,1.541515223421415e-08,1.114920915537399e-08,1.85765074791865e-07,7.360525298900753e-09,1.409049690020339e-08,3.018513779632548e-07,1.912028703165938e-06,6.861174972715011e-06,6.812609397773998e-06,2.633555625331684e-05,1.132292975123912e-05,3.490728496101393e-05,4.943994361145087e-05,9.742396956265848e-05,0.0001349100663639411,0.000205887244406973,0.0001580913176575953,0.0002934668479737497,0.0002984398320144282,0.0005189791298488595,0.0005314480188259918,0.0007316648547841623,0.0007606657801200178,0.0008448446947460775,0.001333782469811552,0.001459500837331053,0.00119235466843044,0.001570856418006166,0.001924478441830259,0.001909884187478723,0.001995132904411857,0.001456027138704609,0.001677487656081871,0.001406111535138531,0.001265468607923878,0.0007513544304829164,0.0006275424359488846,0.0004965258638242607,0.0003429547371835748,0.0003956393585409932,0.0001239408396453566,8.52780702413875e-05,6.808966450210482e-05,4.466814795744793e-05,5.74427439397482e-06,1.619257699252252e-05,8.328775718607828e-06,1.470920054160932e-05,3.557954202060841e-06,5.146656808847978e-06,6.268057061096123e-06,1.474725515329009e-06,1.722972800984822e-06,1.894158553122266e-06,4.225572943329712e-07,3.745200556128391e-07,8.864162421442686e-08,2.545064025050543e-08,3.558211788147384e-08,1.53588419955574e-08,3.639238820211012e-11,1.89841574826937e-08,1.729040871984549e-08,2.739771854144545e-08,3.966109251326692e-09,3.478087712157983e-09,1.066734030030584e-09,4.716074875400723e-10,7.318951555987538e-11,6.084907968547911e-11,3.102992513908147e-11,1.431013129991728e-11,1.656105140727952e-11,3.163288736575238e-12,3.500386496779602e-12,1.223466902894456e-13,4.083398878258905e-14,1.419324737803786e-14,4.784922774790673e-15,1.570791366825189e-15,4.985233920565718e-16,1.536896237724225e-16,4.604028202781209e-17,1.338973868584113e-17
3.692134321846903e-18,1.753334773992991e-17,1.300895244063066e-17,2.554472609974996e-17,4.844789032616652e-17,2.660912980209776e-16,1.483260388344148e-15,6.769060939186947e-14,2.577349812535914e-13,5.081746820654216e-13,7.986162526824033e-13,3.609539363974589e-12,1.086887721231141e-11,4.359587861427125e-11,1.170755065659863e-10,2.973036867346279e-10,5.08405560208919e-10,9.088180351964696e-10,2.216023163285004e-09,4.811209525386675e-09,1.270318509814295e-08,2.085610649157914e-08,1.532058473267662e-09,7.280055911361964e-09,2.91920319470678e-08,1.354831285696766e-08,3.245065748234084e-08,1.251247748949832e-08,3.040627732073238e-08,1.444919382866829e-07,3.622026480407756e-06,6.390563324098971e-06,2.794863357956118e-06,6.041511131494923e-06,1.101877952023605e-05,5.045737193588534e-05,5.61553419948927e-05,0.0001415946866850157,0.0001152967714496804,0.0001809440397392826,0.0002663576658860308,0.0004842963091801602,0.0005402518431251271,0.0004889492171646826,0.0008627884226703496,0.001112762148642726,0.001059111513615436,0.001417128164706992,0.001854303238364407,0.002233864339400193,0.00312848830419254,0.003275518386970851,0.003151720737219443,0.003478494094216124,0.004731676507380403,0.004055219484888357,0.005323776986018702,0.003549105028631299,0.003539871438909085,0.0031696993764631,0.002935302092180197,0.001681882201216185,0.001533108182006587,0.001119487101219942,0.001077278969258562,0.0007364644249874251,0.000314111701961533,7.248099583472691e-05,0.0002137797242274521,9.777601383982807e-05,1.79704867622224e-05,6.841605497285768e-06,1.480576156947159e-05,2.92387149178759e-05,2.069525519927713e-06,8.988107652962946e-07,1.413663022092624e-05,4.212754296829714e-06,3.735537770963311e-06,1.643937642932053e-07,6.019519636462397e-08,3.902903294704899e-06,9.922515919264758e-07,2.222320047198841e-07,7.418937224849739e-07,1.440085461377769e-08,7.326227133732291e-09,4.204912600382277e-08,7.374759468937141e-09,6.781250653734098e-08,1.229310897306056e-08,8.844741982206476e-09,5.658220305028831e-09,5.215560495925366e-10,4.190001469244865e-10,2.547238273009754e-10,1.156347584224823e-10,5.05130759332312e-11,4.956632118889586e-11,1.067178963555368e-11,9.606263445260347e-12,3.976766541988633e-13,1.342959560877443e-13,4.689381481449888e-14,1.58816296258747e-14,5.219912123353401e-15,1.67395874287144e-15,5.185028139573792e-16,1.560840478611225e-16,4.562267826899345e-17
9.763236749421561e-18,4.819818894941201e-17,5.594618146786608e-17,1.089240649576012e-16,1.4911898522362e-16,5.492571163142745e-16,3.133987283059989e-15,1.71762083969475e-13,6.685625128055356e-13,1.353923808029948e-12,3.237171539098759e-12,1.150008157622525e-11,3.406200563906703e-11,1.368448712296142e-10,3.756112812968788e-10,9.876304956714875e-10,1.392122196868282e-09,2.885473319517604e-09,6.618449998799779e-09,1.648068033863514e-08,3.686128140692717e-08,3.475727290827045e-08,1.387616131088063e-08,4.256799800345494e-09,1.952228285912104e-08,1.712260139552765e-08,3.305469691794799e-08,2.898299472957126e-07,3.19915639308654e-07,5.234435466746736e-07,1.576033366130711e-06,9.307745588537013e-06,1.629749304627069e-05,3.629467669786142e-05,7.626533731201659e-05,0.0001361227652835401,8.696052939147732e-05,0.0001322248204025312,0.0002332758563142168,0.0004119576109072543,0.0006869789617227259,0.0007102483768508101,0.001385276044733582,0.001094684184138816,0.002036185521163121,0.001670355628914499,0.003092790248829465,0.00410826805850631,0.005149639966070463,0.005009724300904949,0.006650473772189797,0.009138081064337821,0.008970517218865753,0.008749578807827497,0.0109880417818365,0.01032467635784606,0.01035972727112332,0.009371142930916508,0.007881086735716787,0.006266479659756621,0.006754518519935326,0.00361184094247758,0.002738765961227994,0.002507226138418682,0.002300702311845295,0.001806597794271413,0.0006079581813207229,0.0001053319885632681,0.0004364246259759131,0.0004184617063757076,2.477517096289858e-05,2.010417204244081e-05,4.798352907608651e-05,4.543254756667107e-05,1.786946483229802e-05,9.654977841257184e-06,1.248574650150033e-05,2.149010126130694e-05,3.998067105556045e-07,8.19526749478408e-07,5.505691829779224e-06,7.50828468642792e-07,1.436346178991551e-07,1.159501623465868e-07,5.139592878218788e-07,2.168009070133918e-08,7.424965365449076e-09,1.052606409942355e-08,3.842390119714659e-08,2.121811323206956e-07,6.741862183213673e-08,3.203529193932403e-08,2.036075661551784e-08,5.62778735656843e-09,1.319490643788298e-09,6.127672197448142e-11,4.844603164105491e-11,3.158992986374593e-11,7.967920276562108e-11,1.285654875704983e-11,6.535201154269244e-12,1.768802052529744e-12,4.303575872913211e-13,1.508263245295271e-13,5.12864318323892e-14,1.692942009774204e-14,5.447454173140087e-15,1.695753408064786e-15,5.130865285978445e-16,1.507637712437146e-16
2.231602402732538e-17,1.170271077678676e-16,2.546052310996123e-16,5.206694031913703e-16,6.638876004791629e-16,1.317222360409528e-15,6.101861022614731e-15,4.299629346888704e-13,1.674139575996262e-12,5.527590078491977e-13,4.06641681596025e-12,2.843193282963521e-11,1.146844998229441e-10,3.572080976306788e-10,8.295867203265932e-10,2.551085612236337e-09,2.763205479760229e-09,7.284556694938695e-09,1.700343268470053e-08,2.700834742175094e-08,7.590773337989909e-08,1.156621611931978e-08,3.668793755199894e-08,1.585173302902213e-08,3.769871809727085e-08,3.610154648435209e-07,8.687975958141156e-08,4.907362665487174e-08,4.683783619847942e-07,5.257145494111364e-06,1.171871427176166e-05,4.751453505397357e-05,4.843128967594349e-05,2.067044031480906e-05,0.0001249516515466784,0.0001272456451055879,0.0003621803853794526,0.0003130951284172769,0.0007285622991172439,0.0006967216748859687,0.0013210814455301,0.001674987471336977,0.002374811980867253,0.002340142330939902,0.004431594015660811,0.004438332803488479,0.007200462926986113,0.008055632775750216,0.008999894944371228,0.01157456247343646,0.01421894617518747,0.017524688271001,0.01560304040604401,0.01810996102356963,0.02152965858553875,0.02841968774718981,0.02429512308430731,0.01801078169285642,0.01964994822395027,0.01660362086176988,0.01458691781037787,0.008235546983844579,0.007733112965294026,0.005568168627946605,0.005131396785526122,0.001221542758195066,0.001568893966001902,0.0003356995969244993,0.0008445298267388374,0.0008248896245179912,6.53454771542559e-05,8.123788669390052e-05,0.0002132147525052722,3.747087872426066e-05,1.691930644372553e-05,4.321275967586259e-05,3.533454026783246e-06,1.202616490717917e-06,1.098839361942099e-05,2.022204503580972e-06,6.354129069247195e-06,2.546725324697614e-06,2.943932705129077e-07,3.107947113818157e-07,1.317214631299534e-07,1.937956610189161e-06,2.260697231824631e-07,3.766442874285895e-08,1.045684008829482e-09,1.022936759300314e-08,1.077797683382501e-09,5.576695583649606e-09,2.216469185851339e-08,1.027878882703325e-08,5.493673076311131e-10,3.548260919956758e-10,3.115773770552474e-10,2.154042013989953e-10,1.180012109006941e-10,8.501601692715514e-11,7.170704743132538e-11,4.957682384951653e-11,1.2626216283678e-12,4.63299671244913e-13,2.278876788083583e-13,8.035147470660939e-14,2.775559528392413e-14,9.350951493940389e-15,3.081093315051908e-15,4.831533628309931e-16
4.545436480765385e-17,2.602378708103159e-16,1.085273253284794e-15,2.339821427221971e-15,3.274858151299166e-15,4.907572265025377e-15,1.25325531828074e-14,9.566625875354827e-13,2.120299907228959e-12,1.2563466284015e-12,8.805608410942625e-12,3.67337546675473e-11,1.729942698374358e-10,6.014889240597847e-10,1.495515541789468e-09,8.001796326064143e-10,7.655412719459879e-10,7.138547351881405e-09,2.416434837157858e-08,5.806614261867012e-08,9.192556042513369e-09,1.764241235674262e-07,1.050188410439517e-07,3.729780092499692e-08,2.403325971402008e-07,5.602297991927382e-08,1.512389602027186e-07,3.097482178737581e-07,3.010131740433396e-06,1.920616987071112e-06,4.934578516498239e-06,2.353899954053187e-05,3.301935176042091e-05,0.0001158455856496942,0.0002775765978766496,0.0004567433274625094,0.0005922127270563605,0.0005956575555244736,0.001426995170254988,0.001477995101704313,0.003554902681828483,0.004037140451863778,0.005996559343762932,0.005028840867406607,0.005054117894296684,0.008572837599587753,0.009300899819600448,0.01523119570260702,0.0171594944136724,0.02042313831380637,0.02341593532050683,0.03088691394454321,0.03165841689950095,0.04324608443919271,0.0447687149885412,0.0419728762665662,0.03883729240400083,0.03863067611760342,0.04395907314179681,0.03411544610501157,0.0287215680861806,0.01827784454034048,0.01551746093590296,0.009686898418599096,0.009566040099129132,0.002210235311201559,0.001803268666848988,0.002387910949598865,0.001697825887545984,0.001275555530252058,6.994156335078864e-05,5.118163568863542e-05,0.0006964817475046583,0.000112515725731592,5.197305568738545e-05,2.214774766003162e-05,1.847238801344377e-05,1.866522893787187e-05,0.000117791211121415,2.938496875612628e-05,8.880114983904669e-06,1.24721554464132e-05,3.113910253608525e-06,1.357053224985628e-07,6.076800929195237e-07,1.989504640143283e-07,4.227554658169494e-07,1.046120186299083e-07,2.040390736713637e-08,1.125128827476638e-07,5.565127784598154e-10,9.620751774434248e-08,1.482551651857442e-07,6.290503927444463e-08,3.958341579542121e-08,6.045003637574539e-09,5.566623281033007e-09,2.290443481704024e-09,1.002157329830806e-09,6.464027638547652e-10,2.052559743183887e-10,1.238421692286117e-10,4.039904877148632e-12,1.639919393998022e-12,6.545700902984502e-13,2.337125409880628e-13,8.17765582756081e-14,2.794429264772997e-14,8.660767297279814e-15,1.90077754343036e-15
7.855281879995907e-17,5.169057371596994e-16,4.347552469017912e-15,9.828858569829279e-15,1.448728180385798e-14,2.225265407311349e-14,1.388124794915095e-12,3.675938310495243e-12,6.989762690201665e-12,6.734574963513048e-12,9.723596847816148e-11,7.024914417104383e-11,3.830188736346249e-11,4.736812769795394e-10,6.203821797750715e-10,3.297220924676708e-10,4.939094400376984e-10,7.643124463918201e-09,5.083680072810508e-08,7.430164268363851e-07,2.13111554982977e-08,1.184365705518578e-07,9.982167708374372e-08,1.448307806967373e-07,1.944443322168446e-07,6.758045773706056e-07,1.655890208144431e-06,1.448320989260038e-06,1.7322575688202e-06,1.994376301709415e-06,3.454942811294841e-05,4.583576563933578e-05,0.0001567639148334873,0.0001013856559502347,0.0002971360515397882,0.0005601043243599234,0.001078327697815143,0.001348909642929016,0.002161411678721397,0.004209436369618541,0.004375845796122017,0.005914082231161217,0.006555196515918597,0.01257286219751153,0.01276512024013397,0.01658044301311442,0.01657667895290029,0.02441743067390313,0.03310565319445853,0.03850366477591735,0.04661263788597571,0.06398124829761453,0.06358878250962356,0.07275043328605195,0.08278220056407021,0.08863984083651164,0.08509861512336984,0.07350041463188807,0.06516954050623092,0.0665352407349752,0.05503128630961379,0.02924801401657109,0.02870938591046781,0.02019940217232859,0.01713430350117936,0.004991282088087561,0.003232280078394771,0.004318741990294674,0.001617081708212848,0.001865455225093895,0.0001347418080989871,0.0002633873663714529,0.001538124095864134,0.0006943167106683629,0.0003524297668738832,0.0001894656704904136,6.929188106487298e-05,0.0001134956488175962,4.839714091786907e-05,7.237758404062842e-06,1.191394610955395e-05,2.01640899154668e-05,1.621395775691447e-05,5.588981751699365e-07,4.417184002556237e-06,6.574983308516047e-06,4.259303829415858e-08,1.096406396640294e-06,1.400281880640576e-06,1.918019311144791e-06,4.662738984482138e-07,3.524410486747574e-07,3.579952932904225e-07,1.80788520637343e-07,1.397363355637957e-07,1.78387161764257e-08,1.151764840116985e-08,4.785628075274811e-09,1.890068110280164e-09,1.203859524871242e-09,3.491162697679973e-10,3.058447824820713e-10,1.27404554630496e-11,4.398078394417782e-12,1.75423498837335e-12,6.166573486287621e-13,2.117746165826969e-13,7.087742423062325e-14,2.313980048457691e-14,5.520224686094693e-15
