1.715748769301542e-11,3.392080036742511e-11,6.93212920138048e-10,2.922061123983e-09,6.761713492537227e-09,3.614117260834468e-08,3.413513382341643e-07,4.195668431597717e-07,1.266931250064521e-06,6.639434681738064e-06,1.720670873989467e-05,3.914920789778015e-05,1.596511193861827e-06,4.068495198393414e-06,1.380343946485833e-05,2.764376371663639e-05,6.946549215175923e-05,0.0001042049583264414,0.0001789735252845688,0.0003361299474074422,0.0007693624276013265,0.0008375991018924035,0.001546839213043275,0.00179732057050869,0.002758945648213035,0.00443484258094229,0.008681576423683645,0.0125695551418843,0.02841598564628901,0.03871717617450247,0.07286457171951663,0.1071221237033604,0.1872496021717681,0.2807442048239457,0.3773262234868163,0.4504597046321293,0.6523120382546886,0.6886264447025443,0.6297215505879632,0.5928731009354048,0.3959808447562483,0.2047411598298738,0.07518217114190709,0.04476729824948021,0.009437915304217821,0.02928086960212106,0.01594475174411108,0.07153856621715754,0.04053886794203386,0.1416808793473155,0.2705333703986291,0.8585585911846147,1.540781856881942,1.392421779078335,1.492507022065246,0.8765060129570612,0.8631848002702318,0.1038519716999772,0.05071612318393977,0.5881941073164758,0.799824175914709,1.078883134732372,2.33506384405411,2.271997218836834,1.744302361477198,0.8164769130855762,0.3460295835425242,0.1997470570235778,0.2007080900249876,0.3461504035013218,0.2718667989206061,0.3208995249613378,0.08334594237559403,0.03577872797331881,0.04731039974271262,0.07284345587093721,0.3590518128708078,0.3875711843227625,0.7996628764952782,0.80138676198397,0.7434481038269947,0.6423178022141062,0.6921578531232769,0.493873272857866,0.3424012876183705,0.2154077250202067,0.1728240914284343,0.09255775349699727,0.04546232898713519,0.0233078247281703,0.01649114554287806,0.006121409050426556,0.003198512492223448,0.0009233654141898567,0.0004167326724987408,0.0001817627799264995,7.026352246982001e-05,1.863287971346791e-05,7.607124550154532e-06,8.984282894453271e-07,5.255623637234758e-07,5.237855426810657e-10,7.454035066577284e-09,8.164928723007358e-08,1.018916184167923e-08,1.071731256769365e-08,5.378688462462179e-09,1.855192463569787e-09,9.114648291687882e-10,1.765612647804297e-11
1.805035197374696e-11,1.937294176247939e-10,2.395529453079985e-09,5.684817830865778e-09,1.380633426014598e-08,7.164328625928844e-08,6.81084303398517e-07,1.177320475605501e-06,4.10870132183972e-06,1.501155854495941e-05,4.041887413953499e-05,4.116169188404157e-06,3.734980259513715e-06,5.589681828340419e-05,9.877107197456164e-05,0.0001534272382518179,6.422804182439003e-05,0.000101310417814775,0.0002426972840245096,0.0008008253436175314,0.001107126015756696,0.001213215936744744,0.001709244032986511,0.00286757978047422,0.005264719169076763,0.006184669583066071,0.009639836265311192,0.01195499748614894,0.03089118021943558,0.05422277125702148,0.06921717800865232,0.1139435141845569,0.1862214110826027,0.3110433036744718,0.3721744989618602,0.469899315625399,0.5989131534312291,0.655111502802351,0.7304920359830366,0.6962959485434776,0.4439673611846265,0.2174780248558144,0.1022007878344557,0.004267595476417943,0.07586630563281427,0.1997743560564468,0.2601242709833402,0.1647897749209632,0.1228404430003809,0.0329801792684415,0.4052241186713543,0.3838389558785949,1.442708321497449,1.209454505408007,1.546021603248482,1.360133077536043,0.6295754839591198,0.01096010342417971,0.1123143608128409,0.5843373092553427,1.737816112398534,3.358527910163789,4.078829785274658,2.598454542593135,1.469804743596219,1.687868068734125,0.9347915592103792,0.3186820608738621,0.1669538644442169,0.1776492377762418,0.3064029272054088,0.1821584249765683,0.02441690089263469,0.009164369691165705,0.1294502889598241,0.3355537733106908,0.7942421220639643,0.9327734322886713,1.494868192867066,1.558323146756508,1.435749665632481,1.2256428287235,1.15521237497108,0.7331790197975799,0.5076893522993511,0.3648010661698016,0.2493490973778453,0.1550284044746018,0.07203947708563807,0.03275754842259533,0.01929237847065287,0.00862166362424251,0.002877260805663204,0.001272787942846392,0.0005419501165100616,0.0002604229539311887,8.610878436427147e-05,1.580651509540705e-05,8.587884659146388e-06,1.910127934074761e-06,5.090679028879442e-07,3.927508215852749e-07,3.261845239556442e-08,1.393532321047904e-08,3.844957299133893e-08,3.699342430454898e-08,6.095960323308367e-09,2.836852634763374e-09,5.231443893234578e-10,1.846558992022461e-10
3.890601207451289e-11,4.844422931565249e-10,4.99446992970932e-09,7.134166857701782e-09,1.672878195194487e-08,8.581747312231668e-08,9.953619063356835e-07,1.918502696464165e-06,6.202031922028919e-06,2.150902604136635e-05,6.155375036409907e-05,1.022377974243638e-05,5.240198174414968e-06,2.053168135603619e-05,3.288988113080799e-05,7.933922881466186e-05,0.0001768718825784572,0.0004931387697812027,0.0007846683813935856,0.001655780766865073,0.001733325905271476,0.001932107011771287,0.003631032386185525,0.004915031406534245,0.006641683228482987,0.008768625327670119,0.01759510484730418,0.01956358962693102,0.03174230240880632,0.05473382254396741,0.07768218704352627,0.1183581099603627,0.1894412408339329,0.3042392873830998,0.3674402193838537,0.5789673007915986,0.6910152556797051,0.8574529185451883,0.7847558169773522,0.7194154814644653,0.7621775573787559,0.3627356188802743,0.1126454476432944,0.004039211577756258,0.1910681613404518,0.3157108440061746,0.591815449441544,0.5095051539859314,0.2386381943086745,0.1065352137271965,0.09327277732973416,0.1828483614719128,1.351560001303725,2.027161119439149,1.65105681253084,1.913693059001626,0.9850889442446529,0.150214126626336,0.1066291146725856,1.154629703954918,3.153084636712773,3.655177213448487,5.34571624833166,4.46815230483205,3.967576426207376,2.793901738556723,1.143265275068401,0.4160007663974712,0.168791851326965,0.0720040771361083,0.09562444283806348,0.03556044650852757,0.04370854670844717,0.07434767200446994,0.1846690166387252,0.9821850372910774,1.055478727182516,2.01084972163492,2.437476639126792,2.678401662695125,2.273615261186936,1.749418197304711,1.913486242437313,1.231128279228584,0.7462348472320316,0.5438187502256986,0.3399952569933204,0.1931732202815338,0.1063630199263811,0.05668737053219294,0.02337099149677664,0.01339075916149877,0.004363740193838727,0.003825367294481608,0.001195892050545364,0.0005988591484435814,0.0001832684183150607,3.392345870568985e-05,7.904925845670067e-06,1.444150209223059e-06,6.393418677233129e-07,2.040340985352781e-08,3.124236290883101e-08,9.382607040804146e-08,7.399364628938048e-08,6.513634826374003e-08,1.403319111426808e-08,1.049772802864712e-08,1.595125722681642e-09,6.391796405119991e-10
1.072499126750489e-10,1.703753074469564e-10,3.050554870150602e-09,3.780722470967465e-09,1.560904809857979e-08,1.586718730274164e-07,1.691348711909414e-06,4.987451776114284e-06,1.291402617273828e-05,4.076194807816462e-05,5.356944972832772e-06,5.646393569485957e-06,1.91485387370031e-05,7.65619457590999e-05,0.0001173949578866071,0.000371775720269982,0.0001933894904575861,0.0005365573679048401,0.0008579912111323073,0.002511769526064291,0.005024005918592788,0.00445838620783737,0.006513232196333939,0.006934162878178983,0.01193013699727286,0.01493682801397432,0.01840406720985532,0.02361457069386985,0.0353526944197347,0.05313423789766644,0.04081338054862215,0.06545088699188427,0.1221548302255458,0.2268580399089571,0.2939338760995393,0.5138907110723179,0.7583938904654163,0.9676303569009757,0.9245268969511663,0.917473481053324,0.6041592056339635,0.3740510469507643,0.02931848823548177,0.05367557204797312,0.4383446904229776,1.159828509814258,1.470725861126311,1.041112789313779,0.8397829171329834,0.6301114302359917,0.02813816119252747,0.3142392608618411,0.9673066743153309,1.703203522978142,2.057108958570301,1.772356843933551,1.413379196512683,0.3107135486020103,0.05239262255524059,0.9197960686158727,2.415455370347601,4.164142073753672,7.094023342622447,4.480644426088057,3.482032581078883,3.427168517022956,1.841700179818422,0.5686925538545911,0.07295904162678794,0.03405168278580992,0.05661243917365869,0.009324911734200437,0.004320553022739091,0.2644189514757495,0.6236823732575381,2.103227049991428,2.007116802955772,3.149109831117777,3.530695827178657,4.284692515185377,3.654560736505053,2.774795880634412,2.358638749751384,1.754989839780161,1.021669265002254,0.7025595376120378,0.6215224533608116,0.3425632301011043,0.1813510328903014,0.09227644654195563,0.0415963891762469,0.02344225761906069,0.007911682270271583,0.003141583656906385,0.001151009197214314,0.0004937049860320938,6.459039385781944e-05,3.420400662299478e-05,2.948081122392199e-06,4.437370527902708e-06,6.835094412603107e-07,1.391889411035557e-07,9.583146520928584e-08,1.862463957513675e-07,2.157853526071004e-07,1.63119710681382e-07,3.533217443931275e-08,1.641424251516298e-08,2.91868837278293e-09,1.107039083446775e-09
5.181883585884975e-10,3.760091038355457e-10,3.625256886479694e-09,3.11593520433963e-09,2.331310840406703e-08,1.568737188967696e-07,2.405553558399348e-06,1.032967692891254e-05,2.714350683558515e-05,1.64348210470968e-06,3.11887644328946e-05,5.543043997021801e-05,4.346922206843905e-05,0.0001415271380185634,0.0002171344591978934,0.0002741894742835417,0.0008528011188294563,0.002413811734922496,0.001889783190693501,0.003814582967100191,0.004007253178865961,0.005130857608527603,0.01041841628628568,0.01978249208993447,0.03429322632254039,0.02667687185768397,0.03648340106567504,0.03775378892831787,0.04982840946116637,0.04312866976008534,0.04964332551483185,0.05022263423491103,0.1064065606168839,0.1369528903398327,0.3254116390780218,0.4441498628314958,0.7168961962499705,0.9000404371171529,0.8988127715917773,1.171212872138372,0.6650234639212474,0.3566541950015686,0.08184839095337298,0.1203335478004102,0.7221484532615382,2.102138211036288,2.605703178184914,2.722465730017451,2.447527808094465,1.518237013821569,0.6398269854462997,0.01768333706930246,0.6059992099301106,1.432773315315846,1.735561429269811,2.623378659689693,1.759445388700576,0.6433489297967235,0.08978887531853615,0.6901837208175878,2.305306802881488,4.370568677103469,7.008308691674269,5.891764088201445,5.244015491574189,2.45984263462263,1.03044450557973,0.3621867880038274,0.1850035243881483,0.03759072309645071,0.03352001374829298,0.03701681932227885,0.03904461816803661,0.584004707209829,1.625398094508186,3.061118978058385,4.148756323545957,5.122276122361571,5.222503634994481,5.962430829174844,4.919385122962132,4.498805242394705,3.843580304081889,2.812615903621491,1.825638177229086,1.061671632520223,0.7805934403284145,0.3704090952814121,0.164279715196852,0.1000781674906609,0.03982040452222724,0.01827124448853973,0.006610014544140985,0.00287874136282158,0.0007487923960489112,0.0004393513343179665,6.489433713610474e-05,2.201739278001167e-05,2.660523590285371e-07,4.749984760033191e-07,2.41428276701011e-07,2.154934827613618e-07,3.169642745698795e-07,6.736650319220466e-08,2.111987979908897e-07,2.309630394244067e-07,7.413685616487558e-08,3.746449301074446e-08,6.517625482429761e-09,2.394906308902416e-09
4.88166995814976e-10,9.986893821798507e-09,3.759073103157718e-08,8.001941272310329e-08,2.551725916181997e-07,4.808276909666934e-06,1.209066776002477e-05,3.340921025463353e-05,5.335780986393073e-05,1.909867010067406e-05,2.178539975729891e-05,7.393127506068241e-05,3.407517680408358e-05,0.0002251581435886452,0.001230708524706781,0.001655942881882611,0.003141713463645176,0.002834686400646637,0.00454536520341506,0.009360865121823171,0.02579624938295635,0.02178298202278024,0.03237622230585422,0.03391737227284163,0.04370592632488689,0.04779244778093278,0.05537061012382925,0.05793063867796463,0.06617260266926785,0.06362657763001786,0.07803640312059698,0.05638507269014471,0.05779855741213907,0.0678174178173943,0.1448949231345621,0.35005808747925,0.7548749379168649,0.8019447426173704,0.9325666898612084,1.481117152087401,1.132809409623919,0.5374899444443766,0.1542071703923163,0.05820181376835686,0.9579612891087127,2.147184718361386,3.342844591441201,4.741588308511034,4.282713966601358,2.722760612996173,1.009918050012989,0.2894604415591085,0.1348829781585372,0.9827050651339631,2.826811342219462,3.227729330658701,2.102909054063348,1.106809061684169,0.3112449060286153,0.2472838006760878,1.896657744233797,3.898000173855062,4.824600775019634,4.217328830645061,3.321589503033954,2.025386767635823,1.139249918129584,0.1090752478272518,0.04528109658598092,0.2468101898520052,0.01142945177826565,0.03789871714595002,0.07041523845366181,0.1109340779846,1.840919689257236,3.358067384127434,4.845949062058288,5.676294353528761,7.02711827186929,7.949330174650639,6.809618167343028,5.659701913629844,4.018489759706702,2.853445161450562,2.159430384212715,1.265018937563906,0.7836485878746984,0.4402390582804911,0.2293010678681504,0.07988515855065463,0.05135529988264328,0.01748675547865475,0.006356320402515664,0.001104584815545932,0.0001762628092919336,5.010498603555212e-05,2.197626078333256e-06,8.941020914541854e-06,1.112699067715842e-05,3.678457401998576e-06,5.138108370048341e-07,5.791318166484848e-07,7.03921953095552e-07,1.16972818671704e-07,4.320228673398772e-08,4.698019516785214e-08,2.393134475112228e-08,1.424470148063279e-08,5.296571887009818e-09,1.809169512963086e-09
2.72293131828047e-09,4.443845581060081e-09,7.217795705240594e-08,1.312704087083717e-07,2.396598136287484e-07,6.14168215692766e-06,1.609234103788964e-05,5.180396107137848e-05,5.739096697324016e-06,1.792109101162248e-05,1.801367176042939e-05,0.0003359196448798273,0.0003568305965099997,0.0007270395513815641,0.001138541293333405,0.001208246214761058,0.002726290135452664,0.00786929327886696,0.010954176821124,0.01394459486968548,0.01919275349668973,0.01497482170789146,0.02550484400829322,0.04758216329695575,0.08854643284613802,0.08982385268024046,0.09809164334094193,0.1123544461482146,0.07658140961688237,0.09483404453086342,0.1070762385736438,0.07438697476995242,0.07648440921446634,0.04068362077765001,0.03301723606388632,0.05593419708255701,0.2000289282634342,0.5526216497182389,0.7969219963245883,1.006161450727576,1.334542746313214,0.9210292435329491,0.2226073025583054,0.03072443764329815,0.7682339960727329,2.936266779879847,4.331193565350183,7.093561606447863,6.766929891422094,5.786549420226375,2.903583962137732,0.8362003306922779,0.04700227416188243,0.8797543940637405,2.810020566978706,3.916518014337533,4.279662225669489,2.138066394941723,0.4185765785434237,0.2917428114390696,1.198866366147311,3.110040382119304,3.851646707844393,5.039048879794497,4.01368570925557,1.86182146118144,0.4322085982397215,0.01059591569188836,0.01465193367292564,0.2256847293633915,0.1781500026766791,0.2249300496669681,0.02584182654167354,0.5905092854957972,1.844740107636483,5.043742457798313,7.329327164841366,7.362438313436528,8.361396054612472,9.027548157367436,7.775651015118966,5.788530658516988,4.809148178255675,3.193487469659489,2.000698545513369,1.261315278156084,0.7523520385785881,0.2808222186503633,0.1878960665797474,0.05589976554038827,0.03945431201527288,0.009164497121513383,0.008824213359107349,0.00172075131937535,0.001183693859705872,7.639977378186853e-05,8.943781490563526e-06,1.181993777821814e-05,2.48160803532958e-05,1.289530621410052e-06,6.078041647921324e-06,1.779673216251519e-06,1.375540666205242e-06,1.886635667244265e-07,7.561942587357184e-08,4.509854174467485e-08,7.556276011322684e-08,6.409074971109603e-09,1.018956397178649e-08,1.318133943650364e-09
2.347003236631416e-09,1.406454465880707e-09,3.01894624697206e-08,1.143480308972783e-07,2.278130362701681e-07,5.378328167710227e-06,1.908070036565811e-05,4.211051101052902e-05,1.123634586404404e-05,4.391166297927523e-05,5.496634850351347e-05,0.0001273122430855757,8.898417697380852e-05,0.0004075569253173041,0.003063880208098731,0.003889195789871188,0.00714333551867365,0.006749675730425253,0.007844606450858648,0.01614822946501871,0.02751965269794915,0.0272486204439117,0.03637297370019918,0.0443971524587201,0.06558818131301362,0.07132909042048732,0.07538745316168229,0.103628511526922,0.09393061244126014,0.1441295040655523,0.1832059060686537,0.158418377728077,0.180432962451992,0.1040341140056272,0.02421745713209624,0.009285521379379633,0.1440965968961493,0.419624368289219,0.9369428340865804,1.470814348058447,1.615764680174986,1.227123212207789,0.5671425593196101,0.06013565900978029,0.2849478849710492,2.346946908905608,4.336302297539171,7.558399974541454,9.301260116382791,6.394488684898151,3.948320882318662,2.632559198267446,0.06966044553567406,0.7612775051073321,2.998918105252953,4.306294414848925,4.520811814564982,2.97785612925037,2.87835964629256,0.7972524060892718,0.3051814487518641,1.396766103248588,1.935661208788636,2.236802317329689,2.041658770006301,1.007098484181562,0.0718879122618591,0.1077384003134733,0.5501437366951701,1.081555919320509,0.7414116771947113,0.3578472871271194,0.02482916879002849,0.7001473382555472,1.770067610094515,4.810976391819092,6.485921007389722,9.439634166775109,9.882809464973676,10.16159050292832,8.439472402322052,6.802927197392783,4.338508179824192,3.114473757006698,2.281097529036517,1.398774172227607,0.8488871610763673,0.351360235512786,0.2569233227565088,0.08699004328659168,0.03777825629473772,0.01354671355998597,0.005171792399978926,0.001267708525272552,0.0007763889470082739,0.000111099811369669,6.446137594940864e-05,2.077844908450361e-05,1.893369239679253e-05,1.576849288417893e-05,1.213725797026178e-06,5.958726579346583e-07,4.64840377789294e-08,3.186042825930384e-07,2.701954686362029e-07,3.431917843629598e-07,5.666864432486201e-08,6.260745784337071e-08,3.140251303973891e-08,8.720679422539073e-09
1.173140095301853e-08,3.407226563285829e-09,2.415158919901289e-08,4.501254909922484e-08,1.925626757050455e-07,6.019925326115148e-06,2.590212903023457e-05,3.024280387481119e-06,3.44532874848415e-06,7.27130839329873e-06,1.59373710926266e-05,0.0005427264535793117,0.001224568997059691,0.001976692906746038,0.003263210909367209,0.003973167119515788,0.006378957093032942,0.02226763481534327,0.03052196719814796,0.04215236752604774,0.04850434636358933,0.04246308899972372,0.04843728764043821,0.07389917952216828,0.07945970625358049,0.0854992743986193,0.07883485308174516,0.1030146534106687,0.1501153066742769,0.2774949036777319,0.3891441641334377,0.3000927381745086,0.32140435068863,0.2858438318829052,0.2607851005847971,0.03742315029636775,0.005994925241731006,0.239167315813573,0.6482954298322814,1.950644034374715,2.055240064439943,2.386873856330315,1.333566374149582,0.1204837645068702,0.1040691201172973,1.714830970350238,6.19032680221263,7.27765169785409,11.23042826789512,11.18790140562291,7.259599134619034,3.037055444627825,0.3807596486355515,0.1244184828494939,1.551972045504137,4.558145564929375,7.511915733286074,4.491739416228643,3.162627213807311,1.094553767102693,0.270657653845807,0.2744042250000786,0.8182468535671296,0.8789175832985469,0.7731648445198982,0.292040583561668,0.107258921126146,1.292745042527897,2.221824369034689,3.128748337712498,1.594473100896372,0.7585541085011408,0.04835500771223809,0.5229263349507901,1.769860087606686,4.988528479773862,6.380942026502539,8.605361859614398,7.771465854116048,9.38551912844882,8.10694769306107,6.468456325288557,4.15281025031944,3.370607510268222,1.777450825309359,1.064093653010311,0.5361815023396648,0.2649523829630613,0.1098597753268249,0.04924519973668568,0.01654325917386876,0.00438195861538029,0.001282386891574688,0.0002003212021255406,0.0002006386362770893,7.019007598218199e-05,2.5591234134076e-05,9.012884680111177e-06,3.469883952289524e-06,2.918931664692557e-07,4.913745182766393e-06,1.250795090974431e-06,1.730015793874712e-06,2.431141637355349e-06,1.605085915208909e-06,3.550439154603378e-07,1.926686843763787e-07,1.369383401975448e-07,9.122664932136382e-08,4.291339330901558e-08
2.969983585454365e-08,2.669512054959952e-08,5.772474261213844e-08,1.146344930514934e-07,5.072727578191751e-07,9.100435584969819e-06,1.955677544089383e-06,3.237144101665894e-06,1.414853544168359e-05,5.087248936906918e-05,0.0001416005768298662,0.0001519766535640454,0.0004270537977116215,0.0002586693610214578,0.005286622504466281,0.006161101312086647,0.01099058215559722,0.01504029921924361,0.01811473015079836,0.03131591796713476,0.02739290636679192,0.08768267113431734,0.05813513930538866,0.06909569887921115,0.0814519188460238,0.08796316545253234,0.1009626867037647,0.1166065045651454,0.136190051662109,0.2556880767478854,0.4930978464261277,0.6646188057315937,0.6692269477568166,0.6449684005586483,0.4318556161179055,0.1345856964129183,0.00646638590093376,0.1661235821752403,0.7397046559076146,1.620769717607442,2.073905404210003,3.068261716511908,2.784827369541068,0.9129564811108055,0.183433016322481,0.1185752101151028,2.716042529759439,7.832802115296729,10.7847641309332,10.23952598269072,6.898074804552594,6.057164571361573,1.43202373816494,0.07077770194361042,1.703730993656527,3.367061891334931,5.639084699964594,6.667121021268784,4.713635518548267,2.627400576119058,0.4495796129550912,0.2878923327142549,0.1562447038644953,0.1112967444575736,0.1901134161965414,0.1729148090336736,0.8568375836147636,2.462520994399199,2.065680500363841,2.167684473209174,3.373543915725072,1.676804020969081,0.2301995457023918,0.003990462408459113,1.153639292136179,3.442592098861129,6.579911832144465,7.595578701127267,9.322033851460409,7.709161098966597,6.901313348499984,5.535800031550052,3.718494396782086,2.073490779523618,1.085090336214209,0.8904164926922367,0.3086966911854666,0.1315571648932256,0.0162742979114012,0.01269797442391908,0.0007147148580247135,0.001481643096013572,0.002222189831427006,0.003064572363721336,0.0008707222535411154,0.000705680843042467,0.0002949093633322953,0.0001054677016676624,8.009727941605353e-06,2.428532058798563e-05,8.779008866916614e-06,3.977255902242838e-06,6.105703469315725e-06,2.710106658054218e-06,3.838966489063504e-06,2.821061439621158e-06,1.743586130474946e-06,5.620196700039773e-07,2.013722654773876e-07,9.372969006220854e-08
4.1925694243121e-08,4.154081962849173e-08,7.25118161629647e-09,2.863856801162536e-08,4.49653986947441e-06,1.131608986027983e-05,1.05953760237442e-06,6.366139207669195e-06,6.671581008513807e-06,2.79922630587067e-05,4.756043061892045e-05,0.0002029754882566439,0.000789298558990918,0.00113318505147762,0.002945423076221605,0.003332895808829953,0.007243779400861567,0.006285581265659257,0.0392495950987176,0.04252783248999877,0.03415405004061903,0.05421468394726752,0.03785381341455086,0.04554074290395775,0.06236853549926149,0.07075791790254506,0.07830060821714174,0.07850512617116351,0.1402461520310419,0.2628558556442152,0.4461976587737524,0.5429620232982816,0.4168634812558222,0.5384577854177359,0.8057850088607657,0.8259947685041512,0.2396920557348915,0.00976313597967466,0.4424907175214882,2.099067505026562,2.827780342121964,4.01927548374062,4.145422851916891,2.84972789672452,0.6093958905008026,0.006977048711963589,0.987967070229073,3.891194590959354,7.809522166019939,9.761909922829249,10.02096223390326,5.154396718094932,1.444891892544272,0.1154528631408815,0.7303127140758253,4.125876718236953,6.628225907655307,7.164515918499387,3.166708755725989,2.542720690772586,1.360150661779225,0.3141059770527377,0.1288987341739468,0.1597759986166149,0.09166124476434728,0.1358216708376196,0.7845508308960094,2.964230754571739,4.457803024608502,4.589914171546948,2.780864355814232,2.243782048938284,0.2943249844930383,0.007692888188395928,1.122321185447864,2.353727940652124,4.166479287624898,5.435841343449818,7.13922008018711,5.762488456658188,5.960295650543518,3.26683949233283,2.604929698707268,0.9320151802034063,0.4462021809823865,0.2638435006300743,0.0485654893784534,0.0003504233726214385,0.005302684365724179,0.006194789813272789,0.01555573152567465,0.009732627134645839,0.008019267937879907,0.003242153671580036,0.0009963924138150391,0.001295610568233427,0.0003415907215329715,0.0002389341942622768,2.506884195400318e-05,3.390077399000173e-06,1.858747196934924e-05,1.770783837090972e-05,2.303308265039697e-05,9.655776476951147e-06,7.410388045746504e-06,5.092235294856293e-06,2.230230555218556e-06,1.230247413974712e-06,5.747344654648436e-07,2.027867824468283e-07
1.678257505173206e-07,2.172816891242401e-07,1.019539943474371e-07,1.260675090159596e-08,4.223257355538297e-06,8.295711333860787e-06,1.109728408877888e-05,2.839406874836978e-05,5.036759816942913e-06,1.919679048390933e-05,0.0001269058208476396,0.0001646649741478588,0.0004528410021985639,0.0007713347332298351,0.002623235083778458,0.01013811926013971,0.01673056264770047,0.01473487260437497,0.03017244026934168,0.02830303651048471,0.02832873100562946,0.06986061035853931,0.06726953943297925,0.06195380199426198,0.05971324223293838,0.05958324888504812,0.05299503743080685,0.05225525850323007,0.06989545898311529,0.06894626152740707,0.1377493682819483,0.3169243096089027,0.5621872459050397,0.8308216099435501,1.167229836625642,0.8708505969279673,0.2414127314626612,0.06322871117412726,0.0944773596406254,1.414534559792696,2.844219288239425,6.437303104997792,7.089702457926351,4.554297345728285,2.925250527441449,0.7947162203197068,0.3155672286684523,2.9152008247195,7.408357856437514,7.362240241900862,8.542398308074947,5.496181232318009,2.214285988809813,0.1422127050579209,0.4060091589122983,2.117747217893267,3.376734985976054,5.292398292448664,4.671120125710876,2.881846525257939,1.874775056858862,0.4661673008750155,0.2722657771622815,0.1369243340491452,0.3851318512113132,0.3885179997398424,2.079473392929735,3.662707244664881,4.468692123974767,4.250739738779112,4.910661549474793,2.989357140035934,0.6866901304390863,0.02159203793268185,0.3571689139033347,1.480244419789714,3.769131639944833,3.915770007140294,4.488360729439496,4.040800835396452,2.626666615946597,1.743163671105617,1.252047984075733,0.2604604530307193,0.04452844112268906,0.00651388458678958,0.003211435485149784,0.0532622463503624,0.1232646938351365,0.0726841800083137,0.04052640014908378,0.04512641719412559,0.02417917230559873,0.01446421251984458,0.004261153355280033,0.002904795517186017,0.0008784778647173729,6.993198410778894e-05,2.164079642636586e-05,4.453529177808729e-05,2.03659953109716e-05,7.0792807629072e-06,2.742223536006345e-05,1.503057584720707e-05,1.195341074336615e-05,1.014104569786961e-05,5.481970505963225e-06,2.322921714273042e-06,1.224288252095018e-06,3.759697983725119e-07
3.786718228780476e-07,3.496935636639909e-07,6.609317647927274e-07,6.573316886387834e-07,1.64542517771256e-05,1.823957704818675e-05,6.481230874010986e-06,2.639697611083573e-05,3.422035712808537e-05,0.0001498758804680069,9.870309817450191e-05,0.0004283139894900432,0.0005894766463662339,0.001100003666111359,0.008089069605312265,0.009339251432520929,0.01226752963649587,0.01470007042669359,0.08414466052038296,0.06969338360240454,0.06522365659847276,0.08103839208434799,0.07272400190568884,0.04399639383767504,0.04681367107421858,0.06465197565360441,0.09823756269641459,0.1470129680094852,0.1458434422828987,0.06280003693939223,0.07473491988063481,0.2131776293181838,0.7048979940069231,1.367953742092004,1.350395383658055,1.01622664329384,0.680666111676824,0.1100816451536524,0.1024082239734517,1.525489284988832,3.317714126377276,5.58688967976174,8.017709706754429,7.912638839142887,3.613146330739044,1.896081916531966,0.1233969209828327,0.1874165751729262,3.42673468907485,5.574355128228518,7.027479997675863,5.395819002596681,2.197610755170154,1.022988902988988,0.01485453652209876,1.119089144410081,3.466955121930905,3.023540130621958,3.507596851823961,2.017377062225465,0.8512854988646825,0.2283473692220742,0.1814198038467857,0.0931283238807198,0.2404209139875771,0.7391055932946771,1.219940544347402,3.304328276151415,5.044006750056893,4.103465548382822,3.743549540986205,1.717741817081959,0.9467516496277461,0.1572447759041315,0.3919235155522926,1.618260231174142,1.193625449043959,1.728420265973472,2.19217648099712,2.263776489411321,0.6038557129880491,0.4668658367074126,0.08571301428373056,0.02908278253057979,0.2438374045606211,0.1494371646602932,0.2924765425698447,0.4008753668953358,0.3332268239256402,0.2113775709397025,0.1381955900841375,0.1075020936359412,0.05446306173725717,0.02783609602157599,0.006789384035967082,0.004231944663848425,0.0009972878423057262,0.0001285982562160701,2.111577985972112e-05,4.886533897123266e-05,0.0001546590212586605,0.0001305716459530669,8.864803271305889e-05,6.71576898287883e-05,2.619675175081229e-05,1.861706890766106e-05,8.636467877196061e-06,4.940599646473698e-06,2.92901982564762e-06,9.206939765818218e-07
