2.324724515587291e-20,8.135525816522731e-20,1.014859735963916e-19,3.256304902786913e-19,5.987556965443055e-19,1.620087662826286e-18,4.156518315734838e-18,1.004930768266016e-17,1.360889135479969e-16,1.67211409203473e-16,6.688646529066778e-16,1.792425223830829e-15,9.035130566359231e-15,3.175256297261008e-14,7.443578645973802e-14,2.19122366890283e-13,2.830045787171653e-13,5.437351493741976e-12,9.392499251188937e-12,4.511804406430188e-11,1.275588385370163e-10,1.800399588051702e-10,4.203799948388281e-10,6.551673312519207e-10,7.905639067756918e-10,2.310770100942375e-09,3.254085348412311e-09,5.583762832707322e-09,7.1889438193724e-09,1.274508755182893e-08,1.330004312789117e-08,1.449820875014174e-08,1.180559048672993e-08,1.350598487910302e-08,1.955165610264376e-08,5.903615107357017e-09,1.854837321400467e-09,2.883720036370687e-07,5.998584078020666e-07,1.013084135618102e-06,1.594023189657485e-06,3.454469113052268e-06,3.532582827559483e-06,4.079583598460448e-06,6.767131119910061e-06,8.178620747918815e-06,1.070121885785385e-05,1.32058491913741e-05,1.003678004871376e-05,1.000764689509266e-05,8.82723896758075e-06,1.267421088424884e-05,1.372360175307468e-05,3.837646762375815e-06,4.096072630650358e-06,1.016237293168427e-05,2.835618298261378e-06,2.397051463518076e-06,4.004179846112486e-06,5.226538186884428e-06,2.42766866011622e-06,2.226082242643862e-06,8.958762723512026e-07,1.061628555275434e-06,4.746279468521746e-07,1.529604858923278e-07,8.198665574589521e-07,2.241715486191985e-06,2.476725778138756e-06,3.564081194560473e-07,2.836248030231486e-06,2.058698263885339e-06,4.084499671606291e-06,2.370370189097713e-06,1.005689710819658e-06,3.576151748185162e-07,5.882132249267627e-07,5.995383245549027e-07,2.305390434340995e-07,7.02793408792965e-08,6.912576696329583e-08,4.371615977083959e-08,2.197248048224625e-08,1.009511195784173e-08,7.088752882463908e-10,1.905073907200427e-09,1.638069876552106e-11,1.247890351250112e-12,1.364739530690475e-10,2.122207534044998e-12,8.549218880730095e-12,1.714423405591316e-11,1.047790545527684e-11,8.92491003376727e-13,1.013655653706262e-12,6.410953935902302e-13,1.912549609171668e-13,6.460651928388446e-14,2.155994430142065e-14,2.208684333570892e-14,8.411830634588942e-16,1.796759268573157e-16,5.902223437073729e-17,1.976299661545801e-17,6.494216638751012e-18,1.772579352988292e-18,5.763693541043701e-19,1.819961029170298e-19,5.580595032780817e-20,1.634303403827371e-20
8.7165310013649e-20,3.050164955087672e-19,4.15607400554414e-19,1.334231494438447e-18,2.573228426092539e-18,7.013146010360541e-18,1.813361320616109e-17,4.41571746705975e-17,4.609385179235552e-16,5.239202719272653e-16,2.150384604591067e-15,5.859317881235145e-15,2.871144719431814e-14,1.053137563951962e-13,2.531686308213135e-13,7.237582179573563e-13,9.669705751658247e-13,1.624617777819533e-11,2.970364898149175e-11,1.253148778723368e-10,2.985761147376157e-10,5.159697126050383e-10,1.212132355795614e-09,1.945175785032292e-09,5.251461739208693e-09,1.211207382406323e-08,1.510829132006821e-08,2.45316204571599e-08,3.116416213698593e-08,3.594835787333862e-08,6.298416570456233e-08,4.604960478919883e-08,5.713563914683727e-08,3.507164683693957e-08,4.670542739481769e-08,5.260966153895468e-09,7.375188254219728e-07,1.317788813360327e-06,1.871376297708881e-06,3.297158937863224e-06,4.549059137551741e-06,7.816649924211028e-06,1.353117105116487e-05,4.461378430888528e-05,6.054253971853309e-05,2.682980609506237e-05,2.570787706987162e-05,2.401320738604238e-05,4.76578927846713e-05,4.063850630582458e-05,4.930923611435956e-05,4.255136239624841e-05,2.852636599933759e-05,2.564555688217229e-05,6.86725700963312e-06,2.044521157029172e-05,8.445014571869224e-06,1.010272857142549e-05,3.682967133532263e-06,1.198806723027782e-05,2.09719793351486e-06,3.109645198855745e-06,1.675179039410953e-05,4.599104631170909e-05,5.651411275242168e-06,2.929713558294364e-05,1.786175149958275e-06,2.771443684148861e-06,1.090312402269085e-05,2.836988230711997e-07,1.46034856815437e-06,1.314203784963212e-06,6.972742004191793e-06,9.477107749255045e-06,3.280921243692582e-06,2.210311596334311e-06,2.112508303848593e-06,1.211533859241479e-06,4.058123764129609e-07,2.093710744763472e-07,3.71533898311117e-07,1.210060523447678e-07,8.536985685474825e-08,2.6003087725626e-08,7.687901740172082e-09,3.432703840148407e-09,1.210771672127823e-09,5.77539995525731e-11,5.12045240669174e-10,1.965143211275442e-11,2.095563302213562e-11,2.38138120258461e-11,2.891218697888123e-11,2.533973190779803e-12,2.610012764693098e-12,1.707197602662784e-12,5.131868138940373e-13,1.759893813269753e-13,6.402298127850858e-14,5.974753182545342e-14,2.525190019580677e-15,6.242703751574873e-16,2.090005535496526e-16,7.105996338737258e-17,2.367446101675895e-17,6.771207279068433e-18,2.212812111804057e-18,7.023040205273853e-19,2.16464152328754e-19,6.376692774108472e-20
3.305209235171756e-19,1.156772342389507e-18,1.553977308415399e-18,4.987485011457885e-18,9.961165647943507e-18,2.727965677231358e-17,7.093498169954657e-17,1.248538121993307e-15,5.181455206176398e-15,5.335145025882248e-15,1.981039544215334e-14,7.400432138255103e-14,2.535205798789814e-13,8.066054575753399e-13,2.032181166608012e-12,5.665243628510028e-12,4.268338272382231e-11,9.987395304072613e-11,2.731072626637592e-10,7.882231623243816e-10,1.105130339592001e-09,1.542840611528483e-09,3.456697385767587e-09,5.860932974441568e-09,1.861791953052219e-08,2.317802489087049e-08,5.369119615698023e-08,7.6489241213762e-08,1.349928906628053e-07,1.55855065738284e-07,1.182278322567109e-07,1.749952837439853e-07,2.619276797689873e-07,1.030482209858132e-07,5.044882915827705e-06,1.168939515195573e-05,1.709459688091251e-05,2.253010947061979e-05,3.165510129600638e-05,4.635861465345029e-05,3.146724670909008e-05,4.402102856374557e-05,3.459736310559869e-05,8.153213478638899e-05,0.0001018143331611144,6.539699035822369e-05,0.0001079329760342639,8.538790765842765e-05,0.0001382976339939892,9.893972422967956e-05,7.846423224877085e-05,0.0001252379541693004,6.861300736844657e-05,6.80954909441062e-05,1.868453600999549e-05,7.586907070402085e-05,3.103111188249663e-05,1.405013489325383e-05,8.319837044468087e-06,9.280973539259844e-06,1.095632259582188e-05,6.662128977150978e-06,2.889804715198804e-05,0.0001073643518458329,1.716573126991297e-05,5.283739027647857e-05,1.948626162578544e-05,6.609625827611745e-05,7.248052193175405e-05,4.833888152450288e-05,1.636402463160319e-05,1.480383784721945e-05,3.476819835297688e-05,1.986576861468675e-05,8.859477509936781e-06,5.239157478960247e-06,7.954552018966327e-06,4.8817761137237e-06,2.487975581963578e-06,5.296252928843214e-07,4.697679416473868e-07,3.537840035601166e-07,3.285371634693495e-07,1.51638404412221e-07,2.542358610822441e-08,1.811156911387909e-08,5.517991907104402e-10,2.695743861222722e-10,6.476691777048376e-10,8.483998372045527e-11,1.504938447199599e-11,3.379920356668289e-10,2.13454469660851e-10,3.239817777305898e-11,2.930229950726597e-11,1.646725267856012e-11,5.446129858400986e-12,1.803761962168072e-12,2.323135447109994e-13,7.189443554848964e-14,3.127668208368447e-14,1.07573095532184e-14,4.241004962238568e-15,1.650862283212335e-15,6.243996324006255e-16,2.206266829223603e-16,7.916513712605766e-17,2.744811442543562e-17,9.195007818599789e-18,2.96304869911526e-18
1.203355822870709e-18,4.209244532009958e-18,5.700049476822519e-18,1.831435626062e-17,3.792036986780287e-17,1.045431714938087e-16,2.73958036185383e-16,3.446337991960958e-15,1.402147761681999e-14,1.500394722198219e-14,3.672454561493469e-14,1.735064074455347e-13,6.082391677183485e-13,2.130745865973319e-12,5.344994251875281e-12,1.510567641222028e-11,1.073959342989864e-10,3.047110961920658e-10,8.430463649966815e-10,2.364290437391983e-09,5.519497543870684e-09,8.375219528934319e-09,2.122452514733961e-08,4.81437521108276e-08,1.308692206711673e-08,2.002900125534245e-08,1.269165118185438e-08,1.073344412035665e-08,1.528436564682967e-08,2.653340224426879e-08,8.369062928184873e-08,1.910859920876872e-07,2.407813461425746e-07,4.092725433664593e-06,1.762665070770414e-05,3.724363041360346e-05,6.507056325910678e-05,7.056409035583598e-05,7.762838258273133e-05,9.201612135224808e-05,0.0001173463101036326,0.0001275896427741449,0.0001450700438199491,0.0002546853889064533,0.0002478567942435815,0.0002516979031410842,0.000185520378802518,0.0001708976123645538,0.0001835633458191988,0.0001679541688779854,0.0001705545554198973,0.0001904090177803539,5.183629433857279e-05,0.0001425898742176954,7.552387611690316e-05,0.0001202775333685192,5.85206769978729e-05,7.433402482931609e-05,3.12093571869268e-05,3.598006043620076e-05,2.498196401367157e-05,1.149608734965726e-05,0.0001323848645662304,0.0002739431659846958,8.724975681631843e-05,0.0001869413809688915,0.0002086667871781223,0.0002542165597898307,0.000286767439943478,0.0001480275277635291,9.189518124827113e-05,8.583640403589085e-05,0.0001922066225609815,0.0001501483850476573,6.946447959186253e-05,1.933090942265519e-05,2.051106332806669e-05,1.332902350373709e-05,7.815997185503335e-06,3.15370162063181e-06,1.341749084023945e-06,9.621415001503522e-07,5.408652346779403e-07,4.657154099296157e-07,8.645419314233151e-08,1.486689235177444e-07,3.853188468954782e-08,8.877731529632618e-09,4.890888690397292e-10,1.309565066884958e-09,1.883909819005795e-11,6.619740190410211e-11,2.447466190424041e-10,4.650189012330863e-11,2.372406483144633e-11,1.192487522804337e-11,3.699282023371773e-12,1.158741973639306e-12,7.018047832102598e-13,5.698674549383502e-13,3.325214780997969e-13,3.978701488557147e-14,1.589234591654239e-14,6.246070073783088e-15,2.381614654213586e-15,8.554057091591613e-16,3.080484240760202e-16,1.071574775182746e-16,3.600438028085076e-17,1.163761780980458e-17
4.241377244085909e-18,1.483015783638433e-17,2.024485538549139e-17,6.511215911318746e-17,1.394170680285232e-16,3.867636169220799e-16,1.021016831595241e-15,9.08665614743488e-15,3.741810512361196e-14,4.04076260322284e-14,9.665754336566029e-14,4.513510920270979e-13,1.495385360602975e-12,5.823669248176042e-12,1.46480474642631e-11,2.924932032945141e-12,8.183662898290962e-11,5.868704198702066e-10,1.188815748289864e-09,2.48928348808142e-09,6.072989082829147e-09,7.962232192958599e-09,1.751768388197995e-08,6.590611794415258e-08,3.27528052600514e-08,4.946724901160866e-08,5.818319697148886e-08,5.714789428657101e-08,1.081516499566486e-07,4.642884435634255e-08,1.765825875407224e-07,1.067357373069731e-05,3.330257508557615e-05,4.254092013294192e-05,8.697718664929609e-05,0.0001173427650195779,0.0001531785414253029,0.0002376005566907412,0.0002888944867351096,0.0003401531227279254,0.0004487044751806174,0.0003788745524578005,0.0003467461079422657,0.0006668802211856721,0.0007628315323079666,0.0006554203179881217,0.0005891516484200245,0.0004762886042963252,0.000573636551567813,0.0007960524563350536,0.000292640960614427,0.0003817928754663021,0.0005566841341430774,0.0002072567610618875,0.0001634303875067014,0.0002355428445374999,9.639497490717711e-05,0.0002328448001512126,6.949666742641329e-05,7.383353974544697e-05,4.570823878581753e-05,2.548733079416926e-05,0.0004876517705203342,0.0005836080673857796,0.001211609440871267,0.0006533750478251,0.0004425617485578957,0.0007519704396554969,0.0007105756077832545,0.0005533302503199621,0.0004172372065835856,0.0004221350089289606,0.0004826511247969529,0.0004260565014592622,0.0002256121873171764,0.0001692149976207536,0.0001539077562002261,7.734451307547816e-05,4.768320040049752e-05,9.972216966035895e-06,3.662142601006858e-06,3.995046085642184e-06,3.208647531732895e-06,7.393261313747785e-07,4.368240151927242e-08,1.406078087776779e-07,5.386786876790451e-08,2.754306275062321e-09,7.416525567651312e-10,1.082474625086845e-08,1.387469105455294e-09,2.178665857410905e-11,4.79220865162653e-10,9.988696557539837e-11,7.794342261963001e-11,7.620002824222138e-11,2.5229825252747e-11,8.433710316313502e-12,1.363187864901945e-12,1.298701786236198e-12,7.463073077162457e-13,1.506414720501097e-13,4.643320321112095e-14,1.859127492058226e-14,7.197539877393897e-15,2.640148806710903e-15,9.636461584449716e-16,3.394415763900928e-16,1.153885395306507e-16,3.770339882868341e-17
1.446788148809751e-17,5.057718409570026e-17,6.961737659153321e-17,2.241017041861433e-16,4.950449111806604e-16,3.346210364465448e-15,9.66446964552459e-15,8.058969212609937e-15,3.692877458473187e-14,2.983812020435505e-14,3.316305878739592e-14,1.791580200441245e-13,7.550153192330435e-13,4.413264842103747e-12,1.057241335242247e-11,2.969948750271475e-10,5.944024746912528e-10,3.096578343463637e-09,5.069498816620207e-09,1.50679876958744e-08,1.918300035569518e-08,2.777826295147251e-08,1.58745908755393e-07,1.237507332392377e-07,9.262014011068429e-08,1.339310030781356e-07,3.336569258981968e-06,4.435316201360819e-06,4.292294773151643e-06,6.720182892340514e-06,2.245573194683065e-05,6.346923622779461e-05,0.0001082451201712156,9.964992015438923e-05,0.0002672407098706386,0.0003533774613101201,0.0005442423961118527,0.0006030813227009869,0.0005848274740170756,0.0008410837252639706,0.0009619476490775601,0.00100371729667728,0.001055452781732555,0.002100905691408323,0.001781052026035668,0.00162112403218319,0.00126802077895382,0.001932932830425961,0.001491508488778418,0.001701072560052526,0.001469056333904701,0.001295461770272979,0.001481788156803603,0.0007922344938217327,0.0002602840040025473,0.0005704401283751175,0.0001854503953976722,0.0001878104862050741,0.0001437034453160482,0.000404844972456684,0.0001497672113172635,6.717467210503446e-05,0.00140886910842169,0.001668646019197052,0.002855947768094333,0.001636609379502605,0.001723802326114545,0.00157303169815971,0.002382190586786653,0.001659980607201201,0.001047886211837062,0.001102901279224318,0.001382563099373359,0.001323516882387426,0.0004332251087587507,0.0002924071227834528,0.0002928248636318446,0.000175064869756033,9.258913684949843e-05,4.699087539156021e-05,2.430109104788615e-05,1.623654110650133e-05,6.932351591268667e-06,1.145496696955498e-06,1.394060229450137e-07,3.831034421238223e-07,1.5997888781892e-07,3.770374841989972e-08,1.199659028809548e-08,3.576804725934905e-08,9.146290470266045e-09,4.900956626386698e-10,9.678266197923032e-10,9.02589690004341e-10,2.072901431026384e-10,1.567134625555548e-10,6.266046438099178e-11,2.334744614797952e-11,3.428927700778559e-12,2.99072571678064e-12,1.465211402609711e-12,5.382415666894612e-13,1.741306871660076e-13,6.853881651924058e-14,2.656166559438907e-14,9.977838541616964e-15,3.525614809086512e-15,1.246248602501656e-15,4.249793471947567e-16,1.393013474987678e-16
3.747611860622645e-17,1.291281940128357e-16,3.366209551652917e-16,1.109956357219458e-15,2.733394687323362e-15,1.091960702603436e-14,3.155643587416775e-14,1.872987095390519e-14,8.422046989029302e-14,8.632343834129516e-14,8.323001453696922e-14,4.476659153493033e-13,1.899634644752049e-12,1.18565170825216e-11,2.962091703563538e-11,7.153847753697295e-10,1.27576188954745e-09,3.572197915958833e-09,1.124808630845073e-08,2.888769254096349e-08,4.495453945044261e-08,5.46710377785043e-08,6.837913745162238e-08,2.080322843564481e-07,4.735970983412593e-07,5.967419570032475e-07,6.748281138026849e-06,1.000059582045451e-05,1.169979246447798e-05,5.852416416979066e-05,7.464144135545688e-05,0.0001875261399910188,0.0002732852342032536,0.0003088981959731719,0.0007878891602456881,0.0008297194450185755,0.001414727781515139,0.001639462458122836,0.001737213964917028,0.002219587069895657,0.002561313019457757,0.00197744411240788,0.001969642515846268,0.004469543217835317,0.004691312011570191,0.004009177980640834,0.003387575844718695,0.003924531741304567,0.003449468659496376,0.003276109716242928,0.002985857566097949,0.002705576648084577,0.002486680661493506,0.002474758017531995,0.001331493797265803,0.001301196108665941,0.0006762791765928154,0.0003492870862392139,0.0003916675573745028,0.0007208088105192691,0.0004430411703318859,0.0003874705698219681,0.003407302510329233,0.005472464685574378,0.006383293433051026,0.002605722703031836,0.00280226545971453,0.002697449427342564,0.005433837754898412,0.004907948185459606,0.002154864340666327,0.002403835968937581,0.00272290633055716,0.002301982564493548,0.001062377091268701,0.001167047076304492,0.0006584371275523813,0.0005585929367568842,0.0003460459781418365,0.0001469504549356902,6.102092443669205e-05,4.689470425334856e-05,3.361469634620554e-05,9.476681555488528e-06,2.353820679832184e-06,1.026980189875526e-06,3.727564551441515e-07,5.791039028705167e-08,2.681275547556491e-09,1.052914799036544e-08,2.310175593728664e-08,6.104869148439547e-09,2.381198424702716e-09,1.106580443475656e-09,3.866852648214873e-10,8.676909880492472e-10,3.238966878386333e-10,1.100788920198176e-10,2.265016165237087e-11,5.366934613367239e-12,2.033223626804507e-12,2.487353821307045e-12,5.924131917179551e-13,2.360791139400973e-13,9.227114478307719e-14,3.491265614032944e-14,1.250721745816886e-14,4.436234578923985e-15,1.517423018110581e-15,4.989087983778458e-16
1.208724379273181e-16,4.168946388244669e-16,1.067981709070049e-15,3.519926887329256e-15,8.767812879556574e-15,3.429565207689334e-14,9.910825384260511e-14,4.920231293559558e-14,1.968747008047923e-13,1.737111477682156e-13,8.514688442575208e-14,1.094212957362556e-12,7.264166615564733e-12,2.993806946645102e-11,1.742288282069381e-09,1.608047080614016e-09,7.171971509686262e-09,1.370249078256215e-08,1.444702922753066e-08,9.869308226342117e-09,1.920640371743756e-08,3.732428666347863e-08,1.902148948749088e-07,5.123668387701453e-07,2.145786453445267e-06,2.277867426853707e-06,1.90608595963472e-05,2.42942847441712e-05,7.422023389341012e-05,0.0001218555788568776,0.0001905017546464553,0.0004918657849042645,0.0006145766005861249,0.0008565010815850226,0.001785795574266417,0.002387481950354405,0.003469588367950502,0.00344180105270128,0.004295040070138639,0.005173065882965244,0.006032451094752247,0.006347180489354734,0.005753805189155505,0.01179910430312017,0.01207293502425249,0.007857366157963029,0.007826539252421561,0.006227139834885316,0.009210695663995646,0.006673565029078068,0.007733529504797699,0.00328978588417152,0.007715275647668119,0.001424807324164763,0.002363332716736605,0.001669235930143615,0.00123537241721884,0.001274794052178252,0.0007814556673436449,0.002293352647623821,0.001031196399917145,0.001306403403260989,0.003164273640681214,0.01447658568661759,0.01859443011219507,0.008299442932121212,0.01310733486949054,0.01237818208711694,0.01495893307493799,0.01606613828349049,0.007414788551023325,0.006495882577639021,0.01059431433104867,0.007155485328133977,0.004217033256324941,0.002660281509045809,0.001600778434976831,0.001227261416100363,0.0009890808496125032,0.0004350528643721675,0.0001855361031440692,0.0001412588683807637,6.977667885529338e-05,2.638830962813867e-05,5.735379693015979e-06,1.100602071563707e-06,1.596500987271499e-06,6.279963118756767e-07,2.395847293414389e-07,6.276530884226349e-08,4.696027477883266e-09,5.492327116631798e-09,9.487741625359697e-09,2.184158637398245e-09,3.072829703726358e-09,9.044286754036887e-10,5.714575304091036e-10,6.414931683535254e-10,2.796610814328699e-10,1.523009808880189e-10,2.163491018231052e-11,9.795488414013555e-12,1.860275709075701e-12,7.820019415804151e-13,4.26430502187807e-13,1.678436122050242e-13,6.311111351189519e-14,2.328679404838787e-14,8.29988456601571e-15,1.733365207768233e-15
3.769370028596867e-16,1.301872403621093e-15,3.277973970094177e-15,1.079612963018764e-14,2.736976377480861e-14,1.026015007899763e-13,2.967690603876983e-13,1.218828672709921e-13,3.636340115667855e-13,4.906033697511545e-13,3.933238081319733e-13,6.95515840862357e-13,1.064629489500836e-09,2.153188975447939e-09,4.900062972950547e-10,2.782638703970153e-10,2.187868907465513e-09,1.912798212751604e-08,1.792860361988092e-08,1.527216855739173e-08,1.149607635338235e-07,7.680348082860257e-08,5.690425768833799e-07,1.583990743697542e-06,5.177263451143649e-06,4.590108538708817e-06,1.993719545012442e-05,0.0001345215617450437,0.0002169266784016853,0.0002898619015994639,0.0004955840362895545,0.001128079166730786,0.001454988773374472,0.002228338361771171,0.0038988772028049,0.005669043649277834,0.007780290112178167,0.009285420912275967,0.01115395746847782,0.01141840200622361,0.01541296030700492,0.01125074725817322,0.01301951503623292,0.02495379645124242,0.02758746957888305,0.02864202454612609,0.02511586079338865,0.01927015572907627,0.02456364889877474,0.01320496233391579,0.01696284784063211,0.01091355803020116,0.01770566702661429,0.005248419117528449,0.004173358850025087,0.003791789128923867,0.004661642060754341,0.001894223792690686,0.002019766047124144,0.007846871675761938,0.001931065857884994,0.004623474822432516,0.005314232671152063,0.03177144577316,0.04070468464131989,0.02361530743690703,0.02244175605066231,0.03252237825201166,0.03892216723713778,0.03518251283053925,0.0215308763538925,0.01620898870278311,0.02435568385038932,0.0152604263925705,0.009593573994825653,0.007501360135262504,0.004590903685757411,0.003571660840337754,0.002410739536821097,0.001031683893208917,0.0004171994484972423,0.0004489030680772538,0.0002163228530387338,8.738204194934157e-05,3.492164920415163e-05,6.683381242952011e-06,3.272895513041659e-06,1.0211871819006e-06,4.509114704915978e-07,4.748451829065483e-08,4.956878531799783e-08,2.23350520593672e-08,1.44765876744002e-08,2.963951451732687e-09,2.767248778965876e-09,1.523265293996212e-09,1.15512378716256e-09,5.197545700605558e-10,2.470509349609534e-10,5.151608206512307e-11,4.173511073969701e-11,1.678646218582123e-11,6.428631507054646e-12,2.961054731152393e-12,1.326443996434105e-12,5.290288642749385e-13,2.019964496484326e-13,7.52941604226148e-14,2.567011122719694e-14,6.815252970574672e-15
1.151904867724561e-15,3.982835110096269e-15,9.613122120849749e-15,3.165235738892573e-14,6.863391105077753e-14,2.622834776768686e-13,5.4183371723263e-13,5.038376116166685e-12,2.481601644535145e-11,6.582281316067994e-11,4.945611413347874e-12,2.004709201361932e-11,9.419223892942548e-10,2.064948874055436e-09,1.007282434275282e-09,2.658623576848017e-09,5.324143382438246e-09,6.160194542095529e-08,9.864456972342499e-08,4.909628596017846e-08,9.316492492034028e-08,3.491211951506232e-07,5.581064868819918e-07,1.73851327094935e-06,4.485136467232322e-06,2.697858158263321e-05,4.148538183044567e-05,0.0002697128502786248,0.0003049616849446144,0.000518810696041798,0.0009469854996952052,0.002187382320432609,0.003099952687338292,0.004012923749604191,0.007670699514533395,0.01202311321326496,0.01614258190911643,0.01992414143812442,0.02272457837357555,0.02639409496465585,0.03725234017972044,0.03071236056850312,0.04213056412567102,0.04139436902493874,0.0727019053625132,0.04883025620242741,0.04696336325879542,0.04464883727528053,0.04791502763168376,0.04575665925386339,0.04499133720936326,0.02083062613408144,0.02732221921225372,0.009644191340140617,0.01292093775786037,0.00756669115788568,0.005217201141466208,0.004044602728370932,0.004286139635984635,0.01316487728623303,0.006224755166941141,0.01073718813305454,0.01774138704743854,0.07042524573977249,0.07502125309621631,0.05859249389572867,0.0650772311043832,0.07987373000599625,0.07784692835451007,0.07702404569112964,0.03928181267270418,0.05046638791164546,0.05549218692907704,0.03768876294891389,0.02934758171383953,0.01322050845157122,0.01011900523707422,0.007658578348289473,0.005270260181292256,0.002527325709820602,0.001241345886025838,0.0008151665115907089,0.0003523838514640806,0.0001043289427861061,5.53013846815412e-05,2.59090836574243e-05,6.93409120455446e-06,9.650395258514028e-07,2.355279430582248e-07,3.600618254543672e-07,3.476022941088714e-07,7.188719014900359e-09,5.003373073743236e-08,4.39981303535656e-08,4.008721710870176e-08,3.148794142055752e-09,2.845871121753516e-09,1.523524424493246e-09,7.830977357452775e-10,1.224741659505111e-10,5.782760486069428e-11,2.226863951152852e-11,2.509489448354084e-11,8.69303106523266e-12,3.898984346642117e-12,1.541713317578596e-12,5.838570815383503e-13,2.150134566521423e-13,7.62517220171456e-14,2.162029086368192e-14
