2.541278881193112e-20,9.972832502124163e-20,7.424817512566014e-19,2.611923773170502e-18,1.075102019341938e-17,3.568447113267964e-17,1.143367168950089e-16,3.536225533081332e-16,6.834413660721423e-16,2.368816653092225e-15,6.43967718197869e-15,1.77671656580546e-14,3.614604570372247e-14,8.93088586228496e-14,1.511887713453983e-13,3.073528403867935e-13,7.861472069422432e-13,2.665946208463545e-12,4.360150711061216e-12,1.533341760844347e-11,3.227789684039138e-11,4.056833046575258e-11,1.022058893564617e-10,1.6398787176523e-10,1.665785170705985e-10,9.340945816120993e-10,1.625626208365367e-09,3.616805134429765e-09,2.446205806396135e-09,4.644478401074358e-09,6.103796230541668e-09,1.876125801143014e-08,2.4862267651731e-08,5.764562078415654e-08,7.185794438051733e-08,3.958575255250104e-08,7.415660863347765e-08,6.590286249666645e-07,8.400941692452588e-07,8.97208962241143e-07,1.823020750243864e-06,1.550864594807272e-06,2.204186924010818e-06,1.375343438672427e-06,2.369872664741368e-06,3.357478153414687e-06,3.623802760558061e-06,2.40711969557363e-06,2.571915618677657e-07,1.731793985435454e-07,2.232479093756055e-07,2.839471310341174e-07,5.443793645476145e-09,1.078330567134788e-07,9.983323728566554e-07,2.861745518203306e-06,5.190097650688795e-08,5.982202959909466e-07,4.084466758499946e-06,5.709160395806336e-07,6.610770387431956e-07,3.996000059283485e-07,1.951800700802191e-06,1.712174203259742e-06,6.867479164766268e-07,4.760522073254235e-07,3.371490213663979e-07,5.73179672056341e-07,7.527833683650001e-07,7.123597139811469e-07,2.621600770413882e-06,2.585820679389136e-06,2.421392793944614e-06,1.361036809236729e-06,1.570731912413113e-06,8.262329294319961e-07,2.015445155454811e-06,1.313700432121724e-06,7.012472808129907e-07,5.406346304851167e-07,6.394860852702215e-07,4.329644710074565e-07,1.894348167560971e-07,1.192883695143463e-07,6.232040949959697e-08,3.284660975311721e-08,1.277883793796043e-08,4.671205478618774e-09,3.124641797104445e-09,2.076415525419078e-09,1.100734091974863e-09,1.217889082871952e-10,3.20524546700343e-11,1.993356869833455e-11,1.310781979503139e-11,3.060265208592957e-12,8.771474278481856e-13,2.380971187480768e-13,4.165211423219976e-13,1.87207843360525e-14,1.599019965167963e-15,5.240590485145307e-16,1.72667127999828e-16,5.476349418782498e-17,1.673896088663969e-17,4.732381145636841e-18,1.34994185842885e-18,3.703445142802931e-19,9.768751320215461e-20,2.476024742352789e-20
9.015821093319384e-20,3.555225528721937e-19,2.724347403119143e-18,9.600553966318835e-18,3.923368020906261e-17,1.30294605799727e-16,4.176130038905751e-16,1.291732130393643e-15,2.554703478363357e-15,8.737869724108794e-15,2.375726436427813e-14,6.538787426564031e-14,1.390898562750124e-13,3.399017478844782e-13,5.951680142808366e-13,1.234387879277259e-12,3.128039915055229e-12,9.693977613185982e-12,1.636322485316175e-11,5.175996226673086e-11,8.628788848666856e-11,1.41555739310597e-10,3.337655999577308e-10,5.569011521643101e-10,2.255840860359904e-09,3.114211530092815e-09,5.183979371563718e-09,1.050653075982742e-08,1.391180437655618e-08,1.464248277672031e-08,3.119889364260025e-08,5.9979887386436e-08,5.359332332136648e-08,5.351260354300304e-08,1.436786388608968e-07,2.272256826718027e-07,1.811084195690676e-06,2.501061986667121e-06,2.216389566140581e-06,3.207474237972267e-06,4.264497861454915e-06,4.454411986850556e-06,8.271392449050522e-06,1.024944002250275e-06,5.178549779514742e-06,5.07572999044771e-07,1.308718810165416e-07,1.295262655311555e-06,1.524809882680523e-06,4.963646787778303e-06,1.732844784809736e-06,5.792688056658023e-07,6.270174310180164e-07,7.873299017114165e-06,4.561790628208076e-07,2.833511156865947e-06,1.344214646320178e-06,4.708977172319355e-06,2.348658322977538e-06,8.039809360304256e-07,2.050467480623945e-07,7.679952513155564e-07,3.707583390942823e-06,5.021311320251401e-07,2.374816048732666e-06,7.587622856363584e-07,1.313809682172446e-06,1.762097560013933e-06,4.374811363094076e-06,2.088207539023591e-06,3.369280419486795e-06,2.951232443708562e-06,5.301110305282014e-06,6.409359695118376e-06,5.764454768878534e-06,3.23985739372042e-06,5.195926271370899e-06,3.371714924694614e-06,2.187680069500407e-06,1.670952706870357e-06,1.84765570713138e-06,9.597810182114011e-07,5.402529626030846e-07,3.121830098958383e-07,1.888139080591998e-07,1.60615601075573e-07,6.420762331401479e-08,1.707915717487098e-08,1.244785485775518e-08,7.34692536032825e-09,2.505129763203771e-09,2.037952875658149e-10,7.931727269683638e-11,5.116667299112873e-11,3.230012683330997e-11,7.372466359806733e-12,2.088767415017658e-12,5.579970067554598e-13,1.029689044567351e-12,4.888293514786434e-14,5.564272993863548e-15,1.879309373423148e-15,6.191336451206936e-16,1.962257862347708e-16,5.989461353521969e-17,1.70281353903439e-17,4.838570343430766e-18,1.321601136863099e-18,3.468701341266498e-19,8.741990767669683e-20
3.075961032577303e-19,1.219631214017883e-18,9.649960851140153e-18,3.407249838202278e-17,1.383218229056651e-16,4.597021547068091e-16,1.474148142928964e-15,2.254998069818673e-15,6.323433715190655e-15,2.554105700339301e-14,6.874670347437801e-14,1.468514173742529e-13,3.437626044792438e-13,8.487248029169958e-13,1.373250234029339e-12,2.659050709490451e-12,1.287474199700913e-11,3.643016535031846e-11,1.020673970068595e-10,2.185647851276353e-10,3.728470636863425e-10,4.817621939400489e-10,1.071526310604913e-09,1.820059361334767e-09,5.358388967981928e-09,7.48223903573371e-09,1.915059900439864e-08,3.239536761630976e-08,6.132410645098018e-08,3.82868263356558e-08,8.852050352096456e-08,1.271804432157658e-07,3.028685379299269e-07,2.997141002234642e-07,1.151913001847743e-06,6.698943351183002e-07,1.871606425250458e-06,1.062361297461458e-06,3.812810549616976e-06,5.020452491299626e-06,7.160926285858214e-06,7.260824532202171e-06,2.828645040287941e-06,1.689130356936129e-06,2.741582361390935e-06,3.649431709720366e-06,1.784608223188684e-06,5.953225973786943e-06,2.676119732216619e-06,1.77939517044186e-06,2.808794726313272e-07,1.851728379165997e-05,3.138924898436491e-07,1.447689658151944e-05,4.272508800823748e-07,1.92799389322799e-05,9.292905734095651e-06,8.601860983469985e-07,9.38158438368772e-07,9.563986060131205e-06,1.725285376894083e-06,1.260539922710284e-06,9.968837996015641e-06,1.437756278187456e-06,2.502373683185959e-06,9.925378890933324e-07,9.793799004517176e-07,9.124607709580952e-06,9.588004165399032e-06,2.180530033606621e-05,1.753250967248634e-05,1.240813816766617e-05,2.169979586777794e-05,1.631279809939014e-05,1.171734627567841e-05,8.965335444390599e-06,1.580327478832814e-05,1.041304262301628e-05,7.454251161718843e-06,4.794527125690825e-06,3.217931394383356e-06,2.635144191562786e-06,2.24908955759576e-06,8.958493231147518e-07,6.635815981182384e-07,3.84314041616823e-07,3.06860814269127e-07,4.102975261168442e-08,1.928525463617382e-08,1.739824356903876e-08,6.14217433164092e-09,1.750623333925024e-09,6.46483957498363e-10,3.339027724845996e-10,2.26624229240522e-10,5.785374143063297e-11,1.721582297023588e-11,4.934396697900584e-12,6.005348945779703e-12,1.661676036227543e-12,1.250566890224257e-14,3.8774282321829e-15,1.161469230830852e-15,3.280125885344208e-16,8.697538160117271e-17,2.052925256195227e-17,4.667869749338958e-18,9.54183128627763e-19,1.689983946451356e-19,2.406868641951534e-20
1.008551580139387e-18,4.024050030835539e-18,3.299035176215959e-17,1.16734292891454e-16,4.710304218796599e-16,1.566864828690941e-15,5.027877073558051e-15,8.098622648140672e-15,2.2897363786216e-14,8.912335717652323e-14,2.606032071188041e-13,5.607330412653477e-13,1.334610395505543e-12,3.197825184389273e-12,5.449013901110974e-12,1.087367142562445e-11,4.649680020267595e-11,1.091632084131818e-10,2.858580633201267e-10,6.026510694188711e-10,9.889901718179739e-10,1.995178224935809e-09,3.834658504115628e-09,1.105963726082326e-08,5.702768649924487e-09,7.753812898776953e-09,6.229006141700811e-09,9.324150361829848e-09,2.731745547411329e-08,2.871302574135623e-08,1.001413674794469e-07,1.459003408046212e-07,1.083420942730255e-07,1.911817514329425e-06,1.231817512111511e-06,2.442548202193235e-06,4.483183932524109e-06,7.808408392996702e-06,9.664255811490913e-06,5.801218618836448e-06,6.725919198084153e-06,1.969943455933717e-05,1.6808359365413e-05,1.138850742715493e-05,2.26970506487374e-06,9.697462068517816e-06,1.073864290846209e-05,5.5274310354416e-06,9.471707710971563e-06,9.711318939056752e-06,1.134799371720945e-05,8.802933474251054e-06,6.321667203211855e-06,3.105800342670769e-06,2.381136141233142e-05,8.596041618947399e-06,5.159803091457641e-06,4.326444437096523e-05,1.018049617784345e-05,1.158836261949911e-05,1.2848927196183e-05,3.284803050200599e-06,2.523622679270678e-05,3.516175384215316e-06,3.72831808445136e-06,3.842903635023573e-06,1.701834817255165e-05,4.088278594447129e-05,3.525108382099041e-05,4.95272982029107e-05,3.24224585228398e-05,3.953399534686823e-05,7.172397411190433e-05,7.430969100295033e-05,4.150716893702244e-05,3.004561059266533e-05,4.039618502049653e-05,3.105149047268371e-05,1.92258354827753e-05,1.666360523996729e-05,1.019080738252925e-05,6.923338871100801e-06,6.246571158567112e-06,3.718137020545867e-06,2.626426924864135e-06,1.906352059814156e-06,9.149124613948229e-07,3.422169285422156e-07,1.118548213725027e-07,7.439820383494604e-08,4.25800404398031e-08,1.962132669971761e-08,1.42966237227767e-09,1.448762240772351e-09,8.542219012189774e-10,2.424917109677429e-10,7.795473338417904e-11,2.432351692904466e-11,1.887690681991988e-11,7.990876275529958e-12,5.755425517963199e-13,1.230053814137184e-14,3.631914135195782e-15,1.0064152306482e-15,2.60158040923409e-16,5.966942654276112e-17,1.289132174764473e-17,2.439462022900344e-18,3.801500629457755e-19,4.260882000322697e-20
3.174624010465442e-18,1.2757890514104e-17,1.088152356449757e-16,3.859567857364125e-16,1.548813308797787e-15,5.157851417953094e-15,1.656507165331855e-14,2.796974394623058e-14,7.950476506572959e-14,3.00093108863111e-13,8.757686011330568e-13,1.967184744014485e-12,5.025595520868972e-12,1.127288310550364e-11,1.999531706684043e-11,2.149483081604677e-11,9.681988854671601e-11,4.056137215392147e-10,7.674459555633867e-10,1.102635345671762e-09,1.700885653477485e-09,3.21310561470366e-09,4.204502189674354e-09,1.512518436561176e-08,1.113376029921823e-08,1.395213246075581e-08,4.247041552304464e-08,5.067764510225779e-08,1.381387176487724e-07,3.266348954685722e-08,6.053188185918886e-08,3.785867244763147e-07,3.842457590238387e-06,7.777437858506666e-06,4.013413623732669e-06,1.453867608777656e-05,4.329090957488544e-06,1.649622200960062e-05,1.948973288573254e-05,3.645812500641496e-05,4.430415085114244e-05,4.438574596025503e-05,2.157817764816706e-05,1.411325782548312e-05,3.073219799072486e-05,4.667062406419701e-05,2.089472515524228e-05,2.045727375332216e-06,3.627951036792963e-05,1.299209322815977e-05,3.062441767568283e-06,5.650046975138195e-06,6.371531077115537e-05,8.20409094968296e-06,4.722032693872333e-05,3.323267824726447e-05,2.219942772723009e-05,9.544186173745769e-05,6.524428771641911e-06,1.957370287912726e-05,1.987072366981261e-05,3.20310792467573e-05,3.067539996150806e-05,3.07052916517507e-05,2.331754820982326e-05,1.994335726209505e-05,1.892955301981995e-05,9.122650764561563e-05,0.0001048045833316802,0.0001599452335831592,0.0001305795771240772,0.0001473653741778405,0.0001622238817149517,0.0001829596593059794,0.0001376256871909503,0.0001703321744556558,0.0001638914164693802,0.0001279164928826623,7.486461913733341e-05,5.08933423976477e-05,2.886166716795666e-05,3.011848131820169e-05,1.921674141860476e-05,1.206467393428534e-05,8.579673098756359e-06,6.635335518604816e-06,3.286367246985849e-06,1.536447930851267e-06,2.834632343299116e-07,1.977299965073796e-07,1.116584712412863e-07,3.152174116300973e-08,3.870847063120545e-09,2.885070212437391e-09,1.696174188766381e-09,4.181482324490764e-10,1.334117829923432e-10,4.140775566886098e-11,2.926246808054527e-11,1.868234262732523e-11,1.626628018584006e-12,2.265466768391625e-14,5.458569899571042e-15,1.291684055342338e-15,2.659969568207875e-16,4.149394409162168e-17,4.542051052386208e-18,1.63182089117597e-19,1.246134037049386e-19,1.902091971751793e-19
9.579143352574085e-18,3.881765184064219e-17,3.461040317378296e-16,1.230872805402755e-15,4.915176598506802e-15,1.442542116599074e-14,4.623526664566022e-14,7.755178648469075e-14,2.192850091372854e-13,8.191962090245269e-13,2.381569919434346e-12,5.416288813228319e-12,1.360648538257536e-11,3.019161419900877e-11,5.265679277809531e-11,1.452371686566201e-10,4.161116713502802e-10,1.446399976761513e-09,2.645042769112281e-09,5.619772738073177e-09,7.436695678430335e-09,1.421310590145115e-08,2.479252082627734e-08,4.978217148380299e-08,4.087448031939392e-08,5.597843294333002e-08,2.583048975377379e-07,3.117305062507383e-07,4.597864033427644e-07,4.784814172293386e-07,6.291710102028664e-06,1.079667690441996e-05,1.150074135974496e-05,1.135205741294773e-05,1.030179514051359e-05,2.918736515380928e-05,2.417655831346469e-05,6.078554075181594e-05,3.773473989324432e-05,6.372294079094978e-05,7.489832667431076e-05,0.0001011165340830731,0.0001412432030398832,1.762631921299614e-05,6.580280927163743e-05,1.451879499520484e-05,8.853396000806249e-05,6.639496858339798e-05,3.786906310433995e-05,1.345268910403561e-05,4.588324002137994e-05,8.097498492734332e-06,4.911833882281696e-05,4.632549606543977e-05,8.219714985530908e-06,0.0001123413772206193,4.107689718287259e-05,4.305250801158548e-05,0.0001053035383793368,1.275368569215338e-05,2.354094280564321e-05,0.0001505432475456245,3.745621195735627e-05,9.429642251472308e-05,1.451128936170085e-05,2.133919616235365e-05,8.891477739408957e-05,4.737639130939071e-05,0.0003413972471778438,0.0003401236587137773,0.0003458507715044433,0.0003513122928876979,0.0005690902462311066,0.000570361242336739,0.0003685737802881401,0.0003113235792501369,0.0003902827585409305,0.0002993263673067063,0.0002077453454117377,0.0001598839567138204,9.601709887615329e-05,8.976769412705057e-05,6.071657479047785e-05,3.093504152881971e-05,1.420373290492441e-05,1.442454882401821e-05,5.991468012192931e-06,3.310232043908525e-06,2.137860496461249e-06,7.016687323917996e-07,3.61578083864278e-07,1.18156583191548e-07,6.175997845939192e-08,3.430808278083414e-09,3.854067835517955e-09,9.697039331883838e-10,2.937950435877213e-10,9.07886631656145e-11,6.669437411180983e-11,4.236994538290479e-11,4.020272498590381e-12,6.307267137678566e-14,1.444206837333843e-14,3.180887483805225e-15,5.77950893065838e-16,7.525920818576643e-17,3.262516927407025e-18,8.208512011588084e-19,1.787288931451236e-18,1.441252990103278e-18
2.455732120960675e-17,1.007679052803822e-16,9.85865226087191e-16,3.51242923611965e-15,1.402149126371918e-14,4.436510839081664e-14,1.424045360634669e-13,2.497279511344206e-13,7.101408020534434e-13,2.581950006395031e-12,6.40307870669164e-12,1.59384672366719e-11,4.041006627019371e-11,8.873408322361683e-11,1.538862000694006e-10,3.954720898645166e-10,1.304813311391696e-09,3.516316482785965e-09,7.503953244609874e-09,1.325914244894301e-08,2.169197984253853e-08,1.000979534123052e-07,1.493180627144731e-07,2.187158048094133e-07,3.214797530460352e-07,4.292690897576752e-07,1.04853497242251e-06,1.50474007105419e-06,2.399665368910675e-06,7.536930984112856e-06,9.095886511056823e-06,2.425057137172912e-05,3.670261863846804e-05,4.583082944946771e-05,6.027069416232691e-05,5.888024103211958e-05,5.762508802918516e-05,7.998890906323003e-05,8.788855846180714e-05,0.000151918550155083,0.0001286721323640766,0.0001770809629083408,0.000314456596762289,5.592490300364738e-05,0.0001312191645999407,0.0001338299231403475,0.0001182012149567002,3.811753073729747e-05,0.0001475632757888342,0.0001016288484018859,9.605268306956035e-05,1.606512500176525e-05,1.983484153507233e-05,0.0003616617608117623,0.0001218726295909337,0.0001026488953750212,0.0001389339292835966,6.557560488210225e-05,0.0002082360514528086,0.0001734839661521595,4.716747286046483e-05,0.0001264443023618618,0.00030071646569846,6.6660019915684e-05,4.782458931172214e-05,4.446167498624909e-05,0.0001237193837506309,7.569946918215607e-05,0.0009466544133717791,0.0008754790477081516,0.0008794208117132728,0.000805559359541019,0.001326112489037243,0.001053370880299139,0.0009168816888090757,0.0009976543023399482,0.0006705306814466868,0.0007253132015964317,0.0005407286058454736,0.0003321803335077155,0.0002263806392860167,0.0002159790222402413,0.000136329504761502,7.337019528293713e-05,4.138722191270212e-05,4.839910616864504e-05,2.026564476636174e-05,1.240026987893824e-05,4.714301522703527e-06,1.125580895505367e-06,7.382212300354888e-07,2.714149887915905e-07,1.219877358137945e-07,6.081375106478812e-09,8.027043980121141e-09,5.14487630085162e-09,1.610138808641688e-09,5.10109873943601e-10,2.916679097421473e-10,1.780299960997397e-10,4.916919457401774e-11,7.751186149934702e-14,3.296385963836126e-14,6.466655194452302e-15,9.410394980474834e-16,6.917170136208197e-17,4.410758150083201e-18,1.51909114632505e-17,1.425995526919092e-17,8.601450664597659e-18
6.744803707925195e-17,2.801940231902556e-16,2.911323111080236e-15,1.040868988009217e-14,4.138477549984775e-14,1.315957031978177e-13,4.231409003598761e-13,7.700009670709971e-13,2.2064211113868e-12,8.851994576217729e-12,2.115427315284067e-11,5.055767817172451e-11,1.231317628459873e-10,2.834810123792273e-10,8.705129233701684e-10,1.280253193600537e-09,6.247865908269832e-09,1.84723150353877e-08,3.816124540667575e-08,3.692103140446573e-08,7.61725271778728e-08,1.32668552238831e-07,2.909579045228675e-07,5.728424853754403e-07,8.167849388127448e-07,1.688378404843067e-06,2.602128573945682e-06,3.767289551516735e-06,1.732681661288236e-05,2.482338599305744e-05,3.43977363792502e-05,9.060496947578162e-05,7.60999625724543e-05,8.143621186643581e-05,0.0001212773620906461,8.9514249970338e-05,0.0002372205080735075,0.0001179205282370525,0.0003038997510268295,0.0003361668491297977,0.0004182729085944131,0.0004970881963316374,0.000300169646350985,0.000257786230705635,0.000449527898913025,0.00029095645548456,0.0001341145781655542,2.35807278347422e-06,0.0003933291209154424,0.000109839331830151,2.367943094982654e-05,2.74554916787372e-05,7.704657804986905e-05,0.0001369731026348436,0.0002949360426179078,7.316692212752328e-05,0.0005800764055278968,0.0008149606868312152,0.0002734999685393887,0.0001850743047064989,0.0003034554804896659,0.0003628186755709977,0.0002148271074312003,0.0002397459454854113,0.000125277183372218,0.0001465171884048676,0.0004625238253707637,0.0005004449958416585,0.001315164037130553,0.001670503797724922,0.001529514227874374,0.001622995556787067,0.003326366098512575,0.002648589804888411,0.002370282817436382,0.001589117014790333,0.001505917152889144,0.00144688238773681,0.001376389747056702,0.000833536951793751,0.0006481234986440589,0.0005795969946135598,0.0003322699760386172,0.0001973426662625599,0.0001098246753176538,7.865967141210145e-05,4.124212276298031e-05,4.534185069053052e-05,1.701821620901487e-05,9.190519577228562e-06,2.508622482935464e-06,1.474539106157171e-06,7.021575036082778e-07,2.415250846507304e-07,3.696318412559845e-08,1.232901275422976e-08,3.454662973345382e-09,6.284407855948134e-10,1.943466885505307e-10,1.27534702566203e-10,2.202785091523421e-10,3.105554577519537e-11,3.873232745330568e-14,3.634707767642166e-15,1.72484674371633e-16,8.64917066364006e-16,9.137214190110026e-16,5.929399945882589e-16,3.114616413038855e-16,4.415219356193322e-17
1.762534342578753e-16,7.431282972543502e-16,8.274300805255072e-15,2.969953458040065e-14,1.177207163158414e-13,3.760032581886642e-13,1.211641834842888e-12,2.290904242488566e-12,8.165750150344689e-12,2.604601802218225e-11,6.407924994644929e-11,1.621392079578627e-10,6.463402502297084e-10,1.444411959192748e-09,3.858816165796715e-09,1.001254056245639e-09,9.902750095198361e-09,3.078529900737203e-08,7.770304311674436e-08,1.159740979494949e-07,2.240961604126553e-07,4.071086811115974e-07,9.928979988871844e-07,1.83069519768869e-06,1.921230102584739e-06,4.238260738973594e-06,1.27695969598532e-05,2.131680031981835e-05,3.75177396439251e-05,3.470230303189995e-05,6.884178521224714e-05,0.0001572238765822899,0.0001486346834070974,0.0003002461130732667,0.0002053497911567881,0.0003181320680155585,0.0004738678775122149,0.0003037959975597426,0.0007090193993653521,0.0004935275677794403,0.001084646383540134,0.001019973672144954,0.001595982104025662,0.0006371236722541175,0.0001069685191825511,0.0002372475257354999,0.0001582909325024397,0.0001771680065276186,0.0001008156468854512,3.978188092952238e-05,3.327145306520989e-05,3.261649585207723e-05,0.000102570018053643,0.0001329762519949161,0.0002357354458555394,0.0008872062576072061,0.0004466351073414615,0.0007253851061540502,0.0001795325467095526,0.0007599679998184573,0.001506215802354144,0.0003712697844376392,0.000553590180607071,0.0008504642428504759,0.0003378842791607806,0.000307864092833668,0.0002016335179680855,0.001261499326102531,0.004388499694697164,0.0045801462716793,0.004369700441564013,0.004515136577589751,0.006761157712721786,0.0061070335742568,0.004733371917413049,0.004418445855191098,0.00406022097183689,0.003622832278251656,0.004500365784323761,0.002678014970812821,0.001652845796778301,0.001690394965190757,0.0009884814176091882,0.000550002451529972,0.000408600641540673,0.0002186579700503679,0.0001818562338652798,8.958989496525589e-05,4.427521105455422e-05,2.256828504197142e-05,1.720750844011637e-05,3.290883121047392e-06,1.453007044555186e-06,5.077512690253556e-07,7.23896978739481e-08,3.688393631400176e-08,1.016137239829441e-08,3.272793033236387e-09,1.096485809193168e-09,1.007433516011511e-09,4.612035501049883e-10,7.172876561409848e-11,5.753519379599239e-14,1.00675710377602e-15,5.226893360476748e-15,6.704938899788953e-15,5.042487482834901e-15,2.857045870966923e-15,1.363007166414172e-15,3.645385666566097e-16
4.357361758833759e-16,1.871293869279127e-15,2.259642736510371e-14,8.147702076770492e-14,3.261340500206684e-13,1.046188936053267e-12,1.382291406960421e-12,9.348657023244285e-12,3.199267460251616e-11,9.130358503057666e-11,3.831221611456987e-11,1.715026717000938e-11,3.505250273175251e-11,2.919039620150328e-10,3.251786213900342e-09,6.117800324568769e-09,3.01447043446778e-08,9.843810229972122e-08,1.976672493018958e-07,2.080093539176502e-07,4.594026226692775e-07,1.101327075397291e-06,3.197027962331305e-06,6.349060141184858e-06,7.947762149322721e-06,2.807916635956355e-05,3.357724618526112e-05,6.904356852971403e-05,0.0001208258551188889,0.0001115056329456791,0.0002757537766101839,0.0003153918820413809,0.0005312662060139098,0.0005909219991263153,0.0004589396826565298,0.0008018298271066893,0.0008635507391986509,0.001094633177835936,0.001421845249597263,0.002042358937086504,0.001938364028524211,0.001506714215258296,0.001312500794687677,0.002441652668408617,0.0005112558982924424,0.001611201988863653,0.0001123373719515112,0.0004226676214344307,6.284293771560408e-05,0.0009586602865670424,0.0001991830766624646,0.0005512081333898923,0.0008134132595509724,0.0002639871132139348,0.0003034175299845476,0.0006802876816002609,0.000864998181884679,0.001578586847378481,0.001991231416610725,0.0007435007086050015,0.002312445781858236,0.002162286750566459,0.001186007002487273,0.001196131776138585,0.0009322832193089445,0.000841046105027529,0.0007829749967745132,0.003360842711167748,0.004843799146059488,0.008103207167975968,0.006606109539588194,0.01229732913875638,0.01557421521418253,0.01593262500814447,0.01456299954211774,0.01081074362361233,0.009134477315935686,0.01035713182517493,0.008569990440040795,0.005416961850697248,0.003584433423160761,0.003863696154938554,0.002666791716682014,0.001546789359544443,0.001007711308366101,0.0004653185023539995,0.0003641098394463554,0.0001993236119215504,0.0001113049213553976,5.243678931634603e-05,3.39391397688601e-05,6.41888669906819e-06,3.522342808590373e-06,1.851523827981192e-06,8.568063665208386e-07,7.029147665481184e-08,1.899391622497899e-08,6.098668301304967e-09,1.973975459945538e-09,1.821485413467261e-09,8.425564993610663e-10,1.636148950624566e-10,5.71334157223162e-14,1.097057595860852e-14,2.867625050533274e-14,2.657649285074786e-14,1.731968284906561e-14,9.084467293242486e-15,4.185514527578236e-15,1.253832687555442e-15
