1.900874671769807e-21,7.098232799296101e-21,4.637745696738783e-20,1.569525531580146e-19,4.413931746967268e-19,1.361531994245911e-18,4.029743548712338e-18,1.143632664555858e-17,2.636101054775142e-17,7.250175946440766e-17,1.780281590640244e-16,5.659742969225464e-16,3.128042640935754e-15,5.527188801647208e-15,1.613690734391074e-14,4.115314556374683e-14,1.087147968626702e-13,1.061639315999825e-13,5.802609416455921e-14,1.266735797849093e-13,4.571457544155156e-13,5.25884685563539e-13,1.664043672808902e-12,5.133487477186697e-12,2.727009797961491e-12,7.044013494640951e-11,1.269053150741342e-10,1.593969232577584e-10,8.903638090068227e-11,3.512023375584205e-10,1.146836599884452e-11,4.622068274870444e-10,4.623167229051568e-10,9.330326229537202e-10,2.007463839564155e-09,7.506401052382102e-09,2.093883216995676e-08,5.631584838637339e-08,8.035234012577817e-08,1.478807278284158e-07,3.205458363903913e-07,4.850179012518365e-07,8.633108460230935e-07,1.555145674844565e-06,2.272781500925762e-06,4.084404268335591e-06,4.617234240564806e-06,1.061037093098151e-05,7.512470475101433e-06,1.323421864067476e-05,1.057690559358771e-05,1.826370206515197e-05,1.56351773780111e-05,3.238684429428422e-05,2.197874656479728e-05,3.232427631375909e-05,2.916596076500823e-05,2.623693206078172e-05,2.620154580557376e-05,2.20577856990806e-05,3.151130507133826e-05,1.807828603671145e-05,2.792485125080231e-05,1.181272451171097e-05,1.879496869198107e-05,8.056073558543997e-06,7.460478275256689e-06,4.060296884051891e-06,2.618712042099451e-06,6.817424281227642e-07,2.255944577898511e-06,4.036598856075325e-07,9.6397223577791e-07,8.941508135808397e-08,1.239683315480706e-07,7.106809588947139e-09,1.40507295470349e-07,1.655961847946226e-07,4.492616786632016e-09,1.39417072559017e-08,1.871315157648634e-09,2.055299860293403e-09,2.517831387626048e-09,1.68656975871875e-09,4.787587014796639e-10,6.553317037242103e-10,8.690905596692877e-10,4.217496445220928e-10,4.681619753298511e-10,9.090396884942256e-11,8.22629859259392e-11,2.849154817446022e-12,1.231395335875912e-12,1.373712274317607e-13,2.542562459933913e-13,1.346170903164598e-13,3.566627658314658e-14,8.73588495512321e-15,2.41626849319808e-15,5.202028472611024e-15,8.480899336739753e-17,3.126283924757373e-17,1.169262477099989e-17,4.25805495647377e-18,1.495206399164013e-18,5.483329152607696e-19,1.771727129604331e-19,5.5622756794015e-20,1.697134460168715e-20,5.017036106196334e-21
6.898142405910965e-21,2.587594364208174e-20,1.727125822146483e-19,5.85933571642842e-19,1.666191284288016e-18,5.155135925885891e-18,1.530270890981974e-17,4.355847165440055e-17,1.03537319977942e-16,2.813126129468864e-16,6.947626299792933e-16,2.171708007797625e-15,1.029979380272538e-14,1.885307625988133e-14,5.362040864762946e-14,1.325978858427916e-13,3.401539445091842e-13,2.316099801560499e-13,1.471526367126355e-13,3.409220944366328e-13,1.56782388238807e-12,1.503851273534347e-12,4.697802789737461e-12,1.493337823461543e-11,2.59286204061014e-10,1.0362668064067e-09,9.641206093963792e-10,1.024873883324594e-09,3.423300101804212e-10,2.332043856043979e-10,1.11126289071265e-10,1.902817788716287e-09,2.261881241646392e-09,1.507081946567198e-09,8.377636384752378e-09,9.823006826312316e-09,2.856437257708534e-08,8.167741246688763e-08,1.637535268880942e-07,5.117009563150169e-07,7.957676220482061e-07,1.197194593896975e-06,2.968332955813628e-06,2.173939133081704e-06,2.189126522030638e-06,6.664549389636912e-06,9.526083031152043e-06,1.947733362150133e-05,2.260763610759176e-05,3.889310829644155e-05,3.849179093789722e-05,8.111417947000088e-05,4.139774277531528e-05,6.12576978826787e-05,6.702553208914185e-05,8.906265050420621e-05,6.493689543780485e-05,7.746501848146409e-05,5.495028676516112e-05,8.152981835303455e-05,4.942355919009389e-05,3.538038252215644e-05,5.054193950450386e-05,3.913191072097659e-05,2.128861243280367e-05,1.960501637936518e-05,2.495019294220096e-05,1.007425523275966e-05,1.263329672677071e-05,2.569417035565185e-06,3.493782561023518e-06,2.180556715149709e-07,6.893624551739487e-07,1.396613395115211e-06,9.602903982596142e-07,2.740887274002384e-07,2.965258477498941e-07,1.708335678944908e-09,8.712922672639642e-08,3.596442530644737e-09,1.9314827454066e-09,9.902067490916442e-09,2.384481569114199e-09,9.504895971211032e-09,1.623371525448147e-08,7.087209804303018e-10,4.270772095586304e-11,1.949630868443033e-09,2.094793185392462e-09,5.008421675489362e-10,2.966019093292342e-10,1.010420377019439e-11,2.887461023253464e-12,3.552663248796109e-13,5.505476023893125e-13,3.119455787232668e-13,8.081150146728125e-14,1.920362824395873e-14,9.289721449093637e-15,1.612906042370664e-14,3.609470157081835e-16,1.247332838747845e-16,4.649348505559535e-17,1.688724690284379e-17,5.924815998932862e-18,2.136215659618888e-18,6.937380251547842e-19,2.189480824149729e-19,6.716969885611353e-20,1.99717528425723e-20
2.420150497282532e-20,9.130417178807874e-20,6.233719722974714e-19,2.121536477132138e-18,6.102261759735644e-18,1.894910545743997e-17,5.644879434863152e-17,1.339505797675863e-16,3.697519495621697e-16,9.934994546970462e-16,2.468167229458056e-15,1.769837867591252e-14,5.001977622755233e-14,9.106762037522695e-14,2.631242001300562e-13,6.82571089312384e-13,4.227483468462601e-13,2.572354053292454e-12,7.537557598187977e-13,2.867927733634442e-12,2.932011289766784e-12,4.43633890766236e-12,1.315849424870032e-11,4.103332171036612e-11,2.293889453155623e-09,6.255052761790044e-10,2.48202870795144e-09,1.289752130023942e-09,5.313573211241868e-09,1.770131773517196e-09,5.452543243095e-09,3.6770308068663e-09,1.036273474792269e-08,3.040890649065547e-09,4.07420181492649e-08,1.060143993526842e-07,3.086424553551583e-08,6.628326698280319e-08,3.949978527916343e-08,3.575857303796927e-08,3.688244676687259e-07,1.190480778188054e-06,1.683901959245202e-06,2.486914169091244e-06,1.026136157373674e-05,1.436665149372045e-05,4.1830612748879e-05,3.47211152219248e-05,5.226175611829551e-05,0.0001020969913846624,0.0001087465477043591,0.0001291131365317954,0.0001539596001069821,0.0002154304391278516,0.0002318252948940936,0.0002751583062260595,0.0001989300705798448,0.0002630579751864169,0.0001546343377966324,0.0001755334526544255,0.0001135972264026886,0.0001225961855455958,7.777574711580224e-05,0.0001345226537094998,4.036046530663315e-05,5.480477700194468e-05,2.427127681620341e-05,2.050951564470313e-05,8.353153123741239e-06,1.416580287687598e-05,1.661580619540977e-05,2.591510657717369e-06,6.69944409501825e-06,2.399099749502248e-06,3.220609278608323e-07,1.194831354670648e-07,9.698493460102845e-07,2.484003231889644e-08,1.118086690326073e-07,7.856769887959928e-08,5.980510162530372e-08,9.837787932370895e-08,8.72872428177841e-09,7.443394536301485e-09,2.722958298893573e-08,2.324045829625646e-08,1.791759247904424e-08,5.569818596069234e-09,4.470510810378585e-09,1.914232106196747e-09,6.66029673991725e-10,3.955550821489212e-12,2.100754283454049e-11,2.353384633664242e-12,3.298847972215445e-12,2.629631677649602e-12,7.376451994457978e-13,1.963057513112098e-13,2.356299610264857e-14,5.922376219048046e-15,1.121530199472132e-15,3.676812971783757e-16,1.286810493678999e-16,4.397921369708881e-17,1.454653693443776e-17,4.946505757729542e-18,1.52206426856272e-18,4.557937174977556e-19,1.329105547310737e-19,3.762811306104276e-20
8.137154141157041e-20,3.08994292876663e-19,2.16356742012762e-18,7.388667175480049e-18,2.148674931486663e-17,6.696025171809487e-17,2.001339371338487e-16,4.803378295332598e-16,1.316470307775728e-15,3.580472037202006e-15,1.322886374706021e-14,6.135717554393136e-14,1.691125638189512e-13,3.044736779545353e-13,8.520680766147453e-13,2.147989638047722e-12,8.690980648893799e-13,5.739676702274891e-12,2.479786424740192e-12,8.875382151631657e-12,3.520638857458127e-11,3.012869680171689e-11,8.627193119215226e-11,2.399890931547157e-09,2.011813168965627e-10,1.657930045032639e-11,2.969296033264675e-10,1.580773897808285e-09,2.768232873490573e-10,1.101212485230045e-08,5.718777037723143e-09,3.916328943754488e-08,3.041247809292654e-08,9.227915078275348e-09,4.105199751895543e-07,5.409039492082305e-07,2.505176425002285e-07,2.727517780513444e-07,1.266399961800156e-07,1.613893198706234e-07,9.920072740253821e-07,2.841745942838784e-06,7.396712725820706e-06,4.290794688439286e-06,1.705506205637846e-05,2.350707925896523e-05,5.911398777855203e-05,8.961284330995096e-05,0.0001790612737013888,0.0001654517786731695,0.0002986784516917935,0.0002825239038717118,0.0004308111253913088,0.000630366148782498,0.0004064095713780749,0.0007122500442704812,0.0005331379441017786,0.0005597565122854196,0.0004467579004695835,0.0005740463041384371,0.0002887793620602583,0.0004469857690856563,0.0001938299313922171,0.0003342720064222606,9.781883972533342e-05,0.0001269468350408292,9.012225434260304e-05,8.314562643719719e-05,2.741348580364169e-05,1.846956918342893e-05,3.693701645717171e-06,3.033388137225181e-08,4.01528429124625e-06,7.235341832322747e-06,1.205138464752752e-07,1.236874654084339e-06,1.23188036200839e-06,3.529920825956083e-07,6.825447636103519e-09,5.931300491845604e-08,1.028566727777564e-07,2.083695237739922e-07,3.341619136115437e-07,1.364916591823185e-07,2.080179408318213e-07,1.468853580250825e-08,3.650042260345956e-09,3.285598338419411e-09,9.455547753667492e-09,9.563162018305086e-09,2.463934130345424e-09,1.77016771446244e-09,1.866959936917394e-11,8.371300432744265e-12,3.127977629859902e-12,2.461373457254165e-12,6.04785436831621e-13,1.446941840367809e-13,1.213123618866822e-13,9.913932029323959e-14,1.105762682095645e-13,1.319816207360989e-15,4.615749693254417e-16,1.577029308455383e-16,5.22155869557398e-17,1.756063344024814e-17,5.434290793500953e-18,1.637617071067345e-18,4.808343598135321e-19,1.371750164009526e-19
2.625080859915585e-19,1.004632907263764e-18,7.234616639510361e-18,2.480786357362149e-17,7.29441736368074e-17,2.282204044986159e-16,6.845707972017906e-16,1.663747692399139e-15,4.560621966479263e-15,1.245705655438074e-14,4.497727475682311e-14,1.853575739155644e-13,4.216262233803631e-13,9.233356911427367e-13,2.520195518588277e-12,1.248742982116412e-11,2.37335686647938e-12,2.200383070789065e-12,1.783859556818828e-11,2.216498997217959e-11,3.191246993975848e-11,1.138260843807775e-10,1.363561447025136e-10,9.316492685759472e-09,2.569556013782041e-09,1.359250578908246e-09,9.73092355843934e-10,2.010932275088891e-09,4.148107396915226e-09,6.019936200591118e-08,6.538611883274016e-08,5.553204394581049e-08,4.262970228076272e-07,3.994855636221556e-07,2.521958942288245e-06,8.848635523615874e-07,1.927637513655648e-06,8.072855305889134e-07,3.633611347593565e-07,3.545109518875134e-07,5.722343722396275e-07,2.786526973453697e-06,1.393198716834802e-05,2.054388485521978e-05,5.212902375241334e-05,9.117310596256277e-05,0.000199687863612346,0.0002147045374620498,0.0002925043337635094,0.0004004171160866224,0.0007225826038899536,0.0008063031437685549,0.0008644005061721867,0.001091260550590775,0.00133543402425337,0.001205634560714866,0.001168194621676678,0.001314243978311133,0.001205460431692922,0.001162289912807823,0.0006803891110490331,0.0006786439187635919,0.0005591107859350778,0.0004762302759799893,0.0003501037540284925,0.0004077623147436796,0.0001695980253752551,0.0001319586565767865,3.831519042753197e-05,7.279054392115056e-05,2.90238076565122e-05,3.702747410832482e-05,1.367484316146539e-05,2.971310627619358e-06,8.072916078361672e-07,7.168782433122249e-06,5.711298588452804e-07,2.048185649556927e-08,7.760516775048375e-08,1.019387395853827e-06,1.260682872152922e-06,4.13514820856252e-07,1.220117124842507e-08,2.11517865844404e-07,3.708579983922446e-07,2.761260141665801e-07,1.881590847560394e-07,1.07622278329054e-07,2.674758440061044e-08,3.264873070091772e-08,9.38361378372188e-09,2.690859676512125e-09,3.438924931838e-11,1.684085234729194e-11,9.305836371799725e-12,1.184166021068579e-11,3.230874068468991e-12,8.272843276861409e-13,2.539333185823045e-13,3.430067365174588e-13,3.207146340783046e-13,6.128972281547975e-15,2.024221854815603e-15,6.955590356281365e-16,2.317268384656612e-16,7.733284296609827e-17,2.415799696437108e-17,7.345912777938084e-18,2.175407389757318e-18,6.257411375237058e-19
8.125992762985816e-19,3.133118389412726e-18,2.328276189913113e-17,8.023059052371203e-17,2.385815309859336e-16,1.047892327414796e-15,3.213123444650976e-15,8.140905684445408e-15,2.284287270067149e-14,6.500568149608267e-14,2.191909827015963e-13,7.843453166764329e-13,1.869498530947817e-12,4.222025645615691e-12,1.128378752603763e-11,3.3165471438875e-12,1.085472082061181e-11,5.552628996037085e-11,1.557894954029816e-11,7.223240764398268e-11,9.606140172055932e-11,4.461492753068264e-10,3.728800138029954e-08,4.852527987705188e-09,5.883444314908538e-09,2.441643660977553e-09,3.498323909180568e-09,8.240324730515618e-09,1.183004230754955e-08,1.585496496901768e-07,6.792507685026782e-08,3.167162097721111e-07,1.131566801199052e-06,9.128014929896195e-07,6.433699139880744e-06,3.980573312638521e-06,5.769734697226706e-06,3.800109461292094e-06,6.219649714370121e-06,7.185583686766848e-07,2.087172731458016e-06,1.136996892263596e-05,2.273030392400472e-05,1.691976799184851e-05,7.06429291612695e-05,0.0001920511489317671,0.0003077393742800201,0.0004956447296064861,0.001022668861790576,0.001258826480749506,0.001973655655293632,0.001435363036832387,0.002091695780741626,0.002203869140320786,0.003237113076586447,0.002304796110279785,0.003171225984705436,0.002308767866019551,0.002427651347330777,0.001944538365145143,0.002164087296276856,0.001475839396536894,0.001678193787398484,0.0009192947361627141,0.0007317877262595752,0.0004910376697545792,0.0004508503511421754,9.510201034896299e-05,0.0001726933196214816,0.0001042999407130666,2.3054306482929e-05,8.716561978220171e-06,2.496850584494899e-05,2.81052192524792e-05,2.510089478791843e-07,3.558164601002436e-06,1.220075673367219e-06,1.350800413456343e-06,5.556495294091947e-06,8.534056522156376e-08,1.172150711995974e-06,5.398375629966221e-07,2.065674066818576e-06,2.534026003057255e-06,1.515494286082749e-06,5.146039073686551e-07,1.668996126694141e-07,3.222015614102632e-07,1.528346908917839e-07,1.089809115534009e-07,4.221601942874033e-08,1.36590472042452e-08,9.549532394276578e-09,1.773686454863032e-11,1.834482560159325e-11,8.784984445257296e-12,6.136375187547103e-12,1.607388733853528e-12,6.866964160256116e-13,1.085551241616179e-12,8.586023257118319e-13,1.950045579902293e-14,6.5820854874623e-15,2.25775472367052e-15,7.5961090071072e-16,2.480451252877295e-16,8.210634021954684e-17,2.513734550255328e-17,7.498925781819213e-18,2.174345050512038e-18
2.990115030639945e-18,1.169896697694053e-17,8.504077405414048e-17,2.963530603419028e-16,9.046065199479491e-16,3.276223945388408e-15,1.007842439551115e-14,2.58727262735786e-14,7.272115005049948e-14,2.065679759105093e-13,1.037484116808143e-12,2.88535615595269e-12,6.782186660474554e-12,1.592554044559818e-11,4.311019502199484e-11,8.484464854642105e-12,1.594803661138835e-11,1.542230107465595e-11,2.944213793357671e-11,1.504868547327704e-10,3.054309946513171e-10,3.002877813309793e-08,5.221562828729696e-08,3.059936726980133e-08,3.571868993020393e-08,9.196661427280116e-08,2.673466493543771e-09,3.660301421203963e-09,9.011866621748313e-08,7.161177783259538e-07,7.647847689887084e-07,9.997294731942204e-07,1.854906384593032e-06,4.140561296727058e-06,1.376614770572495e-05,1.55957621804543e-05,1.739373098415675e-05,1.138884899043353e-05,1.446430698188636e-05,3.353433948726116e-06,1.658758138221678e-06,2.378394330955546e-06,2.80689546687174e-05,8.441123802277304e-05,0.0002227562846919281,0.00036105560202111,0.0006624106487179704,0.001017291562999483,0.001748152039014949,0.002289084663328279,0.003545165991823019,0.004522589278960051,0.006088371855238525,0.005393394572266134,0.008199191056751485,0.005236151095964238,0.006581305860589843,0.006029252384059739,0.006185310000415676,0.003300769391756009,0.004976967618557332,0.001894935277175917,0.003254415642418695,0.00155133905189087,0.001902904917180133,0.001071867231061787,0.0007747717083077293,6.835662941802903e-05,0.0005047050566730823,0.0001690039293631141,9.271568175779446e-05,1.576837952226882e-05,2.370194361346751e-05,5.301575117930822e-06,2.182005236549272e-07,1.978759804487108e-05,1.130268875499716e-06,3.947049944345832e-06,2.040427879787638e-05,5.160125271010489e-06,1.997426462047214e-05,6.742355805847444e-06,4.146647005057544e-06,2.263044832882333e-06,4.44389712377563e-06,3.975174677683755e-06,1.695874447228014e-06,1.545689916090819e-06,3.235336767178691e-07,8.781358753236073e-08,1.119581600011878e-07,4.250834137415649e-08,2.28119285897594e-08,2.291028930644337e-10,4.390732364100748e-11,9.353864017165185e-11,4.794211832035968e-11,1.280509093161483e-11,1.729258168966666e-12,1.322975649204672e-12,4.937494078715164e-13,5.899452214540127e-14,2.169035171028668e-14,7.459328616907433e-15,2.516036152916397e-15,8.246458516743307e-16,2.713112479032346e-16,8.36924611616665e-17,2.516912319184256e-17,7.361759183442621e-18
8.442614534566994e-18,3.340575339575139e-17,2.520923213041599e-16,8.843782614966791e-16,2.730380182633469e-15,9.858215800426518e-15,3.044289525626592e-14,7.965099357222363e-14,2.236751034711077e-13,9.26774859128882e-13,3.346891019341517e-12,7.994152576693071e-12,1.734381686690609e-11,4.417461480419875e-11,3.145259477314924e-11,2.933204868647748e-11,5.030654741274431e-11,1.139779202747932e-10,1.909167851738531e-10,7.565415981801407e-10,1.392462928588659e-09,1.660163640477934e-07,1.564612729441935e-07,2.075785829902532e-07,7.262215417813009e-08,3.681709845855275e-07,1.602077652903689e-08,1.022267929895889e-07,1.656027413679202e-07,3.651903293046613e-07,2.078691301242908e-06,3.051672026900055e-06,9.746185281944929e-06,1.235997747070493e-05,1.621137871981326e-05,4.116556919914495e-05,3.326509316610978e-05,5.975001414547336e-05,5.440408681446547e-05,1.396974044491194e-05,4.000342025660236e-06,9.872153097117088e-06,2.344287686241429e-05,4.486492688658038e-05,0.0002031763391703405,0.0006687720641625068,0.001581157473936501,0.003080275253293399,0.003105923919919667,0.006006003748164914,0.007655654501543011,0.007611408188719418,0.0105115015318069,0.01124781545341339,0.01498070621117942,0.01524187435297533,0.01425464035749906,0.009800146940050073,0.01217065347767637,0.007817537063466728,0.007944005068842429,0.004347700807650267,0.006500731650970989,0.00315582325953273,0.003967036568654094,0.001879375591423721,0.002585983147161405,0.0006259260870991659,0.0008028625879504506,0.0002668100096559455,7.700656279499141e-05,7.944612661572935e-06,0.0001776142147274662,2.808202517540525e-08,1.570708852760993e-05,6.484931539302063e-05,3.386323732648534e-05,5.026687493951822e-05,1.360759014509051e-06,4.569580511213184e-07,2.861739859930406e-05,1.626056449238773e-05,2.127915192665197e-05,1.335546859046582e-05,1.116020262303009e-05,9.385977578074757e-06,4.730624723898617e-06,4.677922689706525e-06,1.790096772764581e-06,6.344075896313125e-07,1.011397769373006e-07,1.359393554641437e-07,8.847354520788205e-08,3.019986761201044e-08,1.960125132641594e-10,5.096869445038867e-11,2.084063959139284e-11,8.060068640053223e-11,2.352540532247706e-11,1.983431666364575e-11,6.679837168292875e-12,4.389152800481645e-12,6.170137440144471e-14,2.095479132770183e-14,7.491779232560051e-15,2.447198209271109e-15,7.974010336083808e-16,2.466157397207411e-16,7.473528770032428e-17,2.430487390184313e-17
2.266358862767353e-17,9.100692096535543e-17,7.158583656555378e-16,2.531989145272143e-15,7.911964886089248e-15,2.867182470993136e-14,8.891381482874907e-14,2.354166718347166e-13,6.916863272382019e-13,2.736362415775055e-12,9.238555614274094e-12,2.505670484017271e-11,3.867841459633881e-11,1.020381753560607e-10,7.970622399996114e-11,7.404712930935039e-10,1.634413891108272e-09,1.427400375840924e-09,3.484472011016771e-09,1.218121579229824e-08,3.452925479140397e-07,2.455734407409009e-07,3.565746976271403e-07,2.720229875690161e-07,6.165593767046713e-08,5.569018214884593e-07,4.776602538241218e-07,6.165860960695157e-07,1.873190883903875e-06,6.405861191611356e-06,5.304630138578129e-06,7.855205277752348e-06,1.688946093310655e-05,4.075357961380405e-05,6.314400568745862e-05,0.0001277316906826091,8.862198345524003e-05,0.0001279573549956925,0.0001269501269007024,7.454950231781329e-05,3.088591840803544e-05,8.701275859607843e-06,4.283651644192045e-05,0.0001250462291517107,0.0004604259524949489,0.001664539142729954,0.001461887061629016,0.003494576870540443,0.005645733153206107,0.009014967891733675,0.01238458290679731,0.01617802078205248,0.01782095558896892,0.02641759534688603,0.02503329272378538,0.01833981233332942,0.02933765460688945,0.02081823156467042,0.02795817144014696,0.01481393741707974,0.01391259104122126,0.01288018131331658,0.007762283783282595,0.00741837937465616,0.00480043108539924,0.002571137270494163,0.0009425093042737949,0.001244260792636834,0.002313033507696691,0.0006467633703423871,0.0002276445491684936,6.969627001855824e-05,0.0001380470823610141,3.795799613998556e-05,3.589599339230287e-06,6.146026514614323e-07,5.270531714202794e-06,9.085383012177933e-05,4.244153281958858e-05,4.525337165295781e-05,9.757213024669352e-05,1.638538114074295e-05,2.070217719810915e-05,2.794457301693924e-05,3.268369119838284e-05,2.034445625753428e-05,1.573170339211026e-05,8.673814143011166e-06,5.318717457678039e-06,2.779480029125802e-06,1.66378019728049e-06,3.190989729288956e-07,2.020313483401375e-07,6.52176838314568e-08,1.73831987009564e-09,1.478705430257342e-10,8.306366434109707e-11,6.000805881895281e-11,1.625889834101244e-11,7.205875703176471e-12,1.831110543023493e-11,1.070638066979227e-11,1.953492011834949e-13,6.563308586676415e-14,2.252091749343446e-14,7.385250743440833e-15,2.40384655053384e-15,7.495111976542759e-16,2.22530372854218e-16,6.903279812576126e-17
5.802670153557231e-17,2.369001621608352e-16,1.951105369693951e-15,6.968820624908913e-15,2.247957925395452e-14,8.089389979920836e-14,2.179463873291454e-13,3.425840447654085e-13,1.123253841611221e-12,5.502483091831263e-12,6.404046781326412e-12,1.215277932639904e-11,2.524510085142144e-11,8.084697306675199e-11,4.674701365806801e-10,1.36547741369801e-09,2.580826849031284e-09,2.179457623024621e-09,6.165289169010532e-09,4.378798705213477e-07,2.901665970889911e-07,8.132819930149917e-07,2.083646639181515e-06,1.724255881279125e-06,1.620068663206408e-06,8.309654008420823e-07,6.850282036343721e-07,1.369267388622841e-06,9.644222362366091e-07,7.097496963440928e-06,7.939776132419201e-06,3.548181871129662e-05,5.252589041570525e-05,8.845238462638552e-05,0.0001463459487368788,0.0002753909652953794,0.000299421824727212,0.0003533573872201281,0.0003772898716246041,0.0001719792102097475,7.378085482584619e-05,2.926338346682646e-05,9.228886708536522e-06,0.0004399772019886197,0.0007120511204710588,0.001671885400104336,0.004241368857332949,0.008365752493862304,0.01464836482938708,0.01931392441899121,0.01994316454544067,0.02907755076804667,0.03169752914460026,0.04369500550473763,0.04601264765404013,0.0511738083418798,0.04863227635634999,0.04594417891307906,0.02500736758152151,0.03342685709857903,0.02569432411403754,0.01974883553282104,0.01374028009348197,0.01234010595793077,0.00527691613593626,0.005569619164561172,0.00157653273107733,0.003551280556520354,0.0002967873475706597,0.0002931943630044768,0.0001067724851414957,0.0003682121139479478,0.0001752611433553353,0.0001616709367102013,3.174713385124813e-05,0.0003533015203282769,0.0002591064300685703,0.0001866633386364764,2.907451383681558e-05,7.813099044096161e-05,0.0001570425772024386,0.0001081396677525291,0.0001074720735098307,0.0001163982542419588,5.064012137576012e-05,3.66477539521763e-05,3.284816595695326e-05,2.502426051589054e-05,1.697937236495052e-05,7.518197398181382e-06,3.744399167799714e-06,4.543837772802464e-07,5.208254671374775e-07,3.156581789837801e-07,1.36228425955061e-07,3.136762932442656e-10,2.029519207466238e-10,1.776048606448285e-10,5.578024181422639e-11,1.209581022766287e-11,2.496503580848272e-11,2.545824839617847e-11,6.171596681011572e-13,2.011697907831967e-13,6.901677473059455e-14,2.287670790762702e-14,7.491260297506594e-15,2.361510355775613e-15,7.275940890383003e-16,2.271087624820119e-16
