3.603774777335522e-21,1.77679910546065e-20,3.214037079961068e-19,1.190108558325915e-18,4.073322314974962e-18,1.379356354162367e-17,4.475760754883646e-17,1.391988102426783e-16,8.117945020594854e-16,1.804673422440841e-15,5.112793258206438e-15,6.54715603548126e-15,3.799185535934704e-14,1.0964189026081e-13,3.025725847916177e-13,8.086255437852571e-13,1.673952357988276e-12,9.206773029202805e-13,4.347410339220913e-12,1.457254905936114e-11,3.426599643296101e-11,9.484480273353226e-11,1.185283394980471e-10,1.796685377836419e-10,4.641128148713787e-10,3.131414444753094e-10,1.080400025171639e-09,3.976346521559641e-09,2.046036994477779e-10,2.299495329824775e-09,1.143324788587436e-09,3.709538608193345e-08,4.318002130198753e-08,1.446413852624822e-07,1.447447114933281e-07,7.026811009234415e-08,2.394794691980008e-07,1.641162436430982e-07,4.446899497238425e-07,3.749050516691548e-07,2.019696590498165e-06,5.455639316846937e-07,1.514783113071098e-06,1.031417350037725e-06,3.16265142027524e-06,1.869929405843544e-06,4.84388788476283e-06,3.299496078527397e-06,4.609146023933326e-06,3.206404081071133e-06,4.965343480100921e-06,2.439243548980612e-06,3.008078023997604e-06,2.377841383807442e-06,2.144035590448361e-06,7.73944993334882e-07,2.254123995978302e-06,9.009655327376294e-07,2.317589329459734e-07,3.730410839913937e-07,5.500199912116965e-07,5.513214112261529e-07,1.819994923044149e-06,2.789506305043028e-06,1.392229662653988e-06,8.624952470455998e-07,2.082091196870898e-06,1.370096069564218e-06,2.167187651441428e-06,1.784661161702651e-06,3.538952245827542e-08,1.773562057673183e-06,5.036788696460368e-07,1.673028739048662e-06,7.13033586039724e-07,3.881899796523173e-07,1.201819119182744e-07,1.324636673473711e-08,1.059073275105921e-07,3.250791111239506e-08,4.065195829253456e-09,6.584333279609438e-09,2.68269695461788e-09,2.302932969392888e-08,9.84760760097547e-09,1.26838469796239e-09,3.279164734226512e-09,1.518918571638023e-09,1.214414606992615e-09,2.795677812281337e-10,8.461178491618425e-11,1.749996881036434e-11,1.489314830409148e-11,1.336120316500501e-11,3.000708635018527e-12,2.114629637350604e-12,7.705045447422212e-13,2.69226278944516e-13,5.323383569800936e-14,4.309676668180043e-14,5.96997145095132e-16,1.98779853541678e-16,6.27030837225735e-17,1.900041915206284e-17,5.491095954142303e-18,1.524976909706176e-18,3.983735998751752e-19,9.861476542774825e-20,2.30379161169944e-20,5.065549851617108e-21
1.04373663543352e-20,5.43238066983402e-20,1.134436880454351e-18,4.233087780603294e-18,1.460184510405236e-17,4.973505035160237e-17,1.62202592156317e-16,5.06714046747189e-16,2.816797642514977e-15,6.457479393998137e-15,1.8297742375651e-14,2.406179085696674e-14,1.214347425626832e-13,3.602127493463659e-13,9.761347965604505e-13,2.5699202231401e-12,5.189271654240617e-12,3.357061756438896e-12,1.433102412895803e-11,4.517629426429635e-11,8.915472210180207e-11,2.775481463950447e-10,3.571051765988087e-10,5.489334485760704e-10,9.254187703673704e-10,2.253824529624224e-10,1.379620659662899e-09,5.193399159597896e-09,6.302690510277531e-09,8.171477002692211e-09,2.72403290204172e-08,9.231095403515682e-08,5.351485983640997e-08,5.604908735400532e-08,2.121540116851564e-07,4.958204211702468e-07,8.790186240908268e-07,9.673665247102985e-07,6.971213323316304e-07,1.283682050140867e-06,3.440683839983288e-06,2.77082954558923e-06,7.119457711652729e-06,6.395551184936747e-06,1.347764074436272e-05,7.528566002853825e-06,6.865079367141531e-06,1.016690737923889e-05,7.183161760657887e-06,8.278276178762176e-06,7.993606282416903e-06,8.625203087468955e-06,8.857074125807856e-06,3.48656802930369e-06,7.45953068875115e-06,4.517870951568161e-06,5.605134120540922e-06,1.757157525741363e-06,1.545801491053273e-06,1.167486109080201e-06,1.815859048953072e-06,1.706835383489222e-06,6.673992315553295e-07,5.091627144767255e-07,1.580811209507648e-06,2.792805749787533e-07,4.475468539983395e-06,5.39461246245218e-06,1.036937236960673e-06,8.743109886461911e-06,2.636385454803923e-06,7.723305164692554e-06,1.427029555573701e-06,3.220947725580161e-07,9.177391622224577e-07,5.834434188845431e-07,4.502046335783192e-07,1.603073650371139e-07,1.144499619974795e-06,3.558144454687191e-07,5.826022524855688e-08,1.170581766556201e-07,3.542256419828357e-08,5.771235124236359e-08,2.79520532634426e-08,5.679144865376252e-09,1.962999078720791e-09,4.035960715746576e-09,2.953398476583481e-09,7.356840178237687e-10,7.201211757757547e-10,6.255558661541246e-10,5.031072609181469e-11,4.26045455279517e-11,1.039286408388992e-11,6.845401333164643e-12,2.487512851623858e-12,8.675252410903804e-13,1.840984327785412e-13,1.30651274756443e-13,2.149729790797731e-15,7.071859305459118e-16,2.214812957461982e-16,6.65306625759434e-17,1.90321810700766e-17,5.213948677026374e-18,1.342617252290492e-18,3.265126338844388e-19,7.459176164981305e-20,1.593644664615283e-20
2.755702956552358e-20,1.545159015913747e-19,3.84884706510962e-18,1.448817970400192e-17,5.040516069382196e-17,1.727978049386972e-16,5.667036303306665e-16,4.60001088514503e-15,1.432181609708117e-14,2.945327396979085e-14,8.422717783954906e-14,2.612467324653652e-13,7.671776981574758e-13,2.082455436440099e-12,5.737138074768482e-12,1.534669512564123e-11,1.302350929830094e-11,1.135810811315236e-11,8.816999449671997e-11,2.092632169018718e-10,3.165057461254987e-10,7.867838662868967e-10,1.004625149187866e-09,1.540864752054952e-09,1.097749531311937e-09,8.20742921427408e-10,1.353360083088258e-08,1.391914844365265e-08,6.662902709151028e-08,4.314045268439434e-09,1.001444364402085e-07,1.375135889731029e-07,4.558074712961072e-07,5.102014497730075e-07,1.021470675977105e-06,1.854221905487247e-07,1.086221230854869e-06,1.047773584423906e-06,3.339536262369771e-06,6.176831197077056e-06,1.625911166762976e-05,1.675369298818876e-05,4.215911553989083e-06,1.265919491882852e-05,1.011131231617934e-05,2.785916775445155e-05,2.782587432628571e-05,3.789659468222743e-05,2.432386297146055e-05,3.251294347236191e-05,3.1569970488385e-05,2.192723317700382e-05,3.665912159295343e-05,1.628733583134426e-05,3.261019536274723e-05,8.929680118309378e-06,1.478871583336776e-05,7.28880104179018e-06,1.271975280783467e-05,1.427424297037928e-06,5.152845272502851e-06,1.501471606024282e-06,9.283149704296332e-07,3.232911892823006e-06,1.875920390661246e-06,6.110967697733467e-07,1.383986826750794e-05,1.844606065255065e-06,1.992099578607275e-07,1.171055611823477e-07,1.357853177793053e-06,1.296141588484471e-05,1.190669139819849e-06,1.41629747495941e-06,8.949283155631936e-06,4.908160760749123e-06,2.294952067301455e-06,1.419150299905853e-06,3.261710798574119e-07,1.083814330822569e-06,3.7602432623877e-07,2.935858654868126e-07,2.299725036979069e-08,3.037930251263215e-08,3.989438627078968e-08,3.992967930921222e-08,2.8634728815008e-08,2.336149812361465e-08,1.742462531357328e-08,4.475224974686263e-09,1.709846471309817e-09,1.053898022474065e-09,8.624634660861802e-11,9.078652241818598e-11,1.87990351741941e-11,1.106460099028141e-11,4.120473714587063e-12,1.461135464358368e-12,1.848203552887458e-13,6.856516359683024e-14,3.26761376362e-15,8.580432017319862e-16,1.97341373341942e-16,3.818808460270669e-17,5.393489923874823e-18,3.559072531901833e-19,9.125766402342464e-21,8.659700057751901e-20,8.648716207929238e-20,5.284330228626627e-20
6.445778585102636e-20,4.029488430490996e-19,1.253820791804534e-17,4.768263711628583e-17,1.674968810322757e-16,5.784897831125609e-16,1.909339172319244e-15,1.490618237364269e-14,4.669725404541929e-14,9.821524399082775e-14,9.675894731886582e-14,5.434533409953686e-13,1.607587406959012e-12,5.345847667620816e-12,1.470608864954395e-11,3.918073224682824e-11,3.219551760109577e-11,4.005435635292144e-11,3.053184924210441e-10,6.968247038181993e-10,1.377419034925915e-09,2.567245804099902e-09,5.92380079793291e-09,1.132106333848017e-09,1.614163673837249e-09,2.085342888502713e-09,2.208522239678873e-09,3.699127909268741e-10,6.648286904036762e-08,6.721613143220748e-08,6.031094446681859e-07,7.481261407279429e-07,5.017524404005462e-07,2.966226765145623e-07,7.944438329043159e-07,1.95732258996263e-06,1.772203078466439e-06,8.25723037487963e-06,6.332165195033377e-06,1.203549346922695e-05,9.695292133319659e-06,2.833976628660324e-05,1.939234427379092e-05,5.986562182784591e-05,5.689747343534842e-05,6.818751773442776e-05,4.32261483999622e-05,9.556591832732935e-05,4.883254873298177e-05,9.326708178476933e-05,6.342287754961955e-05,0.0001193708707712499,0.0001057626976099914,4.250157000031345e-05,5.474316213474514e-05,2.789734174039868e-05,7.468222627769088e-05,5.819330875718961e-06,1.920764742312904e-05,8.63774864065028e-06,1.224859134091844e-05,6.415700817590158e-06,1.710200483651924e-06,8.746465195355651e-06,3.710653774344289e-06,1.149405605184438e-06,2.464177522743651e-07,3.069329352335994e-07,5.234132513455464e-07,1.017224777308119e-05,1.993585778852207e-05,2.813339184131741e-05,2.436249848611488e-06,4.796307431244138e-07,4.524827704356106e-06,6.85787900894182e-06,7.028629208524788e-06,3.29966551534977e-06,1.023799655379249e-06,9.40076932319396e-07,1.862999192720929e-06,1.791302576014215e-06,5.713169723269154e-07,2.166198060344802e-07,2.373928398525845e-07,2.928535678484407e-08,3.41467393194671e-08,1.361664016476842e-08,1.160882685683446e-08,8.136954088860746e-09,1.893934980730664e-09,1.250942216326788e-09,1.718767296591354e-09,5.881715918184958e-10,1.674592129288721e-10,8.193164041514884e-11,3.050523083803389e-11,1.084433599655046e-11,9.953367018458652e-12,1.285625055191766e-12,7.691389523217318e-13,2.411639260805834e-15,5.096009216197775e-16,8.443014365511911e-17,8.164276551961222e-18,4.193206028193058e-20,5.337941350046712e-19,7.700820303311216e-19,5.471967495810307e-19,2.893347377656906e-19
1.260055168012858e-19,9.366315897969708e-19,3.910908193570218e-17,1.50529011231667e-16,5.345796168658997e-16,1.862120141470205e-15,6.190850546736056e-15,4.666465509774001e-14,1.465947970866166e-13,3.162478283169535e-13,3.223894175632457e-13,1.590106703962194e-12,3.812726173348211e-12,1.58544863131536e-11,4.297658788196242e-11,1.172460711513322e-10,1.045845153798919e-10,2.501271923709195e-10,1.037845867535888e-09,1.923523116706412e-09,3.808670311762896e-09,7.305416816358251e-09,1.485905226081441e-08,4.460186290037769e-10,2.718193270632804e-10,3.146980446467427e-10,3.605209790489271e-08,4.479522634966498e-08,2.279424264374111e-07,3.810923527272265e-08,6.897741719816014e-08,1.150747068595986e-07,2.099677090727556e-07,2.914020420381028e-07,2.108428890327696e-07,9.499694252534969e-06,7.658426012691013e-07,8.9168323565759e-06,8.674786432761463e-06,5.2087006196801e-05,4.507255151129004e-05,0.0001227821421251114,4.028921467438175e-05,0.0001132888280369103,9.217097033129663e-05,0.000200462357643658,0.0001445313459818797,0.0002267148951984591,0.000173549459872291,0.0001578307694828731,0.0001743836835250525,0.0002106828426908189,6.360123044257793e-05,0.0001375790071609105,0.0001221322098804483,0.0001036071701614065,0.000120242640087495,1.929337951820307e-05,8.326419803948562e-05,1.862825905962118e-05,2.972519962309654e-05,1.38266984600868e-05,4.361852333402759e-06,3.919435069691053e-06,5.402506339970433e-07,4.978856785160835e-06,3.585824389919009e-06,8.834399695831817e-06,2.664199975081753e-06,1.442915276352286e-06,2.027024716560788e-05,7.814619004949049e-07,1.011725937025615e-05,2.959771920715183e-07,6.924730949512714e-06,4.224747435498563e-07,1.231701929774185e-06,4.546990509854986e-06,1.637809209793248e-06,9.472474098808919e-06,4.288274930597479e-06,7.631444817776129e-07,4.010909123385326e-07,2.108295266357313e-07,4.104584290585722e-07,8.755921074292715e-08,7.969095693100658e-08,1.522882286477908e-07,8.235449999301984e-08,5.767994964827101e-08,1.760554276669493e-08,1.574413038362283e-08,7.279986105398625e-09,2.423888830231884e-09,7.577097846161536e-10,4.098374627774522e-10,1.492250179297366e-10,5.197672156462194e-11,3.23336269351702e-11,3.750854978639999e-12,2.05400106302554e-12,7.202724085536637e-15,1.431312840761564e-15,2.081838516140106e-16,1.369791120038205e-17,7.93298234792667e-19,4.139353868999062e-18,4.116912430899617e-18,2.580574308257916e-18,1.282049573461539e-18
1.830287054483942e-19,1.85047019195888e-18,1.165396993181463e-16,4.550089619024174e-16,1.636311996555983e-15,5.90909582209674e-15,1.981141109479891e-14,1.435139373972865e-13,4.523837658657146e-13,1.003339253543877e-12,1.068940945292537e-12,4.69669446940191e-12,1.156754134367592e-11,4.710271367306148e-11,1.259784928760558e-10,1.197169091227077e-10,1.484389679922944e-10,4.7892237881772e-10,1.911022746305847e-09,4.151373326038864e-09,1.178818622120187e-08,2.430724760945723e-08,6.753074991686997e-09,1.203749330048081e-09,2.800416734158823e-08,3.344250228843191e-08,1.219529628472576e-07,4.946948150098232e-08,9.388953218524982e-08,4.871786138675879e-08,2.517648909114745e-07,4.398232358786061e-07,1.83656336801752e-06,1.481745867546483e-07,1.058677512363998e-06,9.578320950710946e-06,9.209171711305844e-06,3.996000150338961e-05,3.766728406337892e-05,6.603400828753132e-05,7.308062664394011e-05,0.0001996393459754396,0.000170571409461886,0.0002372157075436506,0.0003946923848089517,0.0004917497376710025,0.0002884905524851622,0.0003047030483759264,0.0003213817252890172,0.0003677861356372291,0.0004079533710920383,0.0006034379669628392,0.0002270536976245388,0.0003316396034573985,0.0003293678695213811,0.0002319271711447305,0.0002544064004140028,0.0001106364495360604,0.0001067864775312768,0.0001185520756090584,6.653402004570763e-05,2.85994253026846e-05,1.498835373159962e-05,1.906333009670114e-05,4.233635710854883e-05,3.57398525815913e-06,2.472278409492835e-07,7.848893358881267e-05,2.382007826580245e-06,1.337711680590499e-05,3.135737910909902e-05,1.896608633386578e-05,3.39264731965856e-05,2.082877096745298e-06,5.892341988113431e-05,2.151781618667853e-05,4.458849291436209e-06,1.093977409958184e-05,3.034198336062991e-06,7.00927255420502e-06,3.769362781354825e-06,7.743130685812602e-08,4.14792857341648e-07,2.840340011860197e-06,4.000257993940462e-06,8.537524529215354e-07,3.827251653395571e-07,2.35181137968466e-07,1.697893611085796e-07,1.341318536795288e-07,4.502144015195842e-08,2.869620383009137e-08,1.088882661390514e-08,4.398307361102208e-09,2.424351332749132e-09,1.314966323289542e-09,4.105728842574906e-10,1.420406214479044e-10,8.494164667984687e-11,1.041608151191617e-11,5.224857919449091e-12,1.742697445479522e-14,2.993503239234982e-15,2.89579319232547e-16,3.508906440485201e-18,2.470049503853234e-17,3.333790820939935e-17,2.413311149927907e-17,1.315642402174415e-17,6.046935583840711e-18
1.797155026394609e-19,3.063773448999607e-18,3.361956080774263e-16,1.334621260911961e-15,4.869613598127978e-15,1.751540998164715e-14,5.928782938243675e-14,4.182270082353844e-13,1.323651873287963e-12,3.005790137513278e-12,5.993470343732793e-12,1.804242364350468e-11,4.364429177164723e-11,1.721255778294228e-10,4.692436108762223e-10,6.00120541768037e-10,4.793459245397728e-10,2.494268197295298e-09,5.370268721255278e-09,9.946221249925078e-09,3.099858643782293e-08,2.921348470396805e-09,5.067054900938878e-10,2.789058286068225e-08,5.450514863365714e-08,9.240468584383762e-09,1.376587747845454e-07,1.651166599906255e-08,1.293441380371843e-08,3.152479342787956e-06,2.909079330116726e-07,2.390615341289862e-07,3.142771199005517e-07,2.331921324303848e-06,7.411213178842254e-06,5.19105217536953e-05,2.804510000572923e-06,4.004774158851077e-06,5.339608903307552e-05,0.0001114924178494329,0.0003295296575382542,0.0002292271489951959,0.0006148649930713561,0.0003702817603902032,0.0008086400249079225,0.0005229048434845738,0.001141438060957075,0.001412920545873798,0.001515513373866863,0.0009528150208488109,0.001086661890539307,0.001459252219608562,0.0007639054131309513,0.0007554736802476657,0.0005310022999246855,0.001018638022111286,0.0003156598882625418,0.0005400516305695879,0.0001645740499962903,0.0002393436607440268,0.0001451851585587985,3.537529113903263e-05,2.177370967652871e-05,2.722518804288423e-05,9.072069049059555e-05,6.802527595738341e-06,2.823064534539161e-05,0.0004129447734907036,5.856947791259811e-06,6.595656375128142e-06,0.0001383299489908952,7.334795732288409e-05,9.475331573398977e-05,3.162093958893731e-05,2.786002407879502e-05,8.85840112942787e-06,9.184466862598225e-06,5.89938398343137e-06,3.135867115546454e-05,2.321321825095866e-05,3.682999760094914e-05,1.024857298583125e-05,6.922871139476242e-06,2.926924804987849e-06,4.512375752155149e-06,1.098508373269797e-06,5.178722172608162e-07,2.814224122192109e-07,3.343348062278517e-07,5.013931349725047e-07,1.902007182507906e-07,7.912491182615817e-08,4.180917216975577e-08,2.262700526865168e-08,6.860359851396419e-09,2.585787972126278e-09,8.233676810401168e-10,2.950055010823596e-10,1.784330976544049e-10,1.842608636092899e-11,6.005726446719579e-12,1.155497246140034e-13,4.967359700382789e-15,1.906047661493526e-16,1.027331627972112e-16,2.391372362193572e-16,2.04815010434609e-16,1.238862348483533e-16,6.146618288394912e-17,2.667173316376479e-17
3.630611095697369e-19,3.025422128968947e-18,9.061707030920657e-16,3.673349222353267e-15,1.363182801569865e-14,4.969597115845304e-14,1.70111337647191e-13,1.164855877410249e-12,3.721412273081143e-12,1.074017206221613e-12,7.095882598877313e-12,4.671617213653025e-11,1.660404185211945e-10,4.523125105735826e-10,3.558758981880275e-10,1.64733216767526e-09,4.253493760347163e-09,1.923631087283668e-08,4.21332297156838e-08,6.925328600743462e-08,1.948334597227773e-07,1.511511352382185e-10,5.090560505713004e-08,1.408911331606571e-08,1.801320489318056e-09,4.639570146813756e-07,6.209734441731314e-07,2.214641584558862e-08,2.258229049941548e-06,1.239241652512735e-06,4.21080646145905e-07,1.020836919308799e-06,1.948858331774607e-06,1.251553065783923e-05,9.20899956478036e-06,8.338546312613509e-06,5.857121432752126e-05,5.523113591791801e-05,0.0002161183347649404,0.0001245648271607651,0.0004288718389608458,0.0004047237894853065,0.001244718655778348,0.001197782800226835,0.002452542835537637,0.001596941194690108,0.002582140883528158,0.002243970488088221,0.002774562839123786,0.001761279580049149,0.002155541086344418,0.002779754358147466,0.00112639950647682,0.001389742124461788,0.0009930375701066537,0.002779892795910486,0.0008225714190727262,0.000700038544455409,0.0004489067258011476,0.0009554523336834437,0.0001550665801884688,8.06932664787009e-05,0.0001567971553653411,3.511280661431927e-05,0.0001076141487865685,0.0002920343646116205,5.283849169795506e-06,0.0004358805018969011,4.921658553070647e-06,4.160901855902224e-06,0.0002218936849214119,0.0001429444110045019,3.133353689304959e-05,0.0001788981466807569,9.5198544306539e-05,0.0003459404967917775,0.0001422171869312669,0.0001692222530581079,2.874583429662066e-05,2.329416489772853e-05,4.921443600921379e-05,9.982361344045718e-06,1.313624663216908e-05,6.931858335277317e-06,7.339983355845762e-06,8.295361757314704e-06,2.628398266266803e-06,7.382217489510845e-07,7.231788880217656e-07,5.199320527189406e-07,1.821074696879921e-07,4.732020576480279e-08,4.685432711226919e-08,1.878091607995743e-08,1.253553705203478e-08,4.841701584041774e-09,2.827681542853e-09,1.471059377111484e-09,4.882556478761315e-10,3.389260566214311e-10,6.476849535537939e-11,2.969759927967616e-11,5.536473571306982e-14,1.071368198252935e-14,3.414131319497645e-16,1.346678567400359e-17,5.574755151313484e-17,5.354688612272619e-17,3.099552947024237e-17,1.108647343209503e-16
5.311725574206701e-18,2.992813450155413e-18,2.306185720493579e-15,9.596346327369958e-15,3.636026336503447e-14,1.351380480359651e-13,4.685900769622839e-13,3.154781563174935e-12,7.910540783563233e-12,3.088006061001326e-12,1.771096635157987e-11,5.612606844067728e-11,4.818611776910947e-10,1.306317899357968e-09,1.258598514231351e-09,1.167752078228777e-09,1.926289679957692e-09,2.423170714209012e-08,5.51794249479546e-08,9.504655129843343e-08,1.166789678066163e-08,1.454057787849455e-08,1.08797231184461e-08,3.357668189224563e-07,8.839858325665704e-07,3.827356849014322e-08,7.229074285216941e-07,6.771061704557246e-06,9.545294013310743e-06,1.468284034600704e-05,1.705771625969823e-05,2.871622921855809e-05,1.648927072074939e-05,1.716197802899788e-05,6.971390746862531e-05,5.252709090686779e-05,2.591220280208277e-05,2.960401970627792e-05,0.0002676280992835956,0.0007135632985031421,0.001599137593118951,0.001505596386320246,0.003075995460202011,0.001801055870970989,0.002028448436352326,0.003072447970351006,0.00370834996881902,0.005220270666514867,0.005057176878491394,0.004330730785933854,0.004754475950980205,0.004623776453079464,0.003629820045918417,0.003393746357165295,0.003763630802637231,0.002699062190956509,0.0007523796596483871,0.001073464517439104,0.001365737109981253,0.001349959886737978,0.0004226142252047442,0.0001866440351007808,0.000144094897719092,4.465524345417798e-05,2.790946205738745e-05,0.001054515415327092,0.0006185729082700251,9.386986310328128e-07,1.296570234672569e-05,1.610486040160668e-05,0.0007883177918781045,0.0005237523005433985,1.846682515786466e-05,0.0003185316440110982,0.000168583837683703,0.000391669482558035,0.0001146871724587756,0.0001376162109468746,1.599067471172876e-05,3.598829900006731e-05,0.0002443117289749633,4.611889311817711e-05,4.942461268231782e-05,2.35465431993645e-05,2.210072294157918e-05,1.185834141921902e-05,2.432056281126229e-06,1.554992342892091e-06,8.87023025249632e-07,7.592796089908973e-07,4.067037295367496e-07,3.978091149262637e-07,3.703294875048689e-07,1.396145927045756e-07,1.211106642027339e-07,2.689242379461638e-08,1.950954360134179e-08,6.141717099166654e-09,2.0759082614696e-09,1.074519184635463e-09,1.526461583360245e-10,6.542077477086457e-11,6.265543213393731e-14,1.428087560614112e-14,6.966878130786459e-16,2.015293305737068e-16,2.817029019468892e-16,2.045450701330123e-16,8.953361642657027e-17,1.662143676446307e-16
4.401118094761314e-17,4.049900948474381e-17,5.520171034974254e-15,2.374032533598679e-14,9.20423726587573e-14,3.486008669925136e-13,3.816110034277836e-12,1.384203857998732e-11,3.344872281929093e-11,2.619728503384478e-11,1.049980533470439e-11,7.969249092402017e-11,8.896455688950222e-10,2.888335567764613e-09,1.877349157527828e-09,6.113943130432874e-09,5.335806081317878e-09,6.376735674919946e-08,1.201699930838746e-07,3.076851932484322e-07,7.095171484139798e-09,4.366295937230639e-08,1.939748944744857e-08,2.868674332317016e-07,3.919761100488569e-08,1.285780707099995e-06,6.908373268550475e-07,3.256542940992413e-05,2.830778361102219e-05,6.45034129335949e-05,2.460582237262377e-05,3.991334121972618e-05,1.466581932271343e-05,0.0001584758277033946,7.583537947344449e-06,2.036414317369994e-05,7.978288727116831e-05,7.50029467951537e-05,0.0001300336781948388,0.00174585331803372,0.0005265975734682953,0.001943425098529144,0.002287695279943547,0.00639562790077042,0.006285236141388191,0.00678580098296002,0.005743400279066955,0.008133597007664238,0.009338600528482904,0.007089981639089978,0.01020444744366444,0.01158384399654173,0.01012970875259879,0.005430123442361095,0.008060122208056479,0.003778375904889725,0.004164655545734402,0.001722124359364022,0.001894242002290185,0.002398258188998808,0.0006502281633287789,0.0002938748861323419,0.0002933609466877349,7.838408688141986e-05,0.0001645981246241628,0.0005279667980695871,0.000796720731726905,1.742155054949554e-05,0.001272115828127801,5.582440268202916e-05,0.00302069794411142,0.000348250349073215,3.831738401816809e-05,0.0001711167810591259,6.516731484793465e-05,0.002258215476062037,0.001079700500803336,0.0004463167222338327,0.0002451640415244003,0.0002043993705195533,0.0003431643951659308,0.0001095763274902511,6.716970903792254e-05,6.947049982933577e-05,6.945016303349666e-05,4.745020941131568e-05,1.116933544557175e-05,1.418524632776996e-05,1.07920721547171e-05,7.561966941460202e-06,2.692350429731045e-06,1.108706832789059e-06,6.960871910850469e-07,2.166228147019315e-07,1.532399396968398e-07,6.090653067324837e-08,3.601023791079472e-08,1.020073395621454e-08,3.11145672664861e-09,1.5478157343743e-09,1.286474577079615e-10,1.438404212275092e-10,9.823134670638596e-14,6.486284199915846e-15,6.72426659116762e-15,7.709525941694467e-15,5.295171555207482e-15,2.812277460057559e-15,1.266671240807633e-15,9.437420635191738e-16
