3.726577148164206e-19,1.17197334492351e-18,8.794572560235896e-19,2.341140514963646e-18,6.06878051931009e-18,1.498672295364953e-17,3.575971940175324e-17,8.291099643376279e-17,3.207183056584609e-15,4.094237273718666e-15,1.185912199209694e-14,2.833230270190272e-14,8.432028468189902e-14,2.554134849375718e-13,7.102331957086781e-13,1.752131685668697e-12,1.528325373608075e-12,6.099977661700098e-12,1.434330714756782e-11,1.676441509108225e-11,7.533854962342688e-11,6.782879236729319e-11,2.999885354683971e-10,3.544274909562113e-10,1.330361765559196e-10,7.276834839787431e-09,9.042797784747333e-09,3.348118538418921e-08,1.789239098885876e-08,6.323498444437997e-08,1.278123556284703e-07,2.749431240275934e-07,4.427505017043154e-07,8.81416763526474e-07,1.457220450006439e-06,8.362940563978701e-07,1.407361753192928e-06,1.438002844768365e-06,3.17577163493153e-06,2.262369344140185e-06,5.961486983807469e-06,2.15674855330051e-06,4.893607949151529e-06,2.431706701203508e-06,6.146877855286757e-06,1.560554394407885e-06,4.046535056521175e-06,1.047339595918812e-06,5.66074918935304e-06,1.013955553426477e-06,1.785054512968783e-06,6.012715031224371e-07,1.428394109128669e-06,6.919229898889638e-06,9.139481818864805e-06,1.69104920960408e-05,1.758982326302624e-05,1.669721380515861e-05,2.682892988447482e-05,1.589485987087888e-05,3.230066828054199e-05,2.500149900335753e-05,1.922054035013559e-05,1.235400744684219e-05,1.186176626353969e-05,6.19890651188579e-06,8.252235570313371e-06,6.436110027642421e-06,5.390077282990573e-06,2.028091285983289e-06,2.102249807399463e-06,2.811302103279823e-06,3.151234313033747e-06,2.385013751512767e-06,1.545452264434674e-06,1.011355626011406e-06,9.239578691697357e-07,6.742492070926318e-07,4.64065679680249e-07,2.968890544938011e-07,2.924248599884546e-07,1.768958754861417e-07,1.028052322698155e-07,1.389592051992228e-07,5.450612422112717e-08,3.210977799140013e-08,1.332203696115206e-08,7.504848474587299e-09,8.398245750431608e-09,4.626082614733877e-09,1.681231274286262e-09,1.142549234074765e-09,5.067599748577588e-10,4.629747224952559e-10,1.897327935700766e-10,7.570556573244571e-11,2.609638573122319e-11,8.708942504350599e-12,6.080005064416123e-12,1.665750173359981e-12,3.253988257306277e-15,1.355635614400106e-15,5.464476176461052e-16,2.138779912675882e-16,8.096896712760015e-17,2.867032776534306e-17,1.020590413091186e-17,3.500761207535114e-18,1.157330476794487e-18,3.68542077000151e-19
1.546484702415621e-18,4.858822597375739e-18,3.838862418562142e-18,1.022698534884142e-17,2.642837679682488e-17,6.507817432213533e-17,1.54427703120871e-16,3.547740301677997e-16,1.278976181246114e-14,1.587730279739992e-14,4.581270410862378e-14,1.10665160231092e-13,3.262741097325384e-13,9.87693164119613e-13,2.760468281474005e-12,6.51688286179298e-12,6.371565549105564e-12,2.37874935798079e-11,5.786354800252861e-11,2.356472208834427e-11,1.970974147993839e-12,1.003411176007955e-10,5.24461159233637e-10,6.897329294318271e-10,1.597035592137265e-08,2.749822162183958e-08,2.977886075464493e-08,1.05699630435817e-07,1.400551616257492e-07,1.770231919202381e-07,5.656534848647435e-07,7.558931917381075e-07,8.271382275608229e-07,7.542445616174488e-07,2.791911332529686e-06,4.100535271519676e-06,7.506990365423957e-06,8.558584362177623e-06,5.690221977990304e-06,5.883963511794863e-06,1.190560434037582e-05,1.197168509411044e-05,2.159670356960418e-05,3.56755783842313e-05,6.277730305782485e-05,1.452008434929072e-05,6.972951448263851e-06,7.173999340358656e-06,4.842314496767282e-06,1.588061667633682e-06,1.255813571499626e-06,5.252784478564396e-06,4.989165344687995e-06,1.311495566114102e-05,1.821333200211189e-05,3.63914236768875e-05,3.9669083177846e-05,5.341468189450009e-05,4.475546506084161e-05,5.537079041802553e-05,5.943766091861691e-05,7.287821957878402e-05,0.0001067805783369586,8.591936585841145e-05,7.92773482973955e-05,6.869529207687928e-05,2.183995784596178e-05,1.460742254748661e-05,1.611050433507901e-05,9.238501295540189e-06,6.60190826433938e-06,4.665971520778061e-06,7.831914527195265e-06,6.926463970360002e-06,4.522015749152188e-06,3.23195312821332e-06,3.010808368078694e-06,1.910502659695337e-06,1.282473467614223e-06,1.061497572281074e-06,1.061480435840229e-06,5.432110295775055e-07,3.237746170468802e-07,4.044408122568721e-07,2.143828786105927e-07,1.167721013953602e-07,3.650792824944857e-08,2.153064677788303e-08,2.329525894724998e-08,1.293090188136646e-08,5.817089853165415e-09,3.920733530956561e-09,1.544037032725691e-09,1.387863313479007e-09,5.645894407259562e-10,2.254518647151481e-10,7.806267968483582e-11,2.618052953742588e-11,1.772065291709225e-11,4.947810644783572e-12,1.241873680274275e-14,5.403497643400801e-15,2.196076668520791e-15,8.650526754519674e-16,3.29187811858831e-16,1.179725071552373e-16,4.206546485339134e-17,1.44504874500392e-17,4.783581976958424e-18,1.525183753442551e-18
6.207592847801802e-18,1.94842976394211e-17,1.616039773397484e-17,4.309392504927115e-17,1.111338258465822e-16,2.731636351905792e-16,6.456647037617271e-16,3.232029600442597e-14,1.08051676878613e-13,1.265611658100207e-13,3.663452724195089e-13,9.675309711835361e-13,2.715413201343658e-12,7.735621088682611e-12,2.084404186562695e-11,5.027601610824577e-11,6.460587982032175e-11,9.281110059021013e-11,7.959646484232817e-11,3.557624726442721e-10,2.543423616399347e-10,3.732507413891204e-11,4.524434653400367e-10,5.932191038079917e-10,2.024625027163825e-08,2.208211727275979e-08,8.452757745563239e-08,2.23268512428344e-07,4.951119716333499e-07,4.318889053860393e-07,8.335624553914439e-07,1.547360416359996e-06,5.068773721750181e-06,5.164428165548957e-06,2.627540698934241e-05,2.042252300924462e-05,3.205221967168712e-05,3.706346623721434e-05,5.664879928876154e-05,6.600336071164969e-05,0.0001253316422277809,0.0001022291414748447,3.773285762018849e-05,8.646438646466348e-05,6.226301576020839e-05,7.453225290981052e-05,2.819347469306071e-05,4.402704303831197e-05,1.91446152931682e-05,1.335290379091001e-05,3.459740026205037e-06,9.766024078592111e-06,2.752430694803875e-05,5.954852820929537e-05,8.089501779939425e-05,0.000138257069583306,0.0001479371594798725,0.0001511190738667728,0.0001265551124422073,0.000198014107395985,0.0001366097116655014,0.0002101823552678978,0.00019697509529997,0.0002471770142750735,0.0001725040748926978,0.0002002216131241425,0.0001232272931204529,0.0001062989901025836,0.0001013666362224739,7.546353230587451e-05,2.255666418865867e-05,1.996979829296133e-05,2.225295631890551e-05,1.592165471011031e-05,1.43645753300196e-05,9.834780013211081e-06,9.436772326432213e-06,6.706917226644411e-06,3.605853721492227e-06,3.337223628613501e-06,2.410360137423764e-06,1.827642768048536e-06,9.479917302183286e-07,5.97596432274634e-07,5.57559479123087e-07,3.750572937910023e-07,1.380469172173954e-07,6.816308140028783e-08,8.740625892444775e-08,4.059107074123779e-08,1.814428189471458e-08,1.340388343391745e-08,5.328498832343838e-09,4.458008131631437e-09,1.853206712502296e-09,7.570975797117324e-10,2.648400203061762e-10,9.002825351401603e-11,5.869612516935526e-11,1.870045873102028e-11,1.045921741320425e-13,4.651179716457578e-14,1.956945875194503e-14,7.945495390937153e-15,3.107498149243508e-15,1.156514900840904e-15,4.208354569936285e-16,1.474055941982193e-16,4.971883943743015e-17,1.614774204686751e-17
2.415624555742158e-17,7.57448210012897e-17,6.58706268258879e-17,1.758305643028234e-16,4.527688557203687e-16,1.111374568008732e-15,2.618459038444075e-15,1.039018717829013e-13,3.320608875952824e-13,4.143460714746911e-13,9.849364781190077e-13,2.836227434798122e-12,7.870222836668498e-12,2.300687391139011e-11,6.143347984907338e-11,1.487325125229893e-10,1.841189818097884e-10,4.637837215005419e-10,2.76261777910827e-12,1.230486022301977e-10,2.108183864480001e-11,7.771448796227817e-10,4.77534930864814e-09,3.505699119790177e-08,2.335932640895902e-07,3.168658630855305e-07,2.761586203116722e-07,7.121467179401015e-07,1.496064062577687e-06,3.164359067937868e-06,6.463377664877661e-06,1.124958961414549e-05,1.372387695608392e-05,1.512365463282679e-05,5.594101903834839e-05,6.408068150302659e-05,8.408596475613005e-05,0.0001471548981613447,0.0001266877900786332,0.0001187019099655246,0.000124036168937023,0.0002082009076665126,0.0001463862812187334,0.0003528473497119113,0.0002315325845876055,0.0001965274041019616,7.171652422367389e-05,0.0001394937079631471,5.195890637086935e-05,4.759732208383542e-05,1.023034805286362e-05,7.265972143665288e-06,4.060000874414862e-05,0.0001371532859332512,0.0001997343103591663,0.0003396214337086824,0.0003667754588648693,0.0004357258775707494,0.0003485664768564761,0.0006056601486738604,0.0004367404216962169,0.000363370000854946,0.0005552826489161786,0.0006580657522056433,0.0004187571334563394,0.0005173464858574286,0.0002819069290191467,0.0003003947761928372,0.0002640947105174729,0.000220882767419986,0.0001332130160549653,0.000106052672305819,0.0001355473390365892,9.453084526745483e-05,7.810505490034351e-05,2.541859083706854e-05,2.461846731973183e-05,1.679002695687717e-05,8.793796075219669e-06,9.562398758385726e-06,6.420061559182169e-06,5.474163270451635e-06,2.943789785089883e-06,2.297869544656491e-06,2.057333812062082e-06,1.363288197264266e-06,6.460899362369005e-07,1.984944460712937e-07,9.802228230289759e-08,9.557651917047729e-08,5.119898940763415e-08,2.101138832815373e-08,1.536820486996147e-08,2.70152046954681e-08,1.119136681311459e-08,4.548226199078919e-09,1.646054045259378e-09,5.770496307592734e-10,4.947818048237616e-10,1.383327762533414e-10,4.006758944205197e-11,1.797411577341005e-13,7.597557483534936e-14,3.095695621271964e-14,1.214206958740315e-14,4.543640153080228e-15,1.65529821650051e-15,5.804044780480905e-16,1.95948040846808e-16,6.369524006437833e-17
9.116229056967051e-17,2.855739274935947e-16,2.602302664392879e-16,6.955218837346359e-16,1.78964165751722e-15,4.39008570822614e-15,1.032074509885081e-14,3.261881161753067e-13,1.02274617663091e-12,1.32531405159321e-12,3.107709188843202e-12,8.765473788044484e-12,2.376528891950097e-11,6.921850375216517e-11,1.82663471001289e-10,3.076080116175361e-10,3.122297978301819e-10,5.077597004120687e-10,2.332604506823851e-09,6.029820949492656e-10,6.742170357304097e-11,3.953784350788637e-09,7.779559013202156e-10,8.89714954866775e-08,4.11290797313406e-07,5.48517024688115e-07,1.742137820051329e-06,2.253666393005089e-06,7.437443937470464e-06,9.420246959429839e-06,1.253628788752175e-05,2.589998372626448e-05,4.278718612923553e-05,6.540714969322988e-05,0.0001433274740605102,0.0002364133810346081,0.0001709125654822865,0.0003057813124605264,0.0002773152233759536,0.0005009697619540589,0.0005442089213735232,0.0008447557516889647,0.00036372195989967,0.0007551425714949506,0.0004952223712920595,0.0006603497978138228,0.0002877584721777518,0.0002502264549864934,0.0002382197371949685,6.441720657397849e-05,3.943840570256627e-05,3.573876665025519e-05,6.892366751590476e-05,0.0001801649856911116,0.0005772387999524153,0.0005157893240101649,0.0006993470310606494,0.0008544829237815877,0.0008447957717985339,0.001311674933608942,0.001032161166118741,0.0009829540875944732,0.001398389672241523,0.001561744078862982,0.001526294215090042,0.001397162440779449,0.0007570382109159247,0.0008137260588537904,0.0006675435760667759,0.0005937839957880023,0.0003639938928475926,0.0002874929763987341,0.0003438706057784795,0.0002650086072113847,0.0002140687032458579,0.0001159954740461665,0.0001288578172639433,8.561842990690149e-05,5.393225769001133e-05,3.423343841936496e-05,1.835294436741166e-05,1.560718569830404e-05,8.208088999094768e-06,5.030631464703822e-06,5.732265379376376e-06,4.983450758872438e-06,2.7624140331385e-06,1.154257622726207e-06,5.276955589386484e-07,5.905200403527229e-07,3.06594780991651e-07,1.708805674281986e-07,9.018085633061359e-08,7.892799254000056e-08,3.250764857280328e-08,1.374937752617001e-08,5.00264673651182e-09,1.763562191902278e-09,1.280585024656034e-09,3.703934701154362e-10,1.093641664045772e-10,6.739976463431022e-13,2.863981045905079e-13,1.170762500114226e-13,4.604144345513792e-14,1.730746798136518e-14,6.313062130635027e-15,2.215970584473883e-15,7.4883978868829e-16,2.436336651992128e-16
3.336031721664902e-16,1.04407389615918e-15,9.962369566844103e-16,2.666599334198194e-15,6.860476430284928e-15,1.323970837327736e-14,2.977461782310084e-14,8.986779026282582e-13,2.757705478548549e-12,3.506244333309685e-12,7.911134058085754e-12,2.17356887663337e-11,5.775860424140262e-11,1.66543984961205e-10,4.330789044034098e-10,1.210883014347274e-09,1.120449312338177e-09,3.072897582079296e-10,2.706277665142348e-09,1.171002903818648e-08,1.176850137550644e-08,6.622473779200034e-08,1.002863960496988e-07,6.736653153671495e-07,1.057140562298952e-06,1.573158786797849e-06,4.185729901751356e-06,6.84633331460387e-06,1.408668186645245e-05,3.460280922569065e-05,4.69542499686364e-05,0.0001099336326855582,7.182474691536594e-05,0.0001468683553001886,0.0003587301806318107,0.0005280602948036832,0.0006298891531580781,0.001101846577690045,0.001000409954734895,0.0009889839808487246,0.00108166715231582,0.001607939723224919,0.001275386424976514,0.00156477429784164,0.001736819386873941,0.001013875790886294,0.0006453765600289732,0.0005056376659039928,0.000582980548216508,0.0002365992617275821,9.187823260340324e-05,6.55889818098101e-05,0.0001038600374545192,0.0002830591851342509,0.0008569249782657629,0.001027945575134156,0.002092950785746625,0.001303039337623703,0.002070653640691891,0.002105297883521356,0.002467242080655702,0.002346727047823165,0.003874496373557381,0.003820511320137188,0.003626257672898277,0.003234796406357631,0.001974289162910458,0.001955029192944634,0.001698975237097339,0.001551934120175342,0.0008623214835551578,0.0007889856531732585,0.0009567092992404624,0.0007622639181043777,0.0005312047547021694,0.0002701143844509842,0.0003167516284807849,0.0002069249735288482,0.0001188832269776814,0.000118107191926595,7.293337760771045e-05,5.831295879686752e-05,3.102673909669789e-05,1.539748976922774e-05,1.983818644903603e-05,1.297833984679482e-05,6.69737053013651e-06,3.212757426880995e-06,1.6933344344866e-06,1.222920542509732e-06,6.408576467582357e-07,3.971866328008614e-07,1.512212252587055e-07,9.813692354685519e-08,8.641737994470209e-08,3.540813853332269e-08,1.326561798630589e-08,4.727040211328525e-09,3.333589008531834e-09,9.670086155294261e-10,2.910955862571337e-10,2.502450512109008e-12,1.063450222678728e-12,4.34010679447869e-13,1.706876348828642e-13,6.459882815201884e-14,2.334608671827914e-14,8.20253800291232e-15,2.77420484565353e-15,9.032891742945255e-16
1.142341186698834e-15,3.557097319531483e-15,3.423547346917821e-15,9.062344615839187e-15,2.297578597386536e-14,5.051721505369849e-14,1.139566894722565e-13,2.700094616384721e-12,8.11042540146468e-12,1.075955299770283e-11,2.453646946470215e-11,6.517360999095134e-11,1.69746466597235e-10,4.813643768862397e-10,1.235336380583142e-09,3.366054475380343e-09,3.036675372620644e-09,3.937352752219983e-10,2.986313680442168e-09,1.05818753318195e-09,1.455378369639816e-08,2.617907995915025e-07,3.12305150536021e-07,1.385210604205235e-06,4.948965535874982e-06,6.519794215008486e-06,1.996904310903386e-05,2.854371965594072e-05,6.140884378296932e-05,5.954762630411995e-05,8.482808374538203e-05,0.0002054115204800632,0.0002468303726772321,0.0004937958563716775,0.001118922548731556,0.001672293905719028,0.001374070777010619,0.001309922579089841,0.002148583636532362,0.002242139846979766,0.003892046334693526,0.00317880592034284,0.004295639824435482,0.003123102898335591,0.003769465898973168,0.001890836878058023,0.00221429354592305,0.001753950875994224,0.001567068911699331,0.0004725426645590823,0.0001902628024775268,0.0002376761007838092,0.0003463706201297828,0.0009472499937269704,0.00315370643465772,0.00180882226173803,0.003738141381609467,0.002589934345496141,0.004568338133536275,0.004891924461295899,0.006098385682875354,0.003450183870845665,0.008605350036791084,0.007035833255435575,0.008917365863247706,0.006996478364008385,0.004759799471479425,0.004422435027301843,0.0041119125167436,0.00337066039243041,0.002076225281117327,0.001762032812081602,0.001923604025278647,0.001635134048031724,0.0009717098279305565,0.0007817471026180827,0.0005822715394727182,0.0005229978006836698,0.0004125635930424825,0.0003301257725856453,0.0002272893083932661,0.0001761796441962497,0.0001022007291689413,4.949205931371767e-05,5.67248041390793e-05,3.420847001636337e-05,1.78415619244885e-05,8.043380008417773e-06,3.594729401820859e-06,3.951357487499415e-06,1.743564239896133e-06,8.645914081190752e-07,3.767777392475421e-07,2.360280212586975e-07,2.022976552230309e-07,9.02427288876602e-08,3.357526069546226e-08,1.18794561680629e-08,9.132861190541992e-09,2.754238626027065e-09,9.11765287030487e-10,1.452382040469349e-11,3.767805462489517e-12,1.542760729491342e-12,6.082518005280407e-13,2.306703923637554e-13,8.369134529022488e-14,2.943107620581466e-14,9.9619674576609e-15,3.246068477952493e-15
3.940033268582799e-15,1.226218743343158e-14,1.239006831429203e-14,3.289632851710438e-14,8.357876114038271e-14,1.866145650154596e-13,4.226413722913043e-13,8.397604355240076e-12,2.393394411256677e-11,2.474011813333661e-11,6.647922815991992e-11,2.007398291928408e-10,5.628868168232915e-10,1.454688771349306e-09,4.80279032411282e-09,8.946257589965521e-09,9.633147041005536e-09,2.522970385459281e-08,8.410040926044934e-08,7.961492179826913e-08,3.195008629063795e-07,2.137474464536306e-07,3.355405012508211e-07,2.548550460471767e-06,5.411946916631999e-06,1.499762719542746e-05,3.304233529704071e-05,4.827557424394771e-05,0.0001054217640082532,0.0001565183163471926,0.0003524616621096078,0.0007784064459191793,0.0009253341619331539,0.0006854814102709946,0.002203885965136649,0.00242046771942308,0.004306796265007999,0.004140975345208537,0.0065606097717735,0.004357177786349327,0.007327715004375651,0.006226096964360302,0.00873091103826984,0.009722625423104456,0.01188171536103689,0.007054293525875911,0.007501364469023522,0.003554647367485762,0.003629965291559034,0.001323274823243874,0.0007180469096978488,0.0003774048009088629,0.0008650542094668075,0.002118703878575488,0.004766048371911288,0.005277691737696976,0.01003808126935964,0.006931424446766978,0.01155188586374653,0.01142358512741285,0.01436685865662308,0.009099970204513617,0.0134015928134259,0.01689613956130088,0.01956201798717301,0.01159894613037993,0.01290974540314178,0.01094808803704216,0.01209745512396331,0.01056457361989166,0.005939984475089023,0.004513706184403548,0.006275329260673197,0.004630398938040028,0.002660162954046584,0.002358448880275193,0.001586121154638787,0.001404048620923099,0.001060289760600618,0.000824438007675896,0.0005171955315643722,0.0004173427220215638,0.0002624518888183376,0.0001149687834421548,0.0001483628038548239,7.916692241474026e-05,5.00342913630443e-05,2.806656652370339e-05,1.406168558452834e-05,1.354368405568384e-05,5.662564138487784e-06,2.239422049333484e-06,8.660110067245178e-07,3.818297462989353e-07,5.540755245033543e-07,2.004407806737147e-07,7.947024492885733e-08,3.454718459333739e-08,1.302165120690729e-08,9.254687248117317e-09,5.480449473311003e-09,1.69178323618962e-09,1.096310151239312e-11,4.792755005536276e-12,3.113430410968173e-12,1.232528104954987e-12,4.691290889539905e-13,1.730115348303985e-13,6.159837339208607e-14,1.130490291315912e-14
1.317136059204454e-14,4.097160639477342e-14,4.341035897219857e-14,1.156112918904211e-13,2.944492270682054e-13,6.68053305204806e-13,1.51994613028446e-12,2.397804115663004e-11,3.728142185941345e-11,7.312823915868479e-11,1.910380656643618e-10,4.903579674074231e-10,6.327718724230993e-10,1.957792667525704e-09,7.948500417243746e-09,2.641522339103445e-08,8.048449535018642e-10,1.79956992854954e-08,7.612535542200965e-08,5.671805269566594e-08,2.466660639975959e-07,1.36570808944128e-06,2.200860230724062e-06,1.039976587454102e-05,1.663015353705471e-05,4.458359848715593e-05,5.362486638407987e-05,0.0001079126546958676,0.0002533446272891327,0.0003602619465155332,0.0006152505660841606,0.001210697135758419,0.001594451252811648,0.002543657821929414,0.005307456942436587,0.007507898073940693,0.008714243528508978,0.008353684979933306,0.012633958807968,0.01153811044824381,0.02147530550915609,0.01918455359732309,0.02489825115055279,0.01930046229446288,0.01376649528442187,0.01525351777256308,0.014198495042641,0.0143289681363116,0.008011635370060371,0.005271414061016298,0.003065660241847792,0.000900146523878388,0.001580938187459332,0.00267569542344092,0.00459822069451929,0.007716936401733624,0.009716767489481019,0.01088519822324316,0.02093715810877192,0.02327275637191768,0.02449165535111832,0.02077388583758832,0.02346652619220875,0.0427867474089951,0.04422185942691055,0.02909516245081547,0.02770010163491887,0.02287363133189365,0.02369036945995731,0.02196279184883945,0.0145354083175206,0.01037107154736607,0.01387196667403126,0.009984918523315921,0.005968461314530568,0.005349944667959642,0.003768226329292394,0.003552388344170743,0.002680458181817895,0.002219141206881178,0.001612501483103446,0.001196558501864017,0.0007512565081340461,0.0003737010634691843,0.0004503237650531436,0.0002233221514151235,0.0001217710819368961,6.399617892446327e-05,2.870614108822236e-05,3.077071423467285e-05,1.455042295760831e-05,1.314877010059467e-05,6.046505135130997e-06,2.694870411973693e-06,2.990063090575764e-06,1.197401742733786e-06,4.928288385044035e-07,1.856313217354187e-07,6.917197603617614e-08,4.588480310398477e-08,1.313955754745204e-08,4.127641813284343e-09,4.142249456389641e-11,2.009689537876383e-11,9.484014484988861e-12,3.802853192189692e-12,1.466076611314063e-12,5.466395522030238e-13,1.812017579519806e-13,4.479008004670243e-14
4.269149497836684e-14,1.32737115335219e-13,1.473276520874329e-13,3.935862348471802e-13,1.004889431792656e-12,2.309756648617697e-12,4.979004995815779e-11,7.184223193852124e-11,1.019672133207243e-10,2.629264832704248e-10,1.425678493802232e-09,3.699247032231395e-09,8.06054806899787e-09,2.10460341912563e-08,2.484457548601999e-08,4.736494079882939e-09,3.238748288162391e-08,2.029703549353027e-07,7.030568605710028e-08,1.345391250520545e-09,1.637766678367729e-07,4.720250830840566e-08,1.382311809989869e-06,1.720969015860107e-05,2.416470635622274e-05,7.084815613502988e-05,9.543093117029452e-05,0.0002369850769064675,0.0005615667073798807,0.0006610084515914873,0.001734964713509012,0.002372418014027368,0.0032278674414994,0.003173047594175281,0.007486556037397129,0.0106192410089424,0.01918412718266521,0.01875006394915129,0.02055530747469691,0.02697692019629595,0.02680384086650484,0.03505455928982446,0.03007006659744859,0.03991627814788916,0.04042261088533282,0.04353222490734662,0.03060317973349497,0.02605992750746454,0.01388294428610756,0.01127244126265428,0.01130792721968402,0.004005232803869759,0.004268636679011352,0.00386743543754672,0.005504487167936534,0.0150747859738,0.0099981596590393,0.0185703866181476,0.02555733054803509,0.04604167732198567,0.05221489218316751,0.04351549161753121,0.04821289133150363,0.08347328576798646,0.07821523163598093,0.05945631521101642,0.06202499567979285,0.05662262178147093,0.05222676975860562,0.04629998079538682,0.02756511778322306,0.0271720912799582,0.02994585224069894,0.02290630150859182,0.01507470720435034,0.0125480184635186,0.008857208218342854,0.008321704223737233,0.005662733110817255,0.003518034064172694,0.003865279671083676,0.003311871165389346,0.002042583453600842,0.001057730140700837,0.001408532823413953,0.0009194486195959706,0.0004834189048288904,0.000263147310576937,0.000138863096309171,0.0001492636999721965,6.955806631943187e-05,3.203472193560249e-05,1.379594412103494e-05,5.413217145168521e-06,5.143485078003055e-06,2.764491352901905e-06,1.154487336469481e-06,4.560559700602098e-07,1.656838426779544e-07,1.060315409470613e-07,3.075405532001785e-08,9.799945590216274e-09,1.373888420663088e-10,5.925207684328225e-11,2.771476519394186e-11,1.094061263798737e-11,4.147994948358932e-12,1.517235211924922e-12,5.346053741470684e-13,1.43304796372489e-13
