5.344724672266768e-20,1.680680331493733e-19,1.26701680007726e-19,3.375966857068977e-19,8.759051186988973e-19,2.163197838563624e-18,5.157416384038691e-18,1.193177839418541e-17,4.602071602185638e-16,5.867781318548574e-16,1.700082094863532e-15,4.063826622936015e-15,1.209822183869264e-14,3.664960685629122e-14,1.019393219030274e-13,2.515093187692269e-13,2.191813349192631e-13,8.750948566976412e-13,2.058045761823498e-12,2.406741281869518e-12,1.081424254228411e-11,9.73529229020682e-12,4.305429061188024e-11,5.088376638677706e-11,1.909831923292314e-11,1.044198874000717e-09,1.297264025562611e-09,4.803210267531547e-09,2.566738701658727e-09,9.071491304070657e-09,1.833632002487245e-08,3.944720774880683e-08,6.352327361068892e-08,1.264539744463384e-07,2.090860491494604e-07,1.199970845779342e-07,2.019327957687319e-07,2.063135814331089e-07,4.556834707653052e-07,3.245941061939045e-07,8.553945027958996e-07,3.095480043541027e-07,7.02316264424418e-07,3.490157278806986e-07,8.82284032716493e-07,2.239014586939787e-07,5.807901429232239e-07,1.499979724006245e-07,8.113971115196383e-07,1.465014384754345e-07,2.568966383787392e-07,8.559491191819736e-08,2.064361557557714e-07,9.977567426305677e-07,1.315490298636804e-06,2.428146287444157e-06,2.521791304948942e-06,2.392944669274085e-06,3.847140016157901e-06,2.280953778972715e-06,4.629761152478173e-06,3.583712122887595e-06,2.766199377991873e-06,1.781014323727293e-06,1.708700994222154e-06,8.935900550141671e-07,1.18844509713637e-06,9.24610622274847e-07,7.763477910615035e-07,2.921044075375988e-07,3.032228179046546e-07,4.042032122979739e-07,4.520091656364617e-07,3.419112404910377e-07,2.21496296283321e-07,1.449944244280355e-07,1.323934162787301e-07,9.664660729171648e-08,6.654664729209358e-08,4.259648411664619e-08,4.198578808016935e-08,2.539717449255968e-08,1.476119708704859e-08,1.994778361169567e-08,7.825534387242563e-09,4.610446028128062e-09,1.912819677117579e-09,1.077584777858959e-09,1.20587346332402e-09,6.642242976847716e-10,2.413881128812463e-10,1.640516574473752e-10,7.276293993141902e-11,6.64763726631588e-11,2.724291178405616e-11,1.087026543030837e-11,3.7471101067977e-12,1.250503422140531e-12,8.730170099802328e-13,2.391845642503553e-13,4.671098076953094e-16,1.944517858114987e-16,7.833734626349952e-17,3.064302331167406e-17,1.160325488018837e-17,4.109195250080398e-18,1.463036523967924e-18,5.01919367956746e-19,1.65953641948125e-19,5.285258062714899e-20
2.218156220181865e-19,6.968409711512035e-19,5.5268731920844e-19,1.473890249138462e-18,3.813103973598268e-18,9.393661100510315e-18,2.228544759468247e-17,5.112845152572134e-17,1.835216203313221e-15,2.275509918587969e-15,6.567515103683893e-15,1.587276124034818e-14,4.681182058727902e-14,1.417224753050503e-13,3.961994325290627e-13,9.354303486110892e-13,9.138364994327169e-13,3.412739463012317e-12,8.303058327190429e-12,3.383322830674775e-12,2.827927258928998e-13,1.44027166335291e-11,7.527143313611122e-11,9.90264275931261e-11,2.29194414387274e-09,3.946036396892772e-09,4.272670678000609e-09,1.516629857552816e-08,2.009499438388479e-08,2.539594982366464e-08,8.11493847429354e-08,1.084498017354578e-07,1.186661684190198e-07,1.081883416101707e-07,4.00587521198718e-07,5.883820120503883e-07,1.077105038240115e-06,1.228038328194817e-06,8.163623535717527e-07,8.441974601207937e-07,1.708325696006188e-06,1.718110319509457e-06,3.099572994040799e-06,5.121037680902166e-06,9.011232795268684e-06,2.083931028261899e-06,9.995297872289978e-07,1.028128217007095e-06,6.967596405026483e-07,2.288922950395565e-07,1.755362074047424e-07,7.575506963037831e-07,7.195032383038145e-07,1.89497089322491e-06,2.627783160093287e-06,5.225770559426189e-06,5.700301397991528e-06,7.662536634991776e-06,6.431473410816454e-06,7.936382858578157e-06,8.521562616191606e-06,1.045032474430717e-05,1.531233650436096e-05,1.231834636630726e-05,1.137053800736363e-05,9.852772740488532e-06,3.149729998690842e-06,2.105564109866229e-06,2.317712092414748e-06,1.32977198356773e-06,9.512207889657998e-07,6.723329460065032e-07,1.121826125312635e-06,9.923949490212173e-07,6.487839735911417e-07,4.633414492906092e-07,4.317548096174582e-07,2.74176049415742e-07,1.838650859370876e-07,1.522645979652796e-07,1.523668489450447e-07,7.797611625165981e-08,4.64802809188019e-08,5.80659692270048e-08,3.078173394293857e-08,1.676703202311292e-08,5.242024453479569e-09,3.091297701555205e-09,3.344735439929215e-09,1.856579357704668e-09,8.352453507872042e-10,5.629695274531492e-10,2.217024521081996e-10,1.992782073514501e-10,8.106765173812829e-11,3.237201782645175e-11,1.12088943152271e-11,3.759245279072056e-12,2.544491943677452e-12,7.104560413837662e-13,1.782586328357131e-15,7.748618253473261e-16,3.14726940932932e-16,1.239536364660597e-16,4.717939649067155e-17,1.691041504100799e-17,6.030768866252352e-18,2.072010964704539e-18,6.859874690180139e-19,2.187413717087532e-19
8.904253676345279e-19,2.79459385746816e-18,2.325095103557239e-18,6.206783511632758e-18,1.602709675768417e-17,3.942176866744739e-17,9.319764930135616e-17,4.639676505008455e-15,1.551217365510982e-14,1.816103533708124e-14,5.257497778399466e-14,1.388870737844216e-13,3.898240928721002e-13,1.11054246605597e-12,2.99264370319792e-12,7.218543101311531e-12,9.272354139646272e-12,1.331421942211419e-11,1.142841592175559e-11,5.107392255757307e-11,3.651055640377215e-11,5.356970251738595e-12,6.492439117885895e-11,8.51627679952304e-11,2.905029528540987e-09,3.167709112802428e-09,1.212546912440495e-08,3.202963584270261e-08,7.102941774258289e-08,6.195363772866969e-08,1.195772291465176e-07,2.219774663116126e-07,7.272712431404329e-07,7.40933629038102e-07,3.770922407623008e-06,2.931197021535228e-06,4.600083445319297e-06,5.319415015354712e-06,8.129938677150151e-06,9.472879483869698e-06,1.798841691039053e-05,1.467316780090912e-05,5.416246606820619e-06,1.241156018578583e-05,8.937641653552051e-06,1.069800519009649e-05,4.043339751558639e-06,6.317807036987446e-06,2.748767635131846e-06,1.928197055888464e-06,4.776231572848187e-07,1.411377862113305e-06,3.974932183222213e-06,8.576289025232748e-06,1.166151088186202e-05,1.986789592750639e-05,2.123891978442891e-05,2.170837394257671e-05,1.814997232114305e-05,2.839285404878471e-05,1.958243646224374e-05,3.01295469037677e-05,2.82405642432509e-05,3.544062859376351e-05,2.473858599164308e-05,2.871958090572061e-05,1.766205875776876e-05,1.523346701557804e-05,1.45425206643403e-05,1.081438534700458e-05,3.249141362340636e-06,2.873777258206226e-06,3.189167721198283e-06,2.281480420311768e-06,2.060081946246652e-06,1.409498192706479e-06,1.351693948193387e-06,9.618595588747844e-07,5.171983692216064e-07,4.789507825347135e-07,3.459841604237206e-07,2.623972811398277e-07,1.360843069457978e-07,8.579958500138285e-08,8.005535647043606e-08,5.385229263917727e-08,1.982167283988895e-08,9.787004124163525e-09,1.25504488557838e-08,5.828267675558017e-09,2.605250404758315e-09,1.924612038235596e-09,7.650854136337919e-10,6.401027238301223e-10,2.660912387657205e-10,1.087088245642604e-10,3.802778162521186e-11,1.292705987276134e-11,8.428085797172773e-12,2.685187473606595e-12,1.499942606649765e-14,6.671530593234283e-15,2.807373259433145e-15,1.139969717281731e-15,4.458879467665408e-16,1.659584448827649e-16,6.039360560316963e-17,2.115524611374263e-17,7.135862914286408e-18,2.317690134062653e-18
3.46521303925277e-18,1.08646665941006e-17,9.470702465607194e-18,2.530795345755129e-17,6.525889193664697e-17,1.603289743709475e-16,3.77945397959498e-16,1.491462132457461e-14,4.766908998679148e-14,5.945193418599921e-14,1.413720045884857e-13,4.071412165960931e-13,1.129866186864695e-12,3.302876227827142e-12,8.820137696225011e-12,2.13546939486377e-11,2.642461217989847e-11,6.656813218609777e-11,3.964948512394587e-13,1.765329185016001e-11,3.031291659300748e-12,1.1143315312391e-10,6.84952006408058e-10,5.030990294816695e-09,3.352357405585685e-08,4.547100264311387e-08,3.962592339352396e-08,1.021874252286372e-07,2.146785293738011e-07,4.540725843187345e-07,9.27481755914442e-07,1.614299370275411e-06,1.969388256530243e-06,2.170024835608788e-06,8.028440027452731e-06,9.196566965592977e-06,1.206762124034003e-05,2.111865505396323e-05,1.818055299470835e-05,1.703562237159767e-05,1.78037356588113e-05,2.988407382207704e-05,2.101276626091607e-05,5.064833181844197e-05,3.323606504340946e-05,2.820849324770575e-05,1.029017594704662e-05,2.001346567423822e-05,7.46652173715144e-06,6.837979004614369e-06,1.445396332543339e-06,1.004586097297478e-06,5.870351273611948e-06,1.982017079469451e-05,2.875617259939433e-05,4.882273930537736e-05,5.258210527764985e-05,6.262158071267748e-05,5.010627711417877e-05,8.685059549097765e-05,6.260113890276664e-05,5.211524946800499e-05,7.961656282361996e-05,9.437356185636139e-05,6.003490346561437e-05,7.420333805681638e-05,4.040914878749863e-05,4.30534335568112e-05,3.788880286574319e-05,3.166227216527604e-05,1.90956422056996e-05,1.519341926046797e-05,1.944131214612446e-05,1.355855218455017e-05,1.120726451454863e-05,3.642190464708813e-06,3.529217227377323e-06,2.408764422394337e-06,1.261647281202181e-06,1.372194730442147e-06,9.211326151631031e-07,7.857397089572198e-07,4.225994420009763e-07,3.29934271553291e-07,2.954012428194518e-07,1.957486948437054e-07,9.276938196197259e-08,2.850041508359955e-08,1.407307147022497e-08,1.372245979207508e-08,7.350685949637189e-09,3.016546033893247e-09,2.206687807991026e-09,3.878970193357847e-09,1.606906174960214e-09,6.530598851198525e-10,2.363510369685198e-10,8.2856876560204e-11,7.104358953750914e-11,1.986281002486551e-11,5.753267011460806e-12,2.578365539629916e-14,1.089998466053655e-14,4.44178028658593e-15,1.74233022723602e-15,6.520374979195861e-16,2.375595365410523e-16,8.330095973235317e-17,2.812415717375633e-17,9.142435090491667e-18
1.307797135202991e-17,4.096469939715279e-17,3.738900798995583e-17,1.000392632870162e-16,2.57779423311097e-16,6.329980800776164e-16,1.489305446517258e-15,4.6819964328522e-14,1.468127760706798e-13,1.901443998086548e-13,4.460263373776982e-13,1.258195332301859e-12,3.411575169472364e-12,9.936503359734897e-12,2.622436513697473e-11,4.416378142034815e-11,4.47952054852014e-11,7.289896059898832e-11,3.348604846198432e-10,8.655928037119021e-11,9.669770438307373e-12,5.673849277387925e-10,1.114901752412797e-10,1.276940210232269e-08,5.902638262180951e-08,7.871479730406572e-08,2.500022443808112e-07,3.233761869362587e-07,1.067273576121006e-06,1.351804805896096e-06,1.799095824498646e-06,3.716608954777255e-06,6.139659479615893e-06,9.384749136044063e-06,2.056824464180976e-05,3.392658473204483e-05,2.452829744937075e-05,4.388299481725459e-05,3.979772077998563e-05,7.189599234248393e-05,7.811121275427658e-05,0.0001212503977784889,5.220913151460398e-05,0.0001083977364075757,7.108850026329969e-05,9.478576076529636e-05,4.128429079197653e-05,3.587867238600061e-05,3.414649308647994e-05,9.30731384529425e-06,5.623286444108362e-06,4.941355181202843e-06,9.869691185639876e-06,2.606057222619132e-05,8.296486880142735e-05,7.436290100413911e-05,0.0001003700442022335,0.0001229857481158503,0.0001211265959337559,0.0001879889325760347,0.0001479393715010308,0.0001409419284512071,0.0002003971427061577,0.0002239824816403566,0.00021886719884001,0.0002003726035381152,0.000108519865872536,0.0001166245871500748,9.574103230851898e-05,8.510582221140198e-05,5.217379411616826e-05,4.121669380791431e-05,4.93377327582028e-05,3.802246934871662e-05,3.07248385661646e-05,1.663573034647063e-05,1.84964438205846e-05,1.228778422216471e-05,7.742165592566357e-06,4.91317591016241e-06,2.634781088889347e-06,2.240919675816615e-06,1.178377754397463e-06,7.223131512086461e-07,8.230664206229043e-07,7.155367438464837e-07,3.966392641499937e-07,1.657333785216075e-07,7.57669596545917e-08,8.478941607083997e-08,4.402169241099321e-08,2.453548575709203e-08,1.294873904432229e-08,1.133286593701296e-08,4.667605859341644e-09,1.974215168136487e-09,7.183127916751421e-10,2.532248700544036e-10,1.838751237341691e-10,5.318398410509056e-11,1.570347800557291e-11,9.669907679031204e-14,4.10946695589228e-14,1.680050269715147e-14,6.607449208499842e-15,2.483954356559674e-15,9.060916117592712e-16,3.180638848898154e-16,1.074866810894247e-16,3.497163913576712e-17
4.786063792197938e-17,1.497781719894996e-16,1.430350216372438e-16,3.83270265348358e-16,9.87483481362303e-16,1.909779690473283e-15,4.297897720210163e-15,1.289812068424443e-13,3.958295881959923e-13,5.029405296159811e-13,1.135239992360843e-12,3.1195086085352e-12,8.290488952898697e-12,2.390541868146419e-11,6.217143546775166e-11,1.738283621650695e-10,1.607288966609981e-10,4.410929033423464e-11,3.885538385427832e-10,1.681052303313481e-09,1.689234351483956e-09,9.505301781961221e-09,1.43830632156156e-08,9.668621323206129e-08,1.51718947687294e-07,2.257498391932773e-07,6.006894291704804e-07,9.824778430678316e-07,2.021534791488133e-06,4.965509405496517e-06,6.737534140919255e-06,1.57742805610885e-05,1.030540956147156e-05,2.107275570121544e-05,5.148206996211017e-05,7.578083693395405e-05,9.039472357753319e-05,0.0001581223291815869,0.0001435621655538521,0.0001419351460676422,0.0001552504319738843,0.0002307897630812855,0.0001830625395666936,0.0002246190078947532,0.0002493071325006636,0.0001455172982300318,9.259267136235867e-05,7.24782631063531e-05,8.354518155150278e-05,3.418423666870779e-05,1.307139599380268e-05,9.066138694423629e-06,1.436502259252292e-05,4.075929265825781e-05,0.0001237452370796732,0.0001482601411926684,0.0003003114561972099,0.0001877572579507512,0.0002974711871277592,0.0003022238375196772,0.0003536161556110952,0.0003364276296030995,0.0005556472190676472,0.0005478591039197888,0.0005201786722793973,0.0004639752466601307,0.0002829172737926442,0.0002803670915003652,0.000243652921457035,0.0002225124366098139,0.0001236075123650873,0.0001131211115703338,0.0001372135756679536,0.0001093479806704753,7.621478153297367e-05,3.874676549079973e-05,4.547202167748904e-05,2.970344996783101e-05,1.706849531739475e-05,1.695334637872711e-05,1.047118280200672e-05,8.372595559391282e-06,4.454787711698528e-06,2.21079396632687e-06,2.848447016705287e-06,1.863492973604846e-06,9.616456611648114e-07,4.61308300174819e-07,2.431353512685517e-07,1.755782685229295e-07,9.201081182100945e-08,5.702742742382259e-08,2.171190016526005e-08,1.409105655505286e-08,1.240826142255563e-08,5.084107544531318e-09,1.904773732681903e-09,6.787451324943038e-10,4.786610894427334e-10,1.388510857438428e-10,4.179810357562282e-11,3.590580969673434e-13,1.526023675808154e-13,6.228407254339937e-14,2.449663397396688e-14,9.271543536081595e-15,3.350887926416524e-15,1.177363129258388e-15,3.982120975967165e-16,1.296624755040772e-16
1.638917111763881e-16,5.1030112504999e-16,4.913945842373063e-16,1.302217777349013e-15,3.306476418770744e-15,7.281944423771118e-15,1.644333835454382e-14,3.874982599447045e-13,1.164054856806021e-12,1.543221088557102e-12,3.52070351533947e-12,9.352928831801462e-12,2.436293442816226e-11,6.908930525883001e-11,1.773312423964964e-10,4.831943862320767e-10,4.355542132662692e-10,5.6464465171525e-11,4.287758716689594e-10,1.518739475251816e-10,2.089238713006728e-09,3.756673683814282e-08,4.479487424771656e-08,1.988016808860337e-07,7.103184462258968e-07,9.356840297973953e-07,2.865871073180172e-06,4.095991226266116e-06,8.812265498900164e-06,8.543926308954303e-06,1.217215024233165e-05,2.947492210531956e-05,3.541563305083183e-05,7.085097489152816e-05,0.0001605740644514184,0.0002399820572517847,0.0001971966477491101,0.0001879897506316037,0.0003083356990978663,0.000321775284617237,0.000558616983506227,0.0004562543239912359,0.0006165540507186431,0.0004483261930682598,0.0005411013376739724,0.0002713746232508057,0.0003177047641157704,0.0002515022769815933,0.000224604610955926,6.824972692914623e-05,2.727130990800788e-05,3.28645797706374e-05,4.816634261995642e-05,0.0001370509116507524,0.000454744739890317,0.0002608292582866127,0.0005386431870743853,0.0003732425948664868,0.0006568258929950232,0.0007018357739795217,0.0008739160853443458,0.0004961528048440456,0.001233621206910385,0.001008817498825277,0.001279128726468683,0.001003656295413909,0.0006823205907015107,0.000634163381893419,0.0005894380563983612,0.0004835183456197449,0.0002975408074084714,0.0002527421116301337,0.0002759292428038502,0.0002346813630256419,0.000139449862802027,0.0001121285707290825,8.356468806610614e-05,7.507066293898154e-05,5.922356340353616e-05,4.739431044909291e-05,3.263269060903991e-05,2.529663383178993e-05,1.467414649383254e-05,7.106140502048693e-06,8.144743725223395e-06,4.911534580268834e-06,2.561651555673863e-06,1.15481622467515e-06,5.161319389387821e-07,5.673593982927155e-07,2.503440095587424e-07,1.241413010570169e-07,5.409837216809003e-08,3.389067683556358e-08,2.904704662820798e-08,1.295748390329561e-08,4.820951815120929e-09,1.70573530664326e-09,1.311359779526165e-09,3.95474551342509e-10,1.309189858317093e-10,2.084784189047873e-12,5.40698217899817e-13,2.214086297739732e-13,8.729801320407696e-14,3.310804238707147e-14,1.201265194257448e-14,4.224536654111317e-15,1.429981167697117e-15,4.6596490805905e-16
5.653048527940328e-16,1.759232541919229e-15,1.777074383642661e-15,4.723360625874049e-15,1.201812865221173e-14,2.68785061426628e-14,6.09476765229793e-14,1.205110712966258e-12,3.434920440455039e-12,3.549836671345217e-12,9.540095522104063e-12,2.880599983423254e-11,8.077560321347619e-11,2.087784733183371e-10,6.893376741271771e-10,1.284152231545163e-09,1.383168494159839e-09,3.62229857543984e-09,1.207356275986403e-08,1.142701518253455e-08,4.585619877715231e-08,3.06520257384853e-08,4.810330611967444e-08,3.656681692616758e-07,7.766590781292329e-07,2.152211360852288e-06,4.741829238792625e-06,6.927686865846562e-06,1.512770479390378e-05,2.245706685583118e-05,5.057907536137491e-05,0.0001116971629341418,0.000132771676387191,9.835268617914459e-05,0.0003162838623207534,0.0003473644647061683,0.0006180653479022505,0.0005942445989926733,0.000941454358328366,0.0006253183470515043,0.001051751121013521,0.0008936517146799136,0.001253170875828805,0.001395659492330942,0.001705550349561476,0.001012514601770811,0.001076637243946707,0.0005097786185979838,0.0005204005814441661,0.0001911474977160839,0.0001026004088115619,5.215502190952474e-05,0.0001212966262111016,0.000306538410109843,0.0006892265988808308,0.0007610683858134599,0.001445541703450837,0.000998251114765706,0.001658241425832861,0.00163783411352074,0.002059982619661222,0.001307090744364624,0.001920979664170441,0.002422658914627158,0.002805633632218244,0.001662271731211192,0.001850798308397403,0.001569762096734893,0.001735370176470733,0.001515897801229806,0.0008517725030331004,0.0006476014497574335,0.0009002797078364862,0.0006644631674407721,0.0003816346274381189,0.000338436333506492,0.0002276415097260139,0.0002015619889941458,0.0001522017165122737,0.0001183576606059493,7.425566695079409e-05,5.992427175086242e-05,3.768399366623617e-05,1.650826847507401e-05,2.130180044851699e-05,1.136698042081858e-05,7.184113400647797e-06,4.029737882855762e-06,2.018964828210649e-06,1.944595092130908e-06,8.130057922234584e-07,3.215188960872542e-07,1.243330019796469e-07,5.482136666473061e-08,7.955711969599233e-08,2.878053865016683e-08,1.141082558889498e-08,4.960518739978047e-09,1.869744407622451e-09,1.328847484450605e-09,7.869229939401113e-10,2.42919197435647e-10,1.57337864980885e-12,6.879040357706764e-13,4.469492785727914e-13,1.769423867751469e-13,6.73504225804112e-14,2.483897503152071e-14,8.843751760045211e-15,1.622817446455501e-15
1.889877660893536e-15,5.878427251601256e-15,6.22170472067594e-15,1.658695973516288e-14,4.230490251886615e-14,9.613365272463415e-14,2.190097087595797e-13,3.440753178179882e-12,5.346194918187191e-12,1.049181638262766e-11,2.741203702130985e-11,7.037020208305267e-11,9.076706188263387e-11,2.809438966388395e-10,1.140821637899339e-09,3.792786487323205e-09,1.154871368614107e-10,2.583349018767081e-09,1.0927693322156e-08,8.139701287904793e-09,3.534785722850698e-08,1.958610701844013e-07,3.155921720528359e-07,1.49234871225353e-06,2.386439204417531e-06,6.398016600451754e-06,7.69394582489204e-06,1.548460695891253e-05,3.63503308672596e-05,5.168896804994069e-05,8.828908709683033e-05,0.0001737288859827781,0.0002287781075334474,0.0003649741743254764,0.0007616412370180619,0.001077424288512046,0.001250595958898715,0.00119884085793606,0.001813069870939491,0.001655830240929987,0.0030822312093219,0.002753485462692582,0.003573670856463958,0.002770515240871205,0.001976067528837397,0.002189418319528159,0.00203746019387777,0.002055391603627517,0.001147099651593515,0.000757011107954974,0.0004431264706872071,0.0001256466631629078,0.0002223432734952003,0.0003825331141043063,0.0006637348390539693,0.001114165064469176,0.001405119182562037,0.001571584075178337,0.003010981068872747,0.003339225229273434,0.003513572298417485,0.002977172062662639,0.003363544290410394,0.006136977875360419,0.00634465997431526,0.004170071226462669,0.003973598325536456,0.003280445306867202,0.00339668746321347,0.003150692801812903,0.002083889927136969,0.001487427009719545,0.001990725111358674,0.001433055666507291,0.0008565236529286445,0.0007676806277208404,0.0005408122911167014,0.0005099729773911358,0.0003848512203586363,0.0003186329371155721,0.0002315203380636554,0.0001718073615711641,0.0001078691958510276,5.365886114275969e-05,6.466139868362317e-05,3.206443077500517e-05,1.748271694711986e-05,9.188105098519464e-06,4.121434873680798e-06,4.41801060151426e-06,2.088988345594599e-06,1.887880557211134e-06,8.681549849557086e-07,3.869323776180116e-07,4.293293247434174e-07,1.719290444638249e-07,7.076317224508811e-08,2.665417771937552e-08,9.932198699815214e-09,6.588438172762759e-09,1.886679538674778e-09,5.926792398143901e-10,5.945219471765813e-12,2.884816341881914e-12,1.361490202695586e-12,5.459440349774597e-13,2.10478714127596e-13,7.84807314613469e-14,2.60153843665856e-14,6.430261176892011e-15
6.125812247381539e-15,1.904549485105751e-14,2.110818989733318e-14,5.642412263327058e-14,1.442589269817116e-13,3.320830752124969e-13,7.147432570846314e-12,1.031139295708825e-11,1.462644789862686e-11,3.773866623024248e-11,2.047208313337987e-10,5.311916800119286e-10,1.157429829713644e-09,3.022043000065274e-09,3.566761805994463e-09,6.792132138886537e-10,4.648687412020763e-09,2.913483824748727e-08,1.009184909041092e-08,1.888151708325064e-10,2.359289651223327e-08,6.806464521562623e-09,1.983350318903423e-07,2.469657716108018e-06,3.46735886649774e-06,1.016611818388674e-05,1.369049659371526e-05,3.400210123589927e-05,8.057042054261158e-05,9.482372248039311e-05,0.0002489448949843756,0.0003403698998464046,0.000463056969114174,0.0004551534686569398,0.001074275197959954,0.001523747724954736,0.002752812846714195,0.002690313454374911,0.002949323244874027,0.003870870887582204,0.0038471319345558,0.005031452536509494,0.004316198842284152,0.005729626560563249,0.00580245925634171,0.006248470649538027,0.004390415910893623,0.003737818680511128,0.001989707955154911,0.001622404949058678,0.001631879781012745,0.0005757506349942424,0.0006096120277458771,0.0005438918550975764,0.0007929491714088047,0.002180806290002097,0.00144536023685401,0.002685910000946012,0.003685138857164194,0.006598956454060899,0.007493886759556825,0.006241961117861159,0.006909908711598183,0.01197261110717575,0.01122145872537918,0.008523713188096039,0.008898445640223291,0.008122109947390118,0.007492781163973923,0.006642434621829747,0.003954186832881471,0.003897133412661375,0.004298097621054453,0.003287344179672469,0.002163380211356564,0.001800732798390084,0.001271283817979584,0.001194796093385097,0.0008129327865960121,0.0005050814063612066,0.0005549684536712163,0.0004755446883945514,0.0002932857069303084,0.000151874479805128,0.0002022461532835537,0.0001320203758613242,6.940679103751322e-05,3.778276865098199e-05,1.993739041925058e-05,2.143128438153576e-05,9.986972018234579e-06,4.599599599035766e-06,1.980809561146117e-06,7.772157223390006e-07,7.385078652947655e-07,3.969418534585218e-07,1.657682703695824e-07,6.548368606369197e-08,2.379008447479344e-08,1.52247236594966e-08,4.41590929830475e-09,1.407153321692604e-09,1.971988400364327e-11,8.5052228362713e-12,3.978553274316221e-12,1.570617358860926e-12,5.954961176359199e-13,2.178229042058946e-13,7.675242593741172e-14,2.057328659020286e-14
