2.831502805468708e-19,1.070632379798741e-18,4.916505773116035e-19,1.239298657507021e-18,1.327751574452705e-18,2.058565373720244e-18,2.8362003608176e-18,8.263891904825417e-18,8.934899687784829e-16,1.782885962402068e-15,7.260325714455428e-15,8.260574790983943e-15,6.883505181458418e-14,2.928183696773981e-13,7.603140045518361e-13,2.310500820135272e-12,4.617657456354395e-12,3.011388334861053e-11,6.646667240334147e-11,1.743747510828107e-10,4.523441867335729e-10,8.168433807148557e-10,1.503793456070583e-09,3.01077999784134e-09,4.941524647410051e-09,1.157914989040893e-09,3.298609475975047e-10,6.049063204069123e-09,9.078109621843923e-10,1.737049992625162e-09,7.303617425364869e-09,8.533387148997351e-08,1.591956276029759e-07,4.927043593645785e-07,6.793548155155401e-07,4.391225179984116e-07,1.632364103573216e-06,1.581408872697776e-05,1.809502913359001e-05,2.709472217471503e-05,5.575866539280315e-05,4.855401423703605e-05,8.220064028573851e-05,7.251517064531874e-05,0.000117059495465965,0.0001405238516556835,0.0001796213195970626,0.0002473310605447795,0.000187022278183858,0.0002198677440363541,0.0002578802469098203,0.0003575400207297197,0.0003918923257731158,0.0005828137963239371,0.0004929728370971899,0.0008376182188214632,0.0008742962030739112,0.0007759894774790222,0.0006689886695901324,0.001012531623703704,0.000895447635542817,0.000663330943534124,0.0005367816198958144,0.0002731812396902628,0.0004694762070750082,0.0002939538607601799,0.000142425058407251,9.786689003997582e-05,3.740466737506831e-05,5.589519334947911e-05,3.198288634250197e-05,7.803890968230593e-06,6.563128318261889e-06,4.489035263665531e-07,2.36135623785907e-06,3.418258100896003e-06,2.082668636355345e-06,1.130726512458458e-06,9.025390966332255e-08,3.908251958646374e-07,5.184656660821385e-07,9.220148541651792e-08,3.944314036061145e-08,3.752972016905595e-09,5.40029321211426e-10,2.019729727483354e-08,2.891992251977735e-09,1.1652625919147e-09,5.678895758640986e-11,6.214153098402921e-10,1.655416396927285e-10,2.691894060201744e-10,8.079011622325418e-11,1.394448437583752e-11,1.366675823218324e-11,3.711733888773376e-12,7.21488372515725e-13,1.019881492910451e-13,2.907500785369421e-14,1.183019606236576e-13,1.28526546129133e-14,4.11905754457541e-15,1.414889221828906e-15,4.681401513635707e-16,1.492905681392675e-16,4.686393126514731e-17,1.385941596399918e-17,3.958464179645275e-18,1.092195307453137e-18,2.908046900562513e-19
1.031438534279501e-18,3.90698111624609e-18,2.260074008615529e-18,5.827094256294865e-18,7.400633922433787e-18,1.268271362064421e-17,1.753047678035539e-17,2.672623592081691e-17,2.78870699388859e-15,5.341597933034945e-15,2.278205438701834e-14,2.601235711286027e-14,2.054922837310102e-13,9.32431503461332e-13,2.453537969941526e-12,7.36233434636826e-12,1.479744683304624e-11,9.223813652164983e-11,2.113636167796608e-10,5.29246949572281e-10,1.376174943587809e-09,2.494379970308401e-09,4.712492485550212e-09,9.355964705566184e-09,2.447229793955819e-09,6.912619694921437e-09,2.88669609715454e-09,1.497904385824154e-09,3.025465913647713e-09,4.745601255035256e-09,8.655541385911533e-08,2.064548535913433e-07,1.854144524462878e-07,2.86963986730875e-07,1.184323461504694e-06,2.312416400988891e-06,3.244704638931055e-05,5.396153343258153e-05,5.548149569477834e-05,9.897067127546082e-05,0.0001065593097265874,0.0001501614808725726,0.0002759337056312565,0.0002324756634346024,0.0003439185616085322,0.0001046026160631527,0.0001606880572542912,0.0003485414311075879,0.0004208443471522417,0.000696908511985661,0.0007134724744410294,0.001265476773436939,0.001029052988830073,0.001366352464963833,0.001539996661406375,0.002402098379589054,0.002195576826810321,0.002196813800328466,0.001798631891562765,0.003083870015697889,0.002256329576234765,0.001534479907252454,0.001446520582336938,0.000914997753155458,0.001219158458994073,0.0007873127390764388,0.0005462173051986647,0.0003189436732506103,0.0002080317896098741,0.0002207305361728423,0.0001328438558462429,3.787861510312855e-05,3.792410513987076e-05,1.901095153338895e-05,1.747327910370743e-05,9.248661658202866e-06,6.553069664988927e-06,2.145973379251269e-06,1.644204603440091e-07,5.087911838487414e-08,4.136666312577327e-07,4.835793257104809e-08,1.78725539815246e-08,4.262861341564167e-09,6.644654959234236e-09,2.505932578918882e-08,9.891009592670487e-09,3.69803728649625e-09,2.374368430046492e-10,1.538257060106049e-09,4.588611194639093e-11,3.554984632052952e-12,1.581096454088877e-10,2.113155636993162e-11,2.355151454103472e-11,5.898439834091925e-12,9.330438688383311e-13,7.90205665514777e-14,1.922254606301581e-14,4.039139944079468e-13,4.799898509758297e-14,1.529727239092343e-14,5.244103008304787e-15,1.73208786823619e-15,5.515181261413889e-16,1.721870933285822e-16,5.089233102469103e-17,1.452693753111872e-17,4.005749709123709e-18,1.065924539594061e-18
3.632364076284528e-18,1.378705675332942e-17,9.924442812293165e-18,2.607659403324597e-17,3.78617570020015e-17,7.060999707719237e-17,1.07622955634285e-16,4.825426848946953e-15,2.207387800571089e-14,3.31510601518799e-14,1.319526462960847e-13,4.058646466739681e-13,1.537138836706883e-12,5.696790872068545e-12,1.545262436193846e-11,4.565464560842927e-11,2.300488555561738e-10,5.045320989651351e-10,1.03813623756634e-09,2.79651603583393e-09,4.191435778877785e-09,7.70724130782721e-09,1.473870572271001e-08,2.943758268303024e-08,9.827315422930122e-09,1.107988268004073e-08,3.312892962496324e-09,5.020020229354017e-09,3.36812786893773e-08,1.753584805558172e-08,1.906077844001714e-07,2.430002796372546e-07,1.087780856788894e-06,2.122515056018432e-06,3.415029067635902e-05,2.845887499571705e-05,7.565455483729402e-05,6.647894798615873e-05,0.0001418448724407769,0.0002394023429626691,0.0002151489833128421,0.0002843367454969765,0.000110726899939996,0.000212929761030389,0.0003644650213916329,0.0003665654984193153,0.000785288375359665,0.0007354295781497249,0.0009505533735604746,0.001794459449570512,0.002227540956653165,0.002856511991341949,0.003311780929740001,0.004271553411080755,0.004988333112265914,0.007049869659211922,0.006089196870151145,0.00620947388482285,0.005126252917060083,0.004130470785586479,0.006576785553294891,0.005025103765722717,0.003830778154705422,0.003063516234575217,0.003587063802837328,0.002473047185767244,0.001414832901813522,0.000872705874933096,0.0005747147240527046,0.0005896549156061397,0.0002949045711726811,7.916630727524588e-05,9.738103789439675e-05,5.728330173793362e-05,1.465629010382154e-05,4.491505085959138e-06,4.410218701536245e-06,1.303645418451325e-06,1.188090239335936e-06,1.79038382412032e-07,8.244255079042674e-09,8.71123141079614e-08,1.463189552994038e-08,2.267051523846012e-08,6.597667231698767e-09,4.428673834917724e-09,1.547376723907166e-08,6.215006963194033e-10,2.130954365240242e-09,3.977653166151459e-10,7.747039348093775e-11,1.267091823949433e-09,1.225963353590853e-09,2.258774429678644e-10,2.287379297308905e-10,5.654642078964697e-11,1.043283148784309e-11,1.361920597381789e-12,5.893637007776207e-13,3.584990638760848e-14,4.866795689312436e-13,1.835149015387293e-13,7.094415261250004e-14,2.656701982173216e-14,9.639177369989991e-15,3.407704647993769e-15,1.159588233037482e-15,3.824853479899699e-16,1.22282347348708e-16,3.787408437600098e-17
1.232999372123279e-17,4.690521970813547e-17,4.195983865129051e-17,1.121467980776559e-16,1.817824387658047e-16,3.635813254210832e-16,6.13395201779262e-16,1.190660970419229e-14,5.635828014550751e-14,8.702522148879382e-14,2.968735148220216e-14,5.101747741150187e-13,2.332310593965613e-12,1.270092959724295e-11,3.530156557366996e-11,1.086910658743615e-10,5.515609679534062e-10,1.44090599921979e-09,3.369238392231148e-09,8.877366284500751e-09,2.265674672864787e-08,3.287965733033717e-08,7.823225894187317e-08,7.046093282442722e-08,4.863174356868661e-08,1.128232356994045e-07,1.926289910345598e-07,2.825210279380711e-07,1.390597346030923e-07,1.337156666533997e-07,3.658403617069237e-07,7.827422481209853e-07,2.012840080994778e-07,4.491668572126471e-05,4.083279635745283e-05,0.0001054244122852341,0.000283883418540273,0.0002985102590392862,0.0003923330960402624,0.0002886195990296862,0.0003356483369823087,0.0005724842297650802,0.0005942248489795082,0.0008759422325888169,0.0008029165226693779,0.0006515691907668542,0.001042042025871732,0.001839703615713119,0.002695347666178847,0.002985171214212858,0.004125053973342094,0.005651162514222886,0.007898781755138093,0.01068363662593973,0.00930377526420359,0.01669976476222431,0.0159178426225053,0.0161192152679218,0.01388738368725705,0.01203324744136987,0.01574759276245295,0.01382207937917418,0.009462919323376215,0.007909729508537621,0.008915178144246024,0.005980646617093441,0.003794320534507703,0.002046373456491876,0.001202100066567051,0.001073259620209396,0.0005124266291820296,8.582754262278257e-05,0.0001193948918359808,8.363352814505887e-05,3.943482518513287e-05,2.256802038383426e-05,1.338900391798189e-05,1.436844161711101e-06,2.274218902447735e-06,4.216997711363389e-08,9.974221241105293e-07,2.908349785407099e-07,6.624284518600411e-07,3.970839695463667e-08,8.243801984536292e-08,1.744099188989286e-07,4.892688706319932e-08,6.606311755754564e-08,2.07297935277803e-08,1.688179823596041e-09,8.33049649200587e-09,1.652023311700222e-09,8.803369939975061e-11,2.45093942049278e-10,2.95610732019991e-10,5.866935338266742e-11,6.708144248012096e-12,5.285591084668902e-13,5.460221492047512e-13,7.557657701908331e-13,4.541743871219988e-12,6.804993377463186e-13,2.641714346848303e-13,9.934595245911813e-14,3.619785230022241e-14,1.283304378661176e-14,4.385971997154502e-15,1.45274732170264e-15,4.663019832350589e-16,1.449766357950741e-16
4.035244678361307e-17,1.538993549383842e-16,1.70566592001832e-16,4.627940519685354e-16,8.209913217078093e-16,1.736846829153504e-15,3.188313217918948e-15,2.656527314130614e-14,1.364299514675085e-13,2.106984042244699e-13,5.011106972761887e-14,1.070255597110509e-12,4.294715366767071e-12,3.299893401214156e-11,9.287887489106717e-11,3.915435024973925e-10,1.754348548344011e-09,4.528440280414641e-09,1.063265982460865e-08,2.816882894030807e-08,7.116327135270427e-08,1.117396177038427e-07,2.659431244691339e-07,2.535189417396049e-07,2.182861695646363e-07,4.872596026915312e-07,3.543915638708315e-07,5.282630679820933e-07,5.055315376438816e-07,1.636989639764729e-06,1.105248718739448e-06,5.936160490173369e-05,0.0002023174255694394,0.0003574284799271288,0.0002829007686000261,0.0005960265708439933,0.0003949682243568951,0.000871996275096492,0.001158618531363409,0.001358505691239817,0.001906846482531247,0.00142850593933078,0.001261646070643888,0.002017356627823842,0.002220699696694342,0.002547375941118534,0.002416983323052218,0.003727477658795413,0.005267037770187575,0.00723175640496535,0.01154494030929215,0.01355190976030365,0.01593722744695378,0.02151132761900089,0.02734196139570395,0.03721087746425968,0.03644647173124309,0.03770940394456667,0.03499273736223433,0.03128794813411545,0.03769773798761095,0.03262765996687733,0.02285774098407383,0.01662216869870908,0.00971390699690104,0.01351172271075071,0.007650190385618798,0.004126240833975991,0.002270770503961773,0.002066653137534792,0.001055406318222009,0.0005866517202651771,0.0003566650098968627,0.0001287570111524092,9.436978358459804e-05,6.760873503511183e-05,5.440519956047264e-05,8.173243080824801e-06,8.748338728146892e-06,4.205435478887453e-07,7.593418402906718e-08,3.984680770750373e-06,7.996518504435749e-07,5.55028636751939e-07,6.697937265004206e-08,2.673198008043572e-07,2.750287244853511e-08,1.772344660153766e-08,1.076532961493149e-08,6.720594644690906e-09,3.904510945866612e-09,8.801849895038999e-10,3.06173346327869e-10,3.463025699539099e-10,4.353256131291176e-10,7.37377278087416e-11,5.339069504117251e-12,3.270900755663953e-12,1.548790036943415e-11,5.647681953851774e-12,1.388165378715053e-11,2.311280946573309e-12,8.470331398238987e-13,3.207285256082616e-13,1.17680639086435e-13,4.197541746630334e-14,1.444815921215091e-14,4.819030570312702e-15,1.557350483868747e-15,4.873986886932417e-16
1.272399094887359e-16,4.866943764648356e-16,6.670258478091744e-16,1.834120159480976e-15,3.505750243822464e-15,5.807813061346936e-15,1.043381368762833e-14,7.191134874691213e-14,3.859357001086002e-13,6.510685581061347e-13,1.926803373289922e-13,3.168804321913471e-12,1.353588225384824e-11,1.013524830257735e-10,2.883964677901049e-10,2.997171950884812e-09,6.992890806624648e-09,2.085163164744751e-08,3.966888421454586e-08,1.032428668593358e-07,1.901807040581866e-07,3.035343943539993e-07,2.956323306465793e-07,2.028334131934252e-07,5.218082642947739e-07,7.715133838546355e-07,2.144499747879367e-05,2.805782623206018e-05,2.130844276476391e-05,3.674187485759474e-05,0.0002345371895649011,0.0004852365314667324,0.0006001243691791579,0.0005849810940275911,0.0007753761845140769,0.001550070275198145,0.001956296674265024,0.003045447099918152,0.001977873184930192,0.002813503399782433,0.003837434669643797,0.004064592644143818,0.00453541810499822,0.002620060832079991,0.004962748621698001,0.004436425625388215,0.005120330809867269,0.008728773001821944,0.01285251306515546,0.01833113412576253,0.02750215809422887,0.03187230210641427,0.04295508882323319,0.04840876551209495,0.06504917632876012,0.08003668555749648,0.09729904163507294,0.08532457659157053,0.07856722993048897,0.06503343046476658,0.08751289447012618,0.07105308185826156,0.05376231494613166,0.03701690136384346,0.02339788480114854,0.0273948356711333,0.01537659652775444,0.006437553168558052,0.004625950131369486,0.004152568324410058,0.002144086939017035,0.0005891561670669817,0.000324910776041419,0.0001712520685534064,0.0003590369046826825,0.0001984658376201148,0.000233877777673853,5.361325594661686e-05,2.584743571918982e-05,8.66115831964116e-06,5.066185751719957e-06,1.834860834591695e-05,2.811144775176589e-06,8.020232148731693e-07,7.399592246081833e-07,1.184915219049299e-07,6.450557236560289e-08,1.856625025137328e-07,7.398213652826827e-08,1.07721087065631e-08,8.600768454712743e-09,1.843506596748409e-09,1.4445674175638e-09,5.629923868998015e-10,2.3151204099204e-10,2.962320710453868e-11,2.845320125951067e-11,3.83174348426258e-11,7.076021037880889e-11,2.821368821417412e-11,4.313091191560977e-11,7.904441583804085e-12,2.939429362928872e-12,1.119896939456359e-12,4.132836464447603e-13,1.477268023989505e-13,5.136025733981702e-14,1.720721749088407e-14,5.584246913362744e-15,1.75465646325398e-15
4.051627799514442e-16,1.555601969357911e-15,2.332670355928985e-15,6.419257749760248e-15,1.270230953154947e-14,2.563512705150029e-14,4.965230060175788e-14,1.257653377959091e-13,7.914842221748936e-13,1.334336331519648e-12,1.240742920325035e-12,9.555457419304711e-12,3.998678045509982e-11,3.05953840677731e-10,9.076740479500354e-10,8.377601722859448e-09,1.677185361775421e-08,3.690485743471207e-08,1.009314838114085e-07,2.659489702865631e-07,4.971601116611621e-07,1.453984272877678e-06,2.934202873936181e-06,5.533464242546181e-06,4.482849600118333e-06,5.984981908321947e-06,5.092788966720457e-05,7.606006442915652e-05,8.402028308848238e-05,0.0003152553463777796,0.0003606640960349004,0.001196549779093536,0.001933155416916554,0.002032999450060055,0.003157326616874029,0.003195414111426454,0.00433488617990717,0.005399695204852478,0.00534971873487598,0.007947180262190547,0.007412404123914334,0.005889390864728654,0.009723481112984628,0.007459516023300213,0.01413465706158933,0.009233469099857622,0.01209274161600281,0.01972790793210576,0.03295572338462494,0.03948869962079068,0.05086252893948937,0.08064123162518499,0.1056960725073933,0.1182984505284992,0.1570094800345354,0.1912462514517533,0.2062548486838116,0.2050883324853291,0.1794861236134717,0.1348013088996239,0.1982377039079141,0.1390842892577734,0.1024584294340427,0.07253473981428402,0.06162536143860175,0.08110344660259243,0.04522691143548852,0.01958553034268981,0.01371865152341326,0.00837777898795925,0.006131436172570956,0.003135447260305149,0.002092017956915808,0.0008410970306055528,0.001324148133067058,0.0002438332338206686,0.0001742317308353801,0.0001896729015567878,3.719263462421806e-06,5.62681915858152e-06,9.029058306409642e-06,7.795548774457738e-06,3.368693592710611e-07,2.261526899532411e-07,2.120844666137209e-06,4.88563905100782e-07,1.944847324118374e-07,6.223987731341168e-07,7.344449087628773e-08,1.156409309784107e-07,1.270785828646413e-08,1.182736788534273e-08,1.335773320788302e-08,3.367074331122922e-09,1.013102812689947e-10,1.866352502632261e-09,2.301334144477269e-10,1.10242092075262e-11,8.927618159271039e-11,2.930629077253857e-11,2.642952849650904e-11,3.111909289684278e-11,9.965153286666137e-12,3.815142739566482e-12,1.414645568153056e-12,5.079928416574551e-13,1.771972941339424e-13,5.963081695694967e-14,1.943294644795825e-14,6.130219070282977e-15
1.183156147929222e-15,4.559898119433836e-15,8.517547578570249e-15,2.372324022634022e-14,4.975204442028338e-14,1.060644432241028e-13,2.178925406047151e-13,1.897624863129734e-13,1.448842257224582e-12,5.445981665015013e-12,2.740556354801816e-12,1.517070651227909e-11,1.707420151073872e-10,7.016067008210428e-10,9.328419528998815e-09,1.936682748499853e-08,4.438651073476923e-08,1.086837220056428e-07,1.254536606938742e-07,1.912030475545177e-07,2.05035695977373e-07,6.599680533942429e-07,7.519092913532201e-06,1.603982087753714e-05,1.826243026514047e-05,2.674971748333099e-05,0.0001385018170056154,0.0001506199830650182,0.0004570856313287154,0.0009234848033229801,0.001146689804262523,0.003657536158057663,0.004034471711974762,0.004218297274600667,0.00702427954088817,0.006641386713734198,0.0139415204875273,0.009622915850137009,0.01460384843395855,0.01548957353986827,0.01777318225846797,0.01822528285739362,0.01366313883521191,0.01329411674992301,0.02546408593580159,0.02589131196281186,0.03217667264904015,0.03567363674623934,0.05243632929521076,0.08614406891332747,0.1183404336245127,0.1585741042728327,0.1997837992934057,0.2397974607998854,0.3041685647730408,0.4218752445862801,0.4146312152967821,0.3781065596604007,0.4113978027723219,0.3168620555825092,0.4385109934714516,0.3234575078038349,0.2605322418816844,0.1894967029599576,0.1335864451267404,0.1281094779392996,0.08886283233960225,0.03687464185902099,0.02584177332500199,0.01531525499186951,0.01108341948964007,0.006343911029848663,0.003638572257333827,0.0005661174804821918,0.0004335206769526836,2.356149119411446e-07,7.405827427738563e-06,1.281346641647005e-05,6.861398208625627e-06,2.121323743286117e-05,9.412709280851446e-06,9.169741581773486e-06,3.359230345034886e-06,1.58080628678436e-06,2.204926058130336e-06,1.650451799702897e-05,3.918342923996121e-06,1.599862517572035e-06,4.599697688994707e-07,2.216586766276965e-07,3.511569835097606e-07,5.293191828875045e-08,6.19295274067304e-09,3.960935853121036e-09,6.558899614326492e-09,7.899611178645788e-10,3.782425964712014e-11,3.817001464564449e-11,1.397910656037399e-10,7.647848992817967e-11,2.224652067038963e-10,2.196420501929968e-10,3.251530881487127e-11,1.27377661425921e-11,5.427057205502613e-12,1.997955314376928e-12,7.147756937296209e-13,2.473770416369114e-13,8.303467495029045e-14,2.078104857630739e-14
3.319740528339359e-15,1.285089660811045e-14,2.993763648825411e-14,8.427818337206063e-14,1.855435224339504e-13,4.138067705907595e-13,8.907112046023313e-13,1.35501364122607e-13,1.471131409505423e-13,2.00062557321061e-11,1.656869658280154e-11,9.760321146901188e-12,9.26100829299319e-09,1.716095203829786e-08,1.099484864154041e-08,3.62413638527234e-08,4.512267190750135e-08,4.274058373496238e-07,4.514508700848053e-07,4.583987237609937e-07,1.668707060672878e-06,5.180023091581279e-06,2.675054940786016e-05,4.269384309664455e-05,4.888362343161272e-05,4.880468006191997e-05,0.000263915430075644,0.0007289354262501872,0.001330151556884642,0.001558648391831495,0.002506419686570269,0.007681521026913996,0.008235659676315604,0.01281941617485021,0.01283133883739578,0.01878609481100559,0.02892658520664832,0.02521964974584246,0.03574168135895005,0.02495120678561579,0.04382077954822626,0.03676023540623198,0.03974127069135618,0.03555132522166602,0.0253422022353766,0.04953522493901571,0.02562765722562277,0.05382967339729237,0.0884694181663274,0.1042170192224875,0.1491042991159958,0.2156442865036597,0.3144522782660987,0.4755121819065198,0.5328907865431765,0.6595022674559861,0.8318364912029039,0.7856235621538097,0.8849191070225081,0.6391241057621362,0.8360489195082154,0.6758156412684556,0.5255451515908733,0.3260867589598152,0.2516738720309012,0.2298173048287035,0.1465281087949527,0.08971314686251196,0.04079133897103746,0.01936802444380377,0.01020188101536066,0.0063538512200893,0.007470751820971369,0.001070517282628181,0.0006557586867200986,4.122166320801019e-05,3.027502904930371e-05,4.473262431048315e-06,0.0002261088668283484,0.0002063268273559807,3.916310203553037e-05,7.903440220930791e-05,8.663870222355672e-06,2.012876379163518e-06,9.770782664727664e-06,7.971413704159592e-06,1.566933493013232e-06,1.670681942303435e-06,1.728096758991792e-06,1.80164769238255e-06,2.842791633375001e-07,5.515229310127198e-08,4.848346895416132e-08,3.597638076120797e-08,2.591523865121469e-08,6.453151103499834e-10,2.795230315956777e-09,2.550669803490362e-09,1.894765754138207e-09,1.256656353844273e-09,8.079399293913073e-10,6.26648498888834e-10,1.059076873006467e-10,4.329733353819188e-11,1.711678385401811e-11,6.349752267438224e-12,2.287312427377354e-12,7.974677280230512e-13,2.626717100963423e-13,7.454406911317647e-14
8.938085146793503e-15,3.478004444321111e-14,1.013300697449314e-13,2.879787309211238e-13,6.214061494001035e-13,1.438588118635121e-12,5.460276372916773e-13,1.007625368691074e-10,2.998072370975865e-10,1.21774763158751e-09,7.692945716234864e-09,1.395793958712189e-08,4.622285015861345e-08,7.922749772776465e-08,9.481139094793722e-08,1.759536817357072e-07,2.490539072185288e-07,1.578627682187638e-06,1.828822260703485e-06,3.373449887904689e-06,9.738171909265363e-06,1.27347857395216e-05,6.009775437557955e-05,0.0001028002120025408,0.0001219824100619486,0.0002935848479234696,0.0005090392422060978,0.002072368528788498,0.003185275627080546,0.003639780663595967,0.006999338133731247,0.01560425502846668,0.0223637153925074,0.02850324373393048,0.02812804507881014,0.04201398327911129,0.06052202906217083,0.07079932179674329,0.08621356435654048,0.09305959728527752,0.09891668814026681,0.06342035249737137,0.06448090210181548,0.09522620661959037,0.08096102135720322,0.09372322285842435,0.03767598318035362,0.08596563782536995,0.1600256147731586,0.2294107685222376,0.3045845269878863,0.4290892887890192,0.5874487527957031,0.8041795056237205,1.02178942482782,1.458892762365744,1.624133451642327,1.538733357168969,1.345774193600739,1.317580625870435,1.581209902167432,1.143292100939288,0.9482800767596918,0.6295904261586889,0.4286896130585354,0.3739375479789729,0.2212331707232964,0.141939449559933,0.06236013955283149,0.02500367381225703,0.01656554702112879,0.006753930983476153,0.01210548882833643,0.004332415835705297,0.001210327535714508,0.0004411973509600483,0.0002150705777554427,0.000543384723526311,3.504384177197638e-05,9.905958884234365e-06,9.810263888077546e-05,0.0001670247338196092,9.516686384218527e-05,9.963838208322109e-06,4.981433034098925e-06,1.140055267057202e-05,3.201944219816383e-06,1.422981608679923e-05,1.233852804581268e-05,8.347663224632897e-06,2.136560481396218e-06,7.007782324874305e-08,2.017394894285389e-07,1.968232210303523e-07,1.962026632924534e-07,9.789496796842784e-09,1.095930839875515e-08,8.717909550404782e-09,5.395122371221974e-09,3.29175054636499e-09,1.924932998062158e-09,1.791588016606043e-09,3.462486024285283e-10,1.299788093151991e-10,5.145221511220867e-11,1.902566131922152e-11,6.819834526096956e-12,2.364245045633501e-12,7.935696219150321e-13,2.335610968849699e-13
