5.693383091155472e-20,1.690561864974771e-19,1.56558213849722e-19,6.662462679851405e-19,3.154649214859902e-18,1.166361181250575e-17,4.064883370507478e-17,1.340638343073361e-16,8.324090330769543e-16,1.972140145233125e-15,5.785465538657084e-15,1.525744133420535e-14,4.019496792442487e-14,1.082091769387502e-13,2.394478890484553e-13,5.486676008193274e-13,9.039864285883569e-13,8.453398427461178e-13,2.340453423167297e-12,1.040878705070179e-11,2.240590745037959e-11,3.901904203520657e-11,8.759081566316076e-11,7.907904972216934e-11,1.368800254490137e-10,4.048645813853426e-10,6.231985737688314e-10,1.503601695653028e-09,1.51512103092648e-09,2.64181428063693e-09,5.964903134062638e-09,5.287279179470959e-09,1.062537202719911e-08,2.019906619316501e-08,3.868596293787324e-08,6.307960192186501e-08,1.341208606920478e-07,1.805601945692353e-08,2.74525019715109e-07,3.60577673081172e-07,1.481803489044562e-07,7.725520892237846e-07,9.564669312153675e-07,4.243207855681026e-06,4.257978928256676e-06,1.256911864277772e-05,1.245262349122235e-05,2.892459351733147e-05,9.806198504337802e-06,2.680076759466241e-05,2.199858110653038e-05,5.321284528062614e-05,3.87435925194821e-05,6.290474611328481e-05,4.542150995340278e-05,8.897907701332577e-05,4.448068787231849e-05,3.786066216609619e-05,7.955794467846566e-05,3.008374872541651e-05,5.162702442047934e-05,1.65722826173213e-05,1.444605663335353e-05,1.657940611931258e-06,1.185079059755462e-06,1.628446964661505e-07,8.695892141049487e-08,5.94796368272317e-07,1.116628757334044e-06,2.447750351588865e-06,4.614868202262256e-06,3.04592645792233e-06,1.847907240488891e-06,1.350938235067155e-06,6.044262613585167e-07,6.04703119170491e-07,4.826305794297972e-07,3.551368509016267e-07,1.75730022673733e-07,6.903216923465111e-08,2.505600328783576e-08,1.731633169563825e-08,9.316523566645539e-09,5.395856159839015e-09,9.639987000110942e-13,1.136457993722884e-09,1.178837205647725e-10,1.009723909675442e-11,5.647111980059902e-12,9.739264214273729e-12,3.505977529833303e-12,7.525405521672938e-13,2.343280552037056e-12,9.496957311386061e-13,9.568859093565099e-14,2.673477458847664e-13,8.247401310919663e-14,2.425311768725156e-14,6.996777747470244e-15,1.461118794194511e-16,1.288767874003636e-16,7.71483483342994e-17,3.866604190089356e-17,1.785347733284347e-17,7.762842635949239e-18,3.151343174376766e-18,1.234662800893551e-18,4.599705570112774e-19,1.633662770602985e-19,5.534215016093967e-20
2.438779710513729e-19,7.262083138903656e-19,5.060845935521666e-19,2.22558673769027e-18,1.077260819654205e-17,4.05151672652794e-17,1.431001577771188e-16,4.770003817473444e-16,3.063171252567174e-15,7.155615301978938e-15,2.112763448340278e-14,5.620032100993712e-14,1.496175458904659e-13,4.037242989884004e-13,9.07491196435694e-13,2.057925313711891e-12,3.508003382073053e-12,3.930994898375286e-12,1.026552276094022e-11,3.464432486750711e-11,5.369966722665915e-11,1.281832818023462e-10,2.685544324141546e-10,2.658506293571661e-10,8.841008303940334e-10,1.718020824221496e-09,2.175787649526914e-09,4.704184212005744e-09,4.49562848495495e-09,4.381522336183997e-09,1.379825488238842e-08,2.069569781898739e-08,4.344742787341293e-08,6.836414838444048e-08,1.364316762690713e-07,1.128388428854057e-07,2.026086604284884e-08,4.075788159155937e-09,2.068368531479794e-07,2.173283844001077e-07,1.87704574042305e-06,1.985693671779166e-06,5.434735266073302e-06,9.139195825215073e-06,7.243970403483499e-06,2.418206067761766e-05,2.62555640518619e-05,6.017516201542569e-05,5.564420249610333e-05,0.0001276604941536512,0.0001056426022175323,0.0002111506209299489,8.704070304087166e-05,0.0001582028444354714,9.491875477895243e-05,0.0001892913979187245,0.0001116359174759206,0.0001593241557343072,8.539753890514038e-05,0.000111270954087134,4.972369652639817e-05,4.631474351791147e-05,5.654852802786427e-05,1.388829972638808e-05,2.257609178316767e-05,3.004397329977913e-06,1.573335123077205e-06,4.02499336266673e-06,7.267827231481976e-06,5.948921976403459e-06,6.063362605167805e-06,5.130838783110273e-06,7.926927394178729e-06,5.595131487220292e-06,2.926981673209911e-06,1.545783720279611e-06,1.027173540151119e-06,8.312546969540558e-07,3.61719409765397e-07,2.687185704510579e-07,1.711274918356258e-07,6.832350312189819e-08,2.576880014535772e-08,1.123161173189319e-08,1.192417098222173e-09,2.152618341001189e-09,1.075934046344063e-09,2.266337549670486e-11,5.691809275210934e-12,1.37404911347534e-12,1.009040510988414e-12,1.019105766502321e-11,7.467370263994605e-12,2.952554915242838e-12,3.533142876037592e-13,7.936545706171457e-13,2.391044892597916e-13,6.805111026352171e-14,1.953125232975513e-14,7.555324252294192e-16,5.817058150650941e-16,3.448078522569271e-16,1.709768107070423e-16,7.842137204480057e-17,3.390833803918879e-17,1.374783678736507e-17,5.359642963144234e-18,1.988575949258513e-18,7.038682791754262e-19,2.377899068338217e-19
1.013251383608062e-18,3.025914139556246e-18,1.53234884209437e-18,7.024346183282046e-18,3.49973155463728e-17,1.343512807156626e-16,4.820934287128259e-16,4.455781482373793e-15,1.51457171425145e-14,3.17690132410232e-14,9.426675702323096e-14,2.484235497843823e-13,6.73366949878004e-13,1.813687326193276e-12,4.149145067098753e-12,9.538056877002831e-12,6.621918789466095e-12,8.391487514043101e-12,6.213597569860825e-11,1.34686549230314e-10,2.821166869493746e-10,4.52927773855215e-10,8.759357853559601e-10,9.374745261957769e-10,2.984883899475045e-09,3.772186197034643e-09,7.694748300565052e-09,1.68643491060894e-08,1.889094875384568e-08,2.565618767580356e-08,4.379852607755867e-08,5.656070750069893e-08,9.740745177393909e-08,1.337757569240545e-07,3.628430538300991e-08,1.521790602747208e-07,2.247620988957466e-07,8.721117146527018e-07,2.134188813015672e-06,4.739058465586833e-07,2.06333020636671e-06,1.816186778422174e-06,1.393531538741661e-05,1.782840946651306e-05,4.147691259639182e-05,4.432163078631619e-05,9.301060419909805e-05,0.0001200103826892046,0.0001042589577671658,0.0002192363567948565,0.0001969412859959409,0.0004687059415921491,0.0003557005715616046,0.0006058043846156507,0.0003483481269629894,0.0007503410724768411,0.0004560627062166135,0.0003936869388475911,0.0001818692180376238,0.0003460936428777086,0.0001118658929841138,0.0001678929206854881,3.793151500146781e-05,3.068130452387438e-05,3.985261160217668e-06,5.494768073106905e-06,3.370243835366209e-06,2.301635271058453e-06,2.85026392707071e-06,1.441782299324787e-05,3.3837666841379e-05,2.026370099670692e-05,2.522723899617338e-05,8.29177009488283e-06,1.061624234998662e-05,6.187509803201465e-06,5.392141572724709e-06,2.555988349459111e-06,8.810689569872904e-07,2.644700359244035e-07,1.469254152131375e-07,1.52910348156122e-07,9.873989674002533e-08,1.447945707194846e-08,3.9330238134408e-09,1.156759471181378e-08,4.657413306972483e-09,1.332894051914496e-10,2.799172602164374e-11,8.466530604768328e-12,1.467853090341173e-12,4.871492283582552e-12,3.901547145637405e-12,1.269200692789445e-12,1.911427119413479e-13,1.202421753024617e-13,2.647480624605738e-15,7.199765262977861e-15,3.822830079445987e-13,1.525457329364708e-13,2.785054748917118e-14,1.382722393984771e-14,6.351723629438363e-15,2.766447488218849e-15,1.149083713675392e-15,4.548268799644703e-16,1.728104567517296e-16,6.289398169074248e-17,2.19518936203899e-17,7.351647333888038e-18
4.072756725024054e-18,1.219373000826444e-17,4.338047583639958e-18,2.097125031730252e-17,1.084274293912831e-16,4.266901827079814e-16,1.560176624963012e-15,1.413125524191298e-14,4.751384251328771e-14,1.03708628689487e-13,2.827677176635946e-13,7.905913881511347e-13,2.148708744684227e-12,5.865677494578189e-12,1.346187818182831e-11,3.111730339765002e-11,2.494268514152473e-11,4.660994719012132e-11,2.405581882832734e-10,5.048582509327212e-10,7.862170572694011e-10,1.89435337217291e-09,3.785884679831042e-09,4.394327443711421e-09,1.625476336339203e-08,2.093943686405422e-08,3.226463364794917e-08,6.410320641682853e-08,7.680224146255228e-08,1.079203473484912e-07,1.861288223636503e-07,3.060410527327061e-07,5.500699724405784e-07,1.814705951269057e-08,5.079471141721235e-07,2.137653144661327e-07,1.800135392808732e-07,9.238793313623901e-07,1.843837353155659e-06,5.965075663217836e-06,1.035929229151668e-05,1.417657441854312e-05,4.479811326655118e-05,1.733119382766007e-05,5.748338462738434e-05,7.579244201595244e-05,0.0002086489026753797,0.0001826675858769334,0.0004123960858872811,0.000404388665714466,0.0008777903848035197,0.0006757508259372524,0.0006598177161907551,0.001157012655871298,0.0009055103730109733,0.001577185561695822,0.0009184755168294834,0.001443759473671086,0.0006864470268525243,0.001086049218681034,0.000430293250866861,0.0003563075170836332,7.86444955452916e-05,0.000111424761341745,8.609863574239396e-06,1.356285605364638e-05,1.42761802960381e-05,2.758557465544039e-05,2.711913599013903e-05,3.036996675745521e-05,2.88058723416884e-05,4.50938702119209e-05,5.495375943304817e-05,3.442874344944122e-05,2.267992758610974e-05,1.21954132063482e-05,8.538749352742835e-06,7.769966179856469e-06,3.475723292907627e-06,2.048633286267548e-06,5.215496052476492e-07,4.34480477868921e-07,1.017813971695221e-07,5.243908313234026e-08,1.074131250122454e-08,1.481005438585031e-08,3.83374484490018e-09,1.512391141033964e-09,2.845773055366053e-11,4.953819350485572e-11,1.16976662273058e-10,2.566116721355033e-12,1.873651163542833e-12,1.578233674725796e-12,1.155966162006965e-12,2.841795351331464e-14,6.145530942046552e-14,1.571231255665996e-13,3.185276238306432e-16,5.800401646170533e-13,1.082722792500793e-13,5.63837696753829e-14,2.582280576609818e-14,1.122340619662049e-14,4.653411042802909e-15,1.840318611569221e-15,6.981622137747793e-16,2.53767101222301e-16,8.8475064831925e-17,2.960356212739101e-17
1.585063563581604e-17,4.757074185966638e-17,1.130173693200656e-17,5.863097065574659e-17,3.18245980133453e-16,1.291131028072584e-15,4.829055152308158e-15,4.315386644601503e-14,1.458217311221968e-13,3.266656078540332e-13,8.958416113470025e-13,2.521276607747364e-12,6.906128194524788e-12,1.870527163329869e-11,4.309735519307383e-11,1.094218722910408e-10,1.054278641324638e-10,4.133957966602213e-10,1.134263650443513e-09,1.722160940749176e-09,2.815053933283429e-09,6.507442181782947e-09,9.856864525481315e-09,1.639742167163929e-08,4.454358864414471e-08,5.784547152992685e-08,1.327522269905761e-07,1.728166476504195e-07,2.630697963500803e-07,4.233795193758558e-07,4.273491437567269e-07,6.907252799190322e-07,1.949890310236508e-07,1.896699686496241e-08,4.981838717194254e-07,5.293503477971599e-07,2.322012799893363e-06,3.812659108024454e-06,3.912784848739819e-06,4.877069750366533e-06,5.588858931302163e-06,2.099511200968442e-05,6.30437188153571e-05,8.257577316193454e-05,0.0002411975379384043,0.0002689808389474787,0.0007441792659784096,0.0002260770251029112,0.0006834138744571774,0.0006489701962896988,0.00139480296347159,0.001279029519319281,0.002595212947736453,0.001695624585129788,0.00295802657965059,0.002087542378008758,0.002171864437878425,0.003145503034298198,0.001445751131728293,0.002263170667533114,0.0008926094695724421,0.001093857316307179,0.0001804014588627862,0.0003614202123268322,1.64078183850125e-05,3.639872947590699e-05,9.056679163492343e-06,5.799597580241367e-05,7.433036712404228e-05,0.0001760704839179787,0.0001153912204485062,0.0001484378896866946,8.125672189172429e-05,9.736026869005462e-05,7.66545824287374e-05,5.871686255738832e-05,4.037634833847362e-05,1.171529450224559e-05,5.14462627312417e-06,4.590377643571574e-06,1.964146934574987e-06,1.189892342863642e-06,8.121354896486028e-07,2.425456954643279e-07,1.917441727578656e-08,1.305441683046057e-08,1.604029373098953e-09,3.181714540948704e-08,2.729480787753032e-11,1.434522042953248e-10,2.710602756858915e-10,3.241696896668612e-10,1.756766129395709e-10,8.168743123196083e-11,6.700170345506514e-12,1.863224833230562e-11,3.429356846721897e-12,3.231023865773222e-13,6.348754713574196e-16,1.906886569828048e-12,4.840758735978997e-13,2.419972875574187e-13,1.119055597010191e-13,4.81510244945882e-14,1.979233385880595e-14,7.773578843989794e-15,2.92948209622543e-15,1.058630169797984e-15,3.672076520596426e-16,1.223203331374022e-16
5.972584936820364e-17,1.796559777121214e-16,2.657994976793265e-17,1.518266571027306e-16,8.796641541385237e-16,3.98348860999987e-15,1.52379838721393e-14,1.317583795628801e-13,4.477652619896424e-13,1.036010531729018e-12,2.863383094219392e-12,8.11810747204057e-12,2.228785865431042e-11,6.0396668085551e-11,1.402345234176354e-10,1.855407406848966e-10,2.373441609399061e-10,8.822122941699881e-10,2.577332285405595e-09,5.389423190308828e-09,1.112162116008222e-08,2.600115424606354e-08,5.178995932233681e-08,8.559302574879628e-08,1.290541036504945e-07,1.774236426416239e-07,3.698380738041894e-07,4.576250088825605e-07,6.827132282209852e-07,1.161399172955658e-06,4.065202537874252e-09,5.377369432677829e-07,2.110116346443924e-07,1.344742723677626e-06,6.733109410776355e-07,4.246295857038257e-07,1.502881772270562e-06,2.168814396489588e-06,1.44763830837214e-05,2.353707381142673e-05,1.893175485523309e-05,6.773360513933251e-05,0.0001096869351567252,0.0001219851766961429,0.0003146185659270261,0.0003197752909532895,0.00107647052447558,0.001098081642793945,0.002490241885954949,0.002353045433849368,0.004846387876877276,0.001996025708398229,0.004240279482771036,0.003293599172826873,0.005385593288139276,0.004226803486065296,0.005899572814082813,0.002960173451501736,0.004426846566041525,0.002217115595321082,0.002656436893365626,0.002571781761723764,0.0005438482312216744,0.000818075997848039,9.41449838237346e-05,5.219684706451419e-05,0.0001192254482792247,8.937144245835635e-05,0.000288408341386643,0.0003318125912884301,0.0003685436802447689,0.0004528152193325424,0.0003302362402102951,0.0003329680683113269,0.0001310828976806313,0.0001225818731670754,9.880700939034235e-05,4.180671633173501e-05,2.660866270960078e-05,8.514059730321526e-06,3.394208331414584e-06,3.056866323576605e-06,8.326673974456808e-07,3.162808204709106e-07,1.492902334016233e-08,1.474496948829633e-08,2.312062425458394e-09,7.928726802769325e-09,1.766733381734429e-07,2.490175544234789e-10,1.863272955914816e-10,9.405807683000489e-10,1.959676757136253e-10,2.319733198380083e-10,2.383663847092239e-11,4.629508982362427e-11,4.538125885589524e-12,6.185799277495606e-14,2.753279767665746e-13,6.406908256649921e-12,1.878555963370747e-12,9.277996059670349e-13,4.255626725743708e-13,1.832432788231156e-13,7.51733408299878e-14,2.951452525916615e-14,1.108701409283606e-14,4.002388517462782e-15,1.387084946151118e-15,4.617177999538665e-16
2.155544955388172e-16,6.488248164453047e-16,6.018546577598419e-17,3.840478670450684e-16,2.388092395836823e-15,1.083617031105529e-14,4.283713166192974e-14,3.714792140952964e-13,1.274601123688989e-12,3.027828624150712e-12,8.29397736585343e-12,2.387354233500311e-11,6.585273727908114e-11,1.784643860282972e-10,4.157897523304073e-10,6.002992963318508e-10,8.399703910479319e-10,3.576388148788546e-09,7.527815409533315e-09,1.278217458996852e-08,3.180003030587234e-08,8.097543457793828e-08,1.270259078523617e-07,2.109672450338015e-07,4.029571170038345e-07,5.611330324497441e-07,1.346735320266828e-06,1.531457303439432e-06,2.314636397797981e-06,8.568498205679661e-07,7.173681104103628e-07,6.77535620716619e-07,2.567751364594425e-08,1.158382382003237e-06,1.466556078969205e-06,7.30528315010334e-06,6.785840191088488e-06,5.273264176489691e-06,6.998801545970871e-06,8.572805854045776e-06,3.018615418875465e-05,0.0001014984719309621,0.0001306942480384316,0.0004462596542509434,0.0005419119213090501,0.001793683652048227,0.001931506254578455,0.001410155855572803,0.003075248847392428,0.003974562810924515,0.008737794366543103,0.007226334141312266,0.01263842857949845,0.01100984372963001,0.01773123540382471,0.006798456005500555,0.01347952111830651,0.00565688812582063,0.01050997409305967,0.004631849939967295,0.006041097992882704,0.001269023938112379,0.001839880655392771,8.649557566775792e-05,0.0001534807641797712,0.0001010317896116362,0.000230733659167315,0.0002883303451719271,0.001145089857988488,0.0007826642527543758,0.001091465791757749,0.0009231815048168443,0.0006985011578791794,0.000672293527769132,0.0003802402765466878,0.0004210154220292103,0.0001260411462699162,0.0001165652033251197,7.64497866047694e-05,3.294292636926331e-05,7.238418389758784e-06,1.285160607398068e-06,1.867354460958471e-06,1.546461020192361e-07,3.569533538434652e-07,1.270140527988415e-07,1.002529123343121e-07,1.249194472915395e-07,1.796490886305071e-07,3.140500779813475e-10,5.719268179881567e-10,9.021691025227988e-11,1.265237982909836e-10,1.090215436602372e-10,2.915108935693716e-12,1.297240684552391e-12,8.127910638849682e-12,1.280218417986538e-11,5.318415775293692e-12,2.48596564070009e-11,9.802694128691734e-12,2.895393335046521e-12,1.567084095372611e-12,6.734302927590327e-13,2.759060823872955e-13,1.082035118682308e-13,4.0624172183988e-14,1.465117962030467e-14,5.073414787517297e-15,1.687653120099974e-15
7.618944664142514e-16,2.29830657194005e-15,1.053208028962278e-16,8.174991681853511e-16,5.718547016020027e-15,2.765846734052453e-14,1.139966491223311e-13,1.033925696607314e-12,3.527759614721479e-12,7.446120636007331e-12,2.266427819191107e-11,7.021164462782405e-11,2.011603421043915e-10,5.300779227085134e-10,5.817613050138608e-10,1.89660565236062e-09,5.628602702681696e-09,1.413257579181568e-08,3.063058375948858e-08,4.694146674540734e-08,1.172577634142272e-07,2.117886238223162e-07,3.340811143884845e-07,5.642427825738786e-07,8.413989550281308e-07,1.515824532993689e-06,2.888119864265062e-06,3.256376540500861e-06,2.211197723690198e-06,9.702482794506427e-07,2.651384229193816e-06,2.462103687449106e-06,5.39079911114343e-06,2.654953663125052e-06,6.865974799190112e-07,3.441461478877244e-06,2.517845443885716e-06,2.017315361744584e-05,3.081179656355162e-05,4.138421477373278e-05,7.584578698712606e-05,0.0001627616731691091,0.0001369069397151731,0.0005374085902477608,0.0005953023056459377,0.001933540211888761,0.001999518621000907,0.005434394551675834,0.006209416654640868,0.01215242386727133,0.0112950017894099,0.0110785410669046,0.02098874766172626,0.01941537704405824,0.03247361588088685,0.01959268763644092,0.03589295757988594,0.01881526917650008,0.02483040385303378,0.01013976837307473,0.01393874058746915,0.00293830367868283,0.004191493740677035,0.0001157983656240878,0.0001949508926936523,0.0004552160543560487,0.0009271685281606098,0.001548918896863663,0.002020930754916267,0.001738570891018494,0.003126287200595322,0.001775908373851455,0.002364822338441814,0.00178326246959074,0.001063550938018178,0.0009994461042366935,0.0003413999407802818,0.0002691258245084884,9.511696784495974e-05,6.499048449135632e-05,1.387214310735866e-05,9.51270031492599e-06,1.991555901108933e-06,8.585175283944025e-07,6.492938515851398e-07,7.169291473875317e-07,5.472310666894208e-08,3.889600626949215e-07,3.120698406823793e-07,5.516960284807668e-07,1.326825621322322e-09,1.919599002128023e-09,3.862233976861102e-10,3.711399400297131e-10,1.25321975016491e-10,2.415157473293372e-10,3.109767602020123e-11,3.059223607831002e-12,5.129304011246953e-13,1.317381999965624e-12,3.542659818982772e-11,1.176571017506783e-11,5.910284598806855e-12,2.492378127924761e-12,8.715277207029029e-13,3.373492557080316e-13,1.249140581272291e-13,4.436450265100866e-14,1.510887904996322e-14,5.972636736419953e-15
2.606456633561361e-15,7.87871349006034e-15,1.451649157796706e-16,1.489396660589201e-15,1.241877007937056e-14,6.612609168776567e-14,2.872547114828405e-13,2.658826035507353e-12,7.078157563249265e-12,2.021073334682594e-11,6.227929303179931e-11,1.834694503365509e-10,5.742153055595321e-10,1.513341195988512e-09,1.919912119348032e-09,3.110486692420398e-09,7.911970713983944e-09,2.672455508859657e-08,5.817894415386558e-08,9.374896565584155e-08,3.221819286281417e-07,7.726775480035413e-07,1.222425022610589e-06,2.004378874869541e-06,2.999978179605923e-06,5.314521563449615e-06,3.42677925225008e-06,5.255005768375145e-06,4.544774417206796e-06,6.628068307669544e-06,4.630045455376006e-06,1.471959023314637e-06,5.084488368686489e-06,4.393462407341442e-06,1.395091875007841e-05,1.349902867535588e-05,4.282848348707977e-06,2.635855929177762e-05,1.268151844116872e-05,6.18960618850403e-05,5.169969881114277e-05,0.0001214278635108502,0.0004403571698074515,0.001140805434216549,0.002347287176194182,0.005385587054093751,0.002388862038819342,0.005780694369268846,0.006366436585874101,0.01727532134573512,0.0200560516355731,0.03630509699428332,0.03031286744956994,0.0456357526157413,0.03593229402481104,0.04169610204900095,0.05689295817197222,0.03598884214338649,0.04347574437179224,0.02369439182776487,0.02957466869070257,0.008570475085733338,0.006432527680161075,0.001276720538835056,0.0008738999500673688,0.0008887537733041922,0.001272731037071569,0.003998154507145548,0.006459423538099114,0.005508662636770897,0.008870615804447765,0.004541480711653029,0.006175761682456457,0.003444827468676401,0.002748140492853981,0.001552216716280791,0.0007303398401949162,0.0008752228418824502,0.0002289244554415573,0.0001204352446680813,1.159660172940318e-05,1.962939469936807e-05,1.367313260747495e-06,4.792852922110703e-06,5.863311325203577e-07,1.167600284045996e-06,1.083304690892928e-06,1.377866846028033e-06,2.501562236693751e-07,2.569174389973117e-07,9.901051915918096e-07,6.423540286703688e-09,1.036497634275669e-08,2.642453791175858e-09,1.405795827121515e-09,7.826199513147428e-11,1.458284286955893e-10,1.736161672523412e-12,1.547625569465351e-11,3.20423282816051e-11,1.097176044481673e-10,4.003264294486347e-11,1.96507871087852e-11,8.042027288859211e-12,3.109800459874887e-12,1.19837361147541e-12,4.420398506286709e-13,1.563907703951458e-13,5.469152474132021e-14,1.974541911559449e-14
8.616272873192641e-15,2.609517874379846e-14,2.153999498198589e-16,2.210989864476401e-15,2.46988726163828e-14,1.468090018058641e-13,2.859390589725463e-12,1.128156961442112e-11,2.688334321179247e-11,7.813078270010372e-11,1.380270875831178e-10,4.729114896546415e-10,1.580267512231299e-09,4.48564661280437e-09,4.460217464574443e-09,1.812545351717709e-08,2.815872856881098e-08,9.086224097585286e-08,1.468497043300223e-07,3.372469588388572e-07,7.902675739020623e-07,1.26135654695868e-06,2.373181243989657e-06,4.166719431341003e-06,6.065642257104894e-06,8.604292846709663e-06,1.386449916279585e-05,1.722317260757075e-05,1.268639735591506e-05,2.402902833322762e-05,2.135955984173177e-05,3.268610399610543e-05,1.660174792945697e-05,3.328301842559063e-06,1.382029387055455e-05,4.908771808622367e-06,5.06037794095035e-05,5.206776295244747e-05,1.882837582998768e-05,0.0001663180376751963,5.936974506519646e-05,0.00058500401467202,0.0001900137130629511,0.000529590119348951,0.001295357109895394,0.005190540774371568,0.00849885656232253,0.01662556816386806,0.01869842416312731,0.04259772210954593,0.02292416461792685,0.04282788139967035,0.03730650901788121,0.07779510402526996,0.06184240673248743,0.09970542661476764,0.05326175438708776,0.08586039501241101,0.04378360329698096,0.04532479081744861,0.05211112404632194,0.01940587302010538,0.01275636943623509,0.00158912165646353,0.0003227373496477404,0.005752058098404368,0.00630166325184417,0.0090876465861099,0.009284194116023003,0.01365167731583133,0.01336075091014555,0.01287529898511485,0.01190799041498163,0.006777463802348231,0.008005852623324275,0.003408807307379164,0.002366435752133334,0.0009310871946666447,0.0006309113804104216,0.0002542410063268946,8.884302362284664e-05,1.607182739137546e-05,9.701794471617938e-06,7.204008892089157e-06,1.857932502004033e-05,6.368597565180472e-06,2.214231105601699e-06,4.06691814241193e-06,5.862348548868017e-06,2.523254900732972e-06,1.777465266057926e-06,1.27143203242907e-08,1.859923818803399e-08,2.523121732273573e-09,4.254719907465619e-10,5.002686332316026e-11,1.137330450416652e-10,3.404028424022341e-11,1.042794909896296e-10,1.320186515174513e-10,3.122471244914037e-10,1.323769924542509e-10,6.432427869032759e-11,2.751732489655269e-11,1.069749447070799e-11,4.141778180020226e-12,1.536566939096685e-12,5.471536412139918e-13,1.870560192549104e-13,6.571540465451826e-14
