3.965090441731059e-19,1.177370722595962e-18,1.091094703493981e-18,4.642468235251679e-18,2.197562985240323e-17,8.124508388191756e-17,2.831344730164499e-16,9.337729247841369e-16,5.797211247123949e-15,1.373479045209479e-14,4.029185670211042e-14,1.06256624521462e-13,2.799263412848309e-13,7.535837201700991e-13,1.667565087729495e-12,3.821052709776993e-12,6.295591951378062e-12,5.88811256588868e-12,1.630088324598527e-11,7.252799791130813e-11,1.561698213347009e-10,2.719407600320615e-10,6.104909514671649e-10,5.515276549078164e-10,9.544030703139619e-10,2.819276419425175e-09,4.339960995245817e-09,1.047453550225783e-08,1.054888569497091e-08,1.839848742162565e-08,4.153441776848434e-08,3.689327023263072e-08,7.407358611589842e-08,1.407163799555325e-07,2.699504978539949e-07,4.394482771674282e-07,9.347641179857963e-07,1.256651430666082e-07,1.912155271960381e-06,2.511210604981837e-06,1.032974629684771e-06,5.380131154268269e-06,6.661546193938362e-06,2.955404605786505e-05,2.965793075361235e-05,8.753932125718422e-05,8.673405776062956e-05,0.0002014537688106113,6.830526021217004e-05,0.0001866669441234645,0.0001532396827466096,0.0003706337559864904,0.0002698744916433721,0.0004381216891177882,0.0003163613569225666,0.0006197323825069343,0.0003098127457714698,0.0002637020890377293,0.0005541223027288405,0.0002095513284938691,0.0003596098793090608,0.0001154696245161704,0.0001006506195410373,1.155174275907865e-05,8.256516654730056e-06,1.12395253027395e-06,5.99903323938121e-07,4.144526501768335e-06,7.778306086446637e-06,1.704696314904191e-05,3.213842566320168e-05,2.121272255578114e-05,1.286980297198465e-05,9.408991218612522e-06,4.2094610487518e-06,4.211109905283561e-06,3.360949632198201e-06,2.473116668959958e-06,1.223701234200433e-06,4.80711586302264e-07,1.744832292239853e-07,1.205896088356522e-07,6.488176158302358e-08,3.757375085447597e-08,7.131907044695364e-12,7.917546203702885e-09,8.209429923557263e-10,7.014638548660527e-11,3.921069624945242e-11,6.792638029142307e-11,2.446035560329906e-11,5.243917925687881e-12,1.632083541699267e-11,6.614478874389289e-12,6.665385882041534e-13,1.86221411831108e-12,5.744698863717826e-13,1.689249960357942e-13,4.876315154177008e-14,1.019523568745781e-15,8.980921357659741e-16,5.373680883303684e-16,2.693183546740175e-16,1.243504879147161e-16,5.406770439407445e-17,2.194845687754905e-17,8.599123622240269e-18,3.203567622144359e-18,1.137796721040404e-18,3.854392851670967e-19
1.698462086133801e-18,5.057594587272705e-18,3.527529141014549e-18,1.550943609818841e-17,7.504637662332285e-17,2.822245260240317e-16,9.967687467034838e-16,3.32242937621273e-15,2.133305879201822e-14,4.983481548550755e-14,1.471400525532225e-13,3.913928076270725e-13,1.041965164747909e-12,2.811589333785493e-12,6.319946655092858e-12,1.433183872328368e-11,2.443049003657399e-11,2.737854924958273e-11,7.149451071935292e-11,2.413631167085148e-10,3.741802590496716e-10,8.932091526408385e-10,1.871525018141389e-09,1.853548267652103e-09,6.156374898872079e-09,1.196206217620864e-08,1.514796421119044e-08,3.275193635549575e-08,3.130019071931498e-08,3.051145550065456e-08,9.613950957908369e-08,1.443047683907931e-07,3.026132877242506e-07,4.761976785002178e-07,9.50848366600362e-07,7.869928921996052e-07,1.40919624732067e-07,2.840413562858437e-08,1.440180274926166e-06,1.512964479422691e-06,1.307413061042163e-05,1.383195406818461e-05,3.78576404268016e-05,6.369893350087661e-05,5.050969940166479e-05,0.000168467467303584,0.0001829155841482402,0.0004191694946132735,0.0003875813912244931,0.0008891582985553247,0.0007358009812927608,0.001470635163819503,0.000606284715875308,0.001101870366139192,0.000661105414464019,0.001318414024998871,0.000777585638455337,0.001109701170353545,0.0005948164760157335,0.0007750333558305502,0.0003464095740398697,0.0003227244563488801,0.0003938784005217257,9.676257229157273e-05,0.00015728236267318,2.097690393321869e-05,1.096596847480747e-05,2.804494814463061e-05,5.061056956000987e-05,4.142875941932107e-05,4.222305333822408e-05,3.573197150975786e-05,5.520497887211114e-05,3.896580807499643e-05,2.038354291995054e-05,1.076441389034302e-05,7.153439017148659e-06,5.788716749548488e-06,2.518896031800205e-06,1.871246454568156e-06,1.191698891982461e-06,4.757655880984095e-07,1.79438744271052e-07,7.821424058328823e-08,8.316692661019169e-09,1.499311073910268e-08,7.49315515059337e-09,1.584077764721519e-10,3.982631798248896e-11,9.58294454718315e-12,7.070797495216245e-12,7.111162852330651e-11,5.20092839445061e-11,2.056385159693446e-11,2.460923992797873e-12,5.528113842540295e-12,1.665445452787197e-12,4.739739772487038e-13,1.361164555017617e-13,5.268094942976269e-15,4.052861358828207e-15,2.401665756722385e-15,1.190876049771852e-15,5.462039706958017e-16,2.361679134844041e-16,9.575069573248028e-17,3.732855148858942e-17,1.384986748172238e-17,4.902225947845611e-18,1.65612529365777e-18
7.056689500626374e-18,2.10736625970314e-17,1.068305305732435e-17,4.895641350203028e-17,2.438191539529452e-16,9.359120256126255e-16,3.358123365584329e-15,3.103162776759057e-14,1.054787211453529e-13,2.21250161279005e-13,6.564990510452991e-13,1.730062895889188e-12,4.689459739864302e-12,1.263076506848199e-11,2.889545262427843e-11,6.642529298495868e-11,4.612421294063028e-11,5.845995812585841e-11,4.329316000114712e-10,9.386927049111229e-10,1.965646367595279e-09,3.15558359814745e-09,6.103499400373908e-09,6.53446324308488e-09,2.078274360812623e-08,2.626225668319525e-08,5.357351427390431e-08,1.174150962597724e-07,1.315943068337103e-07,1.786142589025728e-07,3.050526620212771e-07,3.93891631859973e-07,6.78865477979483e-07,9.326281791603885e-07,2.576959311914799e-07,1.058521984013387e-06,1.560780132224548e-06,6.086997267376207e-06,1.489370816050185e-05,3.288088881061265e-06,1.434983772797799e-05,1.264590034036855e-05,9.710540217901435e-05,0.0001243152954831149,0.0002889751274516065,0.0003088422022928852,0.0006478807910591549,0.0008360661248365688,0.0007261929110119411,0.001527044689143972,0.001371770191078365,0.003264637984673966,0.002477598601842568,0.00421934838025489,0.002426291708039601,0.005226123705233627,0.003176611957476875,0.002742037299769933,0.001266823947161376,0.002410673281246356,0.0007793531115000234,0.001169704748475584,0.0002642343456572641,0.0002137644934368011,2.785575387775544e-05,3.82993002751863e-05,2.351224148990348e-05,1.604193496463303e-05,1.981624793235272e-05,0.0001004799527132792,0.000235645530723896,0.000141108387114786,0.0001756811262855124,5.774203744340422e-05,7.393412088739684e-05,4.308928047014598e-05,3.755176291694984e-05,1.77993436710117e-05,6.135633344693694e-06,1.841602686003866e-06,1.02363211965943e-06,1.064783325599721e-06,6.878420129210451e-07,1.009903522956921e-07,2.735524265725081e-08,8.056381876483772e-08,3.243861269368194e-08,9.320335352865503e-10,1.951227343717495e-10,5.901225000726244e-11,1.036615170278527e-11,3.389350524466466e-11,2.718160448169614e-11,8.84383308493733e-12,1.337161632751124e-12,8.379022098150327e-13,1.857577161514273e-14,5.01861045661435e-14,2.663174818341889e-12,1.062650167592349e-12,1.939913745081177e-13,9.630612285031292e-14,4.423927202861447e-14,1.926793524418756e-14,8.003162722317606e-15,3.167762079116677e-15,1.203580438958868e-15,4.380393108507531e-16,1.528885844856547e-16,5.120195812603424e-17
2.836431295379844e-17,8.492195787906322e-17,3.025321271564646e-17,1.461856236707637e-16,7.55452349403557e-16,2.972548962409541e-15,1.08681471050975e-14,9.841592996181854e-14,3.30901529745678e-13,7.222681019285819e-13,1.969276589811042e-12,5.505887905097745e-12,1.496426384216328e-11,4.084967064861152e-11,9.375180409406098e-11,2.167096748933316e-10,1.737269358009907e-10,3.246623106779013e-10,1.67576072583673e-09,3.517582197572763e-09,5.478984983741825e-09,1.319984670420983e-08,2.638573671530052e-08,3.059521290203673e-08,1.132152494013068e-07,1.458718093532483e-07,2.247757318961211e-07,4.465345462311534e-07,5.355523876360624e-07,7.526360248887219e-07,1.295969693791519e-06,2.133260019400009e-06,3.836420724725194e-06,1.259566702884335e-07,3.528983612799909e-06,1.482739417031177e-06,1.248630409061664e-06,6.407057585465072e-06,1.283548840603102e-05,4.162111931445996e-05,7.223079479162919e-05,9.886109965178475e-05,0.0003121464575152227,0.0001209244453329901,0.0004007254135121763,0.0005282327065849249,0.001453481783864987,0.001272795527537772,0.002872449124340825,0.002816876146739479,0.006113958582176316,0.004707123719392726,0.004596059933132878,0.008058440390741077,0.006307074348149625,0.01098491717611309,0.006397497311206098,0.01005585306143709,0.004781402274160639,0.007564680695481674,0.002997769320037341,0.002481943265666753,0.0005479601233075897,0.000776370400559671,6.014647287591592e-05,9.448974784567594e-05,9.959099836775621e-05,0.000192279147277325,0.000189242492103962,0.0002116712584528663,0.0002006484050011078,0.0003140607307060281,0.0003827441316681229,0.0002398337603945026,0.0001579903165891457,8.492430480910899e-05,5.946148075812267e-05,5.410993040066579e-05,2.420538406167889e-05,1.426820668263364e-05,3.632275155362928e-06,3.025310787358164e-06,7.091499252966526e-07,3.654377245312154e-07,7.490462213794412e-08,1.032074513978769e-07,2.67123775886727e-08,1.053131128641472e-08,1.98596673432819e-10,3.452652317558462e-10,8.149579436073453e-10,1.785766134077613e-11,1.350155734054102e-11,1.100042243799324e-11,8.060338420147235e-12,1.983186196415344e-13,4.278170763449752e-13,1.0940777171781e-12,2.131325278974706e-15,4.040140831928829e-12,7.541787288828358e-13,3.927090586920764e-13,1.798531643589213e-13,7.816929769353239e-14,3.241011162071987e-14,1.281737901679584e-14,4.862518765908066e-15,1.76741777827296e-15,6.162031400882211e-16,2.06179695055467e-16
1.103901890030973e-16,3.3130145921843e-16,7.885789993151358e-17,4.088078557345948e-16,2.217573854255029e-15,8.995321805367051e-15,3.364064509717933e-14,3.005449282724053e-13,1.015557732368135e-12,2.275051851264234e-12,6.238912876688216e-12,1.755880751803951e-11,4.809617871036795e-11,1.302669392365636e-10,3.001401514423222e-10,7.620719045493128e-10,7.342287305386789e-10,2.879221067468947e-09,7.89987426299505e-09,1.199424572676357e-08,1.960641397107329e-08,4.532266624606917e-08,6.865063224433593e-08,1.141823800776999e-07,3.10220149763731e-07,4.029021118542351e-07,9.248582178623471e-07,1.20425053236048e-06,1.834280282902129e-06,2.949256228589752e-06,2.979481133311662e-06,4.816242454575092e-06,1.357338746367108e-06,1.31633499530406e-07,3.452114966940953e-06,3.691778954559202e-06,1.617308074906839e-05,2.65665516096027e-05,2.727464388836055e-05,3.383813468584071e-05,3.884826420103829e-05,0.0001462208254588036,0.0004393705893521726,0.0005759694044235932,0.00168054636361854,0.001874405068185114,0.005184020828202606,0.001575405903719051,0.004760527164228617,0.004520472014022803,0.009715332071089782,0.008909204180630759,0.01807574093790346,0.01181012875858664,0.02060279075015147,0.01454021467596897,0.01512819376969934,0.02190829500061056,0.01007041698844388,0.01576346795517864,0.006219291090822369,0.007619661255507918,0.001256988076141882,0.002518083525019284,0.0001142483340143707,0.0002532790749039994,6.291421441527818e-05,0.0004043673951633111,0.0005181411165796582,0.001226843032757163,0.0008038485049935204,0.001034126914724332,0.0005659592508575906,0.0006782772511056475,0.0005339745398564182,0.0004089853890277511,0.0002812391879488669,8.161732959233627e-05,3.585549907056044e-05,3.196543127724248e-05,1.367881991446568e-05,8.287355265024222e-06,5.656230453438656e-06,1.689856321746378e-06,1.331686466120321e-07,9.051312901032394e-08,1.134747745423522e-08,2.216094696147533e-07,2.007169820584838e-10,9.990699933173511e-10,1.890821739918938e-09,2.258231500412795e-09,1.223926237108452e-09,5.69024800532202e-10,4.667764147531329e-11,1.298006027390274e-10,2.389286266453469e-11,2.25207231737472e-12,4.325422389335665e-15,1.328214198696377e-11,3.371724714846934e-12,1.685509658182543e-12,7.793826748971968e-13,3.353539205956275e-13,1.378459060884886e-13,5.413979158419213e-14,2.040262466840856e-14,7.37291382332728e-15,2.5574454289096e-15,8.519082430509635e-16
4.15954783107205e-16,1.251195276134185e-15,1.853628958164221e-16,1.059041673473464e-15,6.130540511701993e-15,2.776194610378606e-14,1.061793808172887e-13,9.177031230830891e-13,3.11861057668996e-12,7.215851895212516e-12,1.994232597733402e-11,5.653801836780328e-11,1.552218164293398e-10,4.206244183170441e-10,9.766512316954837e-10,1.292150326774771e-09,1.652902677779676e-09,6.144353298453074e-09,1.795047086172108e-08,3.753974009653099e-08,7.746234343364999e-08,1.810978039270811e-07,3.606619601792248e-07,5.9601275827118e-07,8.990447243608131e-07,1.236133383463496e-06,2.57547839431576e-06,3.187247518636832e-06,4.754835920327872e-06,8.090990633369485e-06,2.819189791444476e-08,3.747581822136173e-06,1.468555409599389e-06,9.367018527466223e-06,4.666539545298668e-06,3.059607103408093e-06,1.04322993262708e-05,1.511673398225729e-05,0.000100534588758782,0.0001641280914412138,0.000131903742273413,0.0004728694024225349,0.0007649034581945025,0.0008519383387813021,0.002194028068267466,0.002229345965145616,0.007499386738907791,0.007649744552570161,0.017345660152426,0.01638974695566086,0.03375542254955873,0.01390378945721019,0.02953415765493642,0.02294029963518287,0.0375113003369664,0.02944150503767913,0.04109239965057905,0.02061870496381672,0.03083516118039372,0.01544499591795363,0.01850606126736783,0.01791422573822335,0.003788966250222403,0.005700876097836427,0.0006562058605649259,0.0003626753702170778,0.0008315478056000129,0.0006229852519529555,0.002010556719390937,0.002312917243393056,0.002567102387711125,0.003154233719541506,0.002300002416773154,0.002319396574725032,0.0009130463057281881,0.0008537260203264442,0.0006882581267372198,0.0002912200181036944,0.0001853888481081932,5.931720079353988e-05,2.366991934322502e-05,2.132275617696714e-05,5.791439500666312e-06,2.205034104802151e-06,1.033714222042597e-07,1.021271372299378e-07,1.643216410050515e-08,5.496943512641778e-08,1.230686556624416e-06,1.722268364554004e-09,1.297750991879216e-09,6.553777267079769e-09,1.366519322960726e-09,1.615713266238538e-09,1.660295894452226e-10,3.224925326371683e-10,3.162201445271027e-11,4.249863953128561e-13,1.916989196118308e-12,4.462546505447665e-11,1.30844024856659e-11,6.462053331032155e-12,2.963883041515372e-12,1.276221765115601e-12,5.235533176707588e-13,2.055569293426944e-13,7.721642292524931e-14,2.787494722860434e-14,9.660456644288047e-15,3.215664829819027e-15
1.501204633406644e-15,4.518662031912824e-15,4.182262472689677e-16,2.680116788548412e-15,1.665000244454364e-14,7.553169301040555e-14,2.985210205203682e-13,2.587436794845077e-12,8.877557902331601e-12,2.108934739311684e-11,5.776338721330234e-11,1.662653157874429e-10,4.586248648062847e-10,1.242888102417006e-09,2.895719347365428e-09,4.180624092580011e-09,5.849765055177557e-09,2.490678509850245e-08,5.242689951890937e-08,8.902199503947716e-08,2.21475814580327e-07,5.638907957308394e-07,8.845270700665857e-07,1.469106853427429e-06,2.806026934067932e-06,3.907453990716324e-06,9.378270913596516e-06,1.066688505327114e-05,1.612128682042013e-05,5.96601789208909e-06,4.995135721247806e-06,4.716126809753838e-06,1.781926687783739e-07,8.051664293193671e-06,1.016778970360915e-05,5.061766177692111e-05,4.714125255126868e-05,3.658308700364974e-05,4.858446243371448e-05,5.945662479538997e-05,0.0002093227093875078,0.0007078416458359233,0.000910572223166193,0.003112403306594133,0.003779367277070371,0.01249811476297399,0.01346096571695862,0.009827651040469598,0.02142401697021868,0.02768598977274573,0.06086428731809517,0.05033784923496566,0.08802950611023475,0.07668458524783893,0.1234975676303436,0.04735478759071742,0.09388783406594144,0.03940258740132568,0.07320584637059865,0.0322682213458523,0.04208610453224264,0.008844960717060221,0.01281807745398609,0.0006029456315328242,0.001066775878700624,0.0007021993837720019,0.001610203230890421,0.002011370038740465,0.007979350279799052,0.005456289138770603,0.00760250466013499,0.006431230519099316,0.004864995717644515,0.004683319608894092,0.00264848313904792,0.00293271008376463,0.0008784588045791317,0.000812062403735994,0.0005326711591363834,0.0002294869234889671,5.047385059301718e-05,8.909594847133855e-06,1.303077488929165e-05,1.073496343908508e-06,2.476120112519526e-06,8.820538925447073e-07,6.949606236974059e-07,8.686187598937251e-07,1.25189343790903e-06,2.184210893116122e-09,3.982257318764378e-09,6.284756092958944e-10,8.819278902389991e-10,7.600557973219882e-10,2.030959093013681e-11,8.965277410853807e-12,5.658288063416449e-11,8.914055020512877e-11,3.703944280421994e-11,1.731536476867106e-10,6.827922330167885e-11,2.016644835101024e-11,1.091412893314437e-11,4.690184854890069e-12,1.92157683078096e-12,7.535936598347191e-13,2.829303173843321e-13,1.020392633441058e-13,3.533417071628289e-14,1.175377368409392e-14
5.306127441090925e-15,1.600628022357234e-14,7.29698962980077e-16,5.690090505024114e-15,3.988608109073173e-14,1.928309100792506e-13,7.94515691945723e-13,7.201679469051458e-12,2.45712306987821e-11,5.186002000819357e-11,1.57845745804916e-10,4.889905591877662e-10,1.400981443805265e-09,3.691682330112588e-09,4.051435295910098e-09,1.320849878902503e-08,3.920157800282235e-08,9.843602256466597e-08,2.133623473085256e-07,3.270113884054646e-07,8.168462941386176e-07,1.474836992487063e-06,2.326423988585908e-06,3.929067310525106e-06,5.85986174747091e-06,1.055785637863601e-05,2.011189317283242e-05,2.267923208894686e-05,1.539741701596072e-05,6.752552118259947e-06,1.845849438399384e-05,1.713689686579309e-05,3.757588425790499e-05,1.847501939830703e-05,4.98962342817193e-06,2.396914861253506e-05,1.830350050864829e-05,0.0001397757576994997,0.0002135975973761693,0.000287736897867893,0.0005267436934926977,0.001136215294444098,0.0009499881579199336,0.003749121891518767,0.004150759916314506,0.01348024230197798,0.01393977248659138,0.03786360433023759,0.04326184706040037,0.08465128868753205,0.07868168350318994,0.0771762066640746,0.1461907462621111,0.1352338512279238,0.2261834168687067,0.136472882921439,0.2500056420136322,0.1310593546765969,0.1729516044478328,0.07064306352241884,0.09710754488640469,0.02047992817709874,0.02921501417957299,0.0008067308314657699,0.0013547671417149,0.00317190092157717,0.006464386530817475,0.0107915484742209,0.01408467822951183,0.01212129296647027,0.02177484014339808,0.01237133444043709,0.01647181670387995,0.01242121955106602,0.007407279641537532,0.006960851400811285,0.002378495251431067,0.001874557756904793,0.0006631710114832924,0.0004529056572736266,9.671264993897297e-05,6.623312850489412e-05,1.379894100672901e-05,5.953594678762624e-06,4.502249974249393e-06,4.981369446288919e-06,3.975292434707015e-07,2.707491937530148e-06,2.17796326295695e-06,3.843844852111054e-06,9.155399404440032e-09,1.331679525204743e-08,2.672609753189125e-09,2.587687996313006e-09,8.728304035323406e-10,1.681888676872522e-09,2.165138713270543e-10,2.112930980587062e-11,3.5272865291224e-12,9.179293384542608e-12,2.467457690887996e-10,8.194577241930647e-11,4.116216549485036e-11,1.735820988359536e-11,6.069903286153886e-12,2.349526091530232e-12,8.699846553929855e-13,3.089841938462526e-13,1.052285021524565e-13,4.159682978566301e-14
1.815237292317591e-14,5.487036048650583e-14,1.00992746583998e-15,1.033362527686958e-14,8.667803833851683e-14,4.611813021843963e-13,2.002448706614855e-12,1.852059503810495e-11,4.930570631324478e-11,1.407615446498485e-10,4.337455671574181e-10,1.277771801569181e-09,3.999100169787033e-09,1.053959154635407e-08,1.337149058409259e-08,2.166493022269109e-08,5.511830316202837e-08,1.861622065952262e-07,4.053049107225579e-07,6.53179691654721e-07,2.243600316484828e-06,5.380568597999342e-06,8.512430246600956e-06,1.395861224611977e-05,2.089086516723134e-05,3.700840535895041e-05,2.386093633308616e-05,3.659045212552502e-05,3.164123635219982e-05,4.614384455889479e-05,3.223242984136838e-05,1.022519470610672e-05,3.538762950742412e-05,3.056264467389489e-05,9.669377191271379e-05,9.361593662456913e-05,3.02132216105743e-05,0.0001826461082869948,9.218859019025946e-05,0.0004296188897367455,0.0003637669609363062,0.000842387499308062,0.003059516228755184,0.007967043870852517,0.0163739380490655,0.03754027866063007,0.01667002173691901,0.04030260041159518,0.04436495356382255,0.1203565099929251,0.1397139310640654,0.2528951227193834,0.211148787575044,0.3178719928855931,0.2502871067663016,0.2904519494046368,0.3962665553050391,0.250683015807646,0.3028265136803689,0.1650847277559528,0.2060356374371601,0.05971722197234149,0.04483435885047436,0.00891971187408252,0.006080757052886247,0.006196704741780269,0.008879646801352344,0.02786441516883311,0.04500482372003971,0.0383882879349507,0.06178265164002938,0.03163301186413174,0.04301867936738044,0.02399566475268379,0.01914080545839266,0.01081204165396715,0.005089728516181326,0.006097694340238645,0.00159635102905103,0.0008396072215618093,8.050942498353491e-05,0.0001368487421485124,9.490548682937906e-06,3.340656532436378e-05,4.119788716046541e-06,8.093855014708184e-06,7.518895777839092e-06,9.616141114011048e-06,1.734301276393947e-06,1.788219484767294e-06,6.899632777631559e-06,4.444747298043015e-08,7.230087207676812e-08,1.838033011869744e-08,9.798122580067361e-09,5.40279070102952e-10,1.016427067196716e-09,1.189626248643867e-11,1.077544902457068e-10,2.231272938692695e-10,7.641761334264448e-10,2.788189203885401e-10,1.368586568858666e-10,5.600927255178631e-11,2.165856802462642e-11,8.346217337084169e-12,3.078640803538458e-12,1.089204077316245e-12,3.809049863174286e-13,1.375180572777086e-13
6.000697159851331e-14,1.817364945749773e-13,1.563102703943039e-15,1.531776510653939e-14,1.720929447607246e-13,1.024235373477257e-12,1.991652494996616e-11,7.857192412140685e-11,1.872380629758665e-10,5.441411480069223e-10,9.613337331251472e-10,3.293699343529658e-09,1.100589629167101e-08,3.124049421188967e-08,3.106470816643095e-08,1.262638760620861e-07,1.961636011808701e-07,6.32952904160436e-07,1.022938523303441e-06,2.348679922406818e-06,5.503337511095306e-06,8.783619741497826e-06,1.652725080141362e-05,2.901793824229332e-05,4.223764601193383e-05,5.992198737854646e-05,9.653646027597217e-05,0.0001199962390786481,8.843629540477278e-05,0.0001673567136371903,0.0001487467360220579,0.0002275551192220253,0.0001155233334157355,2.308819729548689e-05,9.573916292020281e-05,3.403329375319981e-05,0.0003504965247905423,0.0003605920316865448,0.0001337315517003161,0.001152820083252815,0.0004141130107493156,0.004065573821411657,0.00132012795577143,0.003676532262951518,0.009010285204180731,0.03621203471555469,0.05925638273706101,0.1158634935748636,0.1302811166392756,0.2967509647063881,0.1597245438520369,0.2983703217766255,0.2598814767351639,0.5418722682244994,0.4307597303655317,0.6944921196617646,0.3709987835474658,0.5980495051034206,0.305022238128485,0.3157576812892903,0.3630507229922493,0.1352243416850901,0.08892773434248816,0.01108839260819467,0.002279635731318121,0.0400790698511033,0.04393409394315888,0.06334221364693286,0.06470213967050398,0.09513121362591356,0.09305575804678859,0.08969293923413155,0.0829493130481609,0.04721067859905108,0.05576546711730632,0.02374109438320591,0.01648370257154911,0.006487517625438124,0.004396290035133164,0.001771677065896321,0.0006199400384085786,0.0001113494196678825,6.728023618894476e-05,4.997678609331822e-05,0.0001296882787544015,4.429995689890005e-05,1.534471405318177e-05,2.838689389210102e-05,4.087539063886277e-05,1.759401494891917e-05,1.238728625454493e-05,8.788556254412171e-08,1.291960295313468e-07,1.746713545735161e-08,3.038216488911121e-09,3.603323679756636e-10,7.863861459004327e-10,2.349217462400139e-10,7.263408300470582e-10,9.193685730524707e-10,2.174613558754539e-09,9.219897052690765e-10,4.480007165484887e-10,1.916458667803704e-10,7.450370018322222e-11,2.88458062792147e-11,1.070156669349479e-11,3.810705545710567e-12,1.302771036199364e-12,4.57679368530662e-13
