5.347751991813617e-20,1.674467050690739e-19,2.460017451344262e-18,7.589040116137638e-18,2.23499489964458e-17,6.401631476473117e-17,1.766760601528862e-16,4.695330603955713e-16,1.467161638430945e-15,3.38130452184667e-15,8.180529014805935e-15,3.074096422445409e-14,8.169298777631947e-14,1.448101414337897e-13,3.288464964822699e-13,7.144884321307923e-13,1.352952895042005e-12,6.010743255659036e-12,8.537868743842325e-12,8.823839741769058e-12,1.617603921561904e-11,2.57090465100375e-11,3.190289991846986e-11,7.526578045197044e-11,1.136268555726069e-10,1.14401892881152e-09,2.067533817601025e-09,3.991913542119794e-09,3.811988138866238e-09,8.994389116038034e-09,8.675053856638627e-09,1.080724002557742e-08,1.361592482217409e-08,2.789118973149055e-08,4.333600300449517e-08,2.60791120798594e-08,6.374489272565981e-08,6.377296062032776e-09,4.263656888501277e-08,7.560253525089787e-08,1.911287847513762e-08,1.963917895924072e-08,6.273849360819776e-08,5.729300168249702e-07,4.537036055184785e-07,1.093006001087252e-06,1.885877237145277e-06,4.670480033143773e-06,2.432033913836981e-06,5.395972591818874e-06,6.726929415685699e-06,9.733331753481106e-06,1.117102220374766e-05,1.636874249821683e-05,1.610943682052933e-05,1.55224788136913e-05,1.986553094065135e-05,1.09490794388735e-05,1.66807664331371e-05,8.2246296357328e-06,1.310716327147256e-05,1.781207276800396e-05,1.237450454389485e-07,2.486953323737082e-08,1.077537221924295e-06,4.965105513127548e-07,5.287970395304087e-07,5.53741327998282e-08,6.097477926039838e-08,4.662422460749806e-07,3.299736826139511e-07,1.423957696923978e-07,2.169155255432417e-09,7.437099123855427e-09,1.212914048959519e-09,1.364028276714229e-08,7.529817361594212e-11,7.5748903518436e-10,9.951271691879502e-10,3.598992647306534e-10,1.77473016771812e-08,9.934381997517451e-09,4.55081204781801e-09,1.535637626650805e-09,1.761910129573349e-09,1.168096022807033e-09,5.701868042802445e-10,2.46545570482202e-10,5.515938065486202e-11,9.259614536412665e-11,2.627339182861396e-11,2.89620760355251e-11,1.502277847246726e-11,4.562222971050772e-12,3.175199320624993e-12,1.472068778175279e-12,4.627313505162443e-13,1.431900624554821e-13,3.222426681183174e-14,4.655965300248664e-16,3.715423320904598e-16,1.525497150578563e-16,6.204105836099721e-17,2.43414543247489e-17,9.233941249316292e-18,3.246165250860695e-18,1.159028913269747e-18,3.982812908184193e-19,1.317681977986081e-19,4.199642917183863e-20
2.218879347757153e-19,6.939277614207519e-19,9.854498584406708e-18,3.03577204826321e-17,8.935551743197029e-17,2.556058625179639e-16,7.045290188389487e-16,1.869972212182119e-15,5.768397163346127e-15,1.332172503181928e-14,3.215879613660223e-14,1.168528699536968e-13,3.015966335569936e-13,5.43364990658832e-13,1.220557893561535e-12,2.612734876599191e-12,4.912694191637871e-12,1.975321948629334e-11,2.853951574568783e-11,3.237122609950407e-11,8.173504143601915e-11,9.268161665392113e-11,1.215597506176819e-10,2.570786097746732e-10,2.413991995111198e-09,5.727622442337013e-09,7.006108309330981e-09,9.720418940799823e-09,1.272833718452526e-08,1.948279481609054e-08,3.262081086723876e-08,3.160375031305123e-08,4.672141217889863e-08,6.369807942037704e-08,1.15510870909756e-07,5.992921304953958e-08,6.620275724923604e-09,1.796052449500302e-08,3.894541294609385e-08,2.171319014868676e-08,1.442507568182862e-07,2.167966667001106e-07,5.136315156720048e-07,1.352050608629539e-07,1.655949508867854e-07,4.502725258852511e-06,6.950272306046342e-06,1.486503986425494e-05,8.638827478618706e-06,2.020767144316157e-05,1.986053850653196e-05,3.893185959110436e-05,3.106258220751788e-05,2.997976184858816e-05,4.280534806385419e-05,4.269560003831465e-05,4.8880048853492e-05,3.582579556942038e-05,3.613141573132329e-05,2.62470119918272e-05,3.349720437722553e-05,4.015224501578562e-05,3.28971692204388e-05,3.052613539191235e-05,2.190303581931774e-05,2.361529035486569e-05,4.556472461013468e-06,2.407348607833142e-06,7.465289752385115e-07,3.099824394271271e-06,1.806299546057486e-06,7.394250494282375e-07,6.153998147442747e-08,1.853285605707675e-08,1.285460724263169e-07,5.426114952543063e-09,8.485527388049665e-08,1.307481167150669e-08,7.64403552952893e-09,2.675855117031479e-11,2.626632053711629e-08,1.634637057446514e-08,1.387490249041908e-08,6.178270697219066e-09,4.802029444712623e-09,1.276524075512399e-08,1.298558214533927e-09,9.523998941022861e-10,2.333384597532028e-10,2.996585686789179e-10,9.482900920667729e-11,8.760625182144287e-11,4.136038682759997e-11,1.285595078259725e-11,8.549859482555341e-12,3.96467729090712e-12,1.261473628387845e-12,3.963114218288792e-13,8.719163925845501e-14,2.14413234655417e-15,1.392041056535281e-15,6.049399230568128e-16,2.481196024493061e-16,9.803090276811081e-17,3.739271965827803e-17,1.333338127301916e-17,4.766029043775156e-18,1.639362933630372e-18,5.42820368873987e-19,1.731230208691466e-19
8.947784697683645e-19,2.794941195534657e-18,3.83146306253433e-17,1.178571610981428e-16,3.466704489276037e-16,9.902996753398452e-16,2.725831054163343e-15,9.318092554782944e-15,2.478694195931138e-14,5.52230604578762e-14,1.341735302917688e-13,5.210219002640587e-13,1.263406632649489e-12,2.335470035389822e-12,5.304788910211793e-12,1.154819029597316e-11,4.773289683145414e-11,1.00571244964091e-10,7.729820366714918e-11,1.486352232119343e-10,1.851472131834652e-10,3.273860492820381e-10,4.437592199786159e-10,8.58896357713056e-10,1.329048631205829e-08,1.388417315411394e-08,2.779430854490416e-08,2.412467005212265e-08,6.784466328999455e-08,5.259311649056778e-08,8.149520550052081e-08,8.287536719950236e-08,1.334347560671225e-07,1.474878523878683e-07,4.74562301699139e-07,5.533257842278218e-07,9.30600694302374e-07,5.405807555700921e-07,4.673470867056399e-07,2.043614441250305e-06,9.247632688528984e-08,4.040118700725551e-08,1.279991092420575e-06,1.228456296647304e-06,8.765460808266429e-07,7.896566196880456e-06,1.737583063799492e-05,3.339624036618223e-05,1.983172835145932e-05,4.713717475493294e-05,6.072812998112261e-05,9.826035779848204e-05,0.0001285998151710381,0.0001340184984897066,0.0001747174616470628,0.0001511076681478506,0.0001867461592286703,0.0001209381879861065,0.0001300194659078738,0.0001180949003299481,7.195183623044841e-05,0.0001028007381968773,5.918100259023409e-05,6.920239338387473e-05,2.943291661410387e-05,3.98427504797237e-05,1.752736579858738e-05,2.180863223363501e-05,2.98558559540167e-05,1.033567319804583e-05,5.453568365726057e-06,1.69865090398144e-06,2.771526499823933e-08,1.983279825348155e-07,3.584330200563327e-07,1.187757086267738e-07,2.719461511466646e-08,1.119843520997251e-07,7.388795391885988e-08,5.276633404578235e-08,5.047642009191036e-08,7.086493708406236e-08,3.746083109198126e-08,3.622213647335946e-08,1.291908953296026e-08,9.708660946168893e-09,1.41912770869321e-08,3.411726898369052e-09,7.141259863633093e-10,6.563825457970192e-10,2.446355866023011e-10,4.552460160231441e-10,1.86675336069032e-10,5.567329399211896e-11,3.63425565332412e-11,1.663214866539954e-11,4.911595339574806e-12,1.383403479423173e-12,3.835489139432965e-13,9.735620148126708e-14,3.522246506201297e-16,2.056263580500844e-16,1.137286345794e-16,5.788258606603733e-17,2.731517073157847e-17,1.269551302021854e-17,5.22713366484635e-18,2.051234061016334e-18,7.688053989444335e-19,2.755886472792526e-19
3.500923728856078e-18,1.092261764721222e-17,1.444742474680263e-16,4.437363903653138e-16,1.304239378136551e-15,3.720419944348091e-15,1.022617980547626e-14,3.404402204834581e-14,8.989953571660765e-14,2.02755487673222e-13,8.470873033924104e-13,2.231231450714298e-12,5.374370439632023e-12,9.31791747181425e-12,2.090680801609349e-11,4.493531527170732e-11,1.620259771239011e-10,3.516823751284522e-10,2.842405633457305e-10,5.446496877569903e-10,1.354575814901459e-09,1.251084698682933e-09,1.832498757224275e-09,2.074347391179305e-08,2.917172690200768e-08,4.348087415700054e-08,5.055680652229914e-08,3.546870684800367e-08,8.644287382663118e-08,4.002907502874406e-08,7.487207504655395e-08,3.211648795860151e-08,2.579715915827987e-08,4.968616623702175e-07,5.47266358274386e-07,1.832615954584714e-06,5.824601980961456e-06,2.963972340773985e-06,2.911214411941455e-06,1.061925814949632e-06,9.889287976948039e-08,6.087058123259119e-08,1.535940782399557e-06,3.014834926745626e-07,3.816778249007262e-06,1.237617257159707e-05,3.317095308570416e-05,6.903153924209822e-05,7.012235850811469e-05,0.0001201396239386221,0.000216353094073513,0.000272635089821937,0.0003405491354167304,0.0003300434194999468,0.0003630475957796784,0.0004171749947435542,0.0004688776341615726,0.000332937075218691,0.0003506729690327372,0.0004342619439813207,0.000256585461304789,0.0001228998768371489,0.0001897746670466095,0.000244582575256705,0.0001213808376439947,0.0001392671880555136,5.166430405192974e-05,4.599915038613866e-05,8.467638505195994e-05,4.23207634238113e-05,1.229955117016362e-05,1.03249875845616e-05,2.479223000959628e-05,2.630646374158345e-05,1.591489680673218e-05,9.705625017612558e-08,9.111803349010264e-07,5.014586090082313e-07,4.793375878367713e-07,2.132479198006968e-08,9.056985742200878e-08,1.685003855647382e-07,1.747080205155378e-07,2.115422129931493e-07,9.37389308393313e-08,9.711146959689547e-08,7.030131001543919e-08,1.269081319854201e-08,5.179732970317869e-09,1.377906297473297e-09,1.437945382260023e-09,6.09134226735526e-10,3.655749736333178e-10,1.240354433118299e-10,7.952940873130118e-11,3.695532431130938e-11,1.086673230671801e-11,3.040021462420888e-12,2.211108051933178e-12,1.859132520643821e-13,4.034561399482624e-15,1.012141577586077e-15,5.372398733788975e-16,2.655571428058814e-16,1.227590574090148e-16,5.537290400579759e-17,2.263793705129757e-17,8.830944056528065e-18,3.293181238859894e-18,1.175428026382147e-18
1.328764897036523e-17,4.140756009987563e-17,5.282568917277854e-16,1.619958504273497e-15,4.757350216617382e-15,1.355070310974285e-14,3.719195940322879e-14,1.208293332703617e-13,3.174890106854474e-13,7.225317937857529e-13,2.909859370049249e-12,7.499085656309619e-12,1.74838863953424e-11,3.144183175829918e-11,6.973801080498359e-11,1.146443796346266e-10,3.922609800441634e-10,4.755670044201759e-10,4.302919175453881e-10,1.257046147099347e-09,2.915585263890055e-09,2.42611152155782e-09,4.711337582512188e-09,7.298856325272317e-08,9.645045568037054e-08,1.389998628287813e-07,1.488959458924818e-07,1.700770851850938e-07,2.761436844164725e-07,1.151135082893052e-07,6.192739539102915e-08,8.01414525155411e-07,3.589699522610041e-06,4.08815704466016e-06,4.587850571944058e-06,7.556120752567332e-06,7.254821782620039e-06,1.034452835190334e-05,1.350312467679178e-05,1.326356950574934e-05,1.285428328040207e-05,5.816776430329588e-07,1.907450078358649e-06,6.409606531530641e-07,3.527200728362998e-06,2.777304436546309e-05,0.0001180722820985777,0.0001456505485464734,0.0001319926767352966,0.0001655069761699847,0.0004331418955100654,0.0006059761231091796,0.0004494104691891869,0.0006795730506645362,0.001053050706870154,0.0008515070213515743,0.001072955634616129,0.0007192403797876215,0.0008992416490379738,0.001044492977595006,0.0006597299727738133,0.0003879463153824532,0.0005210521059250625,0.0006020718179754979,0.0006149634842449489,0.0004274752760423207,0.0001117847549692498,0.0001830209780532086,0.000193343719008104,8.6298353655939e-05,3.96610771400732e-05,3.97561470930261e-05,0.000101264205356325,7.590190422309679e-05,4.648049043188112e-05,1.922960511500301e-05,3.341465634544686e-05,2.69247271643264e-05,2.247896642273891e-05,1.618717298522701e-06,7.100630585143312e-07,1.371140705294215e-06,6.7882719191739e-07,2.934975620074794e-07,1.844953261259324e-07,2.44575009547301e-07,1.383613727599296e-07,7.940056532108021e-08,1.432966948272453e-08,2.454217956452553e-09,2.730208118697883e-09,2.64223982515651e-09,1.334142776599851e-09,4.786131862103009e-10,2.616195168328388e-10,1.362057083714031e-10,4.066726558406153e-11,1.154824528258774e-11,3.019097754654369e-12,3.475588632848481e-13,1.300584804152868e-14,3.949407820926602e-15,2.170349765202766e-15,1.063599346436069e-15,4.888491319261249e-16,2.17620757343608e-16,8.902499019466373e-17,3.474770714384363e-17,1.29644282838104e-17,4.629614805476386e-18
4.891916975816328e-17,1.522640715491041e-16,1.872814671262842e-15,5.733995075438919e-15,1.682306513643635e-14,4.498339674008848e-14,1.224403669093304e-13,3.885563177786409e-13,1.008874506912309e-12,2.285563442894911e-12,8.989699233933316e-12,2.261497748705701e-11,5.211224913804566e-11,9.232868798776395e-11,2.002859482030263e-10,7.835016513837792e-10,1.657582717207771e-09,2.150165732874867e-09,2.610074092519951e-09,4.729244939861589e-09,6.275409782258998e-09,3.994449957308341e-09,2.312192672519672e-07,1.564988368212447e-07,3.211467463856638e-07,4.940085902841207e-07,3.691613378622244e-07,2.109026391339614e-07,3.001873696408094e-07,4.886143734990443e-07,3.324597635883719e-06,4.726967109524757e-06,8.994035270383708e-06,5.988704010517946e-06,1.802893030981695e-05,3.172248851849173e-05,3.667536472534228e-05,4.119728416719005e-05,1.481512998050593e-05,2.188938213484399e-05,1.968314023289041e-05,1.221830749335869e-06,8.29982131071767e-07,1.084363608922794e-06,1.453849011210983e-05,8.532966039541088e-05,0.0001444338281783032,0.0002206309770648494,0.0003870042850008794,0.00052845520624477,0.001088304257303289,0.0009929136423645071,0.0008342645648268958,0.001228758512159624,0.002307738153781273,0.001828347672040426,0.002642355001945499,0.00156263067777879,0.002271525995923951,0.002117519485153144,0.001510380274327018,0.0008328680939010274,0.001267333816776504,0.001697902127172669,0.001477707778289336,0.001162214406846137,0.0003439533813887923,0.0004686147375026111,0.0005268332866632632,0.0003688004432483163,0.0001249037264292222,0.0001222777353329335,0.0002141852851523381,0.000203336848360521,0.000108865896143526,3.548574286932288e-05,5.990762142578276e-05,5.200934848743652e-05,3.391947318532611e-05,1.453078035158023e-05,1.076445212021541e-05,8.117439026067127e-06,5.789939414512596e-06,1.059241296477041e-06,6.934359005316626e-07,6.57453958331286e-07,3.106889485131973e-07,1.002659659405373e-07,1.81434493041116e-07,1.286907604804063e-08,6.998301626910181e-09,4.643598751651611e-09,1.221682591915014e-09,1.015098272531351e-09,5.258538258090419e-10,2.4342519392241e-10,8.743691567497118e-11,2.491341729785865e-11,6.368703934798274e-12,5.952763058221215e-13,4.574840649682011e-14,1.615991833430082e-14,8.820745712071453e-15,4.28133337528324e-15,1.963048696526985e-15,8.500863738129993e-16,3.588795087581497e-16,1.393820588656431e-16,5.178406506921686e-17,1.84255078749751e-17
1.679830816651171e-16,5.197546254096004e-16,6.280391452057294e-15,1.915055945239399e-14,5.596821167696662e-14,1.546822672885703e-13,4.205670211381884e-13,1.306464189361935e-12,3.378009075154939e-12,7.714145382099455e-12,3.099760753601725e-11,7.509323407404548e-11,1.718855787886082e-10,3.109252974803024e-10,6.753462080018694e-10,2.385948938168216e-09,4.682366873407041e-09,4.409656756212578e-09,8.224253510420894e-09,1.810136600155843e-08,1.997104343830916e-08,2.473429856355461e-08,8.744858873616064e-08,4.584935043676743e-08,1.380299362021806e-08,1.894780247778559e-07,7.987457000222536e-07,2.381886737436103e-07,7.721654267841219e-07,2.753829160564634e-06,3.417284193187189e-06,1.557500222684315e-05,2.729938074195681e-05,2.388972452197661e-05,6.304731188981777e-05,4.922407445730182e-05,9.774985563401868e-05,0.0001146469439710662,6.803967000206628e-05,0.000118977997084031,3.706163194413759e-05,6.141416430172036e-06,1.971577885320635e-06,4.708721095320535e-06,5.030626914602483e-06,0.0001193045881802618,0.0004654432140562339,0.0006882730461978278,0.0009014655367428391,0.001104907672296327,0.002557922477708372,0.00335388543913384,0.003057191000336164,0.003555869622778972,0.006262288996073157,0.003937572613854991,0.005074915953714497,0.003392391610157375,0.004416043623177356,0.004609903244242345,0.004146211241399996,0.001896594804627039,0.002910735681371352,0.003176102662788932,0.002925435057854185,0.002337213108802726,0.0006758574893490444,0.0009116698937532812,0.0008947979859034642,0.001221996720080954,0.0001445829433628442,0.000252374294838661,0.0005315523732367445,0.000418200600459554,0.0001560108276742974,9.82259878985227e-05,0.0001287484068910075,0.0001479016428245464,0.0001060431190267722,4.403031956776605e-05,3.323745626120126e-05,3.923419186670559e-05,2.180289103876616e-05,7.40954353050345e-06,2.981898600190918e-06,3.596352776356222e-06,1.720918489408152e-06,8.7129643854265e-07,2.692909876949718e-07,2.817469757669653e-08,1.464555941372215e-08,5.20146870254931e-09,2.548419265128398e-09,2.040673093687895e-09,1.071986860346635e-09,1.057930220547635e-09,3.657395554099091e-10,1.037915385740754e-10,2.93940309007727e-11,5.545939445376195e-12,1.246995391540383e-12,3.877850973055451e-14,3.642296545129681e-14,1.735866759340429e-14,7.844536411325279e-15,3.360070099839689e-15,1.394770963130354e-15,5.393291274837448e-16,1.996235226450366e-16,7.080097654320295e-17
5.835838079141954e-16,1.804170777827137e-15,2.096006584719242e-14,6.38121962172295e-14,1.862914181951259e-13,5.154539214203402e-13,1.399826961062138e-12,4.276885083189693e-12,1.099777219947864e-11,4.812071346756241e-11,1.240388103381423e-10,2.330021955069952e-10,4.392768650373256e-10,9.692641590538085e-10,4.209045750990491e-09,6.723498870366764e-09,8.35699734675392e-09,6.444449206290318e-11,2.299400973255353e-10,1.006945195510759e-09,1.456198535302275e-09,5.616640532742668e-07,3.125789191989534e-07,7.993914998431339e-07,2.993973254057888e-07,9.624837818333206e-07,1.275153805187073e-06,5.357587548686887e-07,3.010192176834384e-06,6.512693412498697e-06,1.161896965529915e-05,4.210179341368551e-05,4.922190879498665e-05,7.162363608318755e-05,0.0001716997622426464,0.0001760663881965369,0.0003062243172393531,0.0001817792788305674,0.0001577205887540829,0.0002837669790927567,0.0001471109721072873,7.190334373046734e-05,3.644715627055184e-06,3.602533276562903e-05,1.345336420866782e-05,8.464414369726806e-05,0.0005486062273880415,0.001781030791088382,0.001495113422942099,0.002715611420837675,0.004037607742702357,0.005968264635939795,0.005306988940611363,0.007883900364446909,0.01178520556631622,0.01299171231909161,0.01550412314342073,0.009221928709275051,0.01343565158914266,0.0128132284797181,0.01022918240531526,0.004268892565867285,0.005410925138765918,0.007263940064339044,0.00800742132505336,0.00140174108916798,0.002280008230308291,0.002192847843070183,0.002758587441450972,0.003513711057563035,0.0006386660033812575,0.0009454345490834717,0.001500830443240577,0.001193627304371808,0.0006125332090849998,0.0003688665948907837,0.0003824937966648502,0.0004081249338269253,0.000324080243420126,0.0001129933145201252,9.342746872365414e-05,8.323509000814315e-05,5.441213383997469e-05,2.396554420313676e-05,1.227186152492785e-05,5.986344670740836e-06,3.175152972909268e-06,3.531655358148744e-06,1.411435297413047e-06,9.331644224247924e-07,2.137724528571438e-07,5.457765007128623e-08,1.016986585830152e-08,3.557869851145762e-09,5.022827073506399e-09,1.508064296445596e-09,5.180378257298729e-10,3.533972813051316e-10,9.993566699281188e-11,5.487207574847731e-11,1.360750698592706e-12,2.859245769201134e-13,1.321460487530179e-13,6.019602370206822e-14,2.209468786637611e-14,9.210568739074401e-15,3.707194454975374e-15,1.395310818400072e-15,5.019341649588407e-16,2.627291621233515e-16
1.96589385316949e-15,6.072509669577681e-15,6.780850948395102e-14,2.061048655537508e-13,6.01043398093882e-13,1.663660658023466e-12,4.512465925053373e-12,1.353258731070718e-11,3.275011828133869e-11,1.467936256834711e-10,3.731607727998661e-10,8.951464134659869e-10,4.547506040504878e-10,9.984756215443358e-10,5.517411631640859e-09,1.747485448713822e-08,2.503476396536187e-08,5.210372517912055e-09,8.554251254597935e-09,3.108892609679964e-08,1.32139654299299e-06,1.650391885862779e-06,1.040636127760272e-06,8.262296053618579e-07,6.318838142894395e-07,1.288450762115756e-06,1.375639371733267e-07,3.391391857963462e-06,4.03377415787361e-06,9.735621159649491e-06,2.264146677819177e-05,0.0001338187662248497,9.472739124170696e-05,0.0002091382825062871,0.0002424314804186728,0.0004238121095247341,0.0007965787959077633,0.0005910527437565682,0.0006632813175307875,0.0003888971128577166,0.0003810426124298363,0.0001796273373954008,3.852345505689483e-05,0.0002563965513544841,6.60461140385277e-06,9.734910030590093e-05,0.0004531086630275479,0.001626748159091161,0.001984410713529739,0.004915088082200684,0.006800629669851227,0.01305836224768273,0.009849351182254022,0.01720596855426054,0.0223483822192126,0.02230876294399474,0.016459478864688,0.01835305335130952,0.02660378127395003,0.0273303801318209,0.02040658604272422,0.01036066841127107,0.01312482238823294,0.0135910060724354,0.01941814273459645,0.004742069470784735,0.006299154614040834,0.005555080490171068,0.00623075965210551,0.006340024903947913,0.00165199863688413,0.002067981106777438,0.003604710115924234,0.003303472691359489,0.001369993601008206,0.001286446073817257,0.001016377451404096,0.0008162017083672478,0.001045199933529085,0.0004424551081847552,0.000317527799840922,0.0002943992992491189,0.0001839071451084206,6.044195326699597e-05,5.510172948778914e-05,2.160598581651515e-05,1.558224043512459e-05,8.609992993470323e-06,2.465327842047709e-06,1.261366374287339e-06,1.322318642672997e-06,1.500733914200663e-07,5.330843590208994e-08,2.015999110422271e-08,1.151083550591887e-08,5.564118804154088e-09,1.753828930502695e-09,6.288144187506855e-10,1.712193753136305e-10,5.708424494353258e-11,1.201541719634262e-12,1.037654241778553e-12,4.910770955942814e-13,2.049289193580108e-13,8.443137259696425e-14,3.472241758985255e-14,1.374665951784815e-14,5.129478258274096e-15,1.8884071128235e-15,8.107616540003052e-16
6.41703592831737e-15,1.980456439394923e-14,2.1255878828453e-13,6.449909575452236e-13,1.880690512362729e-12,5.210046655061665e-12,1.711168296231616e-11,2.254509159133273e-11,5.137114805447133e-11,2.671173380962983e-10,1.166242909653046e-09,2.585396017212277e-09,2.760245798262011e-09,5.540109049307732e-09,1.885691506637781e-08,2.919908847172553e-08,6.238571449367199e-08,1.065735117965593e-08,3.602838388653536e-08,2.142934161057541e-06,2.369408801602428e-06,5.370788615382357e-06,4.667572487777586e-06,3.361612885165246e-06,6.199483378554815e-06,4.331230332833098e-06,8.02542505800767e-06,9.203387690552287e-06,1.216349623498083e-05,1.975515556873275e-05,4.459128566420872e-05,0.0002032478830035796,0.0002181774475018999,0.0004519985218245686,0.0006078664169208602,0.0007729667673297664,0.001255394858305846,0.001286864617005073,0.001622616171342003,0.001230070924866778,0.001621027851518878,0.0003616894896416765,0.0004010753969857814,0.0004055684823624184,0.000471254179835947,7.529076528248687e-05,0.001093349911146188,0.00227181173762322,0.00442742795536684,0.006489306906211612,0.008604246812644803,0.02148079867601938,0.01869935261700938,0.0282367200583569,0.03300280196887345,0.040303267817807,0.02744164059085701,0.03547395699765901,0.04377247235495713,0.0534022111652453,0.04120156568701479,0.02040284003430217,0.03010618087375676,0.03575583145216948,0.03776062994390451,0.009663526947060465,0.01429348465321067,0.01319791670873126,0.01837135315559648,0.01454743268162865,0.005902346393833331,0.005190713179652614,0.007379990329917574,0.007626851107433005,0.00317616308596183,0.002465166163680321,0.002217534096309561,0.002757785046338353,0.00168446024958664,0.0008913866772733841,0.0005783897363523781,0.0007069415994655822,0.0005046617813612893,0.0001904883459006588,0.0001497659607900823,6.351807417788539e-05,3.123150759997276e-05,1.522086469829127e-05,9.553020483533254e-06,4.14486101633229e-06,2.570315627060769e-06,3.73981328997171e-07,9.919500786628386e-08,2.661186281475182e-08,7.529040450535688e-09,1.025554168804516e-08,3.881713714211215e-09,1.393987463558033e-09,3.597071666943179e-10,1.057380899040624e-10,1.151963173207373e-12,3.43726024873259e-12,1.684633897856737e-12,7.72992983007983e-13,3.270897054644847e-13,1.35285096110784e-13,5.378677519827101e-14,2.029524989601181e-14,7.337296084199011e-15,2.932074507706644e-15
