4.281346585597661e-19,1.337513951452421e-18,3.198487702686847e-19,6.783371702988919e-19,2.140567964974833e-18,4.381807315385466e-18,8.395904251810382e-18,1.53625982025233e-17,5.294691053249448e-16,6.606996524226578e-16,1.850372053327837e-15,6.35714123303075e-15,2.368757654681293e-14,6.068886993524292e-14,1.358286011993154e-13,3.589392624557064e-13,4.369878394547872e-13,9.922156040942106e-12,1.59086690618755e-11,4.905688531982438e-12,2.047936409333954e-11,1.947339045897109e-11,1.140780589310065e-10,3.037017435594219e-11,1.475503675318807e-11,1.160878530826289e-10,3.865185913669791e-10,6.826261015085088e-10,5.118640709358536e-10,5.640875789200588e-10,1.832118335349372e-09,6.175700258165794e-09,3.491012777148738e-09,4.808277759944352e-08,1.572906845217703e-08,1.201558460226838e-08,9.420561057690911e-10,3.064198096767473e-06,1.602619617562037e-06,2.676668946362577e-06,5.707069552112449e-06,2.419671977004585e-06,4.045931759547157e-06,1.228184323892579e-08,3.03882009715788e-07,4.552450236169574e-07,9.669760516300842e-07,1.36297841352119e-05,1.160657248063372e-05,3.215517339433335e-05,3.335637589874485e-05,8.114685381445142e-05,8.797488459189124e-05,0.0001507835676043668,0.0001204161565168621,0.0002020202662118598,0.0001814681629124584,0.0001387221540491158,0.0001833767034708914,0.0001441117662129089,0.0001716076910433772,0.0001260526378873787,4.170076910319574e-05,1.112586009203308e-05,1.099029968389923e-05,2.931640433906413e-06,1.88926947769197e-06,6.947098681194735e-07,8.772525270833233e-07,7.61708429039731e-07,1.514245452975195e-06,1.197619245068969e-06,6.734355492185598e-07,6.585034686305188e-07,2.502447528024843e-07,1.310193846577274e-07,1.620688448529372e-07,1.254544821126826e-07,7.317818535502797e-08,3.60431332466113e-08,5.699636731599729e-08,8.765788949351874e-08,2.671287982841179e-08,2.714171711174419e-08,1.413754784520823e-08,5.224798170302494e-09,1.315654834657048e-09,3.854575919874346e-10,4.085172403362787e-10,2.991144378657662e-10,1.081623495601591e-10,4.914513264965269e-11,1.319673695143929e-11,1.734626959155335e-11,1.093481028265364e-11,2.65071568234719e-12,9.986714046860913e-13,3.855422226598069e-13,6.770118849087916e-13,1.636539976688347e-13,3.55125305958353e-15,1.342854194842412e-15,5.714408106304833e-16,2.335124221248366e-16,9.162150806188771e-17,3.462921376224308e-17,1.254277746587701e-17,4.370612831276378e-18,1.465852231048676e-18,4.73603687647157e-19
1.781145435021778e-18,5.563016589881615e-18,1.549773969044223e-18,3.391588017940761e-18,1.016103546697147e-17,2.102202324369939e-17,4.046895827367362e-17,7.313351149272327e-17,2.332065523078012e-15,2.713550748896309e-15,7.496830974070266e-15,2.520686289752061e-14,8.901244927662489e-14,2.32778394111158e-13,5.349321259730018e-13,1.314859925924325e-12,1.720715204419307e-12,3.094083499663089e-11,5.306676379631886e-11,7.719920065805266e-12,2.278731897481258e-11,2.937426086567695e-11,1.889285933688349e-10,5.871108300677406e-11,8.752641840054876e-10,4.84765573324891e-09,1.879678440450431e-09,6.924643555636532e-09,2.521568607249716e-09,6.384143752629669e-09,4.885047088022148e-09,2.135918804426678e-08,5.204296952005134e-09,2.656181579116797e-08,8.554206052010398e-09,7.45059688724829e-09,6.502512928158565e-06,1.051116570409315e-05,9.618502561047494e-06,1.447507248843961e-05,7.15733277413901e-06,7.519252954849815e-06,6.970079986309315e-06,3.455275755636951e-06,9.733633803764693e-06,2.822315394065016e-06,7.577613456127588e-06,3.669693757738354e-05,4.505570324907552e-05,0.0001087050771226187,0.0001592143183183118,0.0003435692739903987,0.0002221784335393644,0.0002901551887348501,0.0003057576600506291,0.0005523337535117542,0.0004674475319498558,0.0004816140245399771,0.0003464823793555522,0.0005015921752345671,0.0003579809139806014,0.000320933036176376,0.000288076573978067,0.0001494960669982525,0.0001670855138578281,0.0001061023056374535,3.689550937391027e-06,1.74052560941457e-06,2.805780261682101e-06,2.335361913307966e-06,2.205098167482134e-06,2.084195904206231e-06,2.609529517054484e-06,1.693176449222118e-06,7.471934111386861e-07,4.627468483828851e-07,4.099799430839425e-07,1.998755210772538e-07,7.050303300750647e-07,2.266499776649903e-07,1.136319245157566e-07,9.72748064587909e-08,6.593102898276217e-08,7.791485969321763e-08,9.343004459117398e-08,8.647852285708265e-08,5.961017109892671e-09,8.500605098335739e-10,8.771923787081109e-10,6.412622365657958e-10,2.675772736042795e-10,8.709523087411218e-11,4.19223891641783e-11,5.379144360924059e-11,3.267177443754892e-11,8.234556901123937e-12,3.157337787727065e-12,1.239067733879688e-12,2.018262191074252e-12,5.138323246318988e-13,1.441164347900509e-14,5.569745831904428e-15,2.372815085594402e-15,9.705699307139981e-16,3.811713887885279e-16,1.441059810511563e-16,5.224721153613029e-17,1.822247174479098e-17,6.116758408968475e-18,1.977757997910312e-18
7.16349910028152e-18,2.236700437321011e-17,7.125452815834734e-18,1.599451460481684e-17,4.609367126191699e-17,9.643054891729162e-17,1.872069271981662e-16,5.918090089793974e-15,1.917235831113821e-14,2.15723187981926e-14,5.968750217146406e-14,2.247285001894512e-13,6.530202178074884e-13,1.657422292410394e-12,3.961239101518909e-12,9.932642567548925e-12,7.896169218073179e-11,1.859687071909621e-10,1.707005699875421e-11,7.10783269807825e-11,9.068885238130549e-11,4.125746157667883e-11,1.911143084084033e-10,2.415795057210438e-10,3.535997543260875e-09,1.510520447119292e-09,4.106736977233397e-09,8.078046835288653e-09,1.393109006063587e-08,6.97576452412677e-09,1.1942375088847e-08,1.770366186801106e-08,2.561109830088291e-08,1.084949912832848e-07,1.47785322485373e-05,1.030709567960623e-05,2.499716519583764e-05,1.464502708539935e-05,3.251152324165094e-05,5.484780484533398e-05,4.697526942621962e-05,6.082115660137825e-05,1.172647435365424e-05,1.807168444320613e-05,4.806775146765457e-06,1.548705809330426e-06,1.719187288516193e-05,6.209910547332622e-05,9.020088263583008e-05,0.0002792518434279025,0.0003719065902083036,0.0006256141927602115,0.000980259865550526,0.001254041182766408,0.001336391930712338,0.001789415945179981,0.001517558971339502,0.00145472733411026,0.001087581392107035,0.001164992728403202,0.0009383773753169312,0.0009830207819133134,0.0004433126542372116,0.0004398776789938096,0.0003053191088571732,0.0002577275477275805,0.0001524211151567341,6.540070115339721e-05,5.959624187494756e-05,3.75118518125167e-05,1.496031103984786e-05,1.011426563107895e-05,1.219666624035722e-05,2.372301620586917e-06,3.617545343607092e-06,1.422644466022098e-06,2.390531436918703e-06,9.226434970026223e-07,7.06711305820325e-07,1.371775498926153e-06,1.301350662900291e-06,5.707637061716871e-07,4.03808906568521e-07,1.904949309540407e-07,1.691462673899037e-07,4.970759251738843e-08,2.225251733696219e-07,3.980848577077834e-09,3.192239471221597e-09,1.96992924429495e-09,8.144872849125831e-10,4.172787569439078e-10,2.251128905401049e-10,2.190930263449742e-10,1.245482793868272e-10,4.585105547082264e-11,1.821933052814535e-11,7.171324894628447e-12,8.97105503003937e-12,3.096710873011008e-12,1.524807768447724e-13,6.443936186985935e-14,2.799324822463769e-14,1.165955266479601e-14,4.658729970566396e-15,1.78870803936069e-15,6.591289862325936e-16,2.335268502442899e-16,7.959594467840957e-17,2.611871782601725e-17
2.793694071539149e-17,8.721081104869547e-17,3.148156085586737e-17,7.226779292166656e-17,2.022113231764257e-16,4.284024918568641e-16,8.418592531796707e-16,1.986536173967838e-14,5.98278506355522e-14,7.228120803323214e-14,2.337001019178932e-13,7.447083289474076e-13,2.105397053791088e-12,5.134906975408249e-12,1.203631253133271e-11,3.013149973643239e-11,2.118232440390281e-10,5.960105855739051e-10,2.908557864438682e-11,7.293022609750787e-11,5.719750375313683e-10,4.412581082167212e-10,1.910509187045333e-09,1.868321653673386e-09,2.331904168361647e-08,3.66229077944821e-09,5.432456048559458e-09,4.826843836899467e-09,2.174046272133676e-08,2.191933454902807e-08,1.236381037809556e-07,1.705970012312775e-07,8.573974368384975e-08,2.305016748403315e-05,1.801579382070138e-05,4.227678788256853e-05,7.047657628862813e-05,8.44046994231626e-05,0.0001480799764664696,9.212517430583373e-05,9.210551767141496e-05,0.0001446677624353755,6.257721572095197e-05,0.0001702580438964019,1.763341071360154e-05,1.274654492349101e-05,5.127499734051652e-06,5.69106908394945e-05,0.0002408072704921395,0.0004700784419912905,0.001182762445327075,0.001289800147857513,0.00206584658976122,0.002878501794518867,0.002753960258655799,0.004759160304730045,0.004117149524436193,0.003904772344838062,0.002887907513914863,0.003711508468981923,0.002642778330177502,0.001943415736289982,0.001117094822176154,0.001257523642014604,0.0008914830870516115,0.0007311351049784694,0.0001835339349289912,0.0001340179154433197,7.858879892660223e-05,0.0001244693659698763,3.17048562058805e-05,3.939603374247839e-05,1.425118306426543e-05,1.534232040030326e-05,1.285666939625679e-05,4.589143093653395e-06,4.057433119762076e-06,2.008858306296793e-06,9.66908244309418e-07,1.380478562086101e-06,3.020181976140571e-06,1.467344728639394e-06,3.541137014363475e-06,1.326670971818115e-06,1.172305524040427e-06,2.65259826841003e-07,2.991423721042444e-07,1.732757390485966e-08,4.334521068015213e-09,4.475491925442363e-09,2.885390058695503e-09,8.085954024234679e-10,5.187215222405274e-10,1.437334975116345e-09,7.256234730554021e-10,2.774564833231758e-10,1.102914048951448e-10,4.304041383013371e-11,3.140244405186269e-11,1.688026008371849e-11,5.105760749382256e-12,2.549461548243688e-13,1.108269725118203e-13,4.618878383602478e-14,1.846604247023527e-14,7.09234199057663e-15,2.615007823284134e-15,9.269897992555882e-16,3.161186726613643e-16,1.037796794793835e-16
1.056059744860199e-16,3.296161311200608e-16,1.336377833832688e-16,3.128477419334531e-16,8.558588085789722e-16,1.83646604356967e-15,3.657662689150082e-15,6.557728382729254e-14,1.909363403183208e-13,2.386598141554897e-13,7.457074555005138e-13,2.250222738604266e-12,5.911387603534909e-12,1.490967544760952e-11,3.41790414758938e-11,9.080653250654372e-11,5.629907310552492e-10,5.491605901716859e-11,7.678831321682323e-10,1.942858864824624e-10,2.337102490564956e-09,5.264116760828135e-10,5.470896948446218e-09,6.812439903182885e-09,6.036090201622733e-08,1.003285579526479e-08,7.181366565940235e-08,4.521839729346593e-08,5.588261753994772e-08,2.32936008343769e-07,1.810149414647003e-08,1.276381207331385e-07,2.21081638059153e-05,7.208026265869632e-05,7.345298759387087e-05,0.0001758726228361731,0.000109211548538389,0.0001989142349734482,0.0003517217489885401,0.000416409974457108,0.0004879179099696066,0.0003269259275442884,0.0002100291853825495,0.0002877526400717963,0.0001012548389896168,8.225455978779641e-05,0.0001141844235347562,0.0001916515727612825,0.0003989721440604606,0.0008865898096456007,0.002179059106400069,0.003325263276823775,0.004562844953817553,0.005390330885951693,0.007657441262783675,0.007353889277226221,0.009042080288698675,0.009657589986741459,0.007956812622400255,0.009750856021295239,0.006707840380204819,0.005518305634525045,0.002977766101624876,0.003195767371229489,0.001964549846894653,0.001737495575308576,0.0005984543553572364,0.0003570496920241998,0.0002695472547149737,0.0001669464865909853,4.055008098993563e-05,1.916451420742583e-05,3.397600484846812e-05,3.354073925224276e-05,3.440585216063314e-05,1.049611695428388e-05,1.021087179762378e-05,2.58146833017117e-05,1.357961816542833e-05,9.292996959612123e-06,6.849751851158596e-06,5.545211518141603e-06,1.990814028236817e-06,2.298787749793648e-06,2.263549763400663e-06,1.850883571555598e-06,1.586297728075661e-06,8.59697226971528e-07,2.406783364377976e-08,2.702649741344387e-08,1.631186714473669e-08,3.665182029643161e-09,2.03464250456422e-09,3.028438960556415e-09,1.569754404204867e-09,5.422944377934193e-10,2.258948313972739e-10,9.265254854546216e-11,8.380825212973483e-11,4.860660762061036e-11,1.497575975258166e-11,9.505845090068003e-13,3.858940750517592e-13,1.620192345371178e-13,6.519645076429055e-14,2.518483022692463e-14,9.335476237600662e-15,3.325264143416929e-15,1.138918364596124e-15,3.75378240245037e-16
3.868934653898777e-16,1.207426737847092e-15,5.455188242482027e-16,1.299367960862836e-15,3.494342072169295e-15,7.788191208301507e-15,1.580791064755775e-14,2.166134711205628e-13,6.103905742185861e-13,7.967423081306087e-13,2.404356673070324e-12,6.897683877497195e-12,1.776969358461456e-11,4.372625144627393e-11,9.845182033630253e-11,1.333987596153732e-09,2.81527976250919e-09,8.300311514811482e-10,3.222209387551076e-10,1.055059623616169e-09,1.138250957788495e-09,2.073605922424105e-08,8.257855716897603e-08,2.615362339504306e-07,1.127089892973137e-07,3.566413589630098e-08,3.850711328122391e-07,2.128805358832851e-07,2.040237037160487e-07,8.35552531900584e-07,3.298929658443806e-05,3.247919786308339e-05,8.942295846877775e-05,8.416295023078746e-05,0.000167036466633871,0.0004232756738026365,0.0004381444541316104,0.000818866113766666,0.0007361908481848327,0.0009275418102461949,0.001100109333560635,0.0009120603709104045,0.001035040094110802,0.0005314182782474593,0.0003927398754470976,0.0001176379604155344,2.621838796427511e-06,0.0001722295696434329,0.001864709989922005,0.003398242734697985,0.00678877858775234,0.005693724802653038,0.009656783961624676,0.01200774015386672,0.01935655325598431,0.01708041330785572,0.02567866874374107,0.01668890627476426,0.01852634292577363,0.0160473443293838,0.01655221019707737,0.01201904068520637,0.007997777153090356,0.00700759782966111,0.004172636446953204,0.004156376580045221,0.000911783422342076,0.0008539906118065335,0.0004699482440938937,0.0003902130597380233,0.0001121055272098968,7.631377866302978e-05,0.0001170918463782961,5.393941859607827e-05,0.0001235374293795664,3.426897016212701e-05,4.114978989238752e-05,8.416969693959555e-05,4.74431828597732e-05,3.079645546503452e-05,1.893905357900265e-05,1.780193715688378e-05,2.491608536033746e-05,1.736884355435994e-05,7.455357537053501e-06,4.184241407769665e-06,1.406129437915814e-06,1.053368101991214e-06,3.542054864714465e-06,3.513660109324586e-08,1.782724536627699e-08,7.449373942350266e-09,3.52546081858792e-09,2.490027202785426e-09,4.05855696972538e-09,1.168842188299535e-09,6.552707717343209e-10,2.747273658013696e-10,2.360496572450363e-10,1.352364762981266e-10,4.392401198780096e-11,3.487482046730419e-12,1.434650565528998e-12,6.026268226597117e-13,2.426931046649186e-13,9.376795987688947e-14,3.48054928286546e-14,1.240421169794259e-14,4.250634270148277e-15,1.401619974706794e-15
1.377362907500352e-15,4.299660954514834e-15,2.160649508626286e-15,5.235801760496691e-15,1.391192775670015e-14,3.095946972807396e-14,6.370093096861549e-14,6.924585648709991e-13,1.888287639179067e-12,2.557362692117128e-12,8.457450161136845e-12,2.190281098444479e-11,5.449350683463681e-11,1.321185298498711e-10,2.967675566098362e-10,3.448004983451355e-09,6.700426100409233e-09,5.587535782743199e-10,1.031330224068637e-09,9.200425814759612e-09,3.117385422970054e-09,1.149374398283391e-07,1.279790680286031e-07,6.89276118055102e-07,1.11125596005197e-06,7.281068045787647e-07,3.404376111739256e-06,1.597159257028556e-06,2.212438453306782e-06,2.110108696067409e-05,3.692737992133306e-05,9.13362165365133e-05,0.000269722811731885,0.0003228630901167898,0.0005796347007915838,0.0007011303670907367,0.0009664735967398622,0.001932110936664249,0.002231277926991,0.003090642975089091,0.002144182563610306,0.002599555697151183,0.003496842883484564,0.001930392194370062,0.001865284090214979,8.932755681332667e-05,2.176481458749087e-05,0.0004826170248964126,0.001723834270150697,0.004658770560141385,0.01360591811531926,0.02213243119178611,0.03270658170059866,0.03138868789313622,0.05104512800333454,0.03859509668411849,0.05652227998402763,0.0433549092463129,0.04106521371000511,0.03325614660088369,0.03933021012175701,0.01887612518618367,0.0165027112222833,0.01166445774339163,0.009484645379698734,0.01065933827953189,0.002333958791616526,0.002210841214851049,0.0008533813664033668,0.0008146075522630062,0.0003034597083411889,0.0001744684800216725,0.0003331019828296769,0.0002058345619981942,9.649855812412337e-05,6.481637564974514e-05,0.0001286775945760101,5.540883202182277e-05,0.0001930170323723984,6.011005080187336e-05,0.0001195460676605378,0.0001013954558035274,4.202781031484727e-05,4.444841619769104e-05,1.769715844792468e-05,3.338812869952508e-05,1.34101139432785e-05,9.76871375207367e-06,3.416828282791446e-06,1.149664274550091e-07,4.451628516726164e-08,2.367735236936044e-08,6.524555463514824e-09,4.827722532877567e-09,8.202788016788895e-09,3.267706834509826e-09,1.748065045022145e-09,7.249842890378509e-10,7.727155997401104e-10,4.386580478905509e-10,1.662844473027568e-10,1.495529638283934e-11,5.17382849578085e-12,2.17464919990402e-12,8.762661072028011e-13,3.387369798221331e-13,1.257776275278479e-13,4.48489183790531e-14,1.537627372643085e-14,5.07253921733327e-15
4.736224283948637e-15,1.478438147375182e-14,8.164212508393845e-15,2.005439476842543e-14,5.281406522239074e-14,1.187066882342855e-13,2.475103091290685e-13,2.329274268418372e-12,5.93936710244511e-12,1.089804590476509e-11,2.960079209928576e-11,6.717303158166105e-11,1.538976032374542e-10,3.959730945522428e-10,5.571517579400538e-09,8.299293497457835e-09,1.559663535363096e-09,8.340882886945888e-09,2.582483479104e-08,9.960501203193508e-09,9.304836768394546e-08,2.996920230826159e-07,2.781443849207476e-07,1.425168026468855e-06,5.063530354201144e-07,1.518665875542204e-06,5.478932953913216e-06,1.947987046866374e-06,2.128175376540185e-05,8.868557287590278e-05,7.868963210626953e-05,0.00022951740643664,0.0002984030615309708,0.0007564810139359529,0.001464481840903212,0.001852384026022685,0.003486303976623304,0.003507014897424425,0.005844662353958881,0.007038819474049602,0.00672392678379359,0.007727333649321095,0.006106292343771379,0.006348943346594385,0.005895458333457982,0.002435786905055823,0.0003418252567333732,0.002305058703344643,0.003307746626141696,0.01612370087352843,0.02418006018234199,0.03344944762571939,0.05979522000370147,0.07026772592280811,0.1009768421086768,0.1048469347703992,0.1367311283957471,0.09458897866104424,0.1160264323580094,0.08022986938463922,0.09173960060576579,0.04724126210471362,0.03845790948329197,0.02662931484888514,0.02048950014694866,0.007761936268312829,0.004035243326381545,0.003699035988179478,0.002010444877971738,0.00162300375341909,0.0004903314440933474,0.0004997891802020366,0.0003941525110625831,0.000450043312409709,0.0002712065078064249,0.0003269732884062671,0.0006612801003341808,0.000369019392908187,0.0003588257941952982,0.0001179074627892563,0.0002122773348810538,0.0001932731708633746,0.0002288256554292324,8.723511768318544e-05,8.944847384630569e-05,7.202100389150547e-05,2.358613509388114e-05,4.460977787642575e-05,1.758656765662346e-05,9.742166886102693e-06,1.093814383220262e-07,4.347961123286855e-08,2.735215752870521e-08,1.486746884997473e-08,3.01679736317731e-08,1.168121031158789e-08,3.224481524188332e-09,1.088253832094448e-09,6.494886861875694e-10,3.763409069827883e-10,7.524504301602267e-10,2.421292252073368e-10,1.535654491666324e-11,6.633722421853583e-12,3.526704171668623e-12,1.383592655173128e-12,5.218978984830478e-13,1.893125930451987e-13,6.611359819792638e-14,1.779166997424331e-14
1.577567082960617e-14,4.924589098559461e-14,2.971781447138108e-14,7.3899445902587e-14,1.932949115790705e-13,4.390058475395043e-13,9.270540726662536e-13,7.112816928117501e-12,1.127590470500086e-11,3.479045758125855e-11,8.914105738581921e-11,2.174501642153927e-10,2.217936023020299e-10,6.085221141146087e-10,1.065769263687065e-08,3.812009966484635e-08,1.564145682524169e-08,4.677198056924502e-09,1.000198088832037e-08,7.186196168852482e-08,4.465017676466329e-07,2.299135727125984e-06,2.219882528028991e-06,7.461557535734008e-06,4.680295199207495e-06,9.887365682988051e-06,1.137798564332717e-05,2.346891371529105e-05,6.490799300361073e-05,0.0001099826820729768,0.0002174073560352413,0.0006034739276187257,0.000866209526970739,0.002027032174335827,0.002559534067783862,0.004478108835547188,0.007333226751203441,0.008714980287263854,0.01683994070691358,0.01476687390559806,0.01753199129751561,0.02087307744354495,0.02199205462743091,0.01816761131601772,0.006121150250358627,0.002489366784806225,0.001519361518876881,0.0001989453667516137,0.003107776023680031,0.02339418467626407,0.03931404878791197,0.07886634650308891,0.08294494578881485,0.1633568826974762,0.174985331703337,0.1854879766090377,0.2450592949266323,0.1968274821416218,0.2435825634695905,0.1654799741504216,0.1882258127533402,0.1090521678426965,0.08195205511892822,0.06009959941815943,0.0502318341246985,0.01538381856017567,0.00953542423372372,0.00599915550822369,0.003022575347624858,0.00205951191247194,0.001354061739963258,0.001119340166808108,0.0005958097951869187,0.001133008805132049,0.0004636310495610814,0.0005200805930032135,0.001144825337995587,0.0005877267732710071,0.001312330447183097,0.0005383164755222048,0.00109988233282046,0.0003610659839555134,0.0004373790376651289,0.0001721952221096505,0.0002963810569535762,0.0001631188352839596,0.0001119434096342812,8.048119701444758e-05,2.931139134659164e-05,1.41603517709762e-05,1.906269082472098e-05,1.522406155090681e-07,5.432713638989767e-08,3.253285348162529e-08,7.53278602801278e-08,3.949132771319843e-08,1.668048761458613e-08,9.247081298140342e-09,4.483528709918859e-09,3.538265524567838e-09,1.997567249476606e-09,6.710071223999492e-10,5.654604308557858e-11,2.531099953711572e-11,1.119543803782813e-11,4.419780986046738e-12,1.676715750435903e-12,6.1151901223609e-13,2.042224336041772e-13,6.100767481931125e-14
5.089667831451119e-14,1.588953557265894e-13,1.042705528380155e-13,2.622070915948688e-13,7.156548128839738e-13,1.640912346025435e-12,1.46856243938509e-11,2.482984075875066e-11,3.627575837123042e-11,1.184794956449203e-10,5.911935363446916e-10,1.367714127912936e-09,2.356894858067879e-09,5.561219156659781e-09,2.794547270595757e-08,2.777995226283644e-09,8.463022643377623e-09,3.931859900386167e-08,4.499681718769168e-08,1.347362401622271e-07,7.271070235421045e-07,1.047149845365724e-06,2.692954915110419e-06,1.099059845902484e-05,6.205978060555546e-06,8.453763039336399e-06,1.254049516328321e-05,2.667023419991012e-05,8.299961518229657e-05,0.0001531020059238159,0.0004432444486432058,0.0006855409070249651,0.002849070116336434,0.005339790914056108,0.006482688279926442,0.01289628423450554,0.01217010912816868,0.02414041515745459,0.03722828012275566,0.04292159967440966,0.04156917110581738,0.03047391037884857,0.04071362348199526,0.04201903457931197,0.02930343818018685,0.02525808118979651,0.001500850618725218,0.0008495114322283077,0.01357892261516236,0.0401331903558439,0.0524938886105239,0.1418635078392845,0.1771026634430163,0.2982579814760119,0.3165328565591841,0.442416797389054,0.4159493626436352,0.4377084071608083,0.337011011389131,0.3428968360691641,0.3842574835415157,0.2011439825574791,0.1591900614157382,0.1014838670591152,0.08137914555755911,0.02174832328874908,0.0128395332499541,0.00941332974986253,0.006982824649612176,0.00381008653787713,0.002673283439533962,0.001657798732414359,0.001064556552690793,0.001585773483660563,0.0008367606075871083,0.002732816395545533,0.001683744536031722,0.001846408402160274,0.001239508637034903,0.001117589921184032,0.001492269234028272,0.001476773866028687,0.001808816779466705,0.0008592268358671549,0.0005889569634889954,0.0002444753407855959,0.0001811647239686594,0.0001883841748100512,0.0001483738983570163,4.091615362432094e-05,2.459759925993841e-05,4.278897295576476e-07,1.245757096465566e-07,6.659887208812104e-08,1.330936219274674e-07,9.308615732523252e-08,3.597496294060304e-08,2.276801167737616e-08,1.054017309313172e-08,8.036128902396909e-09,4.59538423195183e-09,1.823528297062723e-09,1.969248508814901e-10,8.044948831311354e-11,3.534254184019315e-11,1.387143364571629e-11,5.227769695980415e-12,1.89286750723194e-12,6.590900828224844e-13,2.032907756550625e-13
