1.469236428923565e-20,5.274878851226101e-20,1.055352513625541e-18,3.475078874226357e-18,1.028758557612463e-17,3.12634394771877e-17,9.157764326477397e-17,2.583616296902013e-16,1.420504052480635e-15,2.985110949329691e-15,7.979838453860788e-15,2.98918740039785e-14,9.433570414413193e-14,1.903485140030922e-13,5.03367083915856e-13,1.203009088029012e-12,2.16448965718348e-12,8.867910050402927e-12,1.484970323415871e-11,2.872203135423291e-11,6.472993086883788e-11,1.096530589615371e-10,1.810764233475541e-10,3.140421732972378e-10,4.979912299586046e-10,2.918686363879648e-10,6.492352946794094e-12,3.748659313483124e-10,6.0882226936229e-11,5.384073367001508e-11,1.425599673389041e-10,4.650278491509774e-09,9.625644171975045e-09,2.571737512536354e-08,2.769311890612713e-08,1.234934303786833e-08,5.13899644087768e-08,8.211327487244303e-07,1.061453740698539e-06,1.434596045879863e-06,2.874383587845506e-06,2.354363007611452e-06,3.512606455394228e-06,1.957688459709038e-06,3.553942652431867e-06,2.807314230650117e-06,3.890491779000804e-06,2.917559863442088e-06,3.080932532715113e-06,1.979585439895929e-06,2.467111503879989e-06,2.580682895974674e-06,3.627515709497847e-06,4.82946002079243e-07,5.717076413519692e-07,1.636808090653016e-06,1.726575800961977e-06,7.246000262888684e-07,4.992955752531797e-07,1.899051030570588e-06,2.271562330760952e-06,9.167284270256157e-07,4.046864474907992e-08,3.691395003571929e-07,3.692328534654143e-07,2.908715820559364e-08,3.90434362135014e-08,4.800622047575672e-09,5.641185239291734e-08,9.698138613935784e-08,1.818496913692241e-07,5.029041965483676e-09,1.147750863037245e-08,8.743179172761371e-08,3.310061777136733e-09,8.912716370237807e-09,1.643212562017315e-09,3.508249395254045e-09,1.796349282126957e-09,6.883241519475505e-11,2.310040301263792e-10,1.013651239095592e-09,3.460535369945356e-10,1.982017628319829e-09,1.317409277220396e-09,5.412599240066893e-10,6.267899742101848e-10,2.414569641147037e-10,1.656334607113917e-10,6.988704899915232e-11,1.943479637759352e-11,9.960419174282412e-12,6.138549103020832e-12,3.90841008870916e-12,1.775128112470986e-12,8.858643589394015e-13,3.10288444713711e-13,1.02804726345638e-13,3.812821682365034e-14,1.266618417956062e-14,4.273632499954013e-16,1.755615535777275e-16,5.877166486438194e-17,1.950325313052538e-17,6.280828854327889e-18,1.843890198904998e-18,5.64796068705945e-19,1.674478444065208e-19,4.806278092178872e-20,1.327377753731103e-20
5.550922786917582e-20,1.989676965894757e-19,4.052651187046416e-18,1.333354251753279e-17,3.96256616454509e-17,1.20377579203672e-16,3.525039170861017e-16,9.942303488789059e-16,5.378560824227631e-15,1.12929088431389e-14,3.017198976366885e-14,1.108688377777496e-13,3.356586827005912e-13,6.899065778154782e-13,1.806032871829379e-12,4.234001993039368e-12,7.636065793315112e-12,2.922103057470506e-11,4.993379146122278e-11,9.338332635646228e-11,2.226718856213049e-10,3.525183843818223e-10,5.897231953464744e-10,9.947720196514974e-10,6.36024196212589e-10,1.657749862331546e-09,5.487517251913125e-10,8.190587180938555e-11,2.208429389241708e-10,4.279097950680348e-11,4.814980018425742e-09,9.735229785711722e-09,6.478351138079318e-09,6.291939547544065e-09,3.378238177172125e-08,1.321407071138768e-07,2.644283525997648e-06,3.699565623451784e-06,3.629878241230484e-06,5.564844734326574e-06,5.634593761947876e-06,7.685910564014844e-06,1.14108702690189e-05,1.766854801631753e-05,2.928583095365432e-05,8.784554926867944e-06,8.604992415864872e-06,8.220214616034961e-06,1.009464909079752e-05,8.533315632687534e-06,5.796730022101932e-06,3.95055411369177e-06,8.02892854631411e-06,3.060405803942066e-06,2.241759687245697e-06,4.116765325403856e-06,4.157329768254486e-06,1.241840053049133e-06,2.161304687224269e-06,6.536556026605931e-06,6.567172698400248e-06,3.712665352749764e-06,4.45071980633404e-07,5.457941594899413e-07,1.534128636969373e-06,2.190164634809945e-06,1.551220591429256e-06,6.288046068455735e-07,5.670528108379851e-07,1.291082096312509e-06,8.808628911678028e-07,9.171289363576385e-08,1.477825905909292e-08,1.849601095813937e-07,1.761955197462168e-07,6.289712879448681e-08,5.295850738954724e-09,4.629067363751504e-09,4.349822929438635e-08,3.933193946407608e-09,1.115965069893475e-09,8.545361542321501e-09,3.395166038605881e-09,5.028012834454549e-09,2.299373702702756e-09,2.725224684218144e-09,7.696446363817766e-10,7.181666226128477e-10,4.578749091104017e-10,2.00418606102316e-10,1.358192675009718e-10,1.267925820225878e-10,1.955629661275856e-11,1.242715384197336e-11,5.576233192711029e-12,2.708517416986442e-12,9.54039701695166e-13,3.183682098103456e-13,1.202491473032521e-13,4.013246922315476e-14,1.487831684444893e-15,6.361487667048551e-16,2.145226900857485e-16,7.154725427597236e-17,2.314343097948707e-17,6.908117046475219e-18,2.119037614890458e-18,6.291833959323757e-19,1.808775032231859e-19,5.00436175647522e-20
2.045905349254071e-19,7.323076866513313e-19,1.512421650460753e-17,4.97268565678591e-17,1.483632217175088e-16,4.506419585110486e-16,1.319533253580736e-15,9.294885909506458e-15,2.812714961485233e-14,5.37966359684943e-14,1.454660411087797e-13,6.162592364551806e-13,1.649145437770966e-12,3.479143024154378e-12,9.105117739777412e-12,2.178615447370425e-11,7.266840347477332e-11,1.44796487483529e-10,2.034437975217674e-10,4.676221086314104e-10,6.648339778530308e-10,1.155569128001329e-09,1.938250484900297e-09,3.244021399751051e-09,3.226629388304736e-09,1.936630387165773e-09,3.056295190167561e-10,6.975974959974233e-11,1.134443798931144e-09,3.136249653965738e-09,1.034355903979874e-08,1.455808020651136e-08,6.062397144465979e-08,1.326795801147593e-07,5.744815678493707e-06,7.88986098880276e-06,1.320535453080291e-05,1.31489561077745e-05,2.183886768780964e-05,3.183663145331195e-05,3.161457858018485e-05,3.729197305537436e-05,1.850126262921763e-05,3.74675698185519e-05,3.643299765899485e-05,3.240421718905544e-05,3.381070635613303e-05,2.54828258061267e-05,3.204968348138869e-05,2.235555214133464e-05,2.073342322116222e-05,1.910402325376924e-05,1.842156966017165e-05,5.12472457326046e-06,4.735796892115189e-06,1.428903215110109e-05,1.467330408533365e-05,7.292032671328181e-06,4.953685314319861e-06,5.515306277456498e-06,1.839460681963097e-05,1.556784635796499e-05,1.39525855686225e-06,3.892814229528976e-06,1.069167905495387e-05,1.342040934111414e-05,1.732050763300439e-06,2.517743454553213e-06,1.546292252794952e-06,6.937898793514888e-06,3.239688948600104e-06,7.125715804480548e-07,1.33028139187662e-07,4.430729225928781e-08,6.309637175754772e-08,5.632144665502775e-08,2.132705715787101e-08,3.323040261940525e-09,6.107033127665345e-09,2.814914611270418e-08,1.002838577805171e-08,2.521363376655022e-08,2.996446040043202e-09,4.92522941190042e-09,3.777186728783009e-09,5.932025063417537e-09,6.699518984462208e-09,3.991868387359229e-09,2.44510223613817e-09,8.197954989749627e-10,3.155776067844594e-10,2.667422425690299e-10,4.426127173348489e-11,2.749981066995153e-11,1.045472869095685e-11,6.224303583999614e-12,2.049748182672833e-12,6.460377049568023e-13,2.225655119929666e-13,6.549441758392316e-14,1.268654591117176e-16,2.31484642425915e-17,1.32476573908467e-17,1.485053284914961e-17,1.159108270480005e-17,7.623289724542741e-18,3.849664685252252e-18,1.747243325576236e-18,7.278220383601307e-19,2.834232315166081e-19
7.276360870903065e-19,2.599697981945704e-18,5.456630032891596e-17,1.792519513859297e-16,5.366273171606887e-16,1.629231679448118e-15,4.768634428726944e-15,3.144638872031079e-14,9.365221923047653e-14,1.854178986310474e-13,7.73117763352987e-13,2.35239836935102e-12,6.196343294930974e-12,1.24160967222903e-11,3.187265528657606e-11,7.522120065162624e-11,2.305956376314345e-10,5.159249119077255e-10,7.235700352358432e-10,1.623112055884312e-09,3.826979921732415e-09,4.92829263608734e-09,9.577219810898443e-09,1.386075531522907e-08,3.621960752254368e-11,5.307869109199551e-11,1.159660674314833e-10,2.762585107153696e-09,2.905298061177586e-08,7.679896310481997e-08,3.109486944340423e-07,6.428545005124047e-07,3.928332073121828e-07,6.323951514980624e-06,1.364168612819032e-05,2.777145767933091e-05,4.340383531119892e-05,4.861903283818808e-05,5.83347533023385e-05,5.194745332785583e-05,6.242244094976521e-05,8.598102078046505e-05,7.345940333358477e-05,0.0001385005832407062,8.893362282221906e-05,9.948404480292196e-05,6.538734484230372e-05,7.065869192794154e-05,5.712321137829075e-05,4.248991575064312e-05,2.437415149992232e-05,2.986090804122331e-05,3.446663147655524e-05,1.849339305683846e-05,1.476968504389655e-05,2.366429859956442e-05,2.997641588100111e-05,1.156629082634298e-05,1.272474250771872e-05,1.584625735792483e-05,4.976551530207418e-05,3.595396784771374e-05,2.530061853445604e-06,7.043291877066075e-06,1.734856913223285e-05,2.892379156480604e-05,1.378585397490396e-05,1.240482090125512e-05,5.443117027054033e-06,9.837587753350075e-06,5.364957384758125e-06,1.044251737988422e-06,1.028633054099725e-06,1.159340436979472e-06,6.459012315122975e-07,3.206942187686068e-08,1.035866116474794e-07,1.775769625118813e-08,1.276958346450596e-08,4.981418085234015e-09,9.483891224133788e-08,1.705657705252015e-07,6.695586603869388e-08,4.540138601152387e-08,3.490644957632972e-08,1.293724493846275e-08,1.463942208825707e-08,4.240734141651621e-09,2.427861859573933e-09,1.473272716620715e-09,5.672230110178623e-10,3.130626211364847e-10,3.698503712987546e-10,1.596472859117839e-10,6.335465512927993e-11,3.304532087754198e-11,1.150431749821219e-11,3.845160184703112e-12,3.107440454480716e-12,5.938162578284502e-13,1.513430873295453e-13,7.856590786838008e-17,1.05636609035246e-16,9.547344652695384e-17,6.459591429720959e-17,3.797073951733513e-17,1.833370767594004e-17,8.063038465501903e-18,3.28181319236702e-18,1.254798162078427e-18
2.506265959767003e-18,8.936798164248399e-18,1.906499962053106e-16,6.257279315060447e-16,1.879137026545603e-15,5.702298580847761e-15,1.668244562393074e-14,1.033479275510854e-13,3.056346277575884e-13,6.201660572881958e-13,2.536068494666273e-12,7.474843952093435e-12,1.869793900970511e-11,3.9418163829014e-11,9.991791835573281e-11,1.846992305314057e-10,5.41110513848672e-10,1.008756766078887e-09,1.506287819800323e-09,3.675985303997265e-09,8.421751596745633e-09,1.045145587465753e-08,2.079817746631153e-08,2.912467097784691e-08,2.840316158268448e-09,4.369175482649799e-09,2.967945127308242e-09,2.305774016189142e-08,9.885434426388497e-08,5.547854184760341e-08,2.634154478572165e-07,4.083342976920354e-06,2.294534232188923e-05,3.848939742629861e-05,5.171432010843519e-05,8.843822415688122e-05,7.637284643974613e-05,0.0001354785509263497,0.0001654403263641618,0.0002196602476939849,0.0002716712191230608,0.0002392128271259301,0.0001833852290268498,0.000305518737649888,0.0002683086657089558,0.0002897138828868149,0.0001422090430109507,0.0001582300332793733,0.0001509032978289749,0.0001794232461755205,8.461185168979095e-05,6.447694664008718e-05,5.531530302593907e-05,3.566454591255091e-05,2.219255444504525e-05,7.49212740314762e-05,6.008681735236137e-05,4.095726556783687e-05,2.096406087858149e-05,2.794312989870547e-05,8.570981555292519e-05,5.127355019675313e-05,6.741396948845821e-06,1.178328781122463e-05,1.16095636544584e-05,5.494567144174295e-05,4.050239371063876e-05,1.226275931374401e-05,1.365774228529376e-05,3.389300897314569e-05,1.556827715481627e-05,1.50859597831811e-05,9.927039208031216e-07,2.345379638824603e-06,1.575546254044852e-06,2.069659537033069e-06,4.294416680359284e-07,2.66218579983517e-07,1.955419642513647e-07,2.476852129651787e-07,2.473943963350136e-07,1.02237009226411e-07,6.702101130185618e-08,1.306737190899746e-08,3.680681728064363e-08,2.6495036324913e-08,2.222839047551308e-08,3.240810573296187e-08,1.529599882838961e-08,8.804173824681498e-09,3.428112706342831e-09,3.093067474971597e-09,1.567788008641963e-09,5.953069054791932e-10,2.315301750900832e-10,1.207304793941174e-10,4.141273427342488e-11,1.361877406085661e-11,7.789419925860746e-12,1.499079593993445e-12,4.013519203957011e-13,3.501826572913141e-16,1.718934652146301e-16,2.350759547218045e-16,1.829773000902812e-16,1.145751429486623e-16,5.78824237102493e-17,2.624569806518482e-17,1.092039503085947e-17,4.245048471200854e-18
8.360470086209561e-18,2.974690075939861e-17,6.449887301039197e-16,2.114937230117009e-15,6.369833871813597e-15,1.725268594739516e-14,5.002061850955777e-14,3.012905821185098e-13,8.81860668864417e-13,1.793418818884619e-12,7.311584251093934e-12,2.096416017462736e-11,5.215820780490811e-11,1.080906530518794e-10,2.697115574794393e-10,1.07956735940751e-09,2.138517259979949e-09,3.949738878508319e-09,6.308037086402437e-09,1.380023549554247e-08,2.201176302823898e-08,2.672959264427326e-08,6.225015448388425e-08,1.0737965298456e-08,5.315238834689104e-09,3.505708418527169e-10,7.969195052956322e-07,1.279141846144211e-06,1.581723140127415e-06,3.229773610728213e-06,1.853662590410433e-05,4.262454794317988e-05,6.381428693198358e-05,6.131109495878451e-05,0.0001373383684328241,0.0002367422561857542,0.000300505949830869,0.0004392970249263921,0.0003610701580336311,0.0004987995088143839,0.0005693609112583923,0.0006379396524351108,0.0006678150752101662,0.0007019613425502342,0.0007720022834724307,0.0006054563001205673,0.0004584459226920543,0.0005209012919241921,0.0002901776350815879,0.0002935061319493578,0.0001589985255865438,0.0002581318573365371,0.000249989989408401,0.0001497339356755443,5.68520024529677e-05,0.0001452006980251982,0.0001026684630452839,7.20580684421112e-05,3.304362833232528e-05,7.578073908573266e-05,0.0003033815614077616,0.0001362851836319336,4.021703852370075e-05,1.26697098760535e-05,3.81433137551672e-05,7.902613507434622e-05,7.616618389135055e-05,2.199677091385843e-05,3.813187820223112e-05,4.893547040179522e-05,3.015663626278138e-05,1.896379351702818e-05,3.025046381479805e-06,4.912160988007947e-06,5.069723884612026e-06,3.486852552548247e-06,3.236126678015649e-06,6.919723297056591e-07,6.016202014736306e-07,2.235389953710027e-07,4.41139697301644e-08,8.541928861458343e-08,7.098405813536858e-08,2.696300455344953e-07,4.678175748011164e-07,1.552297422037273e-07,7.788804956665752e-08,2.99807655639773e-08,3.675409539447469e-08,1.948449980251346e-08,6.019447233692873e-09,4.763839980538056e-09,1.699683966072108e-09,7.908431883183355e-10,5.700516701648227e-10,2.539333587948613e-10,1.061220342804456e-10,3.53685350491806e-11,1.967207104399242e-11,3.832101150809196e-12,9.964665151540012e-13,1.792325799264823e-15,1.106292855965893e-15,1.278118920041833e-15,8.870448399403569e-16,5.010225323268202e-16,2.562939746297327e-16,1.127393371239477e-16,4.588569778584328e-17,1.753187748220619e-17
2.411229299250214e-17,8.507667889645964e-17,2.00957325157669e-15,6.563095818255261e-15,1.972862638924451e-14,5.693145559730999e-14,1.650405733917417e-13,9.361446413939842e-13,2.722119705845764e-12,5.668166447470464e-12,2.555089916148048e-11,6.803433961356176e-11,1.67731867726304e-10,3.535469320750094e-10,8.831056228164583e-10,3.259905368064677e-09,5.832220465695711e-09,8.15406011430375e-09,1.785346411553896e-08,4.020598826169228e-08,6.153803930092105e-08,5.033985849542507e-09,3.43895682475316e-09,8.420272890575228e-08,1.083429249343388e-07,1.710315557524525e-07,2.352549339831317e-06,3.587485781962687e-06,5.802680423430397e-06,3.549479447441892e-05,4.027140085905617e-05,0.0001059390579712133,0.0001773176679998631,0.0002210013784783795,0.0005256673687198742,0.0005540147104593721,0.0007318024260286975,0.0008645579775362679,0.0009794708968396586,0.001354020510848916,0.001387394749412971,0.001311715082666575,0.001567245081094843,0.001669586107359001,0.001977763753010969,0.001242712437878138,0.001153773445733704,0.001144352558881653,0.0009546430624731287,0.001028867197336043,0.0005129953902297344,0.0005160231704358863,0.0003395195519206857,0.000375118356911109,0.0001714432360998536,0.0002971343499575883,0.0003943057975495183,0.000238223275395273,0.0001844466915867978,0.000164616461118351,0.0005135441710423002,0.0001923448242913578,6.39349738571599e-05,3.488449466433063e-05,0.000198031011070381,0.0002748607423849135,0.000232717825104727,5.919102230272746e-05,0.0001767090308175555,0.0001046068689792755,0.0001407542752159539,0.0001092684928336905,1.21510150515303e-05,2.302704726490539e-05,2.821121472475195e-05,2.099367016831368e-05,7.562964595726261e-06,3.163864116678125e-06,7.565658571510559e-07,2.425025323466217e-07,1.071738595176711e-06,9.754300454729813e-07,4.301982694346579e-07,4.749878672681026e-07,4.475537118007948e-07,2.538781361392344e-07,1.196243563032246e-07,4.634538466698988e-08,5.222361965447722e-08,6.911243838314016e-08,2.373222742032869e-08,1.032081583235579e-08,5.236709819935725e-09,3.361919431229839e-09,1.273470667228146e-09,5.628922183239359e-10,2.309263510370206e-10,7.411630958712938e-11,5.336385130776181e-11,1.15190041510081e-11,3.16681322424617e-12,9.960881985916559e-15,7.921692348207407e-15,6.807528822954442e-15,4.208539795539088e-15,2.225079266948384e-15,1.077253823661265e-15,4.621613685709948e-16,1.84634119769325e-16,6.950712716416308e-17
7.572983788750851e-17,2.665739757247779e-16,6.384041141363359e-15,2.083100974190613e-14,6.274549940754052e-14,1.817422041116519e-13,5.267480363388172e-13,2.868985358868459e-12,8.219142661365931e-12,3.234671423872394e-11,9.41051642513249e-11,2.008122551641424e-10,4.250015741939517e-10,1.045263837805205e-09,4.978743020164063e-09,8.712077033862621e-09,1.449954032458431e-08,3.579319869427033e-09,9.650840182443717e-09,2.81568319086381e-08,4.105949542937205e-08,1.344579366657326e-07,6.978648129834363e-09,3.785052099508507e-08,2.885841732197218e-07,5.704059721878854e-07,5.616020755161536e-06,5.043165786303484e-06,4.409384320521241e-05,7.931759789646526e-05,0.0001415536888567231,0.0003454392244707658,0.0004185261829750438,0.0004988258176869332,0.001024834003475441,0.001240922388060092,0.002058653080770355,0.001880189328667626,0.002710659407362141,0.00288096075340897,0.003329332733769121,0.00354551161336544,0.003146598199859312,0.004331876240724265,0.004787742566900162,0.003460139258773848,0.003346991546356927,0.00172194285473438,0.002140752932635337,0.001289880608750732,0.001259602427801426,0.0009715775813465421,0.0008623587689382057,0.0004509714552879654,0.0003564423407441278,0.0005275726895967736,0.0006171671532828847,0.0004119373300167948,0.0002278147925339649,0.0002596771934360133,0.001008583034952023,0.0007372878845461697,0.0008853342841931258,6.02814144895915e-05,0.0001627159095756438,0.0004669645872121662,0.0003768779009318242,0.0002083643769538281,0.0002493982594640573,0.000179275339611296,0.0001769228113323937,0.0001279208545846584,4.483803360433978e-05,1.332912732888976e-05,8.550383097858205e-06,2.953645493941607e-06,2.625580951389472e-06,4.794576738556698e-06,1.85300794281634e-06,7.847748244839561e-07,5.304283666964629e-07,4.692914576965398e-07,1.060395590057466e-06,3.898464099636211e-07,9.520955375722651e-07,1.168270034343446e-06,3.726285074106466e-07,2.138000513050041e-07,1.241669167329873e-07,1.509443756147999e-07,5.068863152193507e-08,1.016889817460369e-08,7.63087524310448e-09,2.89016014190138e-09,3.346472501971095e-09,1.063402127151203e-09,3.71469571010297e-10,2.56581421022743e-10,8.710209111964483e-11,5.442824493041964e-11,1.853433878160192e-11,5.463119064973354e-12,4.481712301387578e-14,2.720972684032262e-14,3.618577630170645e-15,1.962295198434758e-15,9.382058232806205e-16,3.794963881659852e-16,1.391466624849271e-16,2.648934935103922e-16
2.303760248753023e-16,8.089165390648102e-16,1.963097789165591e-14,6.399616780717605e-14,1.93231133709272e-13,5.645087702428265e-13,1.635320615892443e-12,8.403549975094287e-12,1.923259695100505e-11,9.31552392057998e-11,2.655614130550119e-10,6.952767084775472e-10,4.649778680586685e-10,1.223268305078779e-09,7.331546474550413e-09,1.808645940792334e-08,3.174746144408906e-08,2.125407304372193e-08,5.492387373118733e-08,1.466820877628318e-07,3.508598923892981e-07,9.954042530542244e-08,1.65859244808635e-08,1.663663171188987e-07,9.044125695263531e-07,6.213535277664191e-07,1.311179483800987e-05,5.137060069639485e-05,0.0001212168885329878,0.0001568901962747351,0.0003080167001457104,0.0006266438374456219,0.0007984723875035077,0.001588826513876761,0.002139719913196772,0.003509309371387952,0.004464896028530853,0.004742179866505434,0.006394124819566398,0.005921284502171961,0.008929368798318809,0.007648832095554228,0.008489948258400741,0.01025023474010451,0.007688498136546719,0.008376381373655152,0.006664009039771024,0.005790015193970107,0.005260490343283516,0.002682958531952637,0.003133805968397151,0.001525094116475381,0.001825025960459139,0.0007779424786457936,0.000668645318529541,0.0007735247976460177,0.001316120153009913,0.0007264684416911574,0.0006937199127808704,0.0002846760686537473,0.001913094467232549,0.00172560795101246,0.0007869979858535946,0.0006900695602698757,0.0002261869853615036,0.0006563609967655026,0.000350421565936676,0.0007004236328800687,0.0003504352459035272,0.000321740821142361,0.000258275933889675,0.0001764916055582,0.0001277569192522903,2.626149639898885e-05,1.933799555672247e-05,1.218020139718877e-05,1.275883744889924e-05,6.514779120716492e-06,5.422962573635974e-06,1.704225108160949e-06,1.777037715836658e-05,5.315799340858391e-06,5.44116412975556e-06,1.462516330919982e-06,2.20489633482375e-06,2.509398211606558e-06,7.842905515466978e-07,5.135603161265519e-07,1.179465227341936e-07,1.334130821037411e-07,9.889180727858118e-08,5.562113027343828e-08,4.343536735777839e-08,1.691944369723961e-08,1.801601404021991e-08,4.597249384980007e-09,2.780616497804962e-09,1.13472958410762e-09,3.826261968399385e-10,2.182933142180721e-10,4.048774299098527e-11,1.15190177070441e-11,1.776372420445283e-13,6.914210362293245e-14,2.470721703555606e-14,1.147235942903254e-14,4.871109989285314e-15,1.837605093019225e-15,7.941434989795107e-16,6.502011267413105e-16
6.856938390430128e-16,2.399917778368331e-15,5.862427057961914e-14,1.90893023139278e-13,5.662221522907916e-13,1.65910836293252e-12,1.129833476372664e-11,1.564557856454612e-11,3.127733850531701e-11,1.829658279421451e-10,5.448174720430117e-10,1.486320616587694e-09,1.909485151092348e-09,4.977614116176133e-09,1.759854901971644e-08,3.583904585680012e-08,7.806356214868881e-08,5.090099635734756e-08,1.477972911695051e-07,7.086032204390625e-07,2.73639237117131e-07,5.922237777293139e-07,2.515782861316041e-07,7.946314813247423e-08,2.201901810261061e-07,1.539165316130911e-05,3.151732969252161e-05,0.0001397740528522757,0.0001892745277912567,0.0003036330547757452,0.0007605602636753762,0.001262115180468376,0.00212015655556555,0.002880197588387744,0.004364044188664456,0.007333332748040795,0.008527090918738564,0.01112661436206484,0.01321308815220702,0.01574713331593796,0.01827450801689681,0.01538548377696178,0.01737040481680964,0.0190491155294344,0.02217854647142789,0.02020717942217582,0.01165015611258664,0.0105521474914133,0.007890862215769859,0.008420481196559986,0.007960742239684232,0.00310852894764347,0.003018986488673556,0.001872024602807049,0.002590000355904272,0.002661891052313757,0.002572248796634159,0.002156718050675424,0.0008601254232676209,0.0009028923957828279,0.003247830976584223,0.003883866088489524,0.001085072034308401,0.000401111246992946,0.0003721968773651568,0.001243412624432986,0.0006719796816239596,0.001403628784562863,0.000186549044945223,0.0005701750538059528,0.000137926354037939,0.0005504736201652189,0.0003577680007004268,0.000107216060488487,0.000119449937452303,3.601822590055592e-05,1.426842973654435e-05,1.160974038770744e-05,1.206627736535289e-05,5.478235582855909e-06,1.422533488249726e-05,6.161997865710221e-06,6.758542745911135e-06,3.858503551886663e-06,6.122527927016686e-06,3.957524207884536e-06,2.130908592285889e-06,2.325369640882797e-06,1.373127420686441e-06,1.110779733200334e-06,4.998019556281177e-07,1.717999349547871e-07,7.594992073435835e-08,2.016085010591582e-08,1.562315503877697e-08,9.114198558087501e-09,4.597031781431346e-09,1.908908989380488e-09,4.852061671129397e-10,2.753854653853919e-10,3.289232252123681e-11,2.215222159307219e-11,9.889869631379983e-13,4.05711052098964e-13,1.584190967419785e-13,7.266983212267205e-14,3.095363084922905e-14,1.210189067987886e-14,4.43990564321443e-15,2.565763013746497e-15
