1.025400752184552e-19,3.681116100169467e-19,7.356702325445889e-18,2.422387426040396e-17,7.172930041800415e-17,2.179861936771476e-16,6.385480930887768e-16,1.801555671064322e-15,9.90227034555618e-15,2.081201701215238e-14,5.563626865123325e-14,2.083327009139574e-13,6.575871835950529e-13,1.327083875567191e-12,3.508787297961097e-12,8.386077117227658e-12,1.509135286665173e-11,6.179098723893632e-11,1.034957285077646e-10,2.000891914191817e-10,4.509031403499598e-10,7.640212358791595e-10,1.261348596250828e-09,2.187970308442521e-09,3.471163554276006e-09,2.031374718958125e-09,4.477360101507154e-11,2.616989680435412e-09,4.233723970933915e-10,3.711945656233074e-10,9.899700875706994e-10,3.239053445167801e-08,6.716106985706383e-08,1.79403289935443e-07,1.928923798711116e-07,8.5835643181297e-08,3.57819116795519e-07,5.720455287360331e-06,7.397174397737837e-06,9.996068038806243e-06,2.003222999149228e-05,1.640516651050061e-05,2.448031290798286e-05,1.365487634660891e-05,2.478871922038962e-05,1.958765295352877e-05,2.715807517499532e-05,2.030870303776811e-05,2.145781250270377e-05,1.374129147888077e-05,1.712843527973972e-05,1.791034612712118e-05,2.521304748009579e-05,3.506766813485974e-06,4.009058084093602e-06,1.134254148019737e-05,1.196413135156813e-05,5.035882572408993e-06,3.484577856772881e-06,1.318624780891376e-05,1.576231621333152e-05,6.348382597022613e-06,2.825691687567341e-07,2.569459724799218e-06,2.576633145212811e-06,2.029956171700105e-07,2.713072138364558e-07,3.326998361557142e-08,3.92649845350002e-07,6.767202466797906e-07,1.267796005321154e-06,3.48385331247746e-08,7.941569922671816e-08,6.086894891317494e-07,2.30140015476473e-08,6.21296143395668e-08,1.169511727371185e-08,2.432486841955544e-08,1.244447509394852e-08,4.980523353609268e-10,1.622782043010301e-09,7.055902627771979e-09,2.413131009529971e-09,1.379991807616885e-08,9.172807724387708e-09,3.769323288297918e-09,4.366739928846787e-09,1.682428709768781e-09,1.154701574791268e-09,4.869052158938118e-10,1.355297682298077e-10,6.93663985010849e-11,4.27595320965557e-11,2.722996381286387e-11,1.236448153001403e-11,6.17135695736163e-12,2.161733353366433e-12,7.162989848285942e-13,2.655928951107782e-13,8.829911831477168e-14,2.982242220827571e-15,1.224370873617219e-15,4.099238877065787e-16,1.360445917317096e-16,4.381578278287688e-17,1.286581091058879e-17,3.941196786965424e-18,1.168563550539797e-18,3.354439740246028e-19,9.265156331960232e-20
3.874303697504452e-19,1.388591127352256e-18,2.825068465949969e-17,9.294547081180998e-17,2.762837893391357e-16,8.393287960689359e-16,2.457880220963642e-15,6.932619651181491e-15,3.749425824044016e-14,7.873305715882529e-14,2.103608424384565e-13,7.727141068377863e-13,2.339734975144976e-12,4.809821675663366e-12,1.258902856366559e-11,2.951423194467925e-11,5.323836840731686e-11,2.036172667432687e-10,3.480246271536272e-10,6.505871728865013e-10,1.551444533264335e-09,2.456331521161826e-09,4.108218219809248e-09,6.931126623696318e-09,4.427873077559584e-09,1.154057129522954e-08,3.818556248709804e-09,5.668538377590852e-10,1.53490799641598e-09,3.099688463525012e-10,3.357892948363518e-08,6.774311144497076e-08,4.509220412808056e-08,4.389289000395857e-08,2.350165560345584e-07,9.21753683354136e-07,1.842354124056762e-05,2.577431209946917e-05,2.52889321952871e-05,3.876947701804688e-05,3.927214558708918e-05,5.356342411315032e-05,7.954945463787691e-05,0.0001231361230757755,0.0002040977161992788,6.1319282383647e-05,6.008409501972814e-05,5.720566625640203e-05,7.03475125006864e-05,5.932484257400039e-05,4.022804971185176e-05,2.743359806964578e-05,5.578883283534393e-05,2.122194143225933e-05,1.559168872242304e-05,2.85441079676912e-05,2.880501695509587e-05,8.764658659088126e-06,1.497707157144142e-05,4.536141686961344e-05,4.563565087777479e-05,2.572145963603016e-05,3.230513288403268e-06,3.856819137880074e-06,1.063589446775874e-05,1.519021183471144e-05,1.081333297956233e-05,4.382539100576593e-06,3.955764753804628e-06,8.994958522276607e-06,6.137264945984248e-06,6.396864400601808e-07,1.022839181785659e-07,1.291380702405164e-06,1.228871939544751e-06,4.385125211419143e-07,3.708437072912945e-08,3.210605305395033e-08,3.029853306516192e-07,2.738549332989357e-08,7.849815421064455e-09,5.953033511709601e-08,2.365842041994613e-08,3.501201915261012e-08,1.600987661234062e-08,1.897917099459083e-08,5.360879017682456e-09,5.008286752739822e-09,3.195876711546598e-09,1.397525439468001e-09,9.467198834954464e-10,8.831635699195521e-10,1.362327914344924e-10,8.658379283164827e-11,3.884329088411084e-11,1.886992486912081e-11,6.647049532535156e-12,2.21839607785875e-12,8.376960087190816e-13,2.797764811025619e-13,1.038367351526405e-14,4.436820777955419e-15,1.496364589510896e-15,4.991098861989615e-16,1.614621230598288e-16,4.820399888842185e-17,1.478762394339821e-17,4.391120966807447e-18,1.262476229215805e-18,3.493306937259137e-19
1.428025202949917e-18,5.110993114681052e-18,1.054303975226898e-16,3.466382095132358e-16,1.034426928111249e-15,3.142036701050011e-15,9.200436144000645e-15,6.478651507711444e-14,1.960499337005651e-13,3.75016305517656e-13,1.01405296671568e-12,4.29545752412883e-12,1.149526789666942e-11,2.425368668321501e-11,6.346591926444317e-11,1.518627651881499e-10,5.063691136039955e-10,1.008889811589976e-09,1.417287379678042e-09,3.257487332708158e-09,4.631564310062593e-09,8.052398337768621e-09,1.350373194044762e-08,2.260480538640015e-08,2.246337323459261e-08,1.348223769193504e-08,2.126902708919406e-09,4.900651222878755e-10,7.863937773552778e-09,2.181235290224476e-08,7.209264208218079e-08,1.014222459376571e-07,4.21588255851319e-07,9.26325093891827e-07,4.001946540149828e-05,5.495681865384211e-05,9.198564994094067e-05,9.159673788396225e-05,0.0001521408993870003,0.0002217837721475822,0.0002203168220150787,0.0002598669982779473,0.0001289426581167664,0.0002611300585000452,0.0002539699698703419,0.0002260651667068757,0.0002360193813611914,0.0001775495013178709,0.0002237816220876679,0.000155329509475586,0.0001440030569681442,0.0001325363125970175,0.000127721770097986,3.620662513869977e-05,3.388832662637308e-05,9.903578871486717e-05,0.00010169678352202,5.069496314891676e-05,3.447327940448818e-05,3.829589169727799e-05,0.000127931554228991,0.0001081001919110307,9.708628971376605e-06,2.700614987373097e-05,7.46024342837745e-05,9.349457713184402e-05,1.200621553549855e-05,1.748464419537023e-05,1.071454880663928e-05,4.838362623512793e-05,2.257929728749893e-05,4.966105868056718e-06,9.228982405583458e-07,3.08209432976919e-07,4.39960986335774e-07,3.929762240661119e-07,1.518403834432318e-07,2.420282025673525e-08,4.383040570590705e-08,1.960028578016067e-07,6.9938401252908e-08,1.756705574045337e-07,2.076656147531735e-08,3.429908516475189e-08,2.629839693070483e-08,4.130791812489911e-08,4.665350662370027e-08,2.782430739993227e-08,1.704234193444045e-08,5.714594238043345e-09,2.199866863133086e-09,1.857609643946816e-09,3.082153549348722e-10,1.915344871374888e-10,7.280229453723305e-11,4.334897930258725e-11,1.427608595442573e-11,4.499765553214043e-12,1.549912009901409e-12,4.561115912568986e-13,9.045135039330314e-16,1.66668489587553e-16,9.252172393362927e-17,1.034573722288661e-16,8.091528419067711e-17,5.314622678778026e-17,2.682582737457504e-17,1.217272590507565e-17,5.070031114611417e-18,1.974219522286787e-18
5.079161803786762e-18,1.814513512269671e-17,3.80383533646064e-16,1.249548554046341e-15,3.741475686849115e-15,1.135946052303507e-14,3.324878714493818e-14,2.191873646302103e-13,6.527716791021842e-13,1.292544388289192e-12,5.38737438766977e-12,1.639409190525866e-11,4.318399075111018e-11,8.654373384417032e-11,2.221400216132131e-10,5.242790192745723e-10,1.606783090901326e-09,3.594689418169888e-09,5.041003252470093e-09,1.130736417201131e-08,2.66623426535049e-08,3.433287378605034e-08,6.671648183448488e-08,9.651267953933751e-08,2.510128245897603e-10,3.666441363148156e-10,8.42323232397621e-10,1.930657734876772e-08,2.02527783669483e-07,5.353344575287233e-07,2.168001541099755e-06,4.48118330807168e-06,2.738701773903045e-06,4.405066011796177e-05,9.502664833213176e-05,0.0001934458253779312,0.0003023246271789588,0.0003386878723956553,0.0004063571966563396,0.0003619026645901276,0.0004348988674292866,0.0005991151182599194,0.0005119652587200013,0.0009651559809609642,0.0006200811565678919,0.0006937389309363195,0.0004562677994042223,0.0004925548674128951,0.0003978735531541733,0.0002950993838325879,0.0001690804722234164,0.0002070547511525144,0.000239025978712326,0.0001291742778049924,0.0001032643035809762,0.0001645996649254762,0.0002080126679178316,8.052719332542615e-05,8.842119846899275e-05,0.0001103291199068286,0.0003462019311446127,0.0002498596221527903,1.782901553290613e-05,4.921387909327885e-05,0.0001206664438120145,0.0002012867008106459,9.608986926299203e-05,8.611976777317076e-05,3.776622632305054e-05,6.84232813721839e-05,3.743499639194336e-05,7.238122412125829e-06,7.14904192251599e-06,8.058977122979579e-06,4.481082026157744e-06,2.224664631378586e-07,7.178854670408133e-07,1.235338186346091e-07,8.920756626754575e-08,3.502608536128927e-08,6.607018424404266e-07,1.188026188688387e-06,4.66397186988789e-07,3.162373722187651e-07,2.430787625155214e-07,9.017097512683987e-08,1.019654456606692e-07,2.954487696305166e-08,1.692593374638675e-08,1.028070330267406e-08,3.95397477872216e-09,2.184678395361661e-09,2.57579491465566e-09,1.11206983608313e-09,4.412519510899504e-10,2.301715016712229e-10,8.013334740213097e-11,2.678407492828661e-11,2.164682250489182e-11,4.13621270856978e-12,1.055178475135969e-12,5.616606044802404e-16,7.34584720851664e-16,6.670177444047663e-16,4.504883081146069e-16,2.646213884280362e-16,1.277337938798011e-16,5.616869325470337e-17,2.286011192444462e-17,8.740223713764789e-18
1.749582464978125e-17,6.238019739555523e-17,1.329041528578993e-15,4.361931994483691e-15,1.310164676533169e-14,3.975765826517835e-14,1.163150775805144e-13,7.20361830009048e-13,2.130341974029655e-12,4.323154774252693e-12,1.767243307459207e-11,5.209219698678968e-11,1.303042686898035e-10,2.747490841519102e-10,6.963740189734938e-10,1.287548390490201e-09,3.770952396374592e-09,7.027055207602908e-09,1.049338898028294e-08,2.561268006783195e-08,5.868327578700719e-08,7.282528588699738e-08,1.449446421807832e-07,2.028209287051375e-07,1.97749963330764e-08,3.036769208461373e-08,2.072927044178561e-08,1.608116375226481e-07,6.893415022423458e-07,3.86798993962458e-07,1.835723942551163e-06,2.844382676986139e-05,0.0001598198105380914,0.0002680919582765294,0.0003602091219461866,0.0006160354874255612,0.0005319693092534131,0.0009436987702768112,0.001152385526145328,0.001530244976688269,0.001892546233577716,0.001666981787386708,0.00127786118168078,0.002129129709604818,0.001870125854475198,0.00202046393592516,0.0009922753339458466,0.001103288131990486,0.001051855991614446,0.001250588177309672,0.0005868287585068809,0.000447176966580871,0.0003836241891530204,0.0002487891543189984,0.0001611158928032861,0.0005192467707224442,0.0004168509112785298,0.0002842657823736629,0.000149845275411743,0.0001963654003937163,0.0005949458197985244,0.0003560436487848186,4.783794231810398e-05,8.216403316852054e-05,8.141265797058574e-05,0.0003814412211821548,0.0002823487124719202,8.495523593087313e-05,9.470896557852708e-05,0.000235673957073986,0.0001086674979194411,0.0001050788404390729,7.033368362049879e-06,1.627192243783041e-05,1.092901672760672e-05,1.434772883569855e-05,3.029818714016966e-06,1.90572402107779e-06,1.385887732989617e-06,1.727723521850208e-06,1.723537051024455e-06,7.10959470333262e-07,4.662834146995799e-07,9.076116361588332e-08,2.563290512229644e-07,1.845689192474903e-07,1.54817325829753e-07,2.256994752318634e-07,1.066063998047098e-07,6.139256328195531e-08,2.389225392021908e-08,2.155671943575796e-08,1.092035255885669e-08,4.147179081126645e-09,1.61271271317359e-09,8.410504435923151e-10,2.88501221735143e-10,9.487659688854811e-11,5.427268644335487e-11,1.044230770418937e-11,2.797870118674149e-12,2.438895696471358e-15,1.199124140551832e-15,1.637409848444532e-15,1.274335451007133e-15,7.979573553544471e-16,4.031326788742165e-16,1.827982606590427e-16,7.606128036939372e-17,2.956772123814011e-17
5.836304476755567e-17,2.076519566335106e-16,4.496336054214488e-15,1.474331844551837e-14,4.441130320268293e-14,1.203039696762673e-13,3.48804058533311e-13,2.100258777514911e-12,6.147319881148859e-12,1.250324377879083e-11,5.095386758342338e-11,1.461077717588471e-10,3.635092908776475e-10,7.534665236966675e-10,1.879889059825863e-09,7.522108383701955e-09,1.490051831011223e-08,2.751379916450215e-08,4.394294328261546e-08,9.61287452005355e-08,1.533549784083863e-07,1.862117856816743e-07,4.334598632789848e-07,7.473313282035869e-08,3.696185248334865e-08,2.523553084983729e-09,5.552799261798984e-06,8.912283524124663e-06,1.102048169543232e-05,2.249881358317958e-05,0.0001291148194485793,0.000296893704735928,0.0004444959745162211,0.0004270667914764419,0.0009565969896178042,0.001648999319822948,0.002093118188869519,0.003060009841306703,0.00251520354543394,0.0034746625538945,0.003966240114499937,0.004445057325455375,0.004653150873186703,0.004891518480824205,0.005380920753688531,0.004222552071060986,0.003198301118232517,0.003635091182231665,0.002018808823662311,0.002040691300521285,0.001102735756023712,0.001791830718978515,0.001735025244977836,0.001038454744473718,0.0004132923326442842,0.001006360896874403,0.0007161292017343617,0.0005003626100245468,0.000239378581451214,0.0005264856074544913,0.002109569989515438,0.0009475086905814278,0.0002804126484655884,9.058243137459716e-05,0.0002647813674672646,0.0005481702144273261,0.0005300150110225968,0.0001525143696127558,0.0002643590008429361,0.00034003989772471,0.0002102337946919262,0.0001317576711117656,2.198983129476507e-05,3.43464450650008e-05,3.514786729390439e-05,2.419085960421958e-05,2.244909824931251e-05,4.89884516813128e-06,4.187374541779995e-06,1.569483917757051e-06,3.166725559791165e-07,6.204535902137917e-07,4.937078493408496e-07,1.878464144987187e-06,3.258008906084932e-06,1.081004762684315e-06,5.423785975866141e-07,2.087767335389823e-07,2.559476612817377e-07,1.359238603607911e-07,4.201373466888714e-08,3.32382462160932e-08,1.184919636478501e-08,5.509157847347711e-09,3.970891135221256e-09,1.76902944343482e-09,7.393175862027521e-10,2.46402886737988e-10,1.370659634947927e-10,2.669453705870094e-11,6.946539875446705e-12,1.249333912194463e-14,7.706832847455548e-15,8.901276426028496e-15,6.177714039681386e-15,3.489430995529857e-15,1.785047995400009e-15,7.852347842645369e-16,3.196038282695648e-16,1.22115839158741e-16
1.681801518549601e-16,5.935258602421605e-16,1.40099403231137e-14,4.575437725046778e-14,1.375587297422015e-13,3.969805832055007e-13,1.150840324481342e-12,6.525799771229274e-12,1.897562027192717e-11,3.95167217977623e-11,1.780796616753291e-10,4.741798785021088e-10,1.169029151382499e-09,2.464559185052837e-09,6.155568734082911e-09,2.271598277283475e-08,4.063797446833528e-08,5.680975847801211e-08,1.243783554314014e-07,2.80110334846506e-07,4.287588574583266e-07,3.513107478380654e-08,2.388424133460436e-08,5.870750664158824e-07,7.554677760672195e-07,1.192990060790831e-06,1.638810489025932e-05,2.499207007517918e-05,4.042289219097999e-05,0.0002472385230791957,0.0002805125911967682,0.0007378961921996934,0.001235071234806911,0.001539368143057276,0.003661398339311774,0.003859104055480373,0.005097163411330652,0.006021876990082214,0.00682253939974822,0.009431558253180726,0.009665566253116317,0.009138407855268166,0.010920482986466,0.01163322516097689,0.01378355742007702,0.008664062380618625,0.008052591615222605,0.007989147083781374,0.006653830019825241,0.007174589476056308,0.003557873268957506,0.003578070520235916,0.002357807731965918,0.002601651183187005,0.001215463096073192,0.002060282839382697,0.002733637984749932,0.001654670402943996,0.001280467671510403,0.001142224401710075,0.003565095620438223,0.001336854625859234,0.0004450649485828019,0.0002480241203735132,0.001372666454643718,0.001910005282310535,0.001624332963853764,0.0004114523164676532,0.001227816513341389,0.0007264456377669287,0.0009823214427888088,0.0007623736290133576,8.447584251427905e-05,0.0001597792765958499,0.0001969388406729137,0.0001460629123597179,5.25091737827743e-05,2.201180232406266e-05,5.449575236186817e-06,1.736073693703801e-06,7.481760265851688e-06,6.792010309469987e-06,2.996629063121118e-06,3.315342356125731e-06,3.117679504049196e-06,1.769309120235727e-06,8.33544448472099e-07,3.22782644967437e-07,3.637920796934089e-07,4.817028873851746e-07,1.655144457673922e-07,7.197567192555604e-08,3.654472016870087e-08,2.341856218718262e-08,8.87072589851141e-09,3.920431343567767e-09,1.608382791575936e-09,5.162228812551231e-10,3.71741110148002e-10,8.022809547848475e-11,2.205813082716492e-11,6.929157649390827e-14,5.516754184713038e-14,4.74092581052052e-14,2.931049613103954e-14,1.549724723872211e-14,7.503098088155416e-15,3.219050110866647e-15,1.286043085854833e-15,4.841509192762163e-16
5.281202289321421e-16,1.859424808372508e-15,4.450749713429342e-14,1.452241080215489e-13,4.374944242130823e-13,1.267265566656702e-12,3.672995451896411e-12,1.999975243495218e-11,5.729530325750745e-11,2.25391753312963e-10,6.557605441054169e-10,1.399578053317665e-09,2.962491573671425e-09,7.286271057167832e-09,3.468865934322544e-08,6.070942063813805e-08,1.010066389647967e-07,2.491282193908107e-08,6.732672210470881e-08,1.965160197119121e-07,2.864509372058928e-07,9.368312906759123e-07,5.077582371195873e-08,2.628207337083666e-07,2.013803995974985e-06,3.975488851868016e-06,3.912803972813569e-05,3.514648664168615e-05,0.0003071495810697903,0.0005524940467623493,0.0009859607558288083,0.002406057271862513,0.002915162247201513,0.003474611549370041,0.007138138713292279,0.00864328225851959,0.01433911432074426,0.01309632867134885,0.01888166649874446,0.0200672391064141,0.02319218657298087,0.02469883691284598,0.0219251785561826,0.03018181683664195,0.03336619191807524,0.02411794108976798,0.02334760799934411,0.01200122154070332,0.014924291716652,0.008962246808524725,0.008742119211373448,0.006737274350633995,0.005981811114725933,0.003145030001605388,0.002511204173824965,0.003688288824432552,0.00429021710185759,0.002860744763767206,0.001624609015174011,0.001816856277067775,0.007004766903985217,0.005134855492747085,0.00615952214774613,0.0004274927035517213,0.001129883901249246,0.003258554730600559,0.002623222496672026,0.001447161750158504,0.001730447845997218,0.001244920211531903,0.001232477760253356,0.000891868231616773,0.0003112767302061919,9.472928352492339e-05,6.054617911686931e-05,2.135142569743034e-05,1.910716009745992e-05,3.332338867037218e-05,1.348882062445304e-05,5.699943603930208e-06,3.68395845112828e-06,3.290699546601658e-06,7.368769575975573e-06,2.719813587321199e-06,6.632504458927625e-06,8.136944504517323e-06,2.595990437703161e-06,1.491072785464376e-06,8.649626400685812e-07,1.051359751123173e-06,3.531246768147776e-07,7.092244631703217e-08,5.310549964276657e-08,2.011041955850128e-08,2.330727838697707e-08,7.40655360222293e-09,2.587390476239169e-09,1.787282647812816e-09,6.067624265684979e-10,3.791681778248254e-10,1.291228953353214e-10,3.807527151835321e-11,3.121605269387877e-13,1.895287938578114e-13,2.520315871737388e-14,1.366699394060424e-14,6.53448088117504e-15,2.643186585910204e-15,9.691715063984173e-16,1.845143073083527e-15
1.606313166866198e-15,5.641489457471725e-15,1.368626225375645e-13,4.461564772723908e-13,1.347304859619298e-12,3.936182980508359e-12,1.140280008993377e-11,5.858154487440747e-11,1.340818445617241e-10,6.491239110765183e-10,1.850553453666414e-09,4.845023480636056e-09,3.241112153589783e-09,8.529400881654355e-09,5.111280831485121e-08,1.260590852714543e-07,2.212096612850188e-07,1.483145258581526e-07,3.830784158053704e-07,1.022820949839937e-06,2.444062989858623e-06,6.934820984040633e-07,1.162357380479033e-07,1.157942380429933e-06,6.317009386577605e-06,4.340613764646684e-06,9.137460991389425e-05,0.0003579074535813456,0.0008443724003470792,0.001092928785795306,0.002145521628967483,0.004364889455436103,0.005561885165862905,0.01106669034710616,0.01490387403262337,0.02444331510061971,0.03109914009942211,0.03303065410545944,0.04453765884499417,0.04124614806284064,0.06220334724269191,0.0532855670132751,0.05915324200591359,0.07141081295181538,0.05357535109336235,0.05838653293684577,0.04646576636017553,0.04040362302817554,0.03671864346552991,0.01865024109978315,0.02179010526169541,0.01058166631149327,0.01265973981027688,0.00548090965472847,0.004725481311021512,0.005392793651421659,0.00913171089738867,0.005046143541521075,0.004874764013903999,0.002031137547071887,0.01329290879362785,0.01200224068898509,0.005457173997041547,0.004782471190716061,0.001578878275797568,0.004581166240430603,0.002439469664197582,0.004875983483145802,0.002428558787893828,0.002230143020110997,0.001795343217732125,0.001225324707973492,0.0008858646291123003,0.0001874845035509733,0.0001361394889458836,8.549595337773221e-05,8.950921573715144e-05,4.707849689589331e-05,3.940960125305085e-05,1.24131116905445e-05,0.0001240235927293293,3.691474823533519e-05,3.788492633092317e-05,1.01894758893726e-05,1.53761796933747e-05,1.748186266478787e-05,5.464824138729126e-06,3.579124975480125e-06,8.214556009220948e-07,9.292299128696153e-07,6.888177190533093e-07,3.878048360947822e-07,3.030509444968796e-07,1.180250291266152e-07,1.254928504999281e-07,3.202176416247413e-08,1.937146731818631e-08,7.905257716334474e-09,2.665742589980737e-09,1.520836512936499e-09,2.820820524715753e-10,8.028615135166397e-11,1.237173733640241e-12,4.815490451669345e-13,1.720700055798379e-13,7.990126927113889e-14,3.392674450311656e-14,1.279901415804835e-14,5.531591349262526e-15,4.529260442746634e-15
4.780632053324105e-15,1.673586734109738e-14,4.087188753080595e-13,1.330843854341926e-12,3.948220403288103e-12,1.15691246348967e-11,7.87550993705319e-11,1.091961484379017e-10,2.182430562315295e-10,1.275703748497831e-09,3.7968667736894e-09,1.035877997989165e-08,1.332202381451194e-08,3.472797255723766e-08,1.226819313563553e-07,2.497005439324465e-07,5.438788798222241e-07,3.550611528790774e-07,1.031061911623158e-06,4.935201929917038e-06,1.908837383688347e-06,4.128763755329542e-06,1.74546370428365e-06,5.593605981991798e-07,1.534804215736635e-06,0.0001072569189124269,0.0002196175266284222,0.000973806082991317,0.001318556547761327,0.002115339345805482,0.005297657118529205,0.008791463256833471,0.01476826159137535,0.02006306156805027,0.03039735291560838,0.05107903830214326,0.05939425429065459,0.07750140398766478,0.0920349074710015,0.1096891157388681,0.1272878774200703,0.1071777625961028,0.1210019998291184,0.1327214118904838,0.1545288078733664,0.1408093268707831,0.08123571227569731,0.07364106853368203,0.05503238808279715,0.05868965379834405,0.05545272404289983,0.02156531215419331,0.02094417920452761,0.01303684156872855,0.01799888354688156,0.01847523203024561,0.01784612816536966,0.01496110353016205,0.005997441461437778,0.006339707264217821,0.02254143854247299,0.02707211311565606,0.007521713249778322,0.002805524855648125,0.002604713145541671,0.008644362139030725,0.004670303019949473,0.009755705395983742,0.001296021783146242,0.003952587913855834,0.0009564493125807106,0.003826029468523379,0.002483047420614916,0.0007521637491973297,0.0008286843066632933,0.0002510161297753918,0.0001010001515750436,8.242646606040092e-05,8.531599386996292e-05,3.845773770090645e-05,9.890072531546636e-05,4.276207089510992e-05,4.696246713590233e-05,2.689505385382842e-05,4.264550378895356e-05,2.756483499518568e-05,1.484455309925976e-05,1.61966433918871e-05,9.563421240215991e-06,7.737065039988436e-06,3.481285340628733e-06,1.197294032890688e-06,5.302798064724883e-07,1.401582241154334e-07,1.090157277933683e-07,6.348672746972552e-08,3.202184259595456e-08,1.329668039014166e-08,3.379655805652432e-09,1.918217400304425e-09,2.291284954848559e-10,1.544182480216171e-10,6.88804886818285e-12,2.825962860752305e-12,1.103402241333415e-12,5.061665034213367e-13,2.156054854631277e-13,8.429637787366197e-14,3.092681922583221e-14,1.787285892259529e-14
