2.288521770662167e-21,7.538929596205392e-21,3.57793548083622e-19,1.074424130038626e-18,2.838537362955364e-18,7.762260742538267e-18,2.026593224015811e-17,5.040707695043289e-17,2.145300945868693e-17,6.06291929291142e-17,1.18582992763467e-16,1.36207749642263e-15,1.097221844345183e-14,2.259295082812673e-14,7.915456449461725e-14,2.399336659020733e-13,4.492027015596861e-13,3.079962960877094e-12,5.598984772062319e-12,3.176667625633617e-11,9.354266441856494e-11,1.49858291121744e-10,3.422302368832007e-10,5.002659073585604e-10,7.653372185158568e-10,1.822513836006569e-09,3.067132320409695e-09,6.920618263061487e-09,8.586909553025426e-09,1.904072382370786e-08,3.567033336250741e-08,4.946523147811992e-08,8.094364893368965e-08,1.588639104198704e-07,2.343640104672406e-07,2.114282801987007e-07,4.182962085355815e-07,2.01217404746818e-06,1.626584619425034e-06,2.358021407230265e-06,3.836128407817999e-06,3.513596825599115e-06,6.877887689069605e-06,7.700309301211763e-06,1.207052787892594e-05,2.06463579434005e-05,1.903881291255839e-05,3.759682229058444e-05,1.59704825290183e-05,3.079785042167782e-05,1.903650821207377e-05,2.467809513916424e-05,7.493087458605191e-06,1.635881742530203e-05,5.2245831476619e-06,8.677707606945535e-06,2.63375267234087e-05,1.075966825808174e-05,1.173640074787174e-05,4.107487554770361e-05,4.882563396502285e-05,6.61095621740886e-05,1.415130098552926e-06,4.787126712724025e-06,3.910931570226283e-06,8.214676056204926e-06,4.658050255163866e-06,4.684755977942556e-06,2.198869946127742e-06,6.990655952607148e-06,2.975433483023973e-06,1.257673874924194e-06,2.071976789726633e-06,1.190688941756366e-06,1.032236702783936e-06,6.696473476580983e-07,2.926391699656292e-07,1.42487055602219e-07,8.743026710019989e-08,1.023281351234848e-07,4.69288722672637e-08,4.729049562634446e-08,1.607903690599458e-08,2.475650581468065e-08,1.44235120289729e-08,1.360032718543726e-09,5.278711196465583e-10,2.13452891027298e-10,3.147211716451441e-10,4.486187759689883e-11,2.530813886410448e-11,9.662752507280397e-12,8.106669373595157e-12,1.010848008551041e-11,1.793209841750035e-12,1.281873602451247e-12,4.467028835945357e-13,1.400836086411602e-13,3.473157690174999e-14,4.168725847556046e-14,8.870495738540901e-18,5.389025014254986e-18,2.328696376227329e-18,9.881523453151713e-19,4.005188539750486e-19,1.741030197936333e-19,6.036611148880151e-20,2.081162240348616e-20,7.068004450442387e-21,2.326478791157707e-21
9.458935289746653e-21,3.059595869136226e-20,1.447430015461003e-18,4.344844566036176e-18,1.157430283271795e-17,3.170203721900418e-17,8.295059213150276e-17,2.069310100377822e-16,1.157414232400794e-16,2.762212499846299e-16,5.509458799877278e-16,4.925588499275146e-15,3.605210673215846e-14,8.081671368489079e-14,2.887416494773186e-13,8.207360098461089e-13,1.589588484979543e-12,1.018757088765417e-11,1.956381118699165e-11,8.686909502289412e-11,2.046298697421676e-10,4.124729654748834e-10,9.435028681443508e-10,1.448195691085803e-09,2.940869933119449e-09,7.154817066578548e-09,1.105417302895195e-08,2.184224537570497e-08,3.246346817356169e-08,5.823993796417526e-08,1.30592337346595e-07,1.656520999367894e-07,2.649884277026603e-07,3.717133490198305e-07,6.673288554110672e-07,5.45846888135734e-07,2.245379581639154e-06,4.121964514587502e-06,4.52350293897819e-06,8.98429352009987e-06,9.661808758594339e-06,9.336076177335273e-06,1.884688759461896e-05,7.802452696323564e-05,7.046999712728687e-05,8.576962617432245e-05,6.638890711285524e-05,8.95221635283752e-05,6.763436963784119e-05,0.0001095994432640458,5.256644783040488e-05,0.0001155080278780576,1.330298918346973e-05,1.606589109263314e-05,1.24497915872933e-05,2.424916637432982e-05,0.0001036953072564035,2.252223255224001e-05,7.32424731243746e-05,9.135347458750161e-05,0.0002055599142206348,0.0002572849234301863,0.0001526058828785786,0.0002076056706528615,0.0002431962895297865,0.0002617967285646459,1.485894184817109e-05,1.586235894793521e-05,8.806442798742141e-06,1.88714600964338e-05,9.718832351945158e-06,8.057962887616418e-06,6.90755134135959e-06,2.781608830767745e-06,3.288662595087299e-06,2.009012067751045e-06,7.855126628688367e-07,3.59400760969525e-07,3.919783476754342e-07,3.008281782935375e-07,1.195620786230023e-07,9.479931645874288e-08,5.91073731189791e-08,6.60601612931549e-08,4.936750167927252e-08,2.966484741958671e-08,3.044799815632575e-09,1.324480653768752e-09,1.499945397034041e-09,2.921840542314466e-10,1.386924002856253e-10,8.882538797032626e-11,2.509453339153483e-11,2.999196813955118e-11,5.853698457712666e-12,3.920682341215436e-12,1.364155897606014e-12,4.284380686963929e-13,1.154903361227802e-13,1.188055997117813e-13,9.815539257985644e-17,2.255063728395104e-17,9.948431572515616e-18,4.199886546930163e-18,1.695773571791625e-18,6.973108332735334e-19,2.480603277630984e-19,8.722252965912523e-20,3.003605386830691e-20,9.992706849114075e-21
3.819162080758612e-20,1.215349862977622e-19,5.672847863752786e-18,1.701888540243154e-17,4.567129781110551e-17,1.252392827058868e-16,3.282306718581677e-16,2.043696490255267e-16,1.155771843667006e-15,1.061926286652349e-15,3.726780075511078e-15,6.604348003984647e-14,2.555513230965647e-13,5.853878437795419e-13,1.930195311550758e-12,5.529253925342863e-12,2.46475864711642e-11,5.330508168134348e-11,1.809663930329835e-10,5.453397757168365e-10,8.305849598105638e-10,1.263835070524038e-09,2.764993695459783e-09,4.475487501181417e-09,8.582388336603892e-09,1.717041608958201e-08,3.830607777490419e-08,7.92319219915097e-08,1.312814522356703e-07,2.118305456854661e-07,2.565012078321812e-07,4.704567980543567e-07,8.568391365414676e-07,1.133340222003463e-06,2.493646599128979e-05,2.095604787477835e-05,3.869195910659971e-05,3.910786912815344e-05,6.201257875517723e-05,7.081138464096655e-05,0.0001045745443844611,0.0001209343233073147,0.0001109532489027539,0.0001996799749509068,0.0002854426192750391,0.0002828497717757517,0.0003273086534151463,0.0001817957381304029,0.0001329913562033872,0.000231122676274245,0.0001011772068560947,0.0001101996562121847,5.659639797849133e-05,8.819009153943694e-05,5.189711153178261e-05,8.355138786094138e-05,0.0002879550624433891,8.983688945610683e-05,0.0002559543312910501,0.0002828517373712872,0.0006247042745679618,0.0006112948434713938,0.00066771326093218,0.000555132337158402,0.001007540270562529,0.0008856700968239865,0.00037555326758393,0.0003448184658723019,0.0003071016690465134,0.0003475565397705978,2.085092755489553e-05,1.850597298674602e-05,2.034556853090078e-05,1.067671246618759e-05,7.188984351035872e-06,4.071209596933455e-06,1.721159353651845e-06,1.072075082635633e-06,1.006648342604667e-06,1.204676785198066e-06,8.026024362231655e-07,3.167572806412406e-07,2.412044491417883e-07,1.375984993734614e-07,1.328197359522963e-07,3.460636749052631e-08,6.501684181616501e-08,5.951228904818024e-09,3.970111121467889e-09,1.033438331019674e-09,3.723535775676811e-10,8.142767627534194e-11,1.734954656603308e-11,3.704438826905041e-11,4.470425041733395e-12,2.994974122323865e-12,1.006264572993935e-12,3.197726891888136e-13,6.481019352622714e-14,1.947834937195843e-14,6.383620054241667e-15,1.881735891859281e-15,8.374414565223978e-16,3.483989962644427e-16,1.383719336410618e-16,5.765889391755834e-17,2.061950881796918e-17,7.133799246383237e-18,2.387424823870055e-18,7.704439284933317e-19
1.49863541767946e-19,4.687612812952208e-19,2.158731985276539e-17,6.473773175098885e-17,1.74971297861263e-16,4.804637189210727e-16,1.261594280832227e-15,6.272017109721891e-16,2.64538559377223e-15,3.627003300604907e-15,4.232403524821469e-14,2.603063409352447e-13,9.68137009535078e-13,1.94362145672927e-12,6.315643940920399e-12,1.815455810202923e-11,7.355334952930893e-11,1.933697133852191e-10,5.376014312445977e-10,1.567083396707386e-09,3.607666804750102e-09,5.915250531493277e-09,1.479734587811573e-08,2.017476828029117e-08,1.526413425182726e-07,3.214361570150404e-07,4.95553696303564e-07,9.322970488805812e-07,1.418420172114724e-06,2.524251249766421e-06,3.990207097146895e-06,6.685270873755349e-06,1.032700562293574e-05,2.964794967266797e-05,4.772384732006469e-05,5.962582454514178e-05,9.314823959598748e-05,0.0001265387477098697,0.0002075855408936186,0.0002162687809425093,0.0002744205601327941,0.0003766058544601227,0.0004234988358817848,0.0005929165306288598,0.0006651213957870669,0.0005278180113918715,0.0007274540295183607,0.0005221362972551178,0.0008357526434159064,0.0004354901004422894,0.0005512238750433666,0.0002581829911577015,0.0001461665930492335,0.0002258357297869279,0.000210580208919608,0.000204039147646759,0.0007650577347446282,0.0001834477415291486,0.0005065379781742606,0.0006260154190567305,0.001770592881063138,0.0006273875848963315,0.001972761164210786,0.001620599646400215,0.002519684132208947,0.002284854385887965,0.00117263215176032,0.00100417110981568,0.001044091180289362,0.0009612572383398605,0.0003944912360286974,0.0003484677274906669,0.0003156613932110594,0.0002542490281107468,0.0002180305960699916,1.35032292324617e-05,6.090820038997659e-06,2.704403825661704e-06,1.818628769735758e-06,2.201100768767697e-06,2.349761529366512e-06,9.534607554875512e-07,1.102869550629216e-06,3.856491132654222e-07,3.986778983767071e-07,1.197634483001626e-07,1.07514172675524e-07,1.171024433532368e-08,2.660222665297881e-09,3.65975244088231e-09,6.469374160648966e-10,5.761578053158914e-10,1.045736670217531e-10,3.999154505947757e-10,8.862384430422837e-11,4.591199161240304e-11,1.647719180555939e-11,5.629025848610661e-12,6.769923705801468e-12,9.018153724058325e-13,6.965083155653697e-13,7.674358845016668e-15,3.361765417255785e-15,1.386807017160755e-15,5.479601766414229e-16,2.224194135275012e-16,7.987533892924567e-17,2.774204489996432e-17,9.317379446223962e-18,3.017352583914244e-18
5.750712303547552e-19,1.771026686076705e-18,7.961349750698926e-17,2.38637678968209e-16,6.49161712087501e-16,1.78466258459337e-15,4.693881626642881e-15,2.170456625738999e-15,7.079962500593852e-15,1.361880108746394e-14,1.045675119627258e-13,6.430619251713118e-13,2.193436680031871e-12,4.998710992094958e-12,1.651041612610777e-11,1.606688380875182e-10,5.170050563747945e-10,1.91702060111119e-09,4.226183761431424e-09,9.148384543520462e-09,2.10604323136081e-08,3.852415929097704e-08,7.693846459350838e-08,1.357066930057683e-07,4.08026625442242e-07,8.477665924981691e-07,1.481957103533622e-06,2.782947807109489e-06,4.831946995990695e-06,7.855494152549107e-06,1.078125694223863e-05,7.569415039483338e-06,2.026668736091919e-05,4.988578659451476e-05,0.0001148880645752902,0.0002023694539492375,0.0002014250891721673,0.0003194822573720416,0.0004913959763761096,0.0005327554071898852,0.0006745450782605839,0.0007452710295584122,0.001002159907686411,0.001849844246025603,0.002158220957448875,0.002195267826013393,0.002353954412556715,0.001064372263240226,0.001426008557389813,0.0006138808578448735,0.001338048939809366,0.0005625062866560026,0.0007552795367225171,0.0002576576765783811,0.0002676653393685863,0.0009242922992167205,0.001763771339025156,0.0006120962154639023,0.001212283353626396,0.001650436987664783,0.004164371777318559,0.001507301457347458,0.004093123759284953,0.004385761669914528,0.004780670550611191,0.005579941303005346,0.003196835469774816,0.002482257015800032,0.002278039559056508,0.002357905383430448,0.001092361961546722,0.000882814052930308,0.0008297890704770352,0.0005976105789853149,0.0004828101701041829,0.0001802314225507682,0.0001286671062264835,8.909567560348031e-05,5.684046806410418e-05,5.902571292724379e-06,3.713736796733536e-06,1.691464662453361e-06,1.344543157381443e-06,1.132545731824466e-06,1.490475144281248e-06,6.586373204366681e-07,4.558800991547039e-07,2.919078152805248e-07,2.159690652369746e-08,2.097853517365433e-08,5.22948714669042e-09,5.511167987230925e-09,1.74275670084969e-09,1.624904472880647e-09,4.180716683135397e-10,2.234230618570045e-10,7.797188198104172e-11,2.593316700290085e-11,2.193452884392455e-11,2.299349238241026e-12,1.653983564394753e-12,3.893104402731049e-14,1.19232844032442e-14,4.91600057510231e-15,1.945960937170459e-15,7.79362334932504e-16,2.818539764449525e-16,9.853704685843967e-17,3.329781167759436e-17,1.084568152258761e-17
2.155721894107297e-18,6.549029300474601e-18,2.84522934752041e-16,8.523628859950842e-16,2.332202182397382e-15,3.536213163327275e-15,8.59165808767682e-15,1.356073876812326e-14,5.717506789334406e-14,9.431995461399714e-14,9.025502775691466e-13,4.071251658492748e-12,1.33343117912034e-11,3.246995493654412e-11,1.002150976928022e-10,7.88984534191735e-10,1.799224742835455e-09,5.709387666687837e-09,1.282906867022671e-08,3.381521316787283e-08,6.362493059137413e-08,1.22029804615288e-07,1.718466863806633e-07,3.246722303275466e-07,1.030888920668746e-06,2.199102687517465e-06,9.00505079189158e-07,1.777943294965719e-06,5.162187426210247e-06,1.02109422454929e-05,4.409046292349052e-05,3.360716240347136e-05,5.663487356608732e-05,0.0001024631504806599,0.0002712680492001223,0.0004858720234802389,0.0005369318792017303,0.0009557628621630357,0.001066957234781999,0.001369887232442861,0.001721602200118329,0.002162254023101429,0.00245067428106692,0.002912949389216402,0.003771780834780458,0.003673887453614084,0.00487140216312753,0.003264284240246838,0.004993400488097518,0.00296588222263578,0.004379978854362591,0.0007377871289767295,0.001404379368385683,0.0007018688184341035,0.0007005426881762223,0.002615127595030284,0.002912880079475239,0.002256251054716601,0.002206860797156692,0.006386859175160646,0.009933562039654885,0.004394021721687848,0.009497047430658921,0.009573501798487172,0.01221524729616556,0.01296749214948558,0.007042913250101752,0.007225439539746296,0.006053046816150228,0.005688329504201533,0.002414162538084405,0.002110349556401277,0.001884799936089649,0.001478232993478178,0.001373143570343929,0.0005530792787972995,0.0002936474773349754,0.0002503205682454007,0.0001590446528187951,6.856517967179714e-05,4.717538241960294e-05,2.316755502895051e-05,2.072734980826607e-05,4.886335945893558e-06,4.280617036579795e-06,1.996336950942472e-06,9.038094992007975e-07,4.807493606207337e-07,8.415257363013041e-07,1.241974402108713e-07,3.467050080910078e-08,1.670090449878422e-08,7.198368060509339e-09,1.557659493052403e-09,1.093526385364657e-09,6.396748892077247e-10,2.018937905905561e-10,6.948289341794122e-11,5.561546925206734e-11,6.238542463895476e-12,3.965618860062353e-12,1.218675832360826e-13,3.938439818089707e-14,1.685075433148026e-14,6.781006352407421e-15,2.61419855628282e-15,1.030546413420944e-15,3.616614962907434e-16,1.226387381293354e-16,4.008100103356426e-17
7.854742685831784e-18,2.597484720681484e-17,7.949024611894254e-16,2.324453627164546e-15,6.162144888592589e-15,1.297131323444761e-14,3.178237903133638e-14,3.755519168729029e-14,1.421332547360612e-13,2.565934814838621e-13,3.106713525181312e-12,1.182981965439725e-11,3.844285144594037e-11,9.605373504249579e-11,3.015788494332025e-10,2.212086718157333e-09,4.550587426764093e-09,1.148575673174833e-08,3.161251172056085e-08,7.551950337492905e-08,1.612499327280883e-07,1.788696527951588e-08,7.262673758284619e-08,2.160695763719338e-07,1.503432170582774e-06,2.997056152289815e-06,3.064783926799215e-06,6.784868649451337e-06,1.685291934227649e-05,3.036314760709123e-05,5.204927073425864e-05,7.714591449946328e-05,0.0001843458146560796,0.0002697328278685493,0.0007155345607681382,0.001068521660388935,0.001293243553930677,0.002159671887227227,0.002680464569442166,0.003688931913164896,0.003464450196301897,0.004875403087667035,0.006354937441143114,0.01040785765353454,0.01059128827542275,0.009148721165531479,0.008637227741215964,0.004827460723615463,0.008413389103959584,0.004141045218762619,0.004941096117640534,0.00222995387457434,0.005219212436205686,0.001608389581347041,0.001764179311717536,0.006228095350871239,0.008288905159065029,0.006101760698684833,0.006745104556348617,0.01538136839542815,0.01721188418878577,0.014605017144391,0.02396040445481033,0.02901783776685509,0.0285239229638258,0.03154419983031393,0.0179896524014207,0.01725908279387838,0.01467874767713211,0.01396676153735779,0.007348443165279588,0.006308738041810919,0.005328991164903266,0.003855298975847336,0.001824026497567406,0.001335308773732569,0.001061249817570549,0.0005658538808559969,0.0004826298765680066,0.0002068241357932129,0.0001662900441965074,9.761592687162259e-05,6.218758011504448e-05,3.082466756573621e-05,2.103298250596254e-05,1.622539730184094e-05,7.947190612853838e-06,4.970057627011087e-06,1.459080703476698e-06,3.090191996615574e-07,1.072614708257391e-07,4.157879786153679e-08,2.450862534956841e-08,6.444728809519454e-09,4.140356430660896e-09,1.185767548805693e-09,3.95160603945435e-10,1.385555278672376e-10,7.956679127037324e-11,5.130483365216901e-12,1.259012944537776e-12,7.17210609896056e-13,1.448882699552638e-13,6.137361232087566e-14,2.4584527314718e-14,9.45288356532335e-15,3.656590548032488e-15,1.288040328038518e-15,4.382506094348259e-16,1.436998225701937e-16
2.668309540772164e-17,8.593525649037026e-17,2.705598062177318e-15,7.917682948218787e-15,2.117764033370044e-14,4.596998601610545e-14,1.135422715547108e-13,1.232608998849791e-13,3.845181536855641e-13,2.763653941820404e-12,1.324266412463032e-11,2.939487218442377e-11,7.313449886631893e-11,2.540769375989603e-10,1.888092069267858e-09,5.423818927926547e-09,1.928886676700821e-08,7.554818280433086e-09,2.982548114839444e-08,9.90832532853448e-08,2.39208806410468e-07,2.282469300468642e-07,2.403425840911426e-07,6.073642227587505e-07,2.88396109462739e-06,6.398744358445355e-06,8.089951644655226e-06,1.66099647392595e-05,4.067585095284528e-05,0.0001054789077299527,0.0001312092048420546,0.000216029584395617,0.0003433881124466219,0.0006045758521912695,0.001925431617682108,0.002308995695562385,0.00381048669763502,0.004622209675794049,0.006834791273675688,0.008828651102987318,0.009587579308733591,0.01294165733140689,0.0111763643038488,0.02000236989580352,0.01987484155278714,0.02387007640698304,0.02115372300054634,0.02028056724288211,0.01389476201592437,0.01481256481301496,0.008306798017427659,0.003990959129444308,0.005970172870954192,0.002804789245965724,0.003847788133083838,0.01158737629969459,0.01592857456736555,0.01898233448237507,0.01438853218876633,0.03994376946512348,0.0510249987822206,0.04009040715939868,0.04233974228025809,0.0669691951436783,0.06970872509022998,0.05188740797260958,0.04888802141370373,0.04751191224696839,0.04016470514645108,0.03333211090454972,0.01825073292878567,0.01618575857237955,0.01396615020577366,0.01097570754708222,0.004789673249515406,0.003787768542599923,0.002945114234998842,0.001710712474643532,0.001232039573522321,0.0005152927069047593,0.0004118667674601098,0.0002199736986366956,0.0001892055490371795,7.515367459049745e-05,7.160631379881719e-05,4.658460667369698e-05,1.865945940004494e-05,1.479746613717468e-05,5.692037838733484e-06,4.370434914283729e-06,4.304740427544771e-07,1.960063571641012e-07,4.381469561012234e-08,1.434679493530506e-08,4.717327411576742e-09,2.165041817071591e-09,1.22814255480669e-09,7.33956874274278e-10,1.752190661066775e-10,1.463152441808498e-10,5.115358678430315e-11,2.657769113733716e-11,1.897714548215495e-13,9.291239829182782e-14,1.324507781948611e-13,5.309148282933992e-14,2.10455588576653e-14,7.809525524836515e-15,2.80423598140512e-15,4.996159183359972e-16
8.919877382783608e-17,2.802085260977533e-16,8.920145424002687e-15,2.612065064807749e-14,7.037697690948775e-14,1.583084376313833e-13,3.939275712274019e-13,3.710261504894025e-13,9.608396018101882e-13,6.599119387194947e-12,3.103554494061587e-11,1.134119276751817e-10,9.568117818092487e-12,3.609167562883157e-12,1.000775267359373e-09,1.220539693264817e-08,3.524433976867269e-08,3.325570250309154e-08,1.105291751170174e-07,3.209034827094808e-07,3.830555805750885e-07,5.804179653617463e-07,6.725311146028831e-07,2.251595377569405e-06,9.54775960171432e-06,2.148701719432973e-05,7.14432239350733e-05,3.814417289733221e-05,9.164511204529314e-05,0.0001846573208900076,0.00031441122074918,0.0006627175191055452,0.000845158453105264,0.001507914680633597,0.003657040710355255,0.005766165718963385,0.008943572129184124,0.01082306242827302,0.01593173430788319,0.01695912047644753,0.01895275479768511,0.03037999757607997,0.03494806349363289,0.05381701787315355,0.04645819071822028,0.05660016909799476,0.03485987121389367,0.04217881874391098,0.0332303816036404,0.03929241034057129,0.02199330950220798,0.02107349000401043,0.01343490271721604,0.01302657815951285,0.007478960941582358,0.02083864275195892,0.0113181750908803,0.02817713999489426,0.02825892907331003,0.06826416261103033,0.1010342067125325,0.07556787445273375,0.08289645958410033,0.1633287172641409,0.1490222352338719,0.1022776942335168,0.1024930837291483,0.08847221549395864,0.08302756040869795,0.06913223497823694,0.03994147801487848,0.03330715822447933,0.02840754168306811,0.02379695646629543,0.01037817213093101,0.009073354362353138,0.00698473828749883,0.003710637243945912,0.002690083697246865,0.001109139068929129,0.0009915869444522601,0.0004597494101219884,0.000368580525225279,0.0001153247484739607,0.0001691919606640494,9.913025110071442e-05,5.564876023542283e-05,3.468282759127237e-05,1.301262635578158e-05,8.900153400414204e-06,7.126030661908485e-06,1.126502321921446e-06,5.273709432376948e-07,1.99725374390861e-07,1.213127714250351e-07,4.23527055366609e-08,1.188325645148152e-08,3.881844719207374e-09,1.095033943341297e-09,7.10404029915426e-10,1.083942788228836e-10,5.197054354643516e-11,1.06256037652454e-12,5.745888536531879e-13,3.402784162469617e-13,1.400624170547625e-13,5.660115632727301e-14,2.151842394281337e-14,6.516177077173921e-15,1.546479100378809e-15
2.939959355972018e-16,9.017310010289227e-16,2.85853738928915e-14,8.374551489468158e-14,2.090631592103027e-13,4.815423072754769e-13,4.402053954165921e-13,1.070971815377482e-12,6.01371751478162e-12,6.837285381511785e-13,2.02432691377341e-10,5.093378469707211e-10,2.861597629347184e-10,8.576428244734956e-10,3.944610805749654e-09,4.539465008458266e-08,1.05149921915459e-07,1.107397025868471e-07,2.383849034176293e-07,9.549891838036232e-08,8.261965185020052e-07,9.763156604405022e-07,1.399049049956038e-06,3.323332800243301e-06,1.228742096738603e-05,2.019252167675908e-05,4.318583363913921e-05,6.620420613704078e-05,0.0002555947589190856,0.0003352159150980903,0.0005955637246104216,0.0008063004185841667,0.001676686992832159,0.003845176204611599,0.006614762945255503,0.01070060026244481,0.01330066774841429,0.02059018030125558,0.03319988783532962,0.0395431162701361,0.03930760391169005,0.04621899009097265,0.05087481813772355,0.06898017570619908,0.09294864108198576,0.1211108878250577,0.09129394389163162,0.1111711062746307,0.08946960943340115,0.08421069221753853,0.03209101523425438,0.03585335823948503,0.02653265517641092,0.01755572432430207,0.01614879515284573,0.02684184712506111,0.03588397152651458,0.04198645854482442,0.109123151412762,0.1194315819210751,0.1893255932171953,0.1608112549098014,0.1444742114061841,0.2930881390400482,0.2927082451681293,0.2219188365641141,0.215712500359862,0.1899883808910302,0.1674991257924576,0.1386391868838446,0.08265833857570377,0.06321011682265151,0.05579662506335541,0.04028859246743759,0.01797132150142389,0.01497634989386666,0.01142865857956558,0.007031787005279868,0.004429409876553827,0.001920045077347437,0.001664096905392611,0.00128062267100348,0.001214096543737747,0.0004745511314317713,0.0004722129552383019,0.0002202689451516521,0.0001492788902563032,8.929375295354775e-05,6.362103121999772e-05,3.60590782046211e-05,1.84067044911516e-05,3.128180735308584e-06,1.363855275441011e-06,5.872575850884973e-07,3.71899144828268e-07,1.067782901657293e-07,3.937593952432808e-08,1.238331634479296e-08,3.967703957719435e-09,2.375802259248301e-09,4.71087849491599e-10,9.430249922949237e-11,4.964134801098042e-12,1.680794270678472e-12,9.733377263571183e-13,3.938699098169765e-13,1.555683954949272e-13,5.792188448535645e-14,2.086595487622352e-14,5.531118946279443e-15
