3.258458795835644e-23,2.913551838140125e-22,1.072552605471198e-19,3.792446768890563e-19,1.597740007167077e-18,5.270382522118942e-18,1.666408555474079e-17,5.055763656992086e-17,5.489024468641164e-16,9.175181206191443e-16,2.619088980276502e-15,1.124205136535218e-14,1.149409501508209e-13,2.100836216877066e-13,5.846117250459898e-13,1.786481988111382e-12,4.160505432219044e-12,2.076207345846855e-12,8.375525432509788e-12,1.620208611279028e-11,4.053865733443904e-11,1.79832999913043e-10,1.229182877268302e-10,2.196167062657434e-10,8.836645315209479e-10,4.080396530569183e-10,9.831065512555765e-10,3.442723223761519e-09,2.694234007245287e-09,3.444687936446856e-09,8.260982628844774e-09,5.484304042055034e-08,7.835733798358318e-08,2.462497136112371e-07,2.418140397596211e-07,2.709023950100992e-07,8.03086615022094e-07,1.133787914202845e-06,3.363107225432036e-06,4.103366402811936e-06,1.33681191601154e-05,8.380157996902502e-06,1.508679370768402e-05,1.428020430115757e-05,3.287369531664217e-05,2.595709361973622e-05,4.672011347965634e-05,4.402057761956598e-05,7.329998729573585e-05,6.072658106606678e-05,5.209672685450293e-05,3.271415023205171e-05,1.90688248106686e-05,1.875917238026752e-06,8.605914540855213e-06,6.746175676490326e-05,7.871693329138158e-05,0.0001238802595950203,0.0001512965219207499,0.0002803706823010268,0.0002417554635355847,0.0002001487217191729,0.0003192332161424732,0.0002826376116128869,0.0003476877160847743,0.0002723747901102197,0.0001765457748304168,0.0001315186465310617,8.638024352311306e-05,9.725663526445816e-05,5.192167361607072e-05,3.148847807194215e-05,2.538229825267559e-05,1.505670543923505e-05,1.328612794313782e-05,1.013548416092401e-05,5.172772927958313e-06,2.434048146589947e-06,1.325945882327162e-06,8.129295486422635e-07,5.842647087821428e-07,2.640621246272717e-07,1.197475968920316e-07,7.618063280433995e-08,2.734201049147199e-08,1.306403916154054e-08,5.318679171199659e-09,2.609759634762674e-09,8.233506393149528e-10,5.965021012918212e-10,1.168613992291864e-10,1.669709741091463e-10,7.419432573076195e-11,2.420655506627342e-11,1.122887564302239e-11,4.688363652572646e-12,1.352963484622864e-12,4.029428792970146e-13,7.313194481271377e-14,2.000074988713385e-15,2.857122726618732e-16,2.661271901973029e-17,6.04368008211516e-18,1.346541718189025e-18,2.860132043630147e-19,5.368301033869433e-20,1.605304939047725e-20,4.914760712134231e-21,1.535319119690834e-21,5.074338291940543e-22
2.793797268343908e-22,6.954488393958166e-22,3.655561074375822e-19,1.306833816988487e-18,5.526106473210096e-18,1.83677689837883e-17,5.846674076067879e-17,1.784599544578738e-16,1.640753853595792e-15,3.021208957314192e-15,8.563064775872723e-15,3.663753889859459e-14,3.203536048979855e-13,5.97733474944379e-13,1.620327091268043e-12,4.961952681236829e-12,1.109510427034441e-11,5.796145218826608e-12,2.197062774514337e-11,4.699937445910984e-11,1.293210037022094e-10,4.958115496945748e-10,3.672913436151266e-10,6.41944910829283e-10,1.263006842597663e-09,9.244178751085574e-10,1.975686024164354e-09,7.541699932743818e-09,6.595701919016749e-09,9.61833664336275e-09,2.766853054312123e-08,1.588703901136863e-07,9.553169632930446e-08,9.703561693656509e-08,3.786050296562997e-07,1.574855235617351e-06,5.323434068059752e-06,7.005678925547189e-06,7.828325919486283e-06,1.458368459511281e-05,2.962397441025245e-05,3.127799354569342e-05,6.076680439888643e-05,0.0001855133426556903,0.0002964161912942818,0.0003871114631891547,0.0003577706035266323,0.000303849372358356,0.0002985829570083054,0.0002253637812910438,0.0001356543983369293,7.118270436846897e-05,3.279557685204901e-05,1.714961123360702e-06,1.325874880257574e-05,0.0001421295258844699,0.0002234394859488709,0.0003852562192037627,0.0003667312651996953,0.0007178110589488716,0.0006692269391180587,0.0005798841742309942,0.0008054478879417266,0.0006049656841621235,0.0009102053855594598,0.0005834470604902677,0.000648539239729142,0.0004840545569633552,0.0003375330255056782,0.0004062416202935374,0.0002394230810223206,0.0001557397983076506,0.0001177188711396626,6.005578665392074e-05,5.161502958804354e-05,2.880413612049437e-05,1.804300600140007e-05,8.261774451820615e-06,4.255641219129976e-06,2.412072078797345e-06,1.674827238752287e-06,8.160494348197992e-07,3.61205985474241e-07,2.17918095318662e-07,8.805012828513232e-08,4.613209715866493e-08,6.370870018231729e-09,5.606783775855125e-09,1.272522120926497e-09,1.028453038749765e-09,4.042844499645822e-10,5.854423255213177e-10,1.906402933011382e-10,6.077721313738848e-11,2.77009045088779e-11,1.170506006595398e-11,3.382146627428931e-12,1.011668317019429e-12,1.653083169982585e-13,5.751295250381635e-15,5.623034982227209e-16,6.743382688716167e-17,1.516384483125355e-17,3.381669559297122e-18,7.329096853142979e-19,2.075775256205304e-19,6.52544525424939e-20,2.09332861770322e-20,6.782858889993114e-21,2.29013992020792e-21
1.567917021817364e-21,2.605081659452035e-21,1.303926923580575e-18,4.698817490798573e-18,1.979623251481435e-17,6.613971648945786e-17,2.115002321221976e-16,3.867206927130508e-15,1.164261933771916e-14,1.833441502852084e-14,5.298974066196256e-14,7.044534133568485e-13,2.252553636918498e-12,4.312093627750372e-12,1.221108831178302e-11,3.674812637893128e-11,3.905303035812093e-11,3.087164720415499e-11,1.028781197352536e-10,2.62311848255647e-10,2.764713255993326e-10,1.243705342616958e-09,8.561591564567427e-10,1.441183294230634e-09,1.723708622880421e-09,2.795038158628849e-09,1.257472073911941e-08,2.005683265324265e-08,5.642060725787629e-08,2.327969097952556e-08,1.518763921891879e-07,2.677840013594677e-07,8.976208472262206e-07,1.056703325242036e-06,2.389836500486996e-05,3.306273046048092e-05,5.513013333112257e-05,6.915842127926327e-05,0.0001089827268859075,0.0001700368312281074,0.0003485291084404114,0.0004539556459873923,0.0003727225791043863,0.0007613409149598316,0.0008427707208787885,0.001151832705818383,0.001207801919930179,0.001029771567972159,0.0009509463493044964,0.0007349318364615311,0.0004675983090096323,0.0002140513979497787,0.0001605547864103715,1.284458182734335e-06,3.283240139571917e-05,0.0003632549340406429,0.0004843796735876716,0.0008107141505951822,0.0009071382991205087,0.001055369341283267,0.001999799558159181,0.001834030107306296,0.002587542209850605,0.001772703337381685,0.002824686979285211,0.001882497901631192,0.001572440850240854,0.001110059094990583,0.0007249166602042031,0.0007075542842037382,0.0005539304407847957,0.0003834985730883288,0.0002879572246013281,0.0001849600665543976,0.0001320670783682233,7.238161033207062e-05,3.972450048239893e-05,2.338327604148443e-05,9.741941089913907e-06,7.285571960875028e-06,3.312229936149993e-06,2.246190179095007e-06,6.87821423355513e-07,4.134976809240477e-07,1.596873148389238e-07,9.193950972069892e-08,2.641818229975154e-08,1.656522201588787e-08,7.190865352680531e-09,3.065166194443769e-09,1.157110351179661e-09,2.630976079444718e-09,8.892249766210271e-10,2.884479222055979e-10,1.527044530336449e-10,5.61873147996346e-11,1.644539246361147e-11,4.61489165737991e-12,1.19583760672778e-12,3.050977013544665e-13,3.6476800401787e-16,1.049271614218181e-17,3.237271065285018e-17,2.918659399580944e-17,1.82861565973617e-17,1.232397286853101e-17,5.160418799797203e-18,2.025348730607075e-18,7.501808487462235e-19,2.657490613271618e-19
9.497806709319446e-21,1.448802976584068e-20,4.433402447675119e-18,1.611173560211015e-17,6.773410063758754e-17,2.274813546111643e-16,7.30646941030425e-16,1.227315737058481e-14,3.801038571927651e-14,6.101336921814214e-14,3.002640281438341e-13,2.188557186369817e-12,6.782675593652427e-12,1.294485002516132e-11,3.56592169178191e-11,1.041470392506099e-10,1.109098732894272e-10,1.306415550174573e-10,3.552371676104376e-10,8.72338789865134e-10,2.337641109852475e-09,3.013532478803796e-09,6.643050872513415e-09,2.094027632535921e-09,4.270432698095543e-08,6.515648563306539e-08,1.809232593543742e-07,2.792354574826479e-07,1.026931675375443e-06,1.677820451608315e-06,5.514825701988677e-06,8.199814968280165e-06,1.073577139948067e-05,1.608951531623332e-05,6.208071591040922e-05,0.0001168159480992711,0.0001105232441657632,0.0002222239652000689,0.0002835946565582217,0.0005184127777011469,0.0007474058153183501,0.001142019449708115,0.001243746089036193,0.002431788475479838,0.002569776998734387,0.003454547562310185,0.002797461180493847,0.003133553045275887,0.002581218902103099,0.002244171585677851,0.001615992970173235,0.001277471604265293,0.0006631680428757953,4.938749475404125e-05,2.955080787818419e-05,0.0006306977384539246,0.0009974980034988448,0.002580541860775693,0.002503954560707736,0.002673560227359077,0.005173213024028377,0.004707426432535835,0.006557821408560793,0.004646604950877084,0.006917945085410884,0.004538178793755514,0.003648777164814311,0.002275793771010406,0.001809039921720261,0.001773172193796256,0.001257113678223771,0.0007149692686641248,0.000541698976013201,0.0002860728446972888,0.0002434783858233518,0.0001900774664754294,0.00011396906816507,5.965167019887208e-05,2.840879781156796e-05,1.375898957662748e-05,6.594807742925733e-06,5.453420129472854e-06,2.016265053291079e-06,1.529392367206616e-06,6.222631207181067e-07,4.206210474503552e-07,1.968970012251059e-07,3.522335690409185e-08,1.819179294094903e-08,3.119211076734249e-09,3.36734806864138e-09,9.439307538063259e-10,2.16265795086498e-09,6.713834003020095e-10,3.369355253722734e-10,1.205697300820244e-10,3.404347394850881e-11,9.180266733495792e-12,6.000924311199135e-12,5.842272430023519e-13,9.001879880596268e-14,2.268013584317191e-16,2.501427744833179e-16,1.713929624365231e-16,9.448953231670883e-17,5.443770950223453e-17,2.240216551171102e-17,8.675039843396738e-18,3.179145437209716e-18,1.115494541236635e-18
5.359892802390367e-20,8.830196600805156e-20,1.448305253117527e-17,5.314327860318937e-17,2.232823168462339e-16,7.543523969947179e-16,2.435039870238086e-15,3.774596206243159e-14,1.173523549136798e-13,1.963601081714063e-13,9.557108986800547e-13,5.988418404968316e-12,1.42645528328665e-11,3.589604755266261e-11,9.707750195875029e-11,7.943401920354325e-11,2.390550767092838e-11,1.834641016727652e-11,3.198828207864619e-11,4.726142560867457e-11,1.855369730764465e-10,9.651474052588183e-11,7.495865570991e-11,2.996882110875987e-08,9.515796837393068e-08,1.458666638640623e-07,7.866789896079808e-07,1.154420116660334e-06,2.434481000183577e-06,1.438578378546494e-06,6.802187114595129e-06,4.554468777733343e-06,1.632181067508656e-06,7.392288583014852e-06,3.959764953913079e-05,0.0002091219093095126,0.0001802372680209128,0.0004058734344011202,0.000612966772866095,0.001495916203034543,0.00180064960556329,0.003385071689658729,0.00321375519781077,0.006081153847267526,0.006591859000643265,0.01010198184156239,0.009331202962194177,0.008702278009656901,0.007678252517065023,0.006464274150392206,0.004533131571955887,0.003127162976842064,0.0009907387638072129,0.0001564284928601081,0.0001478430024689743,0.002096610607351597,0.002850603013742252,0.005166255224607729,0.005647266655403944,0.005785086587866781,0.01247331109782548,0.0132355225095665,0.01541745423880419,0.01155850464900481,0.008679791075872991,0.01096507023219059,0.008227819918436491,0.006184735071502711,0.004013387282002769,0.003720052921969026,0.002883892181209882,0.001558247034929998,0.001493745390433365,0.0008248622948870319,0.0006226276493415774,0.0003405876273669171,0.0002544975917270359,0.0001208352372449021,5.70851516173769e-05,5.625884171748781e-05,2.196858273657747e-05,1.574317848716549e-05,7.084728133512633e-06,3.583693610002597e-06,1.530913041334655e-06,9.175819998482518e-07,3.837073402993892e-07,1.363117924601303e-07,5.329993219303321e-08,1.132931691139788e-08,9.793888410979225e-09,8.470145722325485e-09,6.813733326082523e-09,2.114593489368487e-09,9.876030997476176e-10,4.396651255665172e-10,1.281266455095698e-10,3.56597908498678e-11,8.889432645904915e-12,1.272664216229307e-12,2.527120640383588e-13,1.655305943198452e-16,2.80621682894383e-15,1.46438958447902e-15,6.879593400372233e-16,3.298969923242111e-16,1.290955182702241e-16,4.800476816806955e-17,1.701548003559236e-17,5.797289343131852e-18
2.788836707773932e-19,5.0749722899384e-19,4.539253089613015e-17,1.684215617620205e-16,7.084511593247007e-16,6.163239288732773e-16,1.959515750129809e-15,4.824480620922398e-14,1.489811640341434e-13,1.811847647582846e-13,1.186371405515238e-12,8.686109660229626e-12,2.017527465789149e-11,4.787912745002549e-11,1.273122513377231e-10,1.088932540664764e-11,1.330893685745763e-12,4.271710539656819e-10,3.073285030316279e-10,7.750142964203111e-10,1.974739410907183e-10,1.355139159049298e-09,6.385556366626222e-08,5.266228172632058e-08,4.107987554724455e-07,5.734473868392054e-07,9.326581883066819e-06,1.008614897418521e-05,8.343494476514914e-06,7.848962834091978e-06,3.169891264913108e-06,9.584208211621401e-06,9.600821317865941e-06,5.915981335713149e-06,6.760663020193829e-05,0.0003661203538949945,0.0004806177983055917,0.001178665172605597,0.001674107500377236,0.003288638053789221,0.004216671602841038,0.007856292421361022,0.009332959535329786,0.01661993849264956,0.01936139276589661,0.02648107336913335,0.02203078827874111,0.02151709063070315,0.02022541310429896,0.01701283797475965,0.0131988591545911,0.008970452847210045,0.0043767296654961,0.0008623110970835739,7.051058590424699e-05,0.004473025643570144,0.006993938179914452,0.01175707263622039,0.01567208865599226,0.01314858809954639,0.02567374375327452,0.02931304308436745,0.03166087624874072,0.02975043831465523,0.02076063112712357,0.02534459405991723,0.01966573301829438,0.01436277650423218,0.008788113174031378,0.009546087833604656,0.006481086621187368,0.003838759122942896,0.003223652383199229,0.001845134364160911,0.002104032434144669,0.001102488817982847,0.0008307648294595092,0.0004095872047372392,0.0001814551420839168,0.0001380314777266914,6.281627434376951e-05,2.947132606039318e-05,1.269409316141423e-05,9.180582315069271e-06,5.71933663020337e-06,2.646244337466349e-06,1.114880339524923e-06,3.356155056240133e-07,2.2664708581222e-07,1.82077179759031e-08,1.583308888682042e-08,8.829580574170912e-09,1.487212658650001e-09,5.796554836634389e-09,2.392895094863734e-09,1.013175348668149e-09,2.693285969883354e-10,7.863623957596096e-11,1.919931765298035e-11,2.635513600626349e-12,6.954390451130916e-13,1.379131205281744e-15,1.003640577775761e-14,5.438937308443802e-15,2.584254260132257e-15,1.123183666979347e-15,5.107866344211502e-16,1.884341835727823e-16,6.635094399227442e-17,2.246644508995898e-17
6.191746556915818e-18,1.831931035542835e-17,5.978846960289002e-17,2.26067767271554e-16,9.799413159753996e-16,1.931666436638716e-15,6.191186422252422e-15,1.382336893589123e-13,4.291125453071452e-13,5.595196251444569e-13,1.211691422350465e-11,3.899313696247834e-11,8.816166897056493e-11,2.255192208668168e-10,6.289836126589501e-10,3.339563125028737e-10,6.69940222222563e-12,2.738162221439953e-10,7.915914065774244e-10,1.334502863645926e-09,5.189096425340863e-10,1.035493572002853e-06,2.07889736960956e-06,4.125643919301358e-06,2.961435413964927e-06,3.654690029465514e-06,1.764780896263788e-05,2.735509449365114e-05,2.967195377437961e-05,2.63716757834216e-05,1.06817206163652e-05,3.907170298328342e-05,2.468586952923185e-05,2.601103342169821e-05,0.0004205363773542921,0.001049576160131263,0.0009722183261570358,0.001871325301935453,0.003957984929668834,0.007693079616016317,0.0132418900767672,0.01652448680195502,0.02520162073452675,0.03811066611043541,0.04722545864517542,0.04585771224822685,0.06276010655978084,0.06137801165347918,0.05343836314840912,0.04338937231566967,0.03573576753745445,0.0251695419700112,0.01246120591346605,0.003179141487776987,6.971347460530975e-06,0.0063107791900401,0.01491445990972548,0.02013989772771163,0.03061422505093837,0.03335257190596288,0.05867999077804032,0.06700421276663268,0.07588214361548482,0.06052200961222991,0.05523711486949547,0.06830725094778448,0.0575790188485566,0.04379513256502824,0.02497282786467173,0.01763193611094528,0.01796482532450028,0.01119645254908643,0.009779455285280285,0.005455541587613684,0.004975056430524131,0.002302575374343748,0.001419536203738381,0.0009024322444995146,0.0005282953866957751,0.0003573758465871695,0.0001767831045906374,0.0001190527531780059,5.854376922894022e-05,2.255922937500551e-05,8.114298024200615e-06,3.073850493679715e-06,1.126215375531702e-06,2.151137592970549e-07,3.431696783311936e-07,9.817354308819217e-08,4.368376915178343e-08,1.678620217557675e-08,4.94171077306722e-09,1.568777444214133e-08,6.232785131342034e-09,4.734355288971171e-09,1.391712164948387e-09,4.202619379105774e-10,8.72299357213409e-11,1.707106185344239e-11,4.914645353993067e-12,1.60385181281751e-14,4.741990362401212e-14,2.380840014541271e-14,1.079789698908143e-14,4.545873297766725e-15,1.948404601009302e-15,7.136483398105157e-16,2.497804107675198e-16,8.409715423207102e-17
2.227167511117176e-17,6.539383780846467e-17,1.697979846158054e-16,6.553667149701078e-16,2.880607789030526e-15,5.850163358770456e-15,1.894355206922574e-14,3.553061839946132e-13,1.161424991878737e-12,5.449147242217259e-12,3.655804824256184e-11,8.898213691419097e-11,1.737686086654098e-10,5.115368620954717e-10,2.384397124535145e-10,7.733730655028979e-10,4.329154896443976e-10,2.056295413493589e-07,3.836086380823063e-07,7.827747203829732e-07,1.516609250407854e-06,1.34053639240787e-06,8.732325953072746e-06,1.693139616671269e-05,1.222050284405574e-05,8.531449206474249e-06,7.175248544722753e-05,7.793406396665092e-05,6.78947831934309e-05,6.313241469085683e-05,1.86939244125632e-05,8.796378000909617e-05,6.805187915940709e-05,3.600821565000122e-05,0.0007601359618211288,0.001592162916175817,0.002941689096840334,0.0048494916794552,0.01041955326741832,0.0160772584036354,0.02574303539459529,0.03878223496019849,0.06140755804146708,0.100228777510231,0.1215757406817603,0.1209177700032799,0.1515575274300408,0.1398733891847914,0.1268089429792659,0.1023633568197077,0.08571784280681902,0.04874795267526105,0.02861124938956826,0.00369614127068068,1.982403871686815e-05,0.004611078744151116,0.02449269497678947,0.04218796993088456,0.06635533541100931,0.07609381191763863,0.1392925559866669,0.1536825152110717,0.1376570189035834,0.1709516689418947,0.1331053554365759,0.1630617398254573,0.1277156182514854,0.08687982737857845,0.06215208293804856,0.04598671040075786,0.04343331900312283,0.02778266850308314,0.02419156883277363,0.01354725813351877,0.008812105527470551,0.006536448652431398,0.003439469003989503,0.002376240164177603,0.001126733085522402,0.0007057458841889334,0.0003319269213964962,0.0001995646080388493,0.0001148899711743458,5.285692818402395e-05,2.182316884721141e-05,3.91620309320484e-06,2.499447230612441e-06,1.427469415943754e-06,9.33693043820948e-07,3.275139176997419e-07,1.032362583450456e-07,2.115932323639809e-08,1.24358205259898e-08,4.566519579674133e-09,2.248269574110615e-08,7.359271678678342e-09,3.145586145144567e-09,1.500455741881376e-09,4.217063882305821e-10,2.239619775505286e-10,1.463359156213139e-11,3.696575679741779e-12,9.696389814854767e-15,6.606329028295441e-15,1.890166162479065e-14,7.449195542961443e-15,2.951842417698562e-15,1.014727104604509e-15,3.342354421627297e-16,3.039104789492362e-16
7.793867257757125e-17,2.273231263205036e-16,4.582163648494518e-16,1.812989529676795e-15,8.077182166435778e-15,1.734395564906816e-14,5.675591891110087e-14,9.788098265558416e-13,1.587235849068414e-12,1.702081205319237e-11,9.348296114938276e-11,2.776918860217687e-10,9.15083990897855e-09,2.131233561796204e-08,3.448328841726537e-08,7.791984636336044e-08,1.01907281969214e-07,5.845690168577357e-07,1.024129375842878e-06,1.87209770191784e-06,3.110483480167042e-06,6.192061450630289e-06,2.622427675602806e-05,4.911795415083537e-05,5.983664903172898e-05,4.460342463178468e-05,6.214938400997051e-05,0.0002638318633944009,0.0002802604574678862,0.0003395511711935709,0.000144534897757366,0.0007095902852337766,0.0004181192051807362,9.835495233233361e-05,0.001781978902899741,0.003907049179566478,0.00516136853144222,0.01002465085296436,0.02184361671071878,0.04352851481291514,0.06970868199257335,0.09635059091491717,0.1453196272742713,0.2163706264884467,0.2496990107419378,0.3099149957064141,0.3615165995537385,0.3863956871548783,0.3506788337749856,0.318954256055657,0.2710400168635556,0.1806528296649516,0.11269627609205,0.04528961539036363,0.009912548373420399,0.01060298211307001,0.0315491084256421,0.08133948055385265,0.1251176679636787,0.1713295755469761,0.2688627670405087,0.286353559017815,0.2918551248432736,0.3021082239333441,0.2763720016662321,0.3546623926217478,0.2773553582715563,0.1776085931398735,0.1239805929651247,0.08943942343078462,0.08835325256670325,0.05400021492447021,0.04732032485389566,0.02850726652428434,0.01762913769418346,0.01330057485958564,0.006864865983785153,0.00434326426436252,0.002626886549166422,0.001750059132566763,0.0009314797936315667,0.0006147277313094144,0.0003585291469025599,0.0001421062372363524,9.035686167084203e-05,1.548114206953117e-05,7.129157664771001e-06,2.583120188346374e-06,6.095241767796549e-07,1.980268378767712e-07,1.577169706902194e-07,4.865648992731385e-08,2.257577680281496e-08,8.008294186448764e-09,1.728382998180662e-08,4.913312560468757e-09,8.636704078000056e-09,2.375552979633654e-09,6.525633278315721e-10,2.033044815560041e-10,2.897992326605212e-11,1.052222461288951e-11,1.452891327191518e-13,5.80653064283779e-14,4.258775422803565e-14,1.713896014059994e-14,6.805222314972491e-15,2.41688627482566e-15,6.718328241060769e-16,3.286892401431585e-16
2.635466170249869e-16,7.64345788051223e-16,1.18770275735771e-15,4.832055463814499e-15,2.952176977398558e-14,6.162542022115284e-14,2.432049048344127e-12,1.185947835037678e-10,2.682351107550888e-10,8.703039035669446e-10,4.000181290204691e-09,9.351075681655695e-09,3.632029666357789e-08,8.070334523435563e-08,1.189669984497491e-07,2.127386770004427e-07,3.950271832180132e-07,1.891590145917839e-06,3.410613336739251e-06,3.881099016105472e-06,1.358588176748881e-05,2.122895424031171e-05,7.349958550030333e-05,0.0001153601052093039,0.0001559525207809402,0.000122810883449948,0.0001904002306074092,0.0009410500255992313,0.0009442157226530747,0.00119996846492483,0.0004581529579615191,0.002328613288493913,0.001226920207005111,0.001362057275820737,0.001333491712299688,0.004122246241462482,0.005678422219780747,0.01432710189026786,0.02536920894001107,0.078117382636789,0.09965793152888909,0.1747064328360919,0.2575144001010449,0.4090652721574555,0.6096783155748673,0.677452389623353,0.8001491857508083,0.8016560472192367,0.7546668165996282,0.724833287820476,0.6354603982175767,0.4375565420164362,0.279769490089635,0.1144015861419553,0.04902668213264842,0.0140410472114831,0.03939256638622681,0.1284114491589836,0.2743153555255343,0.3094570949003777,0.5320322597690461,0.5569600770779655,0.5870393061909096,0.6768524173908291,0.5317607734732346,0.6052475961697444,0.5223484968155886,0.3325348221784082,0.2933977101314246,0.1790801534247501,0.1823194795054965,0.1089109086446337,0.09338917709773635,0.05898489955257891,0.0364742398860976,0.02683082683983156,0.01445008229736811,0.01264916303253699,0.005225785066017201,0.003530749854698829,0.001923855791169669,0.001555587390469106,0.00073884562748964,0.0003273268409348902,0.000189100272414817,6.218572342469243e-05,1.609897873879556e-05,9.238069080438302e-06,3.641208034636079e-06,1.148273688579597e-06,3.880268969294971e-07,1.100166910239402e-07,8.194859823204714e-08,1.252712435613435e-07,7.236582737616217e-08,4.486306197632634e-09,5.418565953774135e-09,5.686819022028119e-10,9.430286311319958e-11,1.406329090739889e-10,3.215614285866585e-10,2.268142003793337e-11,1.500943305609224e-13,2.933471665553912e-13,2.007225108185687e-13,8.006765145183955e-14,3.116969124845155e-14,1.099534786316026e-14,3.706704476601577e-15,1.801648466486734e-15
