6.454727349244923e-47,6.077958435052948e-45,1.096436267545234e-39,1.369302076671992e-38,2.468709385744936e-37,2.68590463015964e-36,2.684745186333513e-35,2.470662787849236e-34,3.081858423387747e-32,8.551460863591624e-32,6.978940129835789e-31,1.293952787077486e-29,1.354721669600907e-27,4.524577998691663e-27,3.50492238670457e-26,3.273658015530014e-25,1.774540618869308e-24,4.422060183218056e-25,7.195298192037424e-24,2.675964432483529e-23,1.674941236633405e-22,3.309669085265292e-21,1.539047045068027e-21,4.917803604616143e-21,7.995435384878971e-20,1.097786410955698e-20,8.032447820012641e-20,1.02326185872323e-18,6.4737576858102e-19,7.25673450607021e-19,5.308595808311547e-18,2.940629472739052e-16,5.986507807455688e-16,6.003306266720844e-15,5.672546085150964e-15,7.384007846295737e-15,6.535348745138443e-14,1.30744412485004e-13,1.15265904536003e-12,1.719468746177967e-12,1.829137954693341e-11,7.198345802625727e-12,2.332545488979503e-11,2.091207452892738e-11,1.108499809673793e-10,6.91474721709662e-11,2.239732939648852e-10,1.988863886671333e-10,5.514458773071679e-10,3.784582833621043e-10,2.78570645797099e-10,1.098591340631773e-10,3.7328182473398e-11,3.587989318492503e-13,7.5937036214606e-12,4.667814286143219e-10,6.353142565602298e-10,1.574493571639896e-09,2.348402986576965e-09,8.059776156114199e-09,5.994833107523326e-09,4.105765956313371e-09,1.045861913644288e-08,8.197310612958944e-09,1.240584291749135e-08,7.612445196206762e-09,3.198516514461881e-09,1.775005493475569e-09,7.656893928443553e-10,9.704014440432279e-10,2.766526711570161e-10,1.017458822650402e-10,6.611814594301335e-11,2.326383647715962e-11,1.81150077100169e-11,1.054048591004689e-11,2.745806692284191e-12,6.077407042322821e-13,1.804204390916188e-13,6.779189685500521e-14,3.5023025505705e-14,7.15249142942589e-15,1.471061607133203e-15,5.953251428173093e-16,7.657512849369025e-17,1.742238194125966e-17,2.898778025220192e-18,6.984065801231057e-19,6.924079695361355e-20,3.635406779667408e-20,1.371829340295285e-21,2.859250176627762e-21,5.64791560999457e-22,6.003008521197148e-23,1.290967641179757e-23,2.25358119855172e-24,1.876465591698316e-25,1.664463271823846e-26,5.314626458112244e-28,2.389779260473784e-31,8.152575849660313e-33,6.737560345530842e-35,3.375527391837851e-36,1.59408329939012e-37,6.640697245673791e-39,2.017219813668675e-40,2.015442175580774e-41,2.088860814218851e-42,2.195031989963811e-43,2.522179702728774e-44
7.719338856135385e-45,3.462780512473606e-44,1.265156322374599e-38,1.616001082204879e-37,2.939680019745364e-36,3.248422371256373e-35,3.291903954603341e-34,3.067156697931591e-33,2.751830019408704e-31,9.258313836251821e-31,7.450460224136616e-30,1.373701373064225e-28,1.052158477928892e-26,3.662003221128244e-26,2.692129871811937e-25,2.525234247092063e-24,1.261773051915286e-23,3.445848275982078e-24,4.950837200222982e-23,2.252476171693823e-22,1.711385040842912e-21,2.51611385112186e-20,1.375444142718448e-20,4.203066096631802e-20,1.379284349576267e-19,5.114093028283642e-20,3.108411389814945e-19,4.912889616024479e-18,2.630106251559353e-18,5.554848614977193e-18,4.626596652313563e-17,2.472937968006348e-15,8.439863608694722e-16,8.391607061688459e-16,1.36063320099868e-14,2.500840152453412e-13,2.877722030513766e-12,4.994898222402574e-12,6.248023069418859e-12,2.177281633241129e-11,8.982782843171983e-11,1.001602033107897e-10,3.782536852573116e-10,3.531337201194239e-09,9.013909813647779e-09,1.537996865143897e-08,1.313710208849442e-08,9.475988315719295e-09,9.150029694557905e-09,5.212777748062773e-09,1.888593578049976e-09,5.196107528669944e-10,1.10312967101534e-10,3.015103791703278e-13,1.802492494625575e-11,2.071785938059609e-09,5.115227294502118e-09,1.522808256549158e-08,1.379100018925288e-08,5.284838145640411e-08,4.591405398303968e-08,3.446017551468846e-08,6.655129711158452e-08,3.753399016906133e-08,8.494246041141411e-08,3.489545549588703e-08,4.316233789633142e-08,2.404319214399267e-08,1.169180203074564e-08,1.693259809592437e-08,5.882165995622376e-09,2.488421122662739e-09,1.422018780111234e-09,3.701404728068423e-10,2.734076149442831e-10,8.514701245131754e-11,3.340915358236415e-11,7.00478502868694e-12,1.858467773417596e-12,5.969994821339363e-13,2.877373280666308e-13,6.831334951658456e-14,1.33799071350075e-14,4.872129587234728e-15,7.953499386299205e-16,2.180790230241892e-16,4.000811753728716e-18,3.217043375510403e-18,1.625198688135298e-19,1.070059421648e-19,1.661721036732532e-20,3.516766796162403e-20,3.728774182751194e-21,3.783357958883217e-22,7.854519740224428e-23,1.404553520972554e-23,1.17249605647754e-24,1.049131179542916e-25,2.693197850109238e-27,2.008746728402174e-30,3.083043073707135e-32,4.153980420876946e-34,1.997895195466805e-35,9.133028223424703e-37,3.784533521231307e-38,3.306408328410945e-39,3.623148744537866e-40,4.033403981804721e-41,4.456515538659165e-42,5.244162490324029e-43
2.522436306178694e-43,6.213813474135936e-43,1.612681965857225e-37,2.093639904462304e-36,3.776367902286688e-35,4.21666698141936e-34,4.312961659362025e-33,1.533881876026516e-30,1.390778613577345e-29,3.437748834923142e-29,2.873810495568474e-28,5.090886765351251e-26,5.205943825135411e-25,1.907734721774162e-24,1.530057696377437e-23,1.385766229256452e-22,1.565021084015722e-22,9.778662145279508e-23,1.078924209116214e-21,7.015363843842113e-21,7.782599526524951e-21,1.58344869986259e-19,7.476284354683491e-20,2.118093313578622e-19,2.261899682133193e-19,5.69246764988134e-19,1.416889201633431e-17,3.420874629371231e-17,2.824656314185444e-16,3.648750213307044e-17,2.208902964278361e-15,6.932406462558512e-15,7.92185304571885e-14,1.090502011105736e-13,5.84467189177755e-11,1.120709135548848e-10,3.11537331038896e-10,4.90284527924213e-10,1.21705507030921e-09,2.964456529108712e-09,1.245800601386692e-08,2.114304449592787e-08,1.425700899114107e-08,5.948566995438111e-08,7.289673403849795e-08,1.361651712686273e-07,1.497117087708185e-07,1.088361835413227e-07,9.281072491120232e-08,5.543652855293086e-08,2.244274248291661e-08,4.703372939123335e-09,2.646154502680396e-09,1.68726197428324e-13,1.105973932026873e-10,1.352758059740896e-08,2.402831527926588e-08,6.743960453171291e-08,8.437724533248663e-08,1.142277497200187e-07,4.099142325597959e-07,3.448039050456393e-07,6.865593670061366e-07,3.223429252781254e-07,8.178781028977972e-07,3.633023378859097e-07,2.535412109767867e-07,1.263424909056096e-07,5.386463839959261e-08,5.132391218281007e-08,3.148857106125279e-08,1.509136106433894e-08,8.509515929502102e-09,3.510746478215821e-09,1.789806167582873e-09,5.375880324088905e-10,1.619252872190195e-10,5.610892773218313e-11,9.735700976467532e-12,5.447065917046187e-12,1.125766010267939e-12,5.17728336607084e-13,4.84074399020342e-14,1.751948032553924e-14,2.606372432457768e-15,8.656842602384657e-16,7.110042009617295e-17,2.811141554719037e-17,5.293076841373699e-18,9.554357231929075e-19,1.361197761594104e-19,7.102956824514633e-19,8.110875352288159e-20,8.521182843772486e-21,2.387582672359838e-21,3.234850028271081e-22,2.770401345216506e-23,2.180826913333057e-24,1.435013116132324e-25,9.288593873563254e-27,1.346649680341788e-32,1.123470596580768e-35,1.056317800197635e-34,8.565826927001987e-35,3.355136703314104e-35,1.530042305414439e-35,2.673852187858472e-36,4.106662812112284e-37,5.619157586555085e-38,7.036146350636647e-39
9.28160337929834e-42,2.132793957458971e-41,1.866092306746692e-36,2.464490889090157e-35,4.422836309916881e-34,4.99042611176758e-33,5.149829620308603e-32,1.544455652278822e-29,1.48195599454845e-28,3.804844073641241e-28,9.247929623641559e-27,4.914260243127865e-25,4.720522478097483e-24,1.719267288060624e-23,1.304811766628951e-22,1.113063203197495e-21,1.262250136049296e-21,1.751691967442735e-21,1.290416692322146e-20,7.781600128803816e-20,5.599477406907752e-19,9.286733401311838e-19,4.509514152263038e-18,2.640573980424882e-19,1.818663294122092e-16,4.222843645414503e-16,3.33132648088566e-15,7.90930703039967e-15,1.075364342014045e-13,2.868869594083859e-13,3.106455582019594e-12,6.863812127495492e-12,1.178058613014256e-11,2.648082955205655e-11,3.946661166359603e-10,1.398681445063067e-09,1.251190831536789e-09,5.059164164749301e-09,8.244544121093341e-09,2.757169536806704e-08,5.732458500617226e-08,1.338255938380385e-07,1.587503258872143e-07,6.068364701206131e-07,6.777487811003466e-07,1.224804089874857e-06,8.031903536422172e-07,1.007793155623105e-06,6.838104404118082e-07,5.169264406701384e-07,2.680189462727112e-07,1.675104893977525e-07,4.514874744458794e-08,2.4981211785617e-10,8.872313472775165e-11,4.07945065202213e-08,1.019540208708962e-07,6.830940779002019e-07,6.427930054914685e-07,7.33153064092805e-07,2.742372374480179e-06,2.273351604521031e-06,4.40920634712044e-06,2.214594518351461e-06,4.90463215316215e-06,2.110977933036856e-06,1.365175286068362e-06,5.311294990942815e-07,3.35453753031899e-07,3.222514304997217e-07,1.62016108224902e-07,5.238132727025956e-08,3.009015468085197e-08,8.393813930394981e-09,6.073934270051542e-09,3.707775548915114e-09,1.332944246108117e-09,3.651608177777413e-10,8.28091118286137e-11,1.941085758983091e-11,4.459923354619186e-12,3.051328211989957e-12,4.16937578221955e-13,2.3994807686322e-13,3.969271096471237e-14,1.809840208699323e-14,3.965725131114774e-15,1.238736245662021e-16,3.367914730267585e-17,9.182122753092013e-19,1.129323143479534e-18,8.567732282755185e-20,4.799328129902585e-19,4.591218017078677e-20,1.156191217688493e-20,1.482151359948557e-21,1.179137265223227e-22,8.548886330665923e-24,3.636141444436901e-24,2.98011640848332e-26,6.106890632013678e-28,5.232062483040913e-33,6.316882028988001e-33,2.956269208941248e-33,8.961628159419531e-34,2.980383654942951e-34,5.031644842792241e-35,7.524331769406998e-36,1.007985682508543e-36,1.238401845375339e-37
2.940933808013753e-40,8.028589543647679e-40,1.993177861739191e-35,2.684202071146312e-34,4.808058074322631e-33,5.490314822274145e-32,5.722911343835403e-31,1.460314314548944e-28,1.412144346139907e-27,3.938494298974429e-27,9.366966039453502e-26,3.678905563801811e-24,2.087709142891591e-23,1.321885234438617e-22,9.669575067647335e-22,6.474558314406368e-22,5.859385463535516e-23,3.058367777742239e-23,6.155800062732172e-23,1.903984034410835e-22,3.42935169001216e-21,6.6112198395208e-22,3.350258875967484e-22,9.015940477460233e-17,9.093058524092636e-16,2.133623541253506e-15,6.288362571480863e-14,1.352766529966979e-13,5.992647543976061e-13,2.074443170887831e-13,4.722716288042176e-12,1.99861064548488e-12,1.590512161194783e-13,5.10026278565359e-12,1.584617645312864e-10,4.470596898116662e-09,3.324465359232845e-09,1.687134337524428e-08,3.85181669376327e-08,2.294679475340497e-07,3.325752624225581e-07,1.175465226290532e-06,1.059935371382986e-06,3.795153540084187e-06,4.459645053574957e-06,1.047364669808393e-05,8.93640564782162e-06,7.77244546816932e-06,6.05099419183024e-06,4.288850148928456e-06,2.109212633154067e-06,1.003828145175024e-06,1.00785486061876e-07,2.515064002876017e-09,2.241326667033723e-09,4.502380801840973e-07,8.320314052388177e-07,2.737457983922378e-06,3.270461332074937e-06,3.431623547452163e-06,1.594311070972516e-05,1.796605708902508e-05,2.437110144532879e-05,1.369691698563247e-05,7.722382684150006e-06,1.232637395782584e-05,6.940820484634357e-06,3.921796043021801e-06,1.650579635452085e-06,1.418706783760706e-06,8.529109145609043e-07,2.490543274913236e-07,2.288316070624445e-07,6.976743012445425e-08,3.972009516779206e-08,1.190339480218494e-08,6.645178656627723e-09,1.498184260475986e-09,3.343178388566662e-10,3.247976042619589e-10,4.952152879202345e-11,2.542659690639792e-11,5.139255257639662e-12,1.314911422480216e-12,2.392193010427744e-13,8.602761301109659e-14,1.505283650298918e-14,1.892976840989006e-15,2.893926592500538e-16,1.243954371723822e-17,9.557005831414335e-18,7.319616020930708e-18,4.763420335802023e-18,4.569359313546311e-19,9.96208337990795e-20,1.979099870942004e-20,1.679536912211871e-21,1.29966000532825e-22,7.913483644660278e-24,1.359161958855859e-25,4.967472046286424e-27,2.794222981047856e-33,8.006826355586916e-31,2.173898518303988e-31,4.784944995333161e-32,1.099573504214952e-32,1.679502775809071e-33,2.316813635766559e-34,2.904299862420612e-35,3.364719573165257e-36
7.911420327687417e-39,2.641381495914337e-38,1.959309455749883e-34,2.698627745668716e-33,4.842287045351508e-32,2.490516396904641e-32,2.486970822844865e-31,2.380823836072747e-28,2.272614789576387e-27,3.313255628507572e-27,1.441832554157933e-25,7.737293665262972e-24,4.175239903527674e-23,2.350815807671286e-22,1.662698189119929e-21,1.21190100269077e-23,1.816191787478856e-25,1.864014851867918e-20,9.36660979823297e-21,5.969250590106902e-20,2.327463772696034e-21,1.654205132680332e-19,4.094455109556123e-16,2.544236115349351e-16,1.701873754404519e-14,3.299851314794916e-14,8.875776053534273e-12,1.034670701010276e-11,7.031034427268203e-12,6.083153292148234e-12,8.806933943112503e-13,8.103923266002025e-12,8.547359374756207e-12,2.209627903851271e-12,4.591255904069051e-10,1.36918081969325e-08,2.359653175132798e-08,1.421372900644195e-07,2.870143827937586e-07,1.109174317401e-06,1.824010020371663e-06,6.332477373879717e-06,8.937969220204482e-06,2.834846131022734e-05,3.847133150390148e-05,7.197039444150034e-05,4.981400648510405e-05,4.751890871233367e-05,4.19847497832502e-05,2.970583414217885e-05,1.787989756108041e-05,8.259866343965263e-06,1.966576476299231e-06,7.632710168225017e-08,5.088730579205783e-10,2.047364665663804e-06,5.01269088341706e-06,1.417018651168878e-05,2.518347287788833e-05,1.771175579741417e-05,6.755605536340245e-05,8.8113627328987e-05,0.0001028044379128504,9.073052009042e-05,4.417369817039473e-05,6.582728183272155e-05,3.965523127211672e-05,2.114283371486888e-05,7.916125723621931e-06,9.340091170601075e-06,4.306399724730399e-06,1.510690473714973e-06,1.065759937705678e-06,3.492268406934548e-07,4.538331493493013e-07,1.247016178036308e-07,7.079718179952666e-08,1.720626269123446e-08,3.376809810254912e-09,1.955083632987691e-09,4.048744101205961e-10,8.910168907437303e-11,1.653036368797617e-11,8.645294481553565e-12,3.355847374094989e-12,7.163016986204293e-13,1.270545217340947e-13,1.149626469304947e-14,5.261656179558569e-15,2.673200694778909e-17,2.364149611911376e-17,7.678939355855841e-18,1.684867739856368e-19,3.445933485530767e-18,5.84975871296695e-19,1.05113422106999e-19,7.416023724263609e-21,6.31531996506674e-22,3.673149356316828e-23,5.3847010342268e-25,3.842099035460746e-26,1.899888722756743e-31,1.021343575939136e-29,2.988923163302687e-30,6.732877958329485e-31,1.269243721705696e-31,2.626474538371502e-32,3.566275026374811e-33,4.412173601367441e-34,5.048903606533892e-35
3.921212571960416e-36,3.4402064850122e-35,2.883371415192269e-34,4.144886415140034e-33,8.254051509484574e-32,2.494592362156529e-31,2.537998729024557e-30,1.952579231844624e-27,1.883688730055036e-26,3.153982098013681e-26,1.50508240843486e-23,1.559159160343116e-22,7.971713906947726e-22,5.21520024933978e-21,4.057968476390123e-20,1.144746999354174e-20,4.56699629795843e-24,7.354961061409731e-21,6.227834448325017e-20,1.793583106403329e-19,1.799741538564415e-20,1.092852858810567e-13,4.408240746954521e-13,1.737203139245731e-12,8.883099734087509e-13,1.345360581811656e-12,3.163959968300952e-11,7.596995015333069e-11,8.887302052972402e-11,6.971681516948939e-11,1.071506446886335e-11,1.481397274557836e-10,5.456950255854862e-11,5.144084957239217e-11,1.797211768431278e-08,1.123667309615622e-07,9.653768947495514e-08,3.586462863014292e-07,1.60518246631468e-06,6.070447952569236e-06,1.798481661666349e-05,2.801521752440032e-05,6.516281225697399e-05,0.0001490645249609318,0.0002288907827854133,0.0002158316720715056,0.0004042606830824397,0.000386654050698076,0.0002930958505750426,0.0001932328727732781,0.0001310801926729232,6.502847013112706e-05,1.594180291938024e-05,1.037369280320014e-06,5.173630151762627e-12,4.073909127786085e-06,2.277841581390714e-05,4.159006631031994e-05,9.6088798329145e-05,0.0001139505266368397,0.000352965613242914,0.000460163251763639,0.0005904525707858817,0.00037539736699581,0.0003127841454736693,0.000478175089098155,0.0003399233404409869,0.0001965358655308219,6.393313675481037e-05,3.185331720410364e-05,3.309097695230601e-05,1.285024980134824e-05,9.805603089535771e-06,3.050244150459201e-06,2.538646107840786e-06,5.440168042000782e-07,2.067450685346003e-07,8.356280000303765e-08,2.862280892824047e-08,1.310567477457752e-08,3.20648780434753e-09,1.454381136678053e-09,3.516555279994406e-10,5.219787088546631e-11,6.750836932794369e-12,9.659004686082434e-13,1.295738669675862e-13,4.65396205689328e-15,1.192411970398535e-14,9.504743744246978e-16,1.868502666867541e-16,2.751755960036302e-17,2.276276138738e-18,2.525036576857834e-17,3.9736509336217e-18,2.296604411346426e-18,1.983161801895453e-19,1.807588899665361e-20,7.652090070141216e-22,2.721091467581767e-23,2.211077795625672e-24,2.207340537521352e-29,2.27930372948244e-28,5.726779900775767e-29,1.175268495413341e-29,2.07861585601694e-30,3.81775365389509e-31,5.11037513558352e-32,6.247304140524601e-33,7.068537987790058e-34
5.062432266978244e-35,4.375932544947088e-34,2.319927077857752e-33,3.487095656617495e-32,7.139266541614617e-31,2.335453778610873e-30,2.433314672816781e-29,1.28864314265957e-26,1.378552927300197e-25,3.044430955501388e-24,1.370915836110438e-22,8.116734313591756e-22,3.093875626451732e-21,2.682480113735464e-20,5.835633656149443e-21,6.138049467116012e-20,1.669246876251561e-20,4.328811659317046e-15,1.506193111045344e-14,6.276341818121389e-14,2.355309230731882e-13,1.8299313701351e-13,7.798679388977859e-12,2.92999606466253e-11,1.520560668340426e-11,7.29481130399162e-12,5.256599422589581e-10,6.188302202749674e-10,4.658537897371331e-10,3.979145098426507e-10,2.743110350268048e-11,7.215567803860268e-10,3.894670078101804e-10,9.476350718335959e-11,5.876120777342612e-08,2.588861526252413e-07,8.837518147370342e-07,2.406563363592359e-06,1.111850681611949e-05,2.651415924759447e-05,6.79786815009981e-05,0.0001543367730590189,0.0003869245820435309,0.001030972623142269,0.001516866796580681,0.001500589627615183,0.002357465297293474,0.002008017359544029,0.00165044774230619,0.001075503264613333,0.0007541829316690614,0.0002439231003264716,8.403941863517562e-05,1.400926707551226e-06,2.193752045075317e-11,2.170228468913774e-06,6.137898846419257e-05,0.0001822967709895568,0.0004513097977352953,0.0005931459334529189,0.001987944061613253,0.002420541496972275,0.001942775716449288,0.002994978401596474,0.001815956043430176,0.002726010297408696,0.001672673684522606,0.0007735988614811145,0.0003960071856503172,0.0002166995226208337,0.0001934026684302608,7.91147536540301e-05,6.002377953363157e-05,1.881370373175955e-05,7.966560248217116e-06,4.380372108515812e-06,1.213226508981617e-06,5.789173144462904e-07,1.302617632492492e-07,5.110809879281014e-08,1.130456571290986e-08,4.086060945526296e-09,1.354344858307798e-09,2.86531308408993e-10,4.884220393124377e-11,1.565436999484942e-12,6.38973059830731e-13,2.079890075368942e-13,8.923474057403858e-14,1.090012070335532e-14,1.040799980331378e-15,2.892163234491953e-17,9.24343775275741e-18,1.325373582643997e-18,5.169754751598034e-17,5.537965084943845e-18,1.01358635842961e-18,2.309086627862033e-19,1.823269196117588e-20,5.139450295600123e-21,1.572045008155364e-23,9.428413189223242e-25,5.657014085074745e-30,2.613951502695914e-30,3.323014467183513e-29,5.043007643871982e-30,7.796035495892232e-31,8.865414179096531e-32,9.16104228303224e-33,9.223856190576632e-33
6.184422790395905e-34,5.276341959315538e-33,1.681826880067685e-32,2.668220856042271e-31,5.61646864403406e-30,2.094645870793357e-29,2.237548731647934e-28,9.764950911887686e-26,2.520336134666237e-25,2.968881899074571e-23,8.961415182295781e-22,7.908973067655923e-21,8.584214872950694e-18,4.656841569870527e-17,1.21947696277467e-16,6.229533656095705e-16,1.06418504826218e-15,3.501000665873755e-14,1.074305286339223e-13,3.59118198993858e-13,9.878293394196886e-13,3.909300696043644e-12,7.03049824914211e-11,2.467107444387581e-10,3.658665338228577e-10,2.020918242953998e-10,3.921300344174663e-10,7.097044052517522e-09,7.969003989202647e-09,1.167342570948992e-08,2.056753235056913e-09,5.096033178464177e-08,1.722604676441158e-08,5.991449376722804e-10,3.21883148963553e-07,1.556001877207985e-06,2.719666598831469e-06,1.028815829565342e-05,4.888608344249763e-05,0.0001943315642607432,0.0004983772897909128,0.0009524810165585899,0.00216669446721121,0.004804772149141457,0.006399123969259297,0.009857587589121327,0.01341373645890639,0.01532373805943109,0.01262146664309709,0.01044152101386217,0.007540114955089597,0.003349874826037112,0.001303719814362531,0.0002106031879985945,1.007412124102768e-05,1.137460648844921e-05,0.0001019299628353715,0.0006774587237936773,0.001604791318243076,0.003006267838030712,0.007403283551931966,0.008405843906922094,0.008729277210519996,0.009353826271589935,0.007827190951635482,0.01289502395750244,0.007884530323511432,0.003232867005846744,0.001575910677438747,0.0008197697241941577,0.0008004900704603192,0.0002989836950063948,0.0002296325805677575,8.329068658316346e-05,3.187607741228645e-05,1.814718119310533e-05,4.835005043889397e-06,1.934622255520226e-06,7.080310033096897e-07,3.142837131999389e-07,8.902037038857239e-08,3.87668590811865e-08,1.318912566685816e-08,2.070745234131706e-09,8.375991687894096e-10,2.4534005548177e-11,5.168921028121528e-12,6.790235363347564e-13,3.640793269085287e-14,3.592248014005951e-15,2.340225274572427e-15,1.426571094434407e-16,3.120217585164645e-17,3.825456222768101e-18,3.029845197853925e-17,2.406649664640364e-18,7.624485724108838e-18,5.752208811537629e-19,4.324224785422811e-20,4.035284735271417e-21,5.356912344171652e-23,8.339858039743429e-24,1.956531957550952e-27,2.725662269158918e-28,1.570301562147028e-28,2.444582173370319e-29,3.736441619935909e-30,4.428710374983663e-31,2.887118846832361e-32,9.41634098416166e-33
7.055993114344381e-33,5.952601423230598e-32,1.120263559140121e-31,1.890084727478125e-30,7.870010500459959e-29,2.960513552086889e-28,6.068026758767626e-25,1.441950351587023e-21,7.371245798229715e-21,7.767717173285601e-20,1.642052786527629e-18,8.973189953977287e-18,1.353342870677644e-16,6.68189233802713e-16,1.451766013581888e-15,4.638415425533039e-15,1.598978899935442e-14,3.665520046709868e-13,1.192091500226651e-12,1.537391376291239e-12,1.889241600252964e-11,4.610316172536265e-11,5.528710675863223e-10,1.360633912286513e-09,2.485201649022402e-09,1.531701036794141e-09,3.677315778743382e-09,9.04877171570693e-08,9.087518362239634e-08,1.466302344609994e-07,2.069999597773382e-08,5.49806239263147e-07,1.487288157881038e-07,1.851936189982907e-07,1.760637887120404e-07,1.721879733522255e-06,3.248536947459015e-06,2.092059154762432e-05,6.581735458109583e-05,0.0006254558960650119,0.001018717195103999,0.003131265905421697,0.006804904749176259,0.01717228606852008,0.03814901471542207,0.04710168507298849,0.06571081651868431,0.06595844128024608,0.0584513040222319,0.05392436935543012,0.0414473662563593,0.01965181682694653,0.008034403270590837,0.001343563346971141,0.0002466297787972055,2.000187001073768e-05,0.0001586052979198891,0.001688099618814131,0.007701549114390378,0.009810514538418221,0.02899282172769054,0.03179485093283355,0.03531397442725225,0.04695506763588563,0.02896660566342415,0.03755237318857447,0.02796809507744425,0.01133608276094966,0.008821118306084936,0.00328548515123278,0.003407108482910876,0.001216444383184507,0.0008944944657366576,0.0003568286225054535,0.0001364956026073746,7.383311313056494e-05,2.14177282202005e-05,1.641440363675686e-05,2.802222012085318e-06,1.279183810935858e-06,3.797834424388776e-07,2.482999921270816e-07,5.600790189927037e-08,1.098164678605803e-08,3.661819152828319e-09,3.958358588540653e-10,2.635583757901232e-11,8.713832670800003e-12,1.352615023393863e-12,1.317028505532417e-13,1.390437439634696e-14,7.489818325921899e-16,4.885051581280642e-16,1.474956806026023e-15,4.904676100408156e-16,1.889103515152799e-18,2.971651561654236e-18,2.982471164297673e-20,6.190800405564008e-22,1.524820795311303e-21,1.014078451315904e-20,3.69929151615745e-23,1.43477459937492e-27,7.818335059340865e-27,3.764513986577064e-27,5.892087188009744e-28,8.811688818944858e-29,1.070813147925191e-29,1.183923338891573e-30,3.07219312142856e-31
