4.518411001248925e-24,4.113160336589887e-23,1.547977876684929e-20,5.473346909075443e-20,2.306128968359191e-19,7.607066236995186e-19,2.405218648343904e-18,7.29723002923724e-18,7.874771480573233e-17,1.3144880632121e-16,3.752781580482155e-16,1.613152780758109e-15,1.649950507535876e-14,3.015537077982863e-14,8.39232006104693e-14,2.564694059468322e-13,5.971891294769287e-13,2.980829876346714e-13,1.202416742453249e-12,2.322350939711458e-12,5.810394315923339e-12,2.580071878336652e-11,1.761540890881707e-11,3.148091567393945e-11,1.267989720704722e-10,5.68157805087711e-11,1.406721823679497e-10,4.943089622722423e-10,3.879047285400584e-10,4.749311254302281e-10,1.17456092195341e-09,7.912392727016625e-09,1.130411572916532e-08,3.548732595882753e-08,3.489138600153733e-08,3.890118266565431e-08,1.150383733223885e-07,1.624628249100077e-07,4.821240625649131e-07,5.885065019440259e-07,1.918210535887764e-06,1.202927574501497e-06,2.165477671599736e-06,2.050131600489274e-06,4.719629395369115e-06,3.727094466502775e-06,6.708057749836338e-06,6.320876238963695e-06,1.052523531693303e-05,8.719592675147877e-06,7.481071463277712e-06,4.698041307676578e-06,2.738748871486734e-06,2.699906224324824e-07,1.234884497499705e-06,9.683136763954056e-06,1.129806900447962e-05,1.778385032097429e-05,2.17189445091182e-05,4.024296713416905e-05,3.470337173728728e-05,2.872494049212824e-05,4.583460551783576e-05,4.05780855017072e-05,4.991976016701876e-05,3.910470490577774e-05,2.534728648101439e-05,1.888256157745676e-05,1.24016551538458e-05,1.396264953192151e-05,7.454498486223389e-06,4.520903313619687e-06,3.644312208856537e-06,2.161744426481533e-06,1.907552868369772e-06,1.455148985894681e-06,7.426702158920911e-07,3.494292190120412e-07,1.903692928367653e-07,1.1670433417412e-07,8.387973620736481e-08,3.790753237650983e-08,1.71905453256477e-08,1.093595098179133e-08,3.923696683552005e-09,1.873323266440998e-09,7.633494161638954e-10,3.746002401319466e-10,1.180675814179659e-10,8.554715458411834e-11,1.679227871091882e-11,2.396748547247286e-11,1.065072638048866e-11,3.473577479548427e-12,1.611141881674207e-12,6.728951477022715e-13,1.941738601848679e-13,5.782790564517321e-14,1.053239727163031e-14,2.751254388627066e-16,4.114049658487489e-17,3.839113931708002e-18,8.709247798356855e-19,1.93401921316593e-19,4.079049636369525e-20,7.533387591356577e-21,2.282581682173498e-21,7.05703220103755e-22,2.215774964703197e-22,7.32559634945213e-23
4.057010441592544e-23,9.832800906777087e-23,5.275008100835334e-20,1.885731595726874e-19,7.976225878330984e-19,2.651137204360391e-18,8.438836980334818e-18,2.575801305123675e-17,2.353574167961002e-16,4.331345379332705e-16,1.226634727260093e-15,5.256719629145026e-15,4.598422157435266e-14,8.579496781528361e-14,2.325997065399032e-13,7.123327890564364e-13,1.592509587393726e-12,8.321428596305305e-13,3.154182557749091e-12,6.737280943229983e-12,1.855388358121071e-11,7.113691974389618e-11,5.264825870285965e-11,9.202601399520514e-11,1.813114676472147e-10,1.272746825374319e-10,2.814794716136826e-10,1.082599620240176e-09,9.092586155684184e-10,1.325274151355913e-09,3.814154094403229e-09,2.291559977295639e-08,1.377104902784502e-08,1.395406863785778e-08,5.462154935848067e-08,2.260593779155322e-07,7.625706426373411e-07,1.004012255246208e-06,1.122350934241057e-06,2.092747642042517e-06,4.250911014055037e-06,4.48866807631956e-06,8.721464361365578e-06,2.663549193945511e-05,4.255686618102794e-05,5.558372281170842e-05,5.137169135975338e-05,4.363074786621794e-05,4.287348960553718e-05,3.236093060759415e-05,1.947883862393762e-05,1.021981422116248e-05,4.709591756987537e-06,2.457187230963725e-07,1.902410862669912e-06,2.040051710369585e-05,3.206328314665809e-05,5.530526671955465e-05,5.263819673758199e-05,0.0001030410769316276,9.605509282644804e-05,8.322060254287151e-05,0.0001156265006155616,8.68381029564792e-05,0.0001306476653151977,8.374131125551135e-05,9.311278964950307e-05,6.94962011882778e-05,4.846101168806532e-05,5.832348905314078e-05,3.437418950089759e-05,2.235870721541986e-05,1.690106068470771e-05,8.622571913417625e-06,7.410717863121182e-06,4.135625558595842e-06,2.59054733181446e-06,1.186168019690321e-06,6.109842255150608e-07,3.462973199065773e-07,2.404296415371592e-07,1.171504456320244e-07,5.184950895938555e-08,3.128410808770608e-08,1.263973943815635e-08,6.620843606224213e-09,9.181142008068559e-10,8.04345965941931e-10,1.828384184539499e-10,1.474533645690797e-10,5.791122222458492e-11,8.404387099653386e-11,2.736615865185599e-11,8.720680868549805e-12,3.974265463542765e-12,1.679894103691532e-12,4.853753882053637e-13,1.451821570165747e-13,2.382747053369625e-14,7.917309821827872e-16,8.114356303087251e-17,9.711186873608867e-18,2.175936894285132e-18,4.815097166141458e-19,1.029138400624267e-19,2.945253592202759e-20,9.355920825046529e-21,3.01911829631474e-21,9.795806151545841e-22,3.298961822124916e-22
2.258807801685752e-22,3.780178304461666e-22,1.881697728183284e-19,6.780772481677978e-19,2.857365547801993e-18,9.5464735961818e-18,3.052736730471623e-17,5.551950610923429e-16,1.671669241416768e-15,2.630244322167478e-15,7.60333770422723e-15,1.011358730302159e-13,3.234037533270347e-13,6.190995328548663e-13,1.753252960746568e-12,5.276287785123328e-12,5.607257384615601e-12,4.432523331978959e-12,1.474633753486191e-11,3.760040501427012e-11,3.961849705481721e-11,1.784511074530178e-10,1.227373244265906e-10,2.06600608288055e-10,2.443758199348973e-10,3.945541533754254e-10,1.810482548053853e-09,2.875711652255446e-09,8.118690197086935e-09,3.252468357617795e-09,2.192065209837742e-08,3.864078423034651e-08,1.29437164576455e-07,1.524090236286291e-07,3.429096826387615e-06,4.746161887446344e-06,7.913460366270936e-06,9.927349087392209e-06,1.564246494690421e-05,2.44090375832788e-05,5.003537631843897e-05,6.517576905472328e-05,5.351781608456676e-05,0.0001093165198872053,0.0001210106991008141,0.0001653882205817453,0.0001734205672977921,0.0001478658863811219,0.0001365428827104641,0.0001055306877319664,6.714628131318726e-05,3.074235595717579e-05,2.305944889623275e-05,1.892628241687426e-07,4.710744958415817e-06,5.212978412319849e-05,6.949744618421933e-05,0.0001163861402427009,0.0001302050967064828,0.0001514836627658612,0.0002870193034964956,0.0002632296888801652,0.0003714202961770962,0.0002544751490858299,0.0004054261756867859,0.0002701993319708355,0.0002257103941451033,0.0001593326983211121,0.0001040422589605949,0.0001015564432683236,7.952947989586058e-05,5.50587745115727e-05,4.134296559285532e-05,2.655518602268565e-05,1.896121939760011e-05,1.039178839031112e-05,5.703266921904228e-06,3.357147283866177e-06,1.398535334358817e-06,1.045995940488266e-06,4.755222887280142e-07,3.224771114843787e-07,9.867540572920491e-08,5.934028562481657e-08,2.290242753176378e-08,1.319231105931042e-08,3.786251534802974e-09,2.377113046494698e-09,1.031660226399147e-09,4.390939374616939e-10,1.65745592998275e-10,3.777060627157386e-10,1.276437346023971e-10,4.138871456945262e-11,2.191052845632212e-11,8.06328036060544e-12,2.359839410606159e-12,6.621458579054077e-13,1.719259934248865e-13,4.391195166077238e-14,5.236583128727851e-17,1.514115076457527e-18,4.653989508538378e-18,4.198009078493469e-18,2.631319279691608e-18,1.7715999677462e-18,7.42414683723021e-19,2.915534862997175e-19,1.080391123230158e-19,3.828520537781118e-20
1.368030045795461e-21,2.095043439994119e-21,6.398045513377074e-19,2.325138024183955e-18,9.776705962196553e-18,3.283431830930133e-17,1.054599002711534e-16,1.761845131915195e-15,5.457117421524394e-15,8.751686779296465e-15,4.310688976986413e-14,3.142130011943122e-13,9.738248740866514e-13,1.858534072880282e-12,5.119915682995286e-12,1.495346966933341e-11,1.592440390087043e-11,1.875921104203866e-11,5.095730194221222e-11,1.251329237112431e-10,3.355022061064235e-10,4.32279550139943e-10,9.527408318096472e-10,2.884713482188625e-10,6.150116547612336e-09,9.387439933420082e-09,2.592888705424985e-08,4.000276733910271e-08,1.472343875989895e-07,2.405239190154367e-07,7.909584562247585e-07,1.175924334880839e-06,1.540021835080631e-06,2.30840099123381e-06,8.909242819149699e-06,1.676780581115635e-05,1.586189750649835e-05,3.189397176222939e-05,4.07083565821937e-05,7.442834489089605e-05,0.000107313149993236,0.0001639686832738456,0.0001785838654243699,0.0003491565475995343,0.0003689816688449995,0.0004960242108860455,0.0004016796011887319,0.0004499503917399059,0.0003706381274063016,0.0003222525541060018,0.0002320460153111253,0.000183449707297207,9.524309539238345e-05,7.117697283999489e-06,4.22756484231481e-06,9.051947741359888e-05,0.0001431419436055246,0.0003704190486117741,0.0003593749247207295,0.0003837638627889443,0.0007424169801102235,0.0006757907413264802,0.000941265457928716,0.0006670196679350779,0.0009928591868669306,0.0006513420267330043,0.0005237435280226058,0.000326671511540579,0.0002596389577384627,0.0002544901941167274,0.0001804375835062216,0.000102607607264641,7.775424033525418e-05,4.106388867722454e-05,3.494069532833416e-05,2.729019493583682e-05,1.636290371708701e-05,8.564162854499219e-06,4.078467776477317e-06,1.974938926635819e-06,9.466214886691762e-07,7.82906496889432e-07,2.894192298619911e-07,2.195464384589221e-07,8.930917498155119e-08,6.033996578725936e-08,2.82461330147155e-08,5.066386208827435e-09,2.606402701114424e-09,4.496571757890762e-10,4.84624687824877e-10,1.360888456056343e-10,3.104634505550882e-10,9.621278183292437e-11,4.828487054740494e-11,1.728232552417948e-11,4.877395375131196e-12,1.31465887474552e-12,8.609441776608973e-13,8.389233913606018e-14,1.274335786962064e-14,3.258263523296904e-17,3.594254292115859e-17,2.464672075509468e-17,1.359566611965656e-17,7.828961962122011e-18,3.223957960732814e-18,1.249090581904081e-18,4.579376430168013e-19,1.607283424819886e-19
7.70669437251035e-21,1.272544884604227e-20,2.090174494419621e-18,7.669535212611373e-18,3.222860417734546e-17,1.088824662557246e-16,3.514689418810145e-16,5.418010578247566e-15,1.684671336518957e-14,2.81615361946448e-14,1.371968453549815e-13,8.597360648054385e-13,2.048000653917785e-12,5.153550817465105e-12,1.393798291285791e-11,1.140528460347523e-11,3.431968558135259e-12,2.639518535884663e-12,4.399505154043184e-12,6.766414515796362e-12,2.66974308083345e-11,1.353892395099347e-11,1.02754593751352e-11,4.308251847552774e-09,1.368317785247752e-08,2.098187529895509e-08,1.127072718020113e-07,1.653561458531927e-07,3.493467409993964e-07,2.069199671542385e-07,9.754809997744884e-07,6.568055453499782e-07,2.241246938028401e-07,1.064848205595267e-06,5.678634265094432e-06,2.999878405315601e-05,2.586218108696892e-05,5.82479233584788e-05,8.798867400596916e-05,0.0002147454729253022,0.0002585120662176615,0.0004859912935342513,0.0004614401894421055,0.0008731470501323838,0.0009464937017434601,0.001450501003689657,0.001339840536236359,0.00124954136108197,0.001102519701724456,0.0009282093403576539,0.0006509534334408207,0.0004490738523402141,0.0001422999320431401,2.247862427135994e-05,2.120340617318153e-05,0.0003008225104033114,0.0004089815528948683,0.0007415575026806639,0.0008105805506222917,0.0008303247734696784,0.001790064440986533,0.001899901173881048,0.002212911640720223,0.001659005103980021,0.001245751064582577,0.001573837864925145,0.001180984309786432,0.0008877097007374181,0.000575972940776072,0.00053393970469501,0.0004139647536658773,0.0002236837247454249,0.0002144193267004427,0.0001183945248826193,8.935135455402982e-05,4.889530566522471e-05,3.65344077407544e-05,1.734652580843697e-05,8.194389452098391e-06,8.077040543041688e-06,3.153859231058447e-06,2.26001880520147e-06,1.016547698090902e-06,5.141897204171892e-07,2.194939837824031e-07,1.315932874758982e-07,5.503589474276279e-08,1.953536895361555e-08,7.638413993121765e-09,1.63343938938338e-09,1.409401580084885e-09,1.214177325696197e-09,9.781071490044581e-10,3.032446721664359e-10,1.416153530333573e-10,6.307815515943131e-11,1.837863679001906e-11,5.113725071039314e-12,1.277757427398512e-12,1.821053066369189e-13,3.589689168537661e-14,2.391722103376223e-17,4.023620953833987e-16,2.100984515460839e-16,9.879894040157176e-17,4.738522412635634e-17,1.855687457286572e-17,6.904634016124257e-18,2.448577297371316e-18,8.345695442262761e-19
4.002620334336158e-20,7.30172968272472e-20,6.551155356792064e-18,2.430699666046003e-17,1.02258445411542e-16,8.571328135686877e-17,2.719813856407526e-16,6.921746684330243e-15,2.138011779139466e-14,2.602711392965149e-14,1.702642668197703e-13,1.246923925601207e-12,2.89644578911465e-12,6.873306869312005e-12,1.827813529045151e-11,1.562844914631765e-12,1.907692121255154e-13,6.127173801286543e-11,4.424591091762894e-11,1.11551320663413e-10,2.713182326450057e-11,1.948817111640801e-10,9.180550812290893e-09,7.593213498817444e-09,5.900632735739813e-08,8.248949041148544e-08,1.337334989975007e-06,1.445218715554025e-06,1.197459211733111e-06,1.131256524422716e-06,4.553580081349393e-07,1.376748814211227e-06,1.382779171104035e-06,8.160950931531131e-07,9.709943284934908e-06,5.251090473324204e-05,6.893364224791613e-05,0.0001691137614370197,0.0002402548808851987,0.0004721161154637274,0.0006053887986217374,0.001127962448383596,0.001340027543231417,0.002386373244146928,0.002780004730560117,0.00380227124027913,0.003163344353554891,0.00308963786668589,0.002904175656120055,0.002442869062093827,0.001895264776164116,0.001288166031652204,0.000628554118336327,0.0001238583578760696,1.009430518565057e-05,0.0006416365386200642,0.001003625677941952,0.001687397954915044,0.002249369125149983,0.001886785554406603,0.003684684354706017,0.004207601293956701,0.004544809868894262,0.004269931861754554,0.00297950882318594,0.003637379059044975,0.002822765332393472,0.002061362481976086,0.001261280275342746,0.001370056254922977,0.0009302381450750921,0.0005509668110777151,0.000462727385769519,0.0002648606889298204,0.0003019910572025815,0.00015827172302872,0.0001192571780587784,5.879352439212265e-05,2.604549540513791e-05,1.981608373270009e-05,9.017617161745398e-06,4.230371057081257e-06,1.822049156328245e-06,1.317811831502283e-06,8.210050821657224e-07,3.795883602580222e-07,1.598942949986547e-07,4.811084663096639e-08,3.251936785796122e-08,2.592787719572716e-09,2.281692285000759e-09,1.271557223997588e-09,2.10515215612823e-10,8.3194312772508e-10,3.431280820154015e-10,1.453572069101249e-10,3.862518461907104e-11,1.127439003144866e-11,2.761991141422588e-12,3.74176002931907e-13,9.900428013252813e-14,1.985441494488827e-16,1.440057850575869e-15,7.813006942342009e-16,3.714601668295662e-16,1.61529569187272e-16,7.344450733595986e-17,2.71092092226644e-17,9.549901919678633e-18,3.234751108547581e-18
8.888308443548456e-19,2.631283450087607e-18,8.525910634805675e-18,3.22542765116355e-17,1.40568333325273e-16,2.694282717464933e-16,8.623103063826501e-16,1.982764130294732e-14,6.156738969012073e-14,8.041882700392832e-14,1.739241814527512e-12,5.597479455805663e-12,1.265632864464132e-11,3.23735962455849e-11,9.029878242272041e-11,4.795762660621407e-11,9.59167895344489e-13,3.945984518352247e-11,1.139338953140416e-10,1.915213696966105e-10,7.226419718096066e-11,1.484425977205701e-07,2.980657815817908e-07,5.915813282240728e-07,4.245496505519965e-07,5.249803310022411e-07,2.528040524667087e-06,3.919077553832941e-06,4.260994842191157e-06,3.792641452997136e-06,1.540343494797316e-06,5.634896555419399e-06,3.549139633896896e-06,3.681708056254066e-06,6.024987991825632e-05,0.0001504899906541818,0.0001394403417951321,0.0002685630748758388,0.0005680847658147555,0.001104447319967529,0.001901060731166587,0.00237251550447026,0.00361833388922502,0.005472112196689714,0.006780825377929244,0.00658459159941782,0.009011685266065671,0.00881320083283013,0.007673236061153219,0.006230414029787792,0.005131565745990797,0.00361442846142211,0.0017896315631685,0.0004566186430544553,1.046997583838693e-06,0.0009051828585987161,0.002139814877639787,0.00289072943708554,0.004393855392191466,0.004785915681550618,0.008422070288295183,0.009616533765093572,0.01089208125896342,0.008685957278957952,0.007928082501875554,0.009803458315585881,0.008264697628694705,0.006285176055765406,0.003584295691947212,0.002530286060118451,0.002578630222900308,0.001607001334879675,0.001403682951570632,0.0007829629529192057,0.0007141602980422941,0.0003305537627941526,0.0002037802471917561,0.000129550383159652,7.582860280845583e-05,5.130523228401337e-05,2.53774574432232e-05,1.709071834771842e-05,8.403664460357044e-06,3.237993781697976e-06,1.164450112481216e-06,4.407825660567262e-07,1.614596892368164e-07,3.084586700593516e-08,4.913352816221972e-08,1.413378478458883e-08,6.292473502744743e-09,2.418266001123515e-09,7.113627777965942e-10,2.251724774474884e-09,8.939545912866598e-10,6.793475520185252e-10,1.996664978104683e-10,6.028596689481713e-11,1.252799881710147e-11,2.461433942650554e-12,7.079198943199098e-13,2.292526060059748e-15,6.804378762820487e-15,3.420082325874519e-15,1.552141317430146e-15,6.53795144113499e-16,2.802282919998552e-16,1.026911362273654e-16,3.595717843460455e-17,1.211021097506165e-17
3.195407317350632e-18,9.388451008590071e-18,2.420811421398913e-17,9.351614624639405e-17,4.132493170320296e-16,8.183391149681449e-16,2.647535735063548e-15,5.09519206810664e-14,1.665981795446288e-13,7.821986468910416e-13,5.24832287990932e-12,1.277226630686391e-11,2.493962969549532e-11,7.342663982669977e-11,3.424133373438531e-11,1.110503053498057e-10,6.224159866327387e-11,2.950693761140916e-08,5.504315325978039e-08,1.12339571152525e-07,2.176371870417344e-07,1.921298594419013e-07,1.252763309742003e-06,2.428627547006097e-06,1.751440478285464e-06,1.227374559383167e-06,1.028981186335088e-05,1.117118258920735e-05,9.74336119093778e-06,9.087899259397467e-06,2.656449670665193e-06,1.267995877524958e-05,9.736662036980688e-06,5.071568953217383e-06,0.0001089173064956002,0.0002283493728154654,0.000421895317461651,0.0006958339724964936,0.001495340999395274,0.002308178393404839,0.00369586931240651,0.005568368035071608,0.008816782935552018,0.01439117201612163,0.01745625587237722,0.01736224277018505,0.02176169951651985,0.02008424703594149,0.01820851386848064,0.01469896743900415,0.01230897525729314,0.007000429404674877,0.004108913936987767,0.0005308249088913172,2.465966359275809e-06,0.0006608759388020723,0.003513103390394597,0.006053328336265146,0.009522947674521279,0.01091909886424789,0.01998963787224579,0.02205625599716464,0.01975821157401179,0.02453425839641878,0.01910340745792758,0.02340528101208334,0.01833264666428681,0.01246918263847724,0.008920664882856722,0.006599575038040951,0.006234121755756348,0.003987467579050517,0.003472572939250955,0.001944358954860497,0.00126502478985755,0.0009381871491958164,0.0004937024430322376,0.0003410574928870508,0.0001617434141763911,0.0001013147134981574,4.764728685845455e-05,2.864611323352396e-05,1.649163437079615e-05,7.586361374973256e-06,3.132007481298897e-06,5.613005967428497e-07,3.584070776563554e-07,2.04601268868877e-07,1.339179907671752e-07,4.689700958580884e-08,1.487927848007109e-08,2.933932575403633e-09,1.709716659054124e-09,6.310446451123131e-10,3.224722291539024e-09,1.055461882771106e-09,4.513134447929147e-10,2.153433187145522e-10,6.051610063401238e-11,3.213465033679289e-11,2.064887577137809e-12,5.176316123014306e-13,1.330322200404114e-15,9.075692124900263e-16,2.726372952831143e-15,1.073081102941084e-15,4.247694859464554e-16,1.455761871798042e-16,4.773690110906882e-17,4.376980370449508e-17
1.117570762327935e-17,3.261847696214725e-17,6.53001235834075e-17,2.587026615616322e-16,1.15882014220175e-15,2.43268208353715e-15,7.957987146053084e-15,1.403117669455136e-13,2.284975690511612e-13,2.44283667864125e-12,1.341911986787903e-11,3.986367927843352e-11,1.31355131096764e-09,3.059357056790563e-09,4.950497839874961e-09,1.118772281624538e-08,1.462683560506491e-08,8.389923198330985e-08,1.469779984114322e-07,2.687007989006863e-07,4.460693780400776e-07,8.876914957333237e-07,3.761825896218768e-06,7.046237474313265e-06,8.582459944511992e-06,6.38926781547242e-06,8.90418893310515e-06,3.782284519466478e-05,4.016293396571533e-05,4.870477186064627e-05,2.083290390879157e-05,0.0001017700254531828,6.026641466519258e-05,1.353437926345241e-05,0.0002552088369530392,0.0005601259167208477,0.0007401980636679774,0.001438554779872514,0.003135149465835464,0.006249063710039321,0.010007509840449,0.01383361723943631,0.02086428810286138,0.03106772864310022,0.03585323523567299,0.04449907234880737,0.05190938944261413,0.05548265645702534,0.05035305909554948,0.04579897377005326,0.03891905671728133,0.02594169895677441,0.01618369703454889,0.006504843671330664,0.001423639144079988,0.001516454150294015,0.00452620738668224,0.01166998365870196,0.01795699649293991,0.0245828666624849,0.03857927970753429,0.04110032930115502,0.04188591373400257,0.04335828459127175,0.03966324764567889,0.05090542543412636,0.03980710720762876,0.02549013361673473,0.01779500940562248,0.01283563070171247,0.01268227633176879,0.007750958419467152,0.006792377635254381,0.004091278979985839,0.002530559112122733,0.001909289150126625,0.0009854594980699559,0.0006234017936011896,0.0003770923615582145,0.0002512386062565499,0.0001337140779919779,8.824070693755844e-05,5.146569915016298e-05,2.039540329356021e-05,1.296940785250316e-05,2.220581936274902e-06,1.021023873982487e-06,3.699758917501358e-07,8.771525303579672e-08,2.847044400918548e-08,2.270907621876997e-08,6.691748267850011e-09,3.105034064366392e-09,1.10037238679641e-09,2.473564246998607e-09,7.066513754240356e-10,1.238463078658586e-09,3.404218960977523e-10,9.343363256745631e-11,2.930480605357063e-11,4.010773021797412e-12,1.489411885881956e-12,2.095110025967031e-14,8.279319424288802e-15,6.11235723343854e-15,2.451143090719084e-15,9.703172199117713e-16,3.423431362636037e-16,9.299606097566381e-17,4.719645604304224e-17
3.777236636512627e-17,1.096231695891807e-16,1.691159571999718e-16,6.893289947537451e-16,4.251328515433678e-15,8.759105326518003e-15,3.491758841399966e-13,1.702439004795667e-11,3.849815054198221e-11,1.249400462674788e-10,5.743507925944336e-10,1.342636609091461e-09,5.214595111675955e-09,1.158685708734277e-08,1.707986910126319e-08,3.053519493174581e-08,5.669698331650226e-08,2.714784945224825e-07,4.895381434014974e-07,5.565526013378163e-07,1.949419451512349e-06,3.04570818122688e-06,1.05461151191627e-05,1.654842549753181e-05,2.2368635805464e-05,1.759069195376994e-05,2.728998020669321e-05,0.0001349729582795223,0.0001353531898801098,0.0001719774567994226,6.603861068889829e-05,0.0003337706764965561,0.000176830948501659,0.0001960235996841783,0.0001919348842503536,0.0005903360625776529,0.0008146830972686755,0.002053892093716818,0.003639636004895397,0.0112128833948205,0.01430769002822628,0.02508334323281469,0.03697409874296322,0.05873454317859494,0.08754078700454947,0.09727264981983258,0.114892033687153,0.1151082651844824,0.1083602807837173,0.1040799789596729,0.09124854938367861,0.06283222481926275,0.04017498868073175,0.01642993269138786,0.007040741780858581,0.002009186051124175,0.005648635381551263,0.01842239024115876,0.03935328228369047,0.04440653098266746,0.07634395571728113,0.07993713100087195,0.08424755220002848,0.09714263604419036,0.07630816707558609,0.08687078839992519,0.07497163093922542,0.04772868007949652,0.04210664170425914,0.02569817090528155,0.02616755115568189,0.0156331636399666,0.01340551526525828,0.00846675925054677,0.005236083323597837,0.003851394165878781,0.002074222294200929,0.001815787295168953,0.000750176240801347,0.0005068601296723452,0.000276169403675864,0.0002233058940994866,0.0001060573937093511,4.697336939966267e-05,2.713013651266887e-05,8.92014923984185e-06,2.305384884564035e-06,1.324189010405112e-06,5.217461188072687e-07,1.648946581695277e-07,5.582228573445757e-08,1.515154850055042e-08,1.15447451301889e-08,1.806774252550671e-08,1.043589792983182e-08,6.463979357769998e-10,7.759107124253091e-10,8.188119985641656e-11,1.321215279163315e-11,1.996446079621279e-11,4.640437760090728e-11,3.19270665172669e-12,2.071390597721461e-14,4.225284192560182e-14,2.895671970930339e-14,1.154118671515762e-14,4.489239019997217e-15,1.580952155630389e-15,5.317767102893302e-16,2.600091770244201e-16
