1.408349314842354e-22,8.004030759890973e-22,2.449408586927834e-21,3.435206818263297e-22,1.345920015501994e-19,8.500568187669109e-19,4.32287134992151e-18,1.910793152449856e-17,8.282144752628769e-17,3.027468357768772e-16,1.038190208361385e-15,2.185999895111575e-15,3.783163791996998e-15,1.680462082393527e-14,2.515185404254872e-14,5.623363595118287e-14,1.165314757714921e-13,1.291753872372206e-13,4.325076406261511e-13,4.061879653141436e-12,9.244144680324524e-12,1.239411180894251e-11,3.925949798370162e-11,4.155789651655315e-11,4.521166010899829e-11,4.658712394337726e-10,6.768839379830552e-10,1.836850491109316e-09,8.983476489634944e-10,1.765965485943936e-09,3.022006362526332e-09,1.547169921362804e-08,1.977826169990383e-08,5.418567054326508e-08,5.83133915894536e-08,2.57179825359197e-08,4.86954182787022e-08,6.833109502892148e-08,1.444137586669933e-07,7.723170272280705e-08,5.236225058477808e-07,5.543736832205319e-08,1.56143999233482e-07,4.796356914537351e-10,1.392644452759703e-07,9.342157990748774e-12,4.02156041524935e-10,6.573356974933725e-07,2.133469586468399e-07,1.45840226420943e-06,1.552587146025516e-06,4.522125010887588e-06,7.405622270541066e-06,8.195003964008807e-06,1.26204552665e-05,1.921462891223882e-05,2.393781029756351e-05,1.234534355063291e-05,1.817394227020099e-05,1.698677390779855e-05,1.905755443540617e-05,1.875530691224314e-05,7.932821078761866e-07,1.30212732851064e-08,2.706253036933445e-08,9.09103892921091e-08,2.407346393750473e-07,1.750111660705344e-07,4.838657362175373e-07,1.818315819568981e-07,8.887305197892446e-07,3.823671045138903e-07,2.159652244803424e-07,6.339486364501682e-08,5.106336217286826e-08,2.456814097586221e-08,1.414264543935086e-07,1.326709860922449e-07,5.193409976600829e-08,2.482378143812632e-08,7.832955976618129e-09,2.520007811745253e-09,1.464827972781853e-09,2.265585340984821e-09,2.607607277549605e-10,7.895322334499408e-10,1.352649748002606e-11,2.341463337695834e-11,8.130450966618392e-12,8.727023706142299e-12,3.482432659909453e-12,3.311887916307477e-12,1.512455567051795e-12,6.606243824684758e-13,2.912962491609522e-13,1.19443085051082e-13,4.263852038623886e-14,1.531283150400502e-14,6.360155136994121e-15,7.569332808728946e-16,2.17402308669352e-16,5.71975161359382e-17,1.639784065574704e-17,4.285316049940973e-18,1.013674951915521e-18,2.440503299615699e-19,4.308821470188777e-20,5.890983294852127e-21,5.53941940502698e-22,1.103195510446139e-22
8.951769509003697e-22,1.914201983752991e-21,2.134672110208772e-20,1.481457685738381e-20,2.860855679699384e-19,2.206164162396316e-18,1.239215327866187e-17,5.81064045429139e-17,2.878938333287104e-16,1.012527872452297e-15,3.54352070718233e-15,7.635863946675856e-15,1.520236548780231e-14,6.421834527178659e-14,1.049087193502388e-13,2.393244481988512e-13,5.260553319226034e-13,7.125719406644215e-13,2.205000392895725e-12,1.318962107466432e-11,1.822149974646539e-11,4.321941346433233e-11,1.263545420697617e-10,1.465427627681802e-10,9.672444279173215e-10,8.115847005907652e-10,1.494906684615199e-09,5.001900108104688e-09,6.224816974045595e-09,6.369364562675151e-09,1.932022255734536e-08,4.710989386085813e-08,3.102820004586035e-08,3.612288430385187e-08,9.499787153428732e-08,1.761738481611732e-07,5.528021273262624e-07,5.986407302162433e-07,3.46717353602e-07,4.562284370835967e-07,7.96401316901433e-07,2.363646861506891e-07,5.705447971634968e-07,1.476777733727316e-06,3.630189687686016e-06,3.500611680830064e-07,2.958194733033371e-07,1.20717999160578e-06,2.508624527895104e-06,5.130768027242319e-06,9.285982576357179e-06,1.888987339828632e-05,2.35924950880115e-05,2.530849371837476e-05,3.625342255373498e-05,5.019317899198952e-05,6.203594722832915e-05,3.656412119910107e-05,4.42261577111431e-05,5.236998630167188e-05,5.34504134911251e-05,5.186820255852037e-05,3.743612215026307e-05,2.864819389942919e-05,3.459421709459443e-05,2.741293703429365e-05,1.816330479157971e-06,1.032002636337343e-06,2.461565776379642e-06,8.344108051239332e-07,1.769448566630162e-06,5.260971198253583e-07,6.802528049823952e-07,5.180522989593848e-07,3.997918409526275e-07,1.654921650937054e-07,9.23219757228499e-08,1.462697462042797e-07,6.287162566428285e-08,7.267442540666316e-08,6.410181338311487e-08,1.56054264478832e-08,7.556544930395221e-09,3.261935777449739e-09,5.191406444571387e-10,2.953766319530134e-10,1.158999003847325e-09,7.475359972511123e-11,2.343321328134683e-11,2.311578964236087e-11,1.273698446324601e-11,1.020192702348572e-11,4.945817450977525e-12,2.165935289928515e-12,9.227684041365253e-13,3.798866204092576e-13,1.363507904678343e-13,4.90195105903779e-14,1.920211700996926e-14,2.645596753743143e-15,8.015673774509811e-16,1.968266287723279e-16,5.471425369472785e-17,1.373920447036716e-17,3.074059317706821e-18,6.718987798027865e-19,1.037703273483074e-19,1.125418121079676e-20,1.231644373017806e-21,9.660282453228209e-22
6.573705026771579e-21,8.868840257612861e-21,1.484391108985904e-19,1.729615867317259e-19,4.271167805619917e-19,4.86910593938967e-18,3.2025622448797e-17,1.950497455268614e-16,9.060690135940125e-16,3.205351499531644e-15,1.144654421299744e-14,1.196317618309791e-14,3.527799349134451e-14,1.717607810240211e-13,2.612882392522173e-13,5.684942434451292e-13,1.78210733581562e-13,6.690749541132142e-13,2.041600599584659e-11,4.776915147408036e-11,1.201348695196421e-10,1.559397605393883e-10,4.221343457654199e-10,5.451808428699786e-10,1.142513315197501e-09,2.036586312696039e-09,6.455819518286518e-09,1.805240259277593e-08,3.297101315817558e-08,1.604140523316561e-08,4.929777711598124e-08,8.821207930167199e-08,2.368676253600173e-07,2.469898116993792e-07,2.273545501891584e-06,1.820993776898827e-06,3.105682167874643e-06,3.117774746952182e-06,5.228474211569895e-06,6.361809470572004e-06,1.160222996236509e-05,8.828475676024481e-06,1.570972369272643e-06,4.491444430158844e-06,2.024501265584477e-06,2.739541162899493e-06,1.963784456431476e-07,8.385415270082616e-07,5.276348307214242e-06,1.227749979865375e-05,2.995505168542962e-05,5.737538456600131e-05,9.310260425127211e-05,8.874932745730522e-05,0.0001099356676523743,0.0001805348592199701,0.0002207464684089678,0.0001381987930896255,0.0001427799935182771,0.0001321828932828971,0.0001452539955793155,0.0001555006407184395,8.951728194592626e-05,7.808010441080122e-05,7.755509136795651e-05,7.084631338096112e-05,2.775144960058076e-05,1.537703685122034e-05,1.810256344046229e-05,9.913126508226446e-06,9.200600379350007e-06,3.380745313938172e-06,3.565239236630308e-06,1.198354011158235e-06,8.168670911647583e-07,3.583457838284858e-07,1.015672898443354e-06,3.614595259046578e-07,3.459874382441939e-07,8.507128769407076e-08,4.956188045359404e-08,2.402417481965268e-08,3.382859131591704e-08,1.224594274472785e-08,3.377086846918774e-09,3.233382336661013e-09,1.552648245309267e-09,1.634983852924904e-10,1.243391266959803e-10,8.60643748418499e-11,4.303741938138624e-11,5.758802170517523e-11,2.705579884181371e-11,1.213682872789724e-11,6.514181542808865e-12,1.983130431068117e-12,7.140017548640228e-13,2.478726790511278e-13,1.118321610852214e-13,3.550007237695304e-14,4.109256584797454e-15,1.167813024550566e-15,3.64541020764794e-16,1.072910507445997e-16,2.991981492809597e-17,8.330621983875736e-18,2.065741343655263e-18,4.846245503202587e-19,1.079396431545684e-19,2.305127259079346e-20
4.308882813577139e-20,6.268838093294433e-20,8.76921348210848e-19,1.319393461586713e-18,2.537406580097877e-19,8.459715441723528e-18,7.308911389428315e-17,5.111646246827235e-16,2.450610500240488e-15,9.294922717702444e-15,1.417733519925591e-14,2.550153217182868e-14,8.308266649899305e-14,4.962269445897875e-13,7.874353909796509e-13,1.831269231737626e-12,9.245513843939808e-13,3.177936184326798e-12,6.361755897693358e-11,1.474580701759902e-10,1.926069267593404e-10,6.979245409472771e-10,1.512152352963546e-09,2.316188773417428e-09,9.623301435395088e-09,1.802847858395557e-08,2.930831427187485e-08,7.179350849452649e-08,1.405349574520741e-07,2.367160320951787e-07,5.766339032934818e-07,9.396728186989222e-07,1.163366234044395e-06,1.819292177987792e-06,4.821187229669731e-06,7.114698617904758e-06,8.212463893693465e-06,1.554454582141665e-05,1.480016648033546e-05,1.527074484571514e-05,1.14398433209931e-05,1.641429904646774e-05,9.126141012638424e-06,2.755141335955634e-05,1.693296149943963e-05,7.419131300643748e-06,3.70620632732612e-08,7.708390150823317e-07,8.542380090017007e-06,1.376065047600286e-05,7.1648459460062e-05,0.0001093318132510449,0.0002186726588186653,0.0002790121038356404,0.0003040874670302382,0.0004804956784748304,0.0005606342563188763,0.0003734999775261514,0.0003557083543442719,0.0004100862734733369,0.0004292356551086215,0.0002210989946914125,0.000230703709828308,0.0002366582928044616,0.0002126731758086691,0.000205830211632318,5.114775387204115e-05,3.140420245511892e-05,3.551558155234409e-05,3.753181898699116e-05,8.598393808618817e-06,4.008754524677723e-06,4.658528674662882e-06,3.794389087020473e-06,5.097537470073624e-06,1.527505313974461e-06,1.300655261373329e-06,4.656075420472009e-07,2.54241437191907e-07,7.269337799522365e-07,2.638061701267633e-07,1.300477110386954e-07,1.667207523239247e-08,1.492359112940724e-08,2.001992316104601e-09,1.083473097159145e-08,1.126811415398275e-09,4.46431589322927e-09,4.587073621533447e-10,1.476836789929518e-10,1.483035744057008e-10,4.551221286194169e-11,4.842150528650588e-11,2.284475325059642e-11,1.19688971276645e-11,3.253890611917061e-12,1.089093363126054e-12,3.457609436121785e-13,1.742756626983877e-13,4.790309350946219e-14,1.500537700386819e-14,3.882683871668966e-15,1.195760679861701e-15,3.469289743587395e-16,9.52259045914048e-17,2.580452696453502e-17,6.288012507124137e-18,1.450500889062453e-18,3.195590733875081e-19,6.869486275755926e-20
2.488415902469308e-19,4.21520030131811e-19,4.619919133319797e-18,8.101538125131498e-18,2.285391166872175e-19,8.880127510735134e-18,1.387068038570817e-16,1.213273978605302e-15,6.34794924760565e-15,2.540135647950051e-14,3.834013328912015e-14,8.168134690385011e-14,3.498996589408191e-13,1.589874782396335e-12,2.695588023126842e-12,1.580321728927531e-11,2.020573931503064e-11,1.809294856879468e-10,5.646898034742426e-10,8.204988069211811e-10,1.341442555244292e-09,3.89973023352159e-09,6.168969062690475e-09,6.279219408626022e-09,1.840925130818605e-08,3.538486747083329e-08,1.329480694445266e-07,2.309293497293234e-07,5.042376446813948e-07,4.672293019199986e-07,9.084597161001365e-07,1.044911001090289e-06,2.894521945973907e-06,5.133233180387337e-06,1.02490506443006e-05,2.540598645674212e-05,1.530920062754405e-05,3.170534133338167e-05,3.09507337058038e-05,6.366314694851463e-05,4.63902448171902e-05,7.417874146524362e-05,2.66003980747995e-05,4.913427800042179e-05,3.440454672412821e-05,3.011997859423797e-05,3.146834320330267e-07,6.941816994334455e-06,6.800303036598927e-06,8.622984461455229e-05,0.0001648202459594766,0.0003317553292934346,0.0002921960306503627,0.0005503277617503581,0.0007067713382728543,0.001045450421510626,0.001387881252149841,0.001002473605418672,0.0009331958130862997,0.00111176838804107,0.001019876844834307,0.000559648257207205,0.0005218504335745388,0.0006773396558272733,0.0005060312042323708,0.000450908821807908,0.0001555563488654963,8.941528429296837e-05,0.0001138787481266827,4.127622471399538e-05,9.823849481815163e-06,3.46604776596546e-06,2.392762592292803e-05,1.013027802806154e-05,1.150540132856731e-05,7.763368322132658e-08,9.291348874651021e-07,1.851940046882237e-06,2.94009169437813e-06,2.743460499622533e-07,3.807569116289271e-07,2.506025371404039e-07,3.336205939005285e-07,6.6416745196372e-08,7.635367225420481e-09,1.845579859910696e-09,8.629693245413167e-10,6.191429036674405e-09,8.192685836244829e-10,4.210634812739359e-10,4.3324904061271e-10,2.217678594061153e-10,1.416960989059589e-10,6.562308515430519e-11,3.243828474289633e-11,1.051683996733626e-11,3.508130423858922e-12,1.104802655019043e-12,3.418504358784202e-13,1.268100443266774e-13,2.678906127898038e-14,6.057630091827218e-15,1.260270802187683e-15,3.104809139616707e-16,7.160925225286941e-17,1.703106926762198e-17,4.257256828336292e-18,1.419161326452319e-18,5.911778824384397e-19,2.540455303336672e-19
1.295503291465616e-18,2.476423409230482e-18,2.227076590429745e-17,4.32557433382697e-17,1.265119207061716e-17,5.261442871566212e-17,6.49331141644903e-16,5.095676510787051e-15,2.575236810179663e-14,1.029455252828613e-13,1.794965370567004e-13,4.65797720455684e-13,1.795754617951407e-12,7.461648202291283e-12,1.456467473455485e-11,2.218638855798696e-11,4.583123802171439e-11,4.260118865474358e-10,1.312369662005342e-09,3.114851495193243e-09,6.077911959094378e-09,1.690090322419755e-08,4.916914074619759e-09,2.542128884161283e-08,5.66976301283982e-08,1.03461349087773e-07,1.714364611531389e-07,2.4887159557697e-07,6.076697903435282e-07,1.17328590350497e-06,3.567091360249115e-06,6.664347094400298e-06,5.97016402125643e-06,1.061186605367471e-05,2.378955583848378e-05,5.145854711551466e-05,5.436709321794118e-05,0.0001004532093561486,9.679460203002995e-05,0.0001171933356396458,9.760095260441541e-05,0.0001258099318946076,8.518536307248936e-05,0.0001045582466334669,0.0001316389823989798,2.699722031961212e-05,8.777836378580189e-06,3.356140051816127e-05,4.369254192895644e-05,0.0001838822253959815,0.0003837922651317697,0.0006455438327706886,0.0006987472980174498,0.001436592529450689,0.001753772707371831,0.002368863554844179,0.002828961323906529,0.001934731237802302,0.002089879925002169,0.002307145324542936,0.002836615353401227,0.001417951181498421,0.001579608395438323,0.001428142550814524,0.001194651617828813,0.001213902676047202,0.0002647641163328794,0.0003082977491871599,0.0002174372619435114,0.0001322233260942398,3.57723741569415e-05,1.573887750973286e-05,1.733132688798767e-05,1.012305148240495e-05,3.355122914206412e-05,2.92477001603686e-06,2.847648132337987e-06,5.622962126162892e-06,5.372973124675347e-06,7.635656642693568e-07,9.241274167201099e-07,1.247362097537168e-08,3.494833505659947e-07,2.633716932605772e-08,1.576018402596486e-08,2.59427315576209e-08,1.490248295739223e-08,3.66318557671618e-09,3.371983117454094e-08,4.716508441340539e-10,6.091280348364544e-10,5.709702437911682e-10,1.668751782802297e-10,2.367716769100353e-10,1.057577768210403e-10,4.029204020177968e-11,8.809192231670394e-12,2.567623599106558e-12,7.854108617707513e-13,2.797726173753057e-13,7.090819683201365e-14,1.504310609412005e-14,2.983070631151498e-15,7.269414972937372e-16,1.699664126943676e-16,4.411507023757006e-17,1.470787446466441e-17,6.234031421672611e-18,2.808290965829281e-18,1.206709891143856e-18
5.023341313980081e-18,9.744965680934967e-18,8.17916418409426e-17,1.594623280695106e-16,6.431310323791882e-17,1.607100099133127e-17,9.183963820744119e-16,1.030794595430581e-14,5.91459097253387e-14,2.539457596550728e-13,2.12119772759454e-13,8.746452510718132e-13,3.875339649000295e-12,1.698610221836509e-11,3.218753486854424e-11,4.993821112987466e-11,1.677642714876608e-10,1.460078303995672e-09,3.565334003752085e-09,6.507094829338572e-09,1.699025286263247e-08,5.814517060986444e-09,6.402391560791054e-09,1.558835845852299e-08,1.264490123193581e-07,1.552322776599473e-07,7.274205147746767e-07,1.083627121947819e-06,2.555197815995981e-06,3.12296848937933e-06,6.412129528184003e-06,1.307763879045504e-05,1.954165054361034e-05,4.007027597152563e-05,9.695854505391176e-05,0.0001569424403217716,0.0001217525209406347,0.0001377591379022998,0.0002140861175839267,0.0002682250337363462,0.0003159853817682017,0.0002771380792601406,0.000349076050512251,0.0002351831069444119,0.0002686759635093446,5.189608539165463e-05,3.082129406309045e-05,3.422744337854477e-05,6.816959747083301e-05,0.0005420945427883105,0.001166276597690263,0.00216633622922447,0.00232620442179933,0.00421447091140186,0.005475928287329669,0.005577919536021607,0.007267453885771059,0.005090119606799048,0.005689106985779111,0.005046492708834849,0.005992790857681268,0.002630519557325104,0.003456198712260218,0.002833445745463478,0.002611188641570563,0.003104059111495818,0.0006874317824599416,0.0006866480672467833,0.0003790521963936943,0.0004867434157417698,3.728049646775034e-05,9.930830764554743e-05,0.0001016718019755645,9.210312729821537e-05,2.436092535154972e-05,3.774017599174187e-08,7.382321208922992e-06,6.414401710541371e-06,1.313666324479016e-05,3.85042949405501e-06,6.204456668990476e-06,4.9369546551843e-06,3.002647160718245e-06,3.137094588111975e-07,1.271168132075519e-07,4.023174556811659e-07,1.92073488092761e-07,1.855492912754842e-07,1.680202050369041e-08,1.03724815081258e-08,1.593853176054242e-09,9.325683979022744e-10,3.193289863900768e-10,3.254060364611983e-10,1.794934614551003e-10,1.061883489264959e-10,2.159597635425963e-11,5.879711984885306e-12,3.071661939421944e-12,1.130469641133529e-12,5.450928940665179e-13,4.051409695398284e-14,7.289010474729101e-15,1.749217963978514e-15,4.411473192292287e-16,1.462318947324085e-16,6.125839355697732e-17,2.882748086167557e-17,1.306128914246297e-17,5.473613039012339e-18
2.307647096012596e-17,4.911214762062743e-17,3.555894170280022e-16,7.462135160072068e-16,5.602338338651571e-16,1.076107584737776e-16,6.350449488205078e-16,1.914607436138222e-14,1.251567615610878e-13,4.110382849061856e-14,1.371012500819639e-13,2.452230577053577e-12,1.552779155830184e-11,4.983501197482648e-11,2.068417122071785e-11,1.77677678826382e-10,1.787744411064192e-09,2.913907438955958e-09,7.813893684276407e-09,1.496345043218184e-08,4.031175792710506e-08,3.850504954346801e-09,1.658973538036191e-08,2.580276194883014e-08,1.996533778453829e-07,5.191776051470306e-07,1.08352414070625e-06,2.079665516644745e-06,5.98606763159967e-06,9.802872080317682e-06,2.194988239917908e-05,4.533315698971263e-05,6.170299208728255e-05,6.019035949076045e-05,0.0001982353422530045,0.0002373274508111358,0.000395095471047974,0.0004034551821662274,0.0006907893385033601,0.000577896208398203,0.0006918486258414261,0.0005523950452918795,0.0006665577316022743,0.0008808290481497707,0.0008557050663815895,0.0003078095093668423,6.100924775727575e-05,0.0001430676960877077,0.0001637603378313916,0.001050795758842978,0.002794543166499827,0.003606300454976653,0.004855563064351232,0.007910017195860217,0.01181859403248296,0.01482733796666988,0.01806911534283885,0.01289632708001202,0.01396283175305692,0.01388165704698267,0.01692667985254038,0.006945010352835644,0.006833698477169988,0.006347398721384943,0.006381083379530211,0.002767652353628715,0.001688153017623624,0.001988814558364287,0.001209389256269832,0.001291182365491897,0.0001676395971762236,0.0003481711585380358,0.0001615554743864943,0.0001802594461877157,4.591763908841716e-05,4.725211953347231e-05,6.903312642128687e-05,6.486692602374333e-05,3.201899116759397e-05,3.174891821901418e-06,1.620898311818446e-05,9.049024386396361e-06,9.029515677817399e-06,4.716680920792879e-06,1.530822229957564e-06,1.061098015104682e-06,1.79811932985736e-07,6.483211692845699e-07,1.682054193737745e-07,2.14718429646006e-07,6.768934470944079e-10,2.18498771726982e-10,8.24338847689183e-10,3.273974663327005e-10,7.05672850816955e-10,2.003737519743814e-10,8.744697499077313e-11,1.786264675221917e-11,6.2871734616135e-12,3.190053234136684e-12,9.170713069404648e-13,1.13523163802063e-13,6.598100635560889e-15,3.374077470638902e-15,1.320333294611093e-15,5.461542330891682e-16,2.508394115199467e-16,1.181836075924211e-16,5.186072394399609e-17,2.355805675147125e-17
9.829662086365477e-17,2.241643204231938e-16,1.449350476434959e-15,3.213790785333392e-15,3.419128720992944e-15,2.394783962188786e-15,1.275205081822318e-16,2.200521893075317e-14,2.000304665025203e-13,3.936168948613784e-14,2.47590121960205e-13,2.27793402918964e-12,1.051460107183001e-11,4.51143364646873e-11,1.266650683523137e-11,1.628981226968116e-10,1.747269596530779e-09,5.802301931162423e-09,1.514233264302025e-08,2.834266562200587e-08,6.005848638421533e-09,1.148734918395275e-08,3.425827877878726e-08,8.621151479199876e-08,3.243250207063197e-07,1.312471738188467e-06,3.536683757417042e-06,6.243056631788447e-06,9.691956761985779e-06,1.777078452177264e-05,3.208294768579443e-05,6.163856707988091e-05,9.559189019136603e-05,0.0002095208811496144,0.0005047523908998681,0.0007136423028143846,0.0008113915389123646,0.0008653894208281249,0.001426901825921122,0.001574713524312886,0.001942972224867928,0.00179869147590574,0.00219757613176381,0.002142392664189939,0.001004832925638264,0.000717477694971707,7.077519178068983e-05,2.041876821345577e-05,0.0001239878364849181,0.001198083022459561,0.004829945663563118,0.007712430510139652,0.009573751469982383,0.01524398654837627,0.01897177693191393,0.02702924839413887,0.02477915803542392,0.02684820157437839,0.02808498250912156,0.02617334300343918,0.03334832807762943,0.01788643381112326,0.01554122997646903,0.01672209626634663,0.0158249970973151,0.005179043087293444,0.004837319169884895,0.003512501984728039,0.001663864002934636,0.001680543515477338,0.0001615959245524382,0.0005489216311070357,0.000385028950996502,0.0006695472813604697,9.668182108533449e-05,0.0001531704495256434,0.0001073248895930041,5.032777958985439e-05,0.0001421846364535293,4.089947850405073e-05,5.006300098569089e-05,2.342706188896059e-05,2.229650923112965e-05,4.512880611881821e-06,1.159582222595958e-05,2.682423712298961e-06,1.871222463154497e-06,1.678745478398762e-06,2.23790155877106e-07,1.970856244684471e-07,3.663830925887239e-07,7.096535301580023e-10,1.5920620213148e-09,5.195146953438514e-10,6.393932360108001e-10,2.878546634963237e-10,2.441690564891912e-10,3.601252668064538e-11,1.192720614896804e-11,3.20075342620428e-12,2.109024536693452e-12,3.095676967692309e-13,2.381800677859376e-14,1.195106197864084e-14,5.539185071749806e-15,2.969476111675556e-15,1.436750769350963e-15,6.548232060495397e-16,3.229924286069028e-16,1.301053041364233e-16
3.933317805524106e-16,9.45984383936782e-16,5.591154789582346e-15,1.294382818474954e-14,1.611384957306549e-14,1.734601286821455e-14,3.584331245036766e-15,4.921576435102007e-14,6.549230560110718e-14,8.521286207649808e-13,2.626430838067388e-12,1.001173202669729e-11,5.541759594695164e-11,1.895483315783542e-10,8.567242635828383e-11,3.650806184012832e-09,8.660383574602522e-09,2.620855864351416e-08,3.820700636278632e-08,2.307277522013823e-08,3.256019042969846e-08,1.284104515287342e-07,2.010130789492539e-07,1.623245305381928e-07,3.107524726254029e-07,2.987984410705059e-06,4.604327389814483e-06,1.06491796166362e-05,1.861747983337019e-05,3.239498507959335e-05,9.787312654683757e-05,0.0001388821543350352,0.0002598887686209398,0.0002552451144555453,0.0007376521585277234,0.001089805321385403,0.001701086611379322,0.002095237253941159,0.002366745050939942,0.003901296950776654,0.002291914468515137,0.002806521068596366,0.002325346047356598,0.003642185387067997,0.002670272791920199,0.002333474702242704,0.0002401955378000359,0.0001203169128379718,0.0003481673102653921,0.00285862250945118,0.007774244475372007,0.01188784891737536,0.01790904451225993,0.02803389261912809,0.04385571402611194,0.05574382238511776,0.04873234989105656,0.05925969028797398,0.0502675413556053,0.05641615269875352,0.06119710234464319,0.03695224877654049,0.02824243184868899,0.03110706172386209,0.02880642464500854,0.009609334987248037,0.007682119650847063,0.00670670306399171,0.005859879121161374,0.00365626166687142,0.001404476819741558,0.0003943126467758342,0.0007126790061794146,0.0009290971859741881,8.185662165843542e-06,0.000189156008576039,0.0002608762159982711,0.0002466287603782606,8.703402994699469e-05,5.153332542808668e-05,4.596952232768487e-05,0.0001179376896323778,0.0001130077844423768,3.769608153015966e-05,3.35042884469554e-05,1.144617043671191e-05,2.299575086669577e-06,2.248456810347807e-06,2.057261001949463e-06,8.278243871154051e-07,6.691646435476553e-07,2.813364789386055e-09,3.006361614285244e-09,9.624225733652118e-10,1.811848376876573e-10,4.56869202885519e-10,2.893654587160043e-10,4.76545606666033e-11,1.617128130721234e-11,5.152562829414141e-12,5.367773294359333e-12,8.178275514075511e-13,9.813180870800796e-14,5.646160860789373e-14,2.552403441178757e-14,1.347248416218419e-14,6.332185259157159e-15,2.776452109540812e-15,1.121374099272307e-15,4.362501338638208e-16
