3.261924167869606e-20,1.444402248847083e-19,7.027295196275097e-20,3.295434518365716e-19,2.885033786349384e-18,1.231376883363079e-17,4.932129806444757e-17,1.859153323131296e-16,1.290551467753064e-15,3.466464517730541e-15,1.12153400913584e-14,2.450369452501355e-14,7.864594680059115e-14,2.583846693364489e-13,5.741752430937248e-13,1.447045406625294e-12,2.940129813271147e-12,7.017499636075186e-12,1.768139645947249e-11,6.088813838252352e-11,1.444745030496497e-10,2.545506110556569e-10,5.31893020222956e-10,8.087593092024565e-10,1.349997730221062e-09,5.781806068556653e-09,1.39213238259327e-08,3.270353227664227e-08,2.731876832049413e-08,4.95205592286905e-08,7.778513715380533e-08,1.178849054327835e-07,1.954720312861593e-07,3.661692490339268e-07,4.227772259905629e-07,2.780582634303545e-07,4.480253028934004e-07,5.391301370979057e-06,4.479624111692373e-06,5.559291572057693e-06,8.127150984574131e-06,7.308928016762341e-06,9.929597652255806e-06,4.744925066675829e-06,5.161649533059013e-06,6.929348135235226e-06,4.790261198559725e-06,6.388358264271267e-07,3.592189980845641e-07,1.113881686560498e-06,7.007201137237709e-07,2.108523881738822e-08,7.575678501883523e-07,4.91382477390927e-05,2.40210675150882e-05,4.038100709884291e-06,3.432290586215631e-05,3.290907092192226e-05,9.762756594752897e-06,8.477856392624029e-06,9.926226009619409e-06,3.410371484693982e-05,4.164456293304257e-05,4.377192893143249e-05,2.666496200362588e-05,2.524336976221618e-05,2.2138020368281e-05,2.23170354102233e-05,2.773820492588337e-05,6.249665845175776e-06,2.041953953456502e-05,1.500267636911877e-05,1.94444974540638e-05,1.223809438466965e-05,6.617605647331108e-06,2.515208929514342e-06,5.842794731035214e-06,3.985555415438462e-06,1.977962264656394e-06,8.849915823226218e-07,9.061657360691679e-07,6.002097171266203e-07,2.532546735793135e-07,1.841768055611201e-07,6.313342112246889e-08,5.733791999147639e-08,1.044075853581281e-08,3.700112441826883e-09,1.341315725543511e-09,1.697947464531584e-09,4.948550784357489e-10,2.245986661356048e-10,5.771642635134005e-11,2.5590190547374e-11,2.025009743172362e-11,4.383964542197257e-12,1.186563485761273e-12,3.195992800344269e-13,5.616051252754644e-13,7.868826984017735e-15,2.590337561728873e-15,1.022587146528493e-15,3.386407787429081e-16,1.056554660142169e-16,3.129875876468499e-17,9.869528112137089e-18,2.595355604778504e-18,6.471984684162117e-19,1.525480165971208e-19,3.461900895006777e-20
1.037947980730363e-19,4.69089372932774e-19,2.24730920677396e-19,9.771056337540953e-19,8.7071258126876e-18,3.809605220948841e-17,1.562268673569604e-16,6.010233017452955e-16,4.667106440474845e-15,1.197891041589139e-14,3.925717814637238e-14,8.761500480585823e-14,2.808701418936711e-13,9.298666945596322e-13,2.112926798147512e-12,5.236669998874703e-12,1.087526506370615e-11,2.623470355106002e-11,6.658370115023549e-11,1.94822789459468e-10,3.951149711928103e-10,8.117250028312e-10,1.680469692382378e-09,2.64009288419915e-09,1.102491247912514e-08,2.120535274855366e-08,3.930853231564449e-08,7.668821451579665e-08,1.122734417052896e-07,1.404467483893899e-07,3.196219395744961e-07,3.905353756238413e-07,5.339421334335739e-07,6.198067725897542e-07,9.377618209096018e-07,1.303180865138329e-06,1.03925979135615e-05,1.533572334169012e-05,1.417101710101602e-05,2.126710385477903e-05,1.932681822371957e-05,2.09995495416775e-05,3.041506122142452e-05,7.16471948934341e-05,0.0001158192648847517,1.550953874921515e-05,9.192236586509206e-06,3.973959073264727e-06,6.689418841763119e-06,3.606194534049689e-06,3.238785761633813e-06,2.497027972892691e-05,6.394237474869981e-06,1.246390707862121e-05,9.632385807538864e-05,3.30224800513763e-05,5.793854981354666e-05,7.883713029645031e-05,6.105276941915211e-05,4.578201477567532e-05,4.659307413766037e-05,5.133662562995645e-05,0.0001290847399172555,0.0001535186891695525,3.761037467425736e-05,7.795706377901293e-05,5.951125602498584e-05,5.164190651729333e-05,8.38267164734446e-05,1.694651718868295e-05,2.534615886640307e-05,1.878733048519396e-05,4.763000736031765e-05,3.774910871802535e-05,2.11265967134087e-05,9.986412893809941e-06,1.620087497844804e-05,7.253793002546872e-06,5.365590007987893e-06,3.056902930845635e-06,3.439080047374525e-06,1.685062625185975e-06,8.956380450360056e-07,4.358330809752921e-07,1.569754772531154e-07,1.548975365729235e-07,5.619792550216785e-08,6.18176084430928e-09,1.957035252717215e-09,3.073249912031791e-09,1.157498640808324e-09,5.143689690630588e-10,1.374386158696592e-10,6.296642452587583e-11,4.769344284147667e-11,9.978181873470847e-12,2.642480176532239e-12,6.980106356033176e-13,1.317583372568567e-12,2.017419834339686e-14,1.067384315220221e-14,3.796527614067385e-15,1.239528611413923e-15,3.815777559159609e-16,1.114799634813302e-16,3.394151352992195e-17,8.804243764906103e-18,2.159478980411189e-18,4.988605467604556e-19,1.105918876109511e-19
3.100340175746297e-19,1.43396853621653e-18,7.679754103991574e-19,2.832068765498424e-18,2.43766754213521e-17,1.09237317352171e-16,4.600542808028179e-16,5.586838246322996e-15,2.142028960401443e-14,4.855313983136463e-14,1.587795411513e-13,3.94041984631246e-13,1.197522399577609e-12,3.844758662714907e-12,8.918478873750951e-12,2.238692703165129e-11,4.392814614655208e-11,8.921551756876381e-11,3.401564851238876e-10,8.321668951028322e-10,1.57749055489785e-09,2.664449149261908e-09,5.378143728147737e-09,8.794427395491187e-09,3.629455413792028e-08,7.310469021287417e-08,1.58849899972126e-07,2.785152538455872e-07,4.367358765046119e-07,4.428719471713255e-07,8.377289605392721e-07,1.166763274127522e-06,1.942755148310273e-06,2.60214816730716e-06,5.70599735399314e-05,5.604408643020207e-05,9.398719894884636e-05,9.022683993088755e-05,0.0001397168142765338,0.0001791328469571272,0.0001323112184298749,0.0001343909330874843,9.83353534722765e-05,0.0001759590602666386,0.0001929468970941807,7.99959835672232e-05,2.615381139020181e-05,2.105459304165921e-05,8.655721382459789e-06,2.732292768426739e-06,2.388214471904352e-05,3.238572945426406e-06,7.361360709265683e-05,0.0001112335651646401,0.0005529294647694616,4.367459894530353e-05,0.0001084532260421851,0.0003140035075922779,0.00033396103426847,0.000129851774316082,0.0001006352448923984,9.969695258437171e-05,0.0002423287755717341,0.0004626796619377642,9.807997276175589e-05,0.0001335389472397582,0.000131422723511501,0.0002045648394634787,0.0001910070640983518,0.0001604793127368426,0.0001391508363242188,8.211925554920883e-05,0.0001734801601876105,8.93204089180085e-05,5.508881676652834e-05,2.898532778707045e-05,6.165220498528779e-05,2.884658208578916e-05,1.803634360738343e-05,6.867951209993713e-06,4.240708874417845e-06,4.149359948985699e-06,3.113663185293332e-06,1.07970779048894e-06,4.854144155491337e-07,3.866325032534581e-07,1.743344905975297e-07,1.656266915848959e-08,7.812292640098076e-09,7.440263157252076e-09,2.64260952533159e-09,4.046690691340953e-09,1.22753847664076e-09,4.963277372940828e-10,3.822902339640058e-10,9.103342079042835e-11,2.505918034802847e-11,6.507593108887695e-12,8.386991748095883e-12,2.143298551269212e-12,6.668351802494428e-14,2.536101366800398e-14,8.971733029732274e-15,3.040077130439715e-15,9.927049136162299e-16,3.272734624950557e-16,9.880363267562016e-17,2.887237538694018e-17,8.170975658709891e-18,2.263266253449483e-18
8.87909897817646e-19,4.212590499362451e-18,3.015579276456524e-18,8.998629388207994e-18,6.670016394379793e-17,3.031751484539115e-16,1.311220966785432e-15,1.650846692467891e-14,6.228087064842762e-14,1.478824300067154e-13,2.765486992950006e-13,9.611819599988579e-13,2.99943127621776e-12,1.080700332997244e-11,2.524386979255171e-11,6.441415408126155e-11,1.268041739259231e-10,3.011648598863953e-10,1.129330159255313e-09,2.693154133753833e-09,5.437802962485341e-09,1.044914412846022e-08,2.318258877253941e-08,5.711542940707511e-08,4.66237295518349e-07,8.070564070101513e-07,1.213533838976079e-06,2.115273685572996e-06,3.395367869687725e-06,5.360660105761125e-06,8.800039062721288e-06,1.402803020180345e-05,1.814819561088145e-05,7.652953938939544e-05,0.0001191597712348931,0.0001777371210356575,0.0003078826465110929,0.0003179563702690236,0.0004250874548794647,0.0003341150543893463,0.0003240941820269035,0.0004278638100255221,0.0003707853984106694,0.0006069040713034725,0.0002807321457505183,0.0002579059421061536,0.000262313015327673,4.529902014747178e-05,2.703902780021192e-05,3.34259985034382e-06,1.923948020034285e-05,7.686701434451006e-05,0.0003918793107777313,0.0005920484440682274,0.0004642624698229513,0.0004232804670178114,0.0006908838650855651,0.0003384928929474634,0.0006445798011490716,0.0005605321430523583,0.0001301534825034088,0.000387972375277951,0.0008781126648449469,0.001216254816676351,0.0004282025768991255,0.0004065482426699783,0.0005771743892055318,0.000760081737581075,0.0005512166907068163,0.0004368151454427793,0.0002027624940712955,0.0002825016084801821,0.0005162259152039849,0.0004557541354443115,0.0001914950230589533,0.0001172429663245629,0.0001361374394469189,7.044503656357397e-05,4.482533042029795e-05,2.486434601952738e-05,1.572912164709212e-05,1.327697111143634e-05,7.283193510867377e-06,4.637801626345123e-06,2.211594053252877e-06,2.277381447182765e-06,1.001648120731714e-06,2.418389623739317e-07,4.741305189873374e-08,1.538643430941118e-08,2.00575851576585e-08,4.677108074873942e-09,3.293505491334076e-09,1.667185922980151e-09,1.140300747904668e-09,2.93687149513773e-10,8.66039573041035e-11,2.447245096715623e-11,1.885332966419137e-11,8.083988504134336e-12,1.42633477941127e-13,9.028556348928403e-14,3.182116915308457e-14,1.075717555844113e-14,3.506918954384169e-15,1.143670303835175e-15,3.456803652642359e-16,1.011495936230584e-16,2.86686464879601e-17,7.95220627073559e-18
2.396964673119778e-18,1.167600176198523e-17,1.310543958478864e-17,3.235807817181678e-17,1.776822341788837e-16,7.974442339809348e-16,3.524857260816481e-15,4.64969101101926e-14,1.776635079774896e-13,4.311644815107686e-13,8.071368637703635e-13,2.809945890295607e-12,8.672573750162861e-12,3.216419470232594e-11,7.564495089840464e-11,4.335577962104463e-10,9.275940889031707e-10,2.976141341136434e-09,7.770750548870076e-09,1.582560277264672e-08,3.318435011092078e-08,6.691113675718497e-08,1.321834077413097e-07,3.501341112271823e-07,1.23727914886842e-06,2.141588464779248e-06,3.933065796274088e-06,6.824859099428697e-06,1.185546958639679e-05,1.522245670814735e-05,2.136773288557873e-05,9.270780004312526e-05,0.0002058839934456231,0.0003279317671445583,0.0004354785584310622,0.000664593239986846,0.0006347783635009763,0.0009113586672780219,0.001190914452357844,0.001309542085850134,0.001447849334881657,0.0009909496942808621,0.0008904275929005201,0.001470216109976801,0.001403975316741655,0.001001600020415059,0.0004006168766742758,4.098985843302517e-06,0.0001429245646745704,8.369418926448201e-06,0.0001557961916219706,0.0005949998489943001,2.088001866742397e-05,0.001236325770346773,0.001528866881461881,0.0009207923130312627,0.001003270179665244,0.0006632320023317754,0.002661267981620992,0.001654339708863738,0.0006497580194961365,0.000513918615241156,0.002699055067351045,0.001518838649412546,0.002992383832224256,0.001549095860661541,0.0009263354895991196,0.002072985190130589,0.001414630698906617,0.001469507009496156,0.0008190916602911086,0.0009614491220960926,0.001187139945159657,0.001028278212032496,0.0005612152000822025,0.0006365481459636642,0.0005356405644634161,0.0003547922349526986,0.0001913360217520017,0.0001002187813681812,4.175758188226372e-05,4.542450078740513e-05,3.267735098559284e-05,1.288699012490868e-05,5.61541360650042e-06,4.63879836534355e-06,2.106598825646736e-06,7.054019380480046e-07,1.164296780813086e-07,4.567909534362325e-08,5.021738672016473e-08,1.182138078525992e-08,6.110977622372616e-09,2.935159022039668e-09,2.037887658538915e-09,4.466970601902026e-10,1.265435538701528e-10,3.416731082160339e-11,2.09670151384995e-11,1.74849111251059e-11,3.881033682545527e-13,2.059278246115868e-13,8.086756125103319e-14,2.696274352462478e-14,8.669466426069342e-15,2.780010100259197e-15,8.292108876088526e-16,2.393991391266367e-16,6.694116034439184e-17,1.835196310534632e-17
6.114676371492987e-18,3.044469902332571e-17,5.948207502812561e-17,1.321213703120602e-16,4.830839671048189e-16,4.913782181272094e-15,2.120402887365947e-14,2.040620086344221e-13,7.637180948571937e-13,1.992170034097052e-12,4.165768041694981e-12,1.397849343435301e-11,4.274939461657029e-11,1.4917756920314e-10,3.630266271327686e-10,1.290511293468045e-09,2.750742899422475e-09,9.022189636360142e-09,2.185835685736162e-08,5.139570482598863e-08,1.049883881336787e-07,2.165197065509996e-07,6.651250303145236e-07,1.383128499504359e-06,3.471728311557993e-06,6.612916535842452e-06,3.378766938119576e-05,5.149321511344773e-05,7.08358916930365e-05,0.000105347293596615,0.0002449106174896038,0.0004137475413031139,0.0005539854287695263,0.0006598244314293724,0.001219123959002824,0.001774897934263921,0.002170980783435684,0.003044300155255448,0.002800883122868253,0.003153991285707433,0.003389450747949645,0.003005448256758587,0.003436684680385303,0.003282552872851978,0.003034533328576312,0.001212919674708897,0.00193781707686499,0.001014921553284592,0.0001715287682347392,4.302534096310685e-05,0.0002087971354967533,0.0006901486283148733,0.0001353586534603045,0.002000322307315398,0.005545391687411007,0.001494963412061108,0.004174261299252876,0.003653580941004913,0.004178472177503349,0.003655207101268011,0.001028324517864239,0.0007066822411418265,0.006307453075755585,0.003778257583706767,0.005044581882433777,0.003104077183795786,0.00363853144559699,0.0025683070397725,0.004489758587321118,0.003459935931540904,0.002422730268555549,0.002511427890627722,0.004126485121225243,0.003551250509735896,0.001431611773283779,0.001030981983316544,0.00102634705261194,0.0007294123151105384,0.0003789922816314701,0.0002892866920553624,0.0001278343421324829,0.000118970291114085,6.138606861763334e-05,2.941661648278694e-05,1.183709164278176e-05,1.213548826482854e-05,4.90145717596628e-06,1.897047928617443e-06,8.341566494960828e-07,5.660369178759954e-08,7.814437915297483e-08,1.553309768988415e-08,2.545522165784207e-09,3.785005823551078e-09,4.217271894265684e-09,9.184872516478315e-10,2.392294668187505e-10,6.641335244484974e-11,4.326295380056654e-11,3.579976697562375e-11,8.397987778169578e-13,6.33402124958788e-13,2.472207761644168e-13,8.344208269015657e-14,2.69487366032833e-14,8.397265745682672e-15,2.648419056042753e-15,7.651221254408617e-16,2.141312963934062e-16,5.876015200463059e-17
2.32001153180909e-17,1.154399363010015e-16,1.924995656146058e-16,4.512846145223662e-16,1.917427426529952e-15,1.182243184086346e-14,5.241788998365651e-14,5.30808157171156e-13,2.020111886726473e-12,5.386009365997295e-12,1.188469966205642e-11,3.926261750140262e-11,1.210427746725177e-10,4.25613617300467e-10,1.04958125781206e-09,3.710978191576018e-09,7.769373991650179e-09,2.448566616859801e-08,5.936089720153922e-08,1.28191243453975e-07,2.861719626517368e-07,3.166883568460572e-06,6.727429300317915e-06,1.127050881164222e-05,2.249363109058766e-05,3.961764575693773e-05,9.309316344041642e-05,0.0001297160225746744,0.0001967346561919934,0.0004136484720285342,0.0004713843264023045,0.001042370988720288,0.001644748273173921,0.00197538933007264,0.003548397952444726,0.004034139508489977,0.005570439203737839,0.007246873038342649,0.007237202405132925,0.009021678050011759,0.007278500493657737,0.007725923581128988,0.008506082792176134,0.01031960085088025,0.00902083020219732,0.00690069881599851,0.003108322514821429,0.0006533482722548157,0.0002483436674823857,0.0002530262183003865,7.653465106551164e-06,0.002877561476218457,0.002093809754800098,0.001988988024887116,0.007729593952420891,0.007956756932473988,0.004119760136182441,0.01233721026740247,0.005693810501370837,0.00572117729756077,0.004183125057755516,0.0044091487933393,0.0093133675073,0.01344449367674037,0.009824255176995202,0.00651584098061271,0.00601156813301934,0.004798311945382097,0.0117192027743107,0.008621734333707855,0.004928427359540514,0.003612143868304492,0.007478551015886654,0.00456776508172531,0.00286923614396797,0.003244680044883297,0.001797743758992486,0.002032483085707873,0.001255318039412413,0.0006703969806882461,0.0003216653975594648,0.0002960843199423616,0.0002010758640834045,8.906778059302503e-05,3.34444066216029e-05,2.72401033266657e-05,1.052670704805976e-05,4.019098549548374e-06,1.38868175007751e-06,4.976750185906596e-07,1.806581669012705e-07,6.062891736790921e-08,9.015214385204471e-09,1.063704122116644e-08,1.01017046557399e-08,8.012028304023762e-09,2.349192979816727e-09,6.897825650373157e-10,2.427512468975101e-10,1.783508774415378e-10,4.133235543897179e-11,2.570337133509391e-12,7.778915735258494e-13,2.614904187017829e-13,8.42257188854266e-14,2.619167544902662e-14,8.161241646275813e-15,2.359393202158826e-15,6.609164573932363e-16,1.815464076681817e-16
5.468074604945389e-17,2.727367063591873e-16,8.369764665076597e-16,1.826923085483754e-15,5.226069693430152e-15,2.707171301006396e-14,1.213148214445638e-13,1.380155390443465e-12,5.183784254458168e-12,5.349090783105872e-12,2.125618466171705e-11,1.049213395160776e-10,3.943828182314394e-10,1.176283643377843e-09,2.869697233119035e-09,9.859695253448087e-09,3.026007054780712e-08,3.189009214562049e-07,6.774914045070503e-07,1.11047388820937e-06,2.38186864305132e-06,5.585889485759158e-06,1.764206152417023e-05,2.857155444479218e-05,5.590187048582663e-05,9.952767868335008e-05,0.0002330661424094756,0.0003119531845766978,0.0007004405363860264,0.001148347401780551,0.001471171529287365,0.003020593446278487,0.003696829281471013,0.004609879170249576,0.00846639576065669,0.009691469572423662,0.01519090553560308,0.01476065372259224,0.0187875373714731,0.02189077409280344,0.01972058807719278,0.02101697258025714,0.01486572894591404,0.02656082257459143,0.02337901814197371,0.01997818873223749,0.007952873163000902,0.001740173644871361,0.002665499626732339,0.0002692670343641316,0.0006973305283854975,0.003436151016576826,0.002703887550788561,0.007326943089573591,0.01167659284846013,0.02973692310846256,0.009335982679560956,0.01096034852285148,0.0200536799333944,0.02373526007316371,0.005305971882438059,0.007437488215913679,0.008187096117415011,0.03188466817396481,0.02942032526557221,0.01177707410820751,0.02267556784691034,0.01679584217807283,0.02458431871770284,0.01971382167853744,0.01503115180557322,0.00970830087003428,0.02457623472252148,0.01584476923875918,0.01221602970320139,0.006651552768451727,0.004680115809633231,0.004258086935735705,0.003193805864385244,0.001801791019753512,0.0008223263567903259,0.0007534237749597533,0.0004093621305906728,0.0001887620523969936,6.725899754713699e-05,4.036108938589165e-05,2.52872046495021e-05,2.315494604258678e-05,7.580613029202219e-06,3.681387817855235e-06,1.340485565440866e-06,3.579857919164411e-07,5.521983689329058e-08,1.805251381171423e-08,5.37513226707186e-08,1.802853400099839e-08,4.631077088340956e-09,7.162600062608367e-10,1.528314733620537e-10,9.754618451832305e-11,1.699319847512001e-10,8.901395670492334e-12,1.59970033255527e-12,5.390592762134121e-13,3.249237956418977e-13,1.065519412822545e-13,3.489417617511684e-14,1.086920755555146e-14,3.31693653424772e-15,5.4093981956977e-16
1.291742716223981e-16,6.128607674760665e-16,3.559956136786475e-15,7.728799195270021e-15,1.645136276278589e-14,6.117298083224488e-14,2.628395017899002e-13,3.151835777295822e-12,9.201878104538984e-12,1.17565816082033e-11,4.820084735585438e-11,1.765007352841591e-10,6.005119853504243e-09,1.502065298319703e-08,3.437443142623472e-08,4.764378020003538e-08,1.377314951287442e-07,6.857122026073368e-07,1.563808665894966e-06,2.958080597432011e-06,7.337071048940965e-06,1.686818194583733e-05,4.817716787538084e-05,7.718048800212782e-05,0.0001607823817218645,0.0002605930061513103,0.0006276423152338423,0.001055435996219118,0.001830666004081118,0.002476614174478614,0.003658786926809621,0.007316515107824693,0.008625508634733714,0.01279955992565049,0.01736336270335704,0.02432307125657069,0.03501493170063172,0.03616946268729632,0.04713328032430599,0.04023202947620973,0.04501421413300815,0.0470963659080839,0.0495701930786225,0.06713368400546682,0.042969668915219,0.04636951526143354,0.02508776749734292,0.0156675119890981,0.004030819850786708,0.002337657289710149,0.0001084258140818785,0.001607808299808488,0.003811049852198255,0.02255845513232801,0.04205133959438099,0.01128860423620805,0.01601086090006299,0.02278105094194203,0.05044374007905166,0.04014361883686769,0.005205953366940925,0.01774163507901779,0.01984286825949859,0.03514841303768956,0.04879937635990948,0.02859122123216471,0.02674623029831451,0.0379793922477946,0.07350210082049513,0.05368144117803766,0.04446764375625462,0.0309956745913808,0.04938681925735681,0.03292845036419478,0.02375406207398139,0.017828155554372,0.01249274483529136,0.01050079910045476,0.008642642904996643,0.004456406416605361,0.002537721404750203,0.002598145997623946,0.001492636202118777,0.0006453131944920078,0.0003698152491054259,0.0001302773683976056,8.592418516907792e-05,3.888692721753154e-05,1.327742665713944e-05,6.292843993642269e-06,3.782091983664845e-06,7.069447088885369e-07,1.099528449953223e-07,4.287539933410081e-08,8.107305808117395e-08,4.327000119725523e-08,8.598291737717175e-09,2.427687875134351e-09,6.201513443831695e-10,6.349512344798068e-10,2.928143233098918e-10,1.582599350455666e-11,5.497413317884602e-12,2.020476243502456e-12,8.073001580012761e-13,2.652504619789432e-13,8.68660123900792e-14,2.726473908765122e-14,7.037333398988209e-15,1.424387606738551e-15
3.336185588828888e-16,1.358631779706384e-15,1.456818031428848e-14,3.243218823484568e-14,6.583821074501461e-14,1.553545884776236e-13,2.777239471080626e-12,7.993347158212963e-11,2.021594017543153e-10,4.049804702929053e-10,5.906552975980089e-11,3.273616404953502e-10,7.035528212474187e-09,2.283797315968011e-08,5.295047741766434e-08,1.458515937004201e-07,2.982686997637805e-07,1.637618775469257e-06,3.538652665909895e-06,7.896465791108243e-06,2.029915725818868e-05,3.654580382425627e-05,0.0001106063225436537,0.0001900187823110398,0.0003516341359310382,0.0007122240947062284,0.001193655134282683,0.002540636458545496,0.004197233455176233,0.005500912310807819,0.008744010728949311,0.01408406409862677,0.02069834298023182,0.02991915332375319,0.03823446732002862,0.05233412589551908,0.07083475768298846,0.09046598476485412,0.1083523363239166,0.1174991361510477,0.1206939235325896,0.09493795534143193,0.09659538823551346,0.1047482790443557,0.1193107214891261,0.1369182047865158,0.04882885138700063,0.03442616051407633,0.005007797948092218,0.02111050361276758,0.001831111854739321,0.01096425382527444,0.02974206144743167,0.02185591967153702,0.03954485771605087,0.03261550639814286,0.06740778674996951,0.03050740828324794,0.04595899743079949,0.08058664567925922,0.01693263632361366,0.01587445697354313,0.04145963558624231,0.105620271815898,0.087697381680341,0.08786479492082007,0.07143493333422196,0.1002259214905544,0.1034105953003325,0.1047559229250657,0.06944313733694954,0.08492636721619565,0.0959522323413452,0.08903597160349781,0.06239779745017306,0.04037927605576496,0.02760265796128156,0.0248605198145286,0.01910007769452203,0.01047756759093868,0.00590990749311195,0.004873263054444358,0.002524452218508644,0.001017805385355963,0.0006586781164956295,0.0002756035465003909,0.0001657064275439041,7.701639925165926e-05,2.524190305934467e-05,1.173754134117901e-05,7.39321426764383e-06,1.686350912538761e-06,1.267460526990997e-07,1.644763492546823e-08,3.179689073351705e-08,7.664821638107421e-08,1.656967185763709e-08,4.166455075410801e-09,1.377246759736421e-09,1.300743393153456e-09,6.077413992965251e-10,3.143277767340476e-11,1.324442569906366e-11,5.163531962583685e-12,2.073822502215089e-12,6.6795883063836e-13,2.128946683753135e-13,6.507409811961379e-14,1.946668179077591e-14,4.315800825250956e-15
