5.464493872112556e-40,7.153862483105279e-39,4.865172152841001e-37,5.370333840803642e-36,7.962898194411134e-35,7.95023794406849e-34,7.425344104564292e-33,6.484708433670557e-32,1.512906630353866e-31,1.709994992976633e-30,1.07863813599229e-29,1.346235889457526e-28,7.326871315196874e-28,2.543620327662367e-27,6.014404094337374e-27,2.81943834816012e-26,2.173949029094056e-25,5.301680075863093e-25,1.054517755972788e-24,6.510829279630591e-24,1.671580562539183e-23,5.390714350146087e-23,8.41596805272617e-23,3.491240486883597e-22,4.506742465168465e-22,2.490879228139149e-19,7.646248352960731e-19,9.704314851730544e-18,2.505167413440519e-18,5.667399859075282e-17,1.494871142011031e-16,1.917029208228728e-15,3.460364488748013e-15,3.917984734846651e-14,7.630392908300292e-14,2.852196550424591e-14,1.459737575987573e-13,2.53426898322174e-12,3.607570082177385e-12,6.831163311781537e-12,1.841044470221254e-11,7.489691887261811e-12,3.441424454787047e-11,3.596112251192592e-11,7.293608811303077e-11,9.36810419156622e-11,8.919395013619885e-11,1.381398383351108e-10,8.83898735767023e-11,1.341104468273196e-10,1.735053838418177e-10,4.339020480818683e-10,1.31711859859211e-10,3.151829315478963e-10,3.636067149819133e-11,5.419478834114866e-10,1.116761503985736e-10,1.554292831284021e-10,1.243748627811186e-10,7.667442373308828e-10,3.113772048496802e-10,8.424972640202528e-11,1.469133615145035e-10,2.174297839304593e-11,2.100040601967674e-10,4.86440068109802e-11,7.987072330883035e-12,2.168154906651752e-12,1.821530899029727e-14,1.630259170110517e-12,3.816650780018701e-14,8.78178294212588e-16,1.665146555032894e-14,7.861093951557147e-14,1.148098023434306e-15,1.881772032537603e-15,1.229843935596892e-16,4.554416779470436e-17,1.609864308433456e-16,2.400331728883208e-17,1.451173302980191e-16,3.858114433264471e-18,1.57115617022321e-18,1.301199667569719e-17,1.172676271628551e-18,1.213673344784457e-20,1.296237737437979e-20,1.028869366065808e-21,1.11981904405286e-22,4.992431100099307e-22,3.603011189747303e-22,1.063346701129625e-24,1.252535082342698e-26,1.093334543916655e-26,7.333457787881536e-28,1.252458373309623e-30,8.500408896642784e-30,1.320439141410681e-29,5.245431895027809e-30,8.979939375011183e-29,1.103469933417552e-30,1.399551998699353e-31,1.644528669505426e-32,1.834744938675848e-33,1.926103929645619e-34,1.701577918477209e-35,1.610755433897354e-36,1.428497113450761e-37,1.187602594935932e-38,9.266475384493124e-40
7.615532138025299e-39,9.949960937776019e-38,6.996440196243341e-36,7.713876250537849e-35,1.118580692701648e-33,1.113295013434384e-32,1.03641627417737e-31,9.020893968926694e-31,1.660445373305448e-30,2.238576745891823e-29,1.380498313895489e-28,1.645908818910496e-27,8.726661505059655e-27,2.926198079555135e-26,6.599586860028157e-26,3.329876707716375e-25,2.372758958449249e-24,5.466570138063356e-24,9.441287068525016e-24,9.280560702510333e-23,1.594616246548587e-22,6.951363314898532e-22,1.198884778778043e-21,3.793754145404361e-21,3.118328846320835e-19,1.310397843142069e-19,6.370729566349557e-19,2.192343018765729e-17,3.88881369816417e-17,3.372591433004874e-16,5.308619354802403e-15,1.918088231681265e-14,2.643995193833067e-14,5.964962753904726e-14,3.248100480669654e-13,3.624698803823041e-13,1.21513469604301e-11,2.274378238242361e-11,2.944267972748573e-11,7.751446771117168e-11,1.098229701684713e-10,1.426779217124783e-10,3.483380224586171e-10,1.232357334563152e-09,1.920819534817307e-09,1.460120212412377e-10,2.260120595374089e-10,7.950479055046939e-10,4.673686954907577e-10,1.690435698479655e-09,3.934160598304965e-10,2.909746891384824e-09,3.235134923656662e-10,1.540348875780102e-09,5.398631747551379e-10,3.905592080833324e-09,1.244073673452722e-09,1.963301307670349e-09,4.13875392658314e-10,6.177122048415448e-09,9.026218344371421e-10,1.130534475644045e-10,4.966254700112549e-11,1.822306328588436e-12,3.533789030894228e-11,6.847444515093837e-14,1.170015430845799e-10,1.667238496671503e-11,9.344832386363803e-13,1.460340587703244e-11,1.93456033571874e-12,1.668601040409313e-15,2.441131418943408e-14,2.257220974250547e-14,1.284097366213207e-15,2.170958896092056e-16,1.54588088275755e-14,3.609840248039603e-16,4.218687712925368e-14,2.201629110347105e-15,9.394319692535396e-17,2.791796273172369e-16,8.825272251217869e-17,9.126475691797689e-17,1.032652333927947e-17,1.223295395655466e-18,6.014999298957249e-20,1.009230021524594e-19,3.500524989312845e-20,2.868294190336139e-20,6.613270859666213e-23,1.422503967986675e-21,3.267538196327097e-27,6.725955666914329e-25,9.778061247040923e-29,8.652387030537662e-28,1.221908465414822e-27,6.403065867132909e-28,2.384370940598497e-28,1.046059295999751e-27,1.352044108270581e-29,1.882085348888041e-30,2.237814705705819e-31,2.521267805467157e-32,2.670029983194926e-33,2.432813391700813e-34,2.310537949818799e-35,2.05620074387313e-36,1.715680547065795e-37,1.343774623919329e-38
9.970607351411939e-38,1.299880129933445e-36,9.449399503872044e-35,1.040453856856474e-33,1.476280069141037e-32,1.464490434277567e-31,1.358726017066563e-30,1.707769428261112e-30,8.060003338111499e-30,1.71127708845943e-28,1.007480651153034e-27,1.179657700444081e-26,6.235104654049956e-26,1.980284592687447e-25,4.277285481102454e-25,2.069730222128602e-24,1.557415345476071e-23,7.664327097108744e-23,3.885055956337673e-22,1.090438911199727e-21,1.683951055490302e-21,4.884770982222431e-21,1.176762031351412e-20,2.274862732324242e-20,1.502992108085685e-19,1.323187230628045e-18,3.828638321512923e-17,3.801361300296243e-16,2.619126158762699e-15,1.872263609685592e-15,1.521273799189726e-14,5.097699565440341e-14,3.628792857850193e-13,7.524923404140708e-13,1.52119650906104e-10,8.819676786502016e-11,3.912516081520129e-10,3.63810700374472e-10,1.397506013265636e-09,2.057712384158177e-09,2.094011515496373e-09,1.631028824311249e-09,1.026608365896302e-09,3.36263474883826e-09,8.225720683761927e-09,4.718808182479969e-09,2.797400536416342e-09,2.887993286098644e-09,8.11852266281208e-10,8.48170763420465e-09,4.858045149843592e-09,1.432755286259165e-08,3.901221568911702e-09,1.29138047194172e-08,3.509589252483668e-09,3.897037092122907e-08,5.671637689961818e-09,8.284509957299448e-09,1.393247543326086e-09,2.351328243703817e-09,8.845191978587314e-09,3.102769528197184e-09,1.593569510903563e-10,1.922847285176102e-11,4.010431502777579e-10,1.025340429758321e-11,4.623910515723784e-12,2.390672940896123e-13,3.609156419210749e-12,4.777140548410019e-12,4.361529199576809e-13,2.130498706902732e-15,1.133709022149089e-12,1.285435532696739e-13,5.942896749576207e-13,8.913951906732874e-14,2.354430745026912e-12,2.41788274381787e-13,5.779914101088605e-14,8.372536384120903e-15,4.777554671874784e-15,1.254312770201962e-15,9.78084875279437e-16,8.263688990049017e-17,2.986917362029249e-17,6.025668629378498e-18,4.306878796128881e-17,2.307739801980883e-20,9.376595217764376e-20,3.791927387835027e-21,1.504976758457907e-22,1.005599996152207e-21,9.985719025421242e-24,5.049526886171574e-25,2.871635490270808e-25,6.187870861113104e-26,5.429094245919178e-28,4.925696725848013e-30,1.184189122305879e-30,9.602995696937107e-31,6.719952156094954e-29,7.523946035379961e-30,7.01858459771753e-31,6.02236830355562e-32,4.679622834519984e-33,2.887057122483862e-34,1.813260191018966e-35,9.960188038012546e-37,4.692227847628794e-38,1.842933977768483e-39
1.221726254063108e-36,1.589259228860911e-35,1.195617202566141e-33,1.314635590416579e-32,1.826593128999852e-31,1.80604861045065e-30,1.669897517182311e-29,2.469452070410363e-29,1.389725027421124e-28,2.339308331190119e-27,4.269478858083387e-26,2.474525908887603e-25,1.347322442392118e-24,3.810049786224412e-24,9.42610715672556e-24,4.31823064965632e-23,3.180651393757613e-22,9.315757464364988e-22,2.85181827819511e-21,7.936402893700974e-21,1.309176234609484e-20,7.776866023180124e-20,1.302008732352874e-19,5.950383605868739e-19,9.727433200880386e-17,1.026611199255141e-15,2.945966862535923e-15,1.728900404140382e-14,6.149226688673745e-14,2.65193647670051e-13,2.173859964032409e-12,5.950303426433385e-12,1.250905003191187e-11,1.571905636963776e-10,4.378659928190094e-10,8.922365477292269e-10,3.934245607724954e-09,5.266172189004004e-09,1.209096491581747e-08,8.351368370296965e-09,6.170498054573041e-09,1.313866161603121e-08,1.533572779549755e-08,3.666896110484991e-08,3.075773401780106e-08,8.134031911036347e-09,3.542786627831765e-08,2.68967999260604e-08,8.11849998764566e-08,3.337538156158025e-08,3.877822073021154e-08,2.872397630105498e-08,6.953535352176783e-08,4.840286347880816e-08,7.253714901877799e-09,1.414635310246446e-07,1.814700568766571e-08,1.185208328252034e-07,2.51209705716035e-08,1.461404375964695e-08,3.109903705094398e-08,3.942813093939461e-08,4.781410668370898e-10,2.325692047536933e-11,1.067055339965515e-09,1.540441918640612e-11,1.649748664406703e-11,5.227701284345312e-11,2.943128228129594e-10,2.967114027614217e-10,1.3713354562686e-11,7.634858712996703e-10,1.16233261400337e-09,1.421196225464111e-09,2.717817850760355e-10,8.079005652539051e-12,8.864389503261626e-12,1.592769887407861e-12,9.109391925014398e-13,6.060449359860218e-14,4.923738724838577e-13,2.196644818571565e-13,4.677904769460848e-14,1.397776836600225e-15,9.1557117629457e-16,4.763059440636048e-17,1.265559975501535e-16,4.574938966018832e-18,3.721076481229313e-18,1.488862478404149e-18,8.16476221379236e-19,2.567636019152529e-19,8.326073102239339e-21,5.372470233223622e-23,5.972741378210488e-26,1.361466728868369e-27,3.381682668319823e-27,4.192292122241104e-27,3.793534730794872e-27,1.485448749365636e-27,2.504806899208618e-26,7.839672588663729e-29,7.220589225651809e-30,6.082593059846388e-31,4.610840486583276e-32,2.811471337989654e-33,1.685912061114427e-34,8.715711976024797e-36,3.784458835318877e-37,1.327754513109758e-38
1.399835590072561e-35,1.816777910749571e-34,1.416245820636999e-32,1.554908234062223e-31,2.11717438861607e-30,2.086378849144049e-29,1.922402325974019e-28,3.294406170398726e-28,1.942590590299626e-27,2.958880671009626e-26,5.107341335957995e-25,2.995792616772773e-24,1.659491076969674e-23,4.925218559122087e-23,1.318134847324523e-22,8.882992765368096e-23,5.891414400825959e-22,3.6282332096224e-21,6.661815901764456e-21,1.027817088348684e-20,4.611138330158894e-20,1.199215733133335e-19,1.409341819796731e-18,9.541090695984932e-18,1.937132670722731e-16,2.84318656006455e-15,3.308136490477646e-14,1.995541626009795e-13,8.012911025040304e-13,1.341307444941883e-12,4.64200605765829e-12,4.458054222293645e-10,1.439385348751521e-09,3.98195641280254e-09,6.55102636207888e-09,2.074039528565698e-08,1.650952264638125e-08,3.924872203311637e-08,6.750890512204649e-08,9.231435072300721e-08,1.207643851164834e-07,8.999235592569599e-08,8.974285508964761e-08,2.959198075232354e-07,3.088444528525929e-07,2.581874334613622e-07,2.322638166981857e-07,3.033340631240446e-08,2.174966133896616e-07,2.830452808544279e-08,5.367425095533565e-07,1.598160276716471e-07,7.102401045820758e-07,1.493102989303107e-07,2.848376304682997e-07,3.724293958916752e-07,4.33537675140781e-07,5.119224403119074e-07,2.470775182591981e-07,9.242611486583523e-08,4.401160625902239e-07,3.150901795403735e-07,2.901987688984231e-09,9.871477390737739e-10,4.050196887772989e-09,1.157383442905566e-11,9.568809922410546e-13,1.267140055004305e-09,5.367578856558586e-09,9.175358829329548e-09,5.308555956760337e-10,3.839707329250356e-09,9.559505859406062e-09,7.260474995647376e-09,1.493999283187222e-09,1.565044142471973e-09,5.623793994173667e-10,5.976428462352649e-10,1.462122209048708e-10,1.538013137960882e-11,5.408675072912937e-13,4.008415877056388e-14,1.89800046257896e-13,6.011189561920528e-15,2.695313478811273e-15,5.888958249586923e-16,1.084004936004927e-16,1.533648277815892e-16,1.677333937045832e-18,2.269312904239686e-19,2.976405639826484e-19,4.905724171656287e-21,5.52201825997195e-20,1.466717431069494e-21,1.28069573025416e-23,3.963174378823255e-25,3.952011871738404e-25,1.607443623664606e-25,7.273394685897984e-25,2.941241858229229e-26,1.376509649819311e-25,2.312623161860154e-28,1.801633154894343e-29,1.21351596849761e-30,6.885874575477972e-32,2.735309360405387e-33,9.409033130125792e-35,2.172084333834628e-36,3.162022912992359e-38,1.198751838585965e-39
1.499030007207066e-34,1.940915312978232e-33,1.569931602090264e-31,1.720915743653576e-30,2.297938761532489e-29,1.596520162808018e-28,1.437377698420659e-27,2.366672450030002e-27,1.357620981040277e-26,1.962149190867649e-25,3.464020025133193e-24,1.969715511014773e-23,1.043641112726183e-22,2.84886959902921e-22,6.886592537929841e-22,8.26866486645851e-22,6.838831943336534e-21,2.044639242712798e-20,6.377412921992829e-20,1.47612533597461e-19,3.788145786058244e-19,1.202460305622643e-18,3.279200845779689e-18,7.314747268724699e-18,2.727918991156245e-15,2.299924131630978e-14,3.254863283881776e-11,6.604904059365665e-11,1.000217346420118e-10,2.799732532254024e-10,1.436702769208289e-09,6.368387095127651e-09,9.30867214403396e-09,1.821574647672232e-08,3.810569972077683e-08,1.209280445173795e-07,1.892643066557854e-07,4.808015267892509e-07,5.067778899888359e-07,6.002735225642606e-07,6.563535028951508e-07,6.58473128114442e-07,7.681679741454986e-07,6.17471492424458e-07,1.381982414360706e-06,2.707571230390161e-07,1.276762699596693e-06,4.434347840105217e-07,2.866994414231027e-06,8.597071116279955e-07,2.8159070725334e-06,3.219050486869025e-07,2.864203782899893e-06,6.584191272532249e-07,2.615714624883629e-06,1.462761144967822e-06,3.224310539522576e-06,1.550476621167422e-06,1.609674824664172e-06,4.470572950289326e-07,2.030683115450883e-06,1.302686926297726e-06,8.347622045591474e-09,3.974978470885193e-09,5.997589767161158e-09,5.95905168419036e-11,7.057411132994921e-10,3.100522860818788e-08,8.564142198369208e-08,7.242735572280308e-08,1.253149111769813e-08,5.69557840588751e-08,1.519183544854536e-07,1.262022503011299e-07,1.834647571156604e-08,4.717309911168239e-09,8.424817504315614e-10,1.916427063145317e-09,3.357554362760822e-10,2.786134757107655e-10,4.384153781326843e-11,7.339215166269335e-13,7.920843218247179e-13,4.59321704607805e-13,2.717799255666271e-13,1.122596574916672e-14,3.210953330711768e-15,6.512262406780271e-16,3.264991944437926e-15,2.34736035548192e-17,6.573762728410535e-18,2.002600910094647e-18,1.17296894179966e-18,7.914237183949576e-21,1.600013000399756e-21,4.893668850687483e-22,1.554912596214315e-23,4.769066629509516e-24,8.427515905221211e-24,4.549221950765306e-25,1.052182582334029e-24,2.087632754109546e-27,1.540540213740961e-28,9.358914674733655e-30,4.747028690502453e-31,1.848202566969248e-32,3.733637403417221e-34,6.078978956109635e-36,1.472997458889794e-37,5.679366944690539e-38
1.159400303847904e-33,1.480676370306529e-32,1.370310017849179e-30,1.485178594362051e-29,1.94862266600258e-28,1.640287357578349e-27,1.472269103361682e-26,2.792032364521239e-26,1.665252807220837e-25,2.201511085687438e-24,3.586609523933222e-23,2.087435023361842e-22,1.117599848206034e-21,3.252319489708008e-21,8.638559854632671e-21,1.275869233186139e-20,9.23485093881478e-20,2.994678673118202e-19,7.501021282089795e-19,1.190266941598781e-18,3.431893300555281e-18,1.611179927615566e-13,3.483698575033493e-13,5.391516239500258e-13,3.542024167492403e-12,1.045136504696004e-11,1.665342515483281e-10,2.740121374016271e-10,6.17204399110904e-10,2.295316652621152e-09,3.887115772737312e-09,3.416537112104441e-08,7.994682772176879e-08,1.477140545474609e-07,3.611365506144929e-07,7.762639842202126e-07,1.064905158388862e-06,1.920556921556941e-06,2.349879718016565e-06,3.705855338532583e-06,3.070726528452589e-06,4.776978922129765e-06,8.753069677033346e-06,8.238323461162016e-06,1.031194404546969e-05,8.641671964756532e-06,5.641815793238349e-06,1.017968624443244e-06,6.299531911694968e-06,3.868850785002602e-06,8.520273123014813e-06,4.477602263834573e-06,3.239263096148165e-05,4.449858680716054e-06,7.022808590741849e-06,6.290886459573455e-06,1.339009362135902e-05,7.366527901221286e-06,1.0079965828439e-05,1.050411967143592e-06,5.413958885230804e-06,2.863348908764239e-06,2.317651451231262e-08,8.837684771259749e-10,1.013411855017262e-08,1.809505359650549e-11,2.29899416506367e-11,6.794026102921032e-08,5.329144055569147e-07,6.653067436164383e-07,6.92626598932426e-08,6.411465683129866e-08,3.787837633191186e-07,1.70894783695219e-07,1.870745601227002e-08,4.846052652514333e-08,2.247879460310939e-08,1.649664870180778e-08,1.198606628467099e-08,2.337350755479865e-09,1.220570528272428e-09,2.007964210097278e-10,2.221197019719163e-10,1.869025788119585e-11,3.917263129143182e-12,2.11250807105814e-13,6.481711504102492e-14,1.530220118661246e-14,2.480278495211437e-15,1.19465416665522e-15,3.101250652508548e-18,4.5746538891709e-19,4.931434843877087e-20,6.17606718500246e-18,2.731490261269829e-19,4.211670435016714e-21,3.171401032511519e-22,1.077143650358455e-22,2.511350107206846e-24,2.364666223422877e-27,1.282956444160461e-26,2.659607569470044e-27,9.632581687721096e-28,5.282894282139427e-29,2.302502089721935e-30,7.081519979176592e-32,1.029303793845e-33,1.833357585016363e-35,5.11909959383284e-36,2.743335824146939e-36
1.088805048643313e-32,1.38719083361757e-31,1.335745716280889e-29,1.44551240081051e-28,1.860361893715493e-27,1.577325505468023e-26,1.41140798383198e-25,2.566568526186517e-25,1.73133548695817e-24,9.366910510704914e-23,5.855305117677702e-22,1.889710197212073e-21,6.317446655100607e-21,2.870741901322076e-20,6.976717285559067e-20,1.608041525480146e-19,2.64920717951823e-18,6.346237667288718e-16,2.495191725937393e-15,1.243755867142815e-14,3.979710631317103e-14,9.148147606963449e-14,2.429405277598395e-12,2.809018584139097e-12,1.867155245909283e-11,5.799729050827567e-11,6.749480892909809e-10,1.640648933813544e-09,5.040267765352782e-09,2.408695965493165e-08,3.696789743011576e-08,2.590792856392327e-07,4.184309796089949e-07,6.515017583106228e-07,1.924562361779499e-06,2.613368754034092e-06,8.4125263508468e-06,1.063925799331458e-05,1.866651191559327e-05,1.876842803034933e-05,2.13099798140846e-05,1.856396648391278e-05,1.497854837163531e-05,3.361265203849486e-05,5.007831232901631e-05,0.0001005686110449263,2.940893747154818e-05,3.131039849570482e-05,2.440501187194579e-05,7.43898570128301e-05,3.22277433772103e-05,4.209187701136375e-05,5.006838919392313e-05,5.007086144233938e-05,5.056437255027231e-05,2.889976064110343e-05,4.235615705395595e-05,1.504468816270057e-05,1.945962623862842e-05,1.958870087255024e-06,4.275806899547884e-05,1.292949611807002e-05,3.056516642299109e-06,3.487517279532046e-10,2.251080964862042e-07,4.636167162239688e-11,8.074771929506368e-08,2.04889057949877e-06,5.641767079502326e-06,4.141337913965029e-06,1.342450281946468e-06,1.016140722927577e-06,5.548101889849049e-06,3.130211013855049e-06,1.637447405056519e-06,7.50041347723636e-07,4.223315521354586e-07,1.864544528542178e-07,9.081321260781183e-08,1.876106133330696e-08,8.977907635506097e-09,1.377238377824067e-09,9.868984045013453e-10,1.740534010966475e-10,1.713448824682616e-11,1.837580602128341e-11,1.986381198520885e-12,5.518667916228449e-13,8.157105850507733e-14,5.49168662308962e-14,3.516457530893393e-17,1.298233989492452e-16,2.745779644126823e-16,2.002076651010253e-17,1.287285703589136e-19,1.094125371910345e-19,4.463144303332281e-20,1.939368761154941e-21,4.646597348079721e-23,8.967287567412761e-24,6.338382808862414e-23,3.273766190669427e-23,8.439084147166336e-26,6.390287051256601e-27,1.334301356677423e-30,6.754478493185263e-31,4.366776712511805e-31,1.606731066965083e-31,4.318644824578963e-32,9.498182570190456e-35
9.544648712870782e-32,1.213131190529132e-30,1.217359714040841e-28,1.315331882061518e-27,1.662108778472054e-26,1.424587445242502e-25,1.270524946845623e-24,2.705778070092341e-24,3.233522679338653e-23,8.494676733378363e-22,5.365489760184095e-21,3.160527856212558e-20,7.733888848580402e-20,3.991567290831548e-19,2.988489473832968e-18,5.028254711220532e-17,9.025488089175276e-17,6.875327299378029e-15,2.56029894578394e-14,1.10553034433301e-13,1.228501183038424e-13,1.559009365744843e-13,1.193078373208648e-11,1.67848282360973e-11,8.323249020144126e-11,3.535943144612678e-10,2.650324678756488e-09,1.387859574471178e-08,3.889279292342688e-08,9.838185544999383e-08,1.788594557864255e-07,1.23301400086168e-06,2.094425028313121e-06,4.713659343335715e-06,9.394050926451551e-06,1.807762666402184e-05,4.142772723948873e-05,4.717466178128016e-05,8.077894739022289e-05,7.633146379535935e-05,9.311122596343862e-05,0.0001563216809253554,0.0002217399620726538,0.0002769627210934835,0.0001200060611766851,0.0002858639450023089,3.966136512111815e-05,0.0001470557681987442,3.472667697749717e-05,0.0002467310723449062,9.642712354008332e-05,0.0001754051441514355,0.0001335080435401258,0.0004202275192709259,0.0001114862611442643,0.0002362238185373902,0.0003398063022063353,0.0004287926965112041,0.0001234667506290811,4.794100829657479e-05,0.000162859508964457,2.969492573324551e-05,1.044200654944433e-05,5.104571773540387e-08,4.857676999349563e-07,8.52462292001883e-08,9.030806271888302e-07,4.43694560206408e-06,7.002931462281795e-05,4.324176992600201e-05,2.876968828634578e-05,1.999211880383932e-05,2.378152329327433e-05,1.843112386406471e-05,6.64099332779192e-06,6.132895398450067e-06,3.086813920880683e-06,8.90403456393345e-07,2.952166383212901e-07,4.485645870880798e-08,7.564116003497597e-08,1.266426410869089e-08,1.006024146113994e-08,7.648060769219463e-10,9.083434448470299e-10,3.479604597126549e-11,1.878467641422178e-12,1.644568125899693e-12,6.977185996608055e-14,5.315438114330536e-14,2.260481354626016e-14,2.864342437968107e-17,8.222848713849062e-18,7.117283106973929e-19,2.684778794379106e-16,1.251794785337339e-17,8.837317632032733e-19,5.778553663284149e-20,3.291409110662501e-21,1.36437409852661e-21,3.514815902417898e-22,1.398868449800178e-22,2.007170635849071e-25,7.111208993159351e-27,2.662151007557092e-29,1.866649154556733e-30,1.281399800992287e-30,6.569977237011385e-31,5.112696498011881e-32,5.754550536087727e-34
7.846363222882593e-31,9.945762623893516e-30,1.039555371353116e-27,1.121237491840258e-26,1.388276054453176e-25,1.196682150462421e-24,1.356113445675364e-24,3.129722631487719e-23,7.166624903338434e-23,2.219377987392205e-23,4.9271260288148e-21,1.675184390284627e-20,3.513450648168655e-18,1.555260023288251e-17,4.374844284149375e-17,2.637305786864104e-16,2.364137327753605e-16,3.086870164227276e-14,1.286825194312897e-13,4.152227483180165e-13,2.582053449184454e-13,6.04420353981982e-13,5.828241249988855e-11,1.462793982926653e-10,4.83540308346726e-10,1.742200899753834e-09,5.26086081305291e-09,5.133278765449175e-08,2.094004993492994e-07,4.090682713548623e-07,1.104346792418592e-06,5.222622875349368e-06,1.354228853775509e-05,2.06749682119758e-05,4.423396210810412e-05,6.778293375694404e-05,0.0002133358163180754,0.0003839798125437007,0.000539668316099498,0.0008438473068350576,0.0004743742571944107,0.00052711302243533,0.0003581403910473337,0.0007052706572800215,0.0006375401558158072,0.002886085110397949,0.0003356348729579777,0.0005764258742875862,0.000220511187291807,0.0009671568178410365,0.0003965809632460175,0.0006549225679460599,0.0003154056499632355,0.001150470846061305,0.0003504778523970193,0.001255137901803184,0.001210719953151955,0.0010336693943958,0.000317469691151534,7.978264168006294e-05,0.0004568800033859811,7.247551774718418e-05,3.214106742202027e-05,4.676484658943795e-06,3.388530642935173e-05,3.319728234648651e-06,2.767565830291015e-05,9.634898245127107e-05,0.0002152355913295432,0.0002818633018716722,0.0001376722613145398,0.0001433118818723637,7.980258890050671e-05,0.000114953439994901,2.504441259413074e-05,2.912472092517635e-05,1.518135448570836e-05,3.371995147000457e-06,2.240831703326197e-06,6.412855983207991e-07,3.607633175274417e-07,5.717302978901647e-08,2.134951709208962e-08,1.699191062538798e-09,2.734840629267846e-09,4.175137901034289e-10,1.362921116164303e-11,2.357359444971185e-11,7.513325676557755e-12,2.379462919689594e-12,3.422402848432054e-13,2.369241229367946e-15,1.264130631757178e-16,2.350337141707943e-16,8.374402918995971e-19,1.246597874599949e-16,1.256088271962915e-17,4.790880867574291e-19,6.531748443915974e-20,2.045841617887798e-20,4.739890854348913e-21,6.936144973829607e-22,1.090245663411974e-24,5.70884438524953e-26,1.657249480605936e-28,9.013339723915715e-30,5.590274150598651e-30,2.890819754107844e-30,9.682082633625839e-31,3.800822697022135e-32
