1.04806146819252e-20,3.792078130167908e-20,3.126581700022121e-19,1.03877253625376e-18,3.999939208954813e-18,1.263883849883986e-17,3.862556130828856e-17,1.141461534679889e-16,1.746672914258437e-16,5.86603206015318e-16,1.473560507899385e-15,5.20233961632399e-15,1.215027773514071e-14,2.266099652991731e-14,3.510620645056526e-14,7.636959730958876e-14,2.10555520874361e-13,3.292199835687687e-13,4.720044814989455e-13,1.175717229286001e-12,1.920720541882437e-12,3.514469590041123e-12,4.423827859680662e-12,8.893790287267256e-12,1.093860726176207e-11,2.238580308296383e-10,3.920331310625195e-10,1.396527036011514e-09,7.101170115363688e-10,3.374881582522253e-09,5.481401847628349e-09,1.96307234763346e-08,2.63752481839725e-08,8.875504377277645e-08,1.238606335089912e-07,7.573093235939964e-08,1.713911866843305e-07,7.135843295248632e-07,8.516480542321321e-07,1.171776512567651e-06,1.924237874596138e-06,1.227595624608821e-06,2.631040757714536e-06,2.690495177336562e-06,3.833169449950774e-06,4.34513580996333e-06,4.243970848287985e-06,5.288924235085512e-06,4.232935753114029e-06,5.220060587054229e-06,5.920309219402035e-06,9.354070675915999e-06,5.162470667973446e-06,8.006537822094464e-06,2.754972249832548e-06,1.045663689282247e-05,4.763148889978737e-06,5.601613078994079e-06,5.030598151688578e-06,1.24150309920591e-05,7.91822784029427e-06,4.118116762840626e-06,5.442659665547788e-06,2.094021877441147e-06,6.497848406968589e-06,3.126618662625098e-06,1.268380974722153e-06,6.609846959309487e-07,6.418916909440685e-08,5.722819299145016e-07,8.772101482471792e-08,1.56578218311089e-08,6.030371090726959e-08,1.272200683569197e-07,1.635801109995984e-08,1.976228133952592e-08,6.23974284133076e-09,3.797196760820254e-09,6.084134481983134e-09,2.390051557113208e-09,5.567672690919878e-09,1.070163461181665e-09,6.288904607282151e-10,1.658484380419521e-09,5.054793725972847e-10,6.182509961752272e-11,5.484138273017775e-11,1.579940830233421e-11,5.397268439049816e-12,1.034164362426781e-11,8.644080819405642e-12,4.702006414207842e-13,5.247469024765125e-14,4.692460144184062e-14,1.252773720715788e-14,6.287525018905954e-16,1.316581905258505e-15,1.628659024511847e-15,1.026495800587526e-15,4.249516069765266e-15,4.709078303462967e-16,1.67699394078472e-16,5.748664601539802e-17,1.920183898424012e-17,6.221617609178504e-18,1.849341917967307e-18,5.689990151207933e-19,1.694502479890742e-19,4.885897040130418e-20,1.364808232527954e-20
3.912679962554502e-20,1.414260595208244e-19,1.185665098774461e-18,3.936940063158337e-18,1.49918054347653e-17,4.729601549615093e-17,1.443064688248279e-16,4.257384506756494e-16,5.788212898928894e-16,2.122478194308681e-15,5.271886868330857e-15,1.819117324573674e-14,4.19278831885794e-14,7.685860997537382e-14,1.16291005355147e-13,2.621005537834025e-13,6.951433563268741e-13,1.057804733258288e-12,1.416462489481912e-12,4.409810321609414e-12,5.915165475627932e-12,1.244921991696075e-11,1.644128251292123e-11,2.913879900490986e-11,2.504751618090368e-10,1.627872059015854e-10,3.581726013244765e-10,2.099281695705888e-09,2.796314424176917e-09,8.233427568882589e-09,3.266221057376101e-08,6.209253097995399e-08,7.289259273851563e-08,1.094849071221017e-07,2.555298091748332e-07,2.700403435692293e-07,1.562719208219385e-06,2.137869709023943e-06,2.432429694622217e-06,3.946818933157483e-06,4.699897827582718e-06,5.356876889086952e-06,8.374015792269646e-06,1.573825164646173e-05,1.965222407414805e-05,5.446608794976371e-06,6.762440597184812e-06,1.268008790141843e-05,9.767531670523401e-06,1.851439776832654e-05,9.037466178333171e-06,2.433884049902701e-05,8.174802500274918e-06,1.770760144904141e-05,1.05420603891151e-05,2.806794041146844e-05,1.584441834789005e-05,1.990594182083476e-05,9.153318072743476e-06,3.524669715669826e-05,1.347640398458259e-05,4.775582862856253e-06,3.224170833091598e-06,6.403043646367004e-07,2.670845535240512e-06,1.277114467206152e-07,4.850639273559132e-06,1.831359893385101e-06,4.355453649244389e-07,1.712956367609322e-06,6.236773501832998e-07,1.88009030870535e-08,7.224870916670695e-08,7.043361421210843e-08,1.869709759816617e-08,8.243781921702439e-09,5.760778134460481e-08,9.852870090522888e-09,9.292802205393306e-08,2.162649117675161e-08,5.034787981192128e-09,7.867754116775455e-09,4.394909776091886e-09,4.366841731996288e-09,1.490836115344473e-09,5.449200569309051e-10,1.306679844871074e-10,1.463693755456204e-10,8.570629666802231e-11,7.680920041123255e-11,4.223980122847887e-12,1.692875741617456e-11,3.157973716881651e-14,3.676107361313267e-13,5.295736158010471e-15,1.324479207745718e-14,1.567046364683899e-14,1.133906601018305e-14,6.919669979746823e-15,1.450313513868266e-14,1.648441119297857e-15,6.149855763583515e-16,2.120636049889039e-16,7.11822848813409e-17,2.316480766263272e-17,6.992767819300653e-18,2.155048499840986e-18,6.428941199441046e-19,1.857083961849198e-19,5.197357380039061e-20
1.415764742822667e-19,5.111828442319611e-19,4.357391472326793e-18,1.445888535445184e-17,5.446350074384396e-17,1.715392558763073e-16,5.22498918550207e-16,5.919568403969891e-16,1.29716672782705e-15,5.876471215605533e-15,1.427907614627247e-14,4.895646444903308e-14,1.130582405947464e-13,2.030537263397172e-13,3.039433825471221e-13,6.752044536696515e-13,1.815425782296488e-12,3.979282607231356e-12,9.022659471428326e-12,1.533218932242543e-11,1.920175676005549e-11,3.325845139021105e-11,5.147490210507093e-11,7.264626067277707e-11,1.745075304370629e-10,5.212483780509578e-10,2.775021589929712e-09,8.742173103890965e-09,2.294297801918055e-08,1.94072871825559e-08,5.529419871857711e-08,1.012153789917227e-07,2.700838749251732e-07,3.88917875394382e-07,5.528515384686289e-06,4.209853954673456e-06,8.866197742794999e-06,8.549610722753704e-06,1.675655449580184e-05,2.033263194293574e-05,2.051639926267368e-05,1.81091454090727e-05,1.436656777462414e-05,2.599972642395047e-05,4.0667538001297e-05,3.082998883273391e-05,2.383366902591872e-05,2.425279604221539e-05,1.303655366520738e-05,4.157342026965044e-05,3.153147043909024e-05,5.392113261176464e-05,2.840011395067374e-05,5.14377533278245e-05,2.709232823722581e-05,8.867447129621607e-05,3.401996602861795e-05,4.105497831457824e-05,1.688556692873519e-05,2.190974344977952e-05,4.217159413900818e-05,2.499894009841953e-05,5.694491070982922e-06,2.069378643409034e-06,8.97827652998091e-06,1.444299876981957e-06,9.8075400288365e-07,2.2944098550203e-07,8.546493533520027e-07,9.813983737862081e-07,2.969804185281466e-07,2.398509516209498e-08,4.823805733909878e-07,1.666263119019144e-07,3.507061752961599e-07,1.376047019791113e-07,6.922423299069594e-07,2.241518800394429e-07,1.104387077152068e-07,4.268492138958435e-08,3.196905516738844e-08,1.686019054022073e-08,1.470139793265862e-08,4.362257797401536e-09,2.623807458385162e-09,1.230499508280054e-09,3.028069393719827e-09,8.375047504072591e-11,1.41038887411484e-10,3.12369228723631e-11,6.728233380755609e-12,1.458427291566631e-11,1.477576614370568e-12,3.287365697882907e-13,2.548100555197113e-13,1.147173218408314e-13,1.129625265556463e-14,1.199807863955961e-15,6.078884205836226e-16,4.52998513285232e-16,3.675929116567163e-15,1.22989727501127e-15,3.756787614539017e-16,1.100614417069381e-16,3.068583013991982e-17,7.625085753713133e-18,1.911739607705923e-18,4.4868971912261e-19,9.77813001167412e-20,1.94942696515011e-20
4.955906074976864e-19,1.787423846857785e-18,1.549963626977435e-17,5.139572222187837e-17,1.915767980007642e-16,6.024010411247737e-16,1.831745022135805e-15,2.244447990762178e-15,5.353077925549108e-15,2.171989613217637e-14,9.265652029404026e-14,2.23288266217104e-13,5.213539994340009e-13,8.823236730201089e-13,1.401858542141807e-12,3.019580550503644e-12,8.094049775591808e-12,1.387882741492613e-11,2.465403433383832e-11,4.183379522332629e-11,5.652849519805229e-11,1.321536948748401e-10,1.806630414850532e-10,3.583683157769074e-10,4.466847620258948e-09,1.44077291960821e-08,2.438845994120307e-08,5.904505895906768e-08,1.112153032392338e-07,2.309480031960748e-07,6.609162885549438e-07,1.093468582755271e-06,1.585508818391345e-06,5.62054593791299e-06,9.380359778337925e-06,1.338950364567571e-05,2.811596097656197e-05,3.252754935761925e-05,4.928758723033636e-05,4.096269854834276e-05,3.521340875524526e-05,5.139194277186427e-05,5.553092822353513e-05,8.585250933195829e-05,7.865701694962777e-05,4.05331591976937e-05,8.446915613026518e-05,7.375548510349553e-05,0.0001279668515980992,8.253457317427545e-05,8.928125426775331e-05,7.695818673774336e-05,0.0001188945498141297,0.0001002161910167849,3.944348702595557e-05,0.0001692472410974558,6.128581723497574e-05,0.0001546556590431825,7.131129431931235e-05,5.493256539454573e-05,7.910295108668973e-05,8.909055983077137e-05,9.885056180069831e-06,2.492357998834856e-06,1.464716685632851e-05,1.79857634863828e-06,1.825163804106478e-06,3.264203145350602e-06,7.693028511913883e-06,7.726958563685853e-06,1.663506615916021e-06,1.238854692958513e-05,1.529158140669671e-05,1.690587795321014e-05,7.392846093852286e-06,1.278881669714117e-06,1.347188640520269e-06,5.754244284533587e-07,4.328266707291368e-07,1.155114713692872e-07,3.172110084225667e-07,2.126188340429264e-07,9.890051445948044e-08,1.80542867267077e-08,1.431413591280366e-08,3.756792544003255e-09,5.303903425286193e-09,1.048020802993349e-09,8.869901919766952e-10,5.575691772021017e-10,4.103683563650161e-10,2.296490048355646e-10,4.102256045733409e-11,3.287214798541398e-12,1.291698463302538e-13,2.070882599569327e-14,2.651347411455263e-14,2.903847159822954e-14,2.760833371014851e-14,1.727165893675164e-14,7.098085745785035e-14,3.970321381391252e-15,1.205084560760816e-15,3.498231087878078e-16,9.633767590489157e-17,2.380077373332563e-17,5.831624153204366e-18,1.330686202709541e-18,2.787816113063552e-19,5.266853164590749e-20
1.677571239386874e-18,6.04348100960044e-18,5.334525430427823e-17,1.767574083737882e-16,6.522306800219259e-16,2.04747404681202e-15,6.21502657115313e-15,8.177906445700162e-15,1.994280703855502e-14,7.722611994940028e-14,3.204517842861984e-13,7.766530139085227e-13,1.828152708814235e-12,3.161750008193647e-12,5.211013056626712e-12,4.545549454310501e-12,1.137756544437281e-11,2.801850679030556e-11,3.982086094226155e-11,5.480558509534156e-11,1.195789333267743e-10,1.944222195350225e-10,6.108069978689594e-10,1.440133512429364e-09,6.417676981588606e-09,2.418494383547592e-08,8.167020707354394e-08,2.00499428355707e-07,4.015560854275567e-07,5.200374378673862e-07,9.66375864155351e-07,9.466250324656171e-06,1.701099927174409e-05,2.828977264955809e-05,3.62891310599114e-05,6.455478053362475e-05,5.760154328079078e-05,8.880274553348919e-05,0.0001164644100587107,0.0001361888691841509,0.0001557684524441719,0.0001345100418257011,0.000134305395712,0.0002438811634535157,0.0002492071679311968,0.0002280435732029455,0.0002164625999604523,7.920733943555539e-05,0.0002098994467662442,7.746160838995094e-05,0.0003296801423356461,0.0001813620273391315,0.0003789455111649818,0.0001759234440181386,0.0002419410441067515,0.0002746073273572705,0.0002958079913486074,0.0003216012129219027,0.0002233206117717939,0.0001376477364158403,0.0002974610088272911,0.0002517951336253607,2.446583460546902e-05,1.453311003516148e-05,2.875276516256533e-05,1.716917865570112e-06,5.07095299950808e-07,1.598935702857055e-05,3.285853463190829e-05,4.295366117754963e-05,1.033537361984996e-05,2.778188560918305e-05,4.384697711071416e-05,3.82084273325168e-05,1.733498096098713e-05,1.774531724392438e-05,1.064462699618758e-05,1.097554868552281e-05,5.429347002449384e-06,1.768169812438252e-06,3.391006739883878e-07,1.001866247937797e-07,2.014566399249068e-07,3.843906634483158e-08,2.552868077076436e-08,1.261995424479816e-08,5.599256710144613e-09,5.95427807882837e-09,6.438488870920505e-10,2.442444150199421e-10,2.588954789642435e-10,3.780030817606422e-11,1.05488252444628e-10,1.716629637792443e-11,1.621798737602643e-12,2.835504397139493e-13,2.817965168171098e-13,1.796565753209216e-13,3.823194494646013e-13,7.686626295555265e-14,1.664190917640116e-13,6.824139878053476e-15,1.904442856803535e-15,4.944978264611715e-16,1.179535618707041e-16,2.368226294455713e-17,4.440392580559193e-18,6.920313772773779e-19,9.098890766918554e-20,1.910240467354874e-20
5.489774879822323e-18,1.975359585283576e-17,1.776102258629198e-16,5.880389625375589e-16,2.148785823397846e-15,5.664408214159326e-15,1.699630846826537e-14,2.199733357441816e-14,5.295978499170324e-14,1.990504385047803e-13,8.348297855134084e-13,1.992437456559958e-12,4.587573862707341e-12,7.641805805167321e-12,1.200731085037735e-11,1.370715156656599e-11,3.83316026921127e-11,6.723087050471572e-11,1.216058952955906e-10,1.9499323668571e-10,3.362652981177583e-10,5.948823191381487e-10,9.246658944107712e-10,1.50224086222084e-09,2.390212735500041e-08,6.869211082717637e-08,2.558867534908079e-06,3.645063214308612e-06,4.486113538327596e-06,7.504460525116535e-06,1.699555692453477e-05,3.57787534052667e-05,4.326698990157923e-05,6.051401920639949e-05,8.753434869148281e-05,0.0001558883729163976,0.000195019885955551,0.0003108109279146762,0.0003190989634529267,0.0003472764315137278,0.0003631371372626679,0.0003637968676929353,0.0003929373884848955,0.0003523218990013142,0.0005271995127626368,0.0002340789320298547,0.0005071736182203561,0.0003006438693355575,0.0007606753225823558,0.0004205294194177893,0.0007574572083201255,0.0002596156030880124,0.0007623834935890243,0.000370332399191606,0.0007306361441044459,0.000544694830634574,0.0008066841753067028,0.000559300502851332,0.000569881285991866,0.0003004754212000887,0.0006391413315613089,0.0005119745503853985,4.242762647511573e-05,2.918166833653963e-05,3.508866924419689e-05,3.684010244215047e-06,1.195452242622221e-05,7.896088513452805e-05,0.0001312146351624257,0.0001206502425645167,5.01898031017119e-05,0.0001069865110027632,0.0001747858853577542,0.0001592900389742156,6.074637393551126e-05,3.08102354523808e-05,1.304542993181214e-05,1.965077374646284e-05,8.230809770543467e-06,7.498060407299221e-06,2.977441548478326e-06,4.067441066478523e-07,4.140706845845016e-07,3.132216212192986e-07,2.372661207995348e-07,5.153950149521204e-08,2.688614834183048e-08,1.224935434281471e-08,2.610918385771838e-08,2.270457669385227e-09,1.201356936444988e-09,6.471892304458841e-10,4.908641268444792e-10,3.987914301152067e-11,1.793053676490675e-11,9.915401377944468e-12,1.766971422486696e-12,9.786435558365587e-13,1.301460011888724e-12,3.023441144131231e-13,4.600999130954946e-13,2.050378721362002e-14,5.569599655707491e-15,1.373670686312785e-15,3.10501320649527e-16,6.177290134750772e-17,8.996606983565222e-18,1.225749217857335e-18,2.160454109559537e-19,1.170460518635401e-19
1.527017892320255e-17,5.456980747630892e-17,5.247574563202565e-16,1.727580177939917e-15,6.257634965655718e-15,1.815625815547799e-14,5.439532237288382e-14,7.536305218209633e-14,1.84814837311219e-13,6.665022291828835e-13,2.687917402017109e-12,6.487719392430087e-12,1.501520746047167e-11,2.583280771747514e-11,4.253075763248564e-11,5.352074776074502e-11,1.393800163264386e-10,2.536299226960355e-10,4.097513527721288e-10,5.479024497432806e-10,9.83023132234442e-10,1.801261086642503e-07,2.649440972279162e-07,3.297993693456038e-07,8.448227711104403e-07,1.4511417404208e-06,5.788469211151251e-06,7.425522011383639e-06,1.114441272694402e-05,2.149613187839208e-05,2.796414837793423e-05,8.288318115682491e-05,0.0001267809320960125,0.0001723130385235118,0.0002694159232324106,0.0003949452124100883,0.000462636858092852,0.0006212748971720245,0.0006871501398083373,0.0008628770933421979,0.0007854811554035416,0.0009796896923480738,0.001326273976644321,0.001286661452965358,0.001439832239294464,0.001318435106287354,0.001066618406302624,0.000458569383822291,0.00113174353841754,0.0008906900628486688,0.00132071433052459,0.0009635233504244272,0.002559200031591448,0.0009613869119255152,0.001206764864083891,0.001130198125923009,0.001644891696570027,0.001220209400388931,0.00142589298011616,0.0004619255144127378,0.001044191359075749,0.0007586742414600374,7.086614083392733e-05,1.424217143626725e-05,4.611462176263483e-05,2.219665531549002e-06,2.230443050507526e-06,0.0001168435724166133,0.0003272930249678667,0.0003656043875025295,0.0001179972645232266,0.0001135104504389675,0.0002759723715412449,0.0001853862023791679,6.13610436615933e-05,9.874260048128585e-05,6.725821809704825e-05,5.763627779080018e-05,4.913833715047689e-05,2.170358468800786e-05,1.568799785450324e-05,6.384284874074192e-06,6.695665859937975e-06,1.953268644783382e-06,8.952289649594497e-07,2.182841119214871e-07,1.189082614573435e-07,5.839389245989007e-08,2.346827282686555e-08,1.56365902175819e-08,9.472587198406261e-10,3.481775649436948e-10,1.239215897622294e-10,1.114028888518999e-09,2.342667649805496e-10,2.919823579112786e-11,8.005859709419393e-12,4.657057038360754e-12,7.103333257828517e-13,2.177622836678324e-14,5.083567584552798e-14,2.391204902554891e-14,1.393352018731412e-14,3.271470755667409e-15,6.879635367367781e-16,1.224129214288077e-16,1.559222049006289e-17,2.392373752296942e-18,1.136225163057889e-18,7.724907606309073e-19
4.679625468555185e-17,1.670316609998942e-16,1.638369967254676e-15,5.389650003776153e-15,1.93350754356901e-14,5.630230312931257e-14,1.684197883982537e-13,2.283329030830736e-13,5.94630631942081e-13,4.338464464660587e-12,1.085061168251434e-11,1.951446862497001e-11,3.578820969698759e-11,7.66032505147119e-11,1.204287178193535e-10,1.867816761301597e-10,7.404808253003749e-10,1.132151785367418e-08,2.245788260157244e-08,5.01208832465745e-08,8.979520486774827e-08,1.359831072082846e-07,6.999671782380872e-07,7.534564038011176e-07,1.940347563263823e-06,3.417992915981576e-06,1.165790115743437e-05,1.817271524038952e-05,3.18575006838337e-05,6.961442053168172e-05,8.622886669504684e-05,0.000228230926711458,0.0002900349377470326,0.0003619702141840223,0.0006219827490205371,0.0007247910400317245,0.001300220273948276,0.001462205213491477,0.001936664345665783,0.001941942257558253,0.002069146246408383,0.001931292783834822,0.001735094631957336,0.002598985946693286,0.003173040449683731,0.004496046106615405,0.002434314619834505,0.002513294158546503,0.002229090443021649,0.003874584340200803,0.002568964964209934,0.00292393690605425,0.003196052862950143,0.003195169610857354,0.003219314885630728,0.002436389888271798,0.002938664764053896,0.001750198241679923,0.001989049329844429,0.0006352482028371233,0.002932884143022575,0.001612306741251444,0.0007846677551804404,1.00336178529859e-05,0.0002135630453014939,3.448396978498219e-06,0.0001275934004660149,0.0006417756641241997,0.00106491059575959,0.0009122818092440993,0.0005193909550430517,0.0004518862912239704,0.001056144792757364,0.0007933020120533235,0.0005738440298498098,0.0003883602114991235,0.000291471777081185,0.0001937074485902018,0.0001352285149692683,6.147594247038636e-05,4.254151575542707e-05,1.671197744977412e-05,1.411735516321821e-05,5.933268153001004e-06,1.875585346155618e-06,1.935448047438708e-06,6.405952464830363e-07,3.445209845961507e-07,1.3238582463779e-07,1.067305020047968e-07,3.259577382822032e-09,5.365204354969583e-09,7.498261236676595e-09,2.027826102166101e-09,1.612027160755224e-10,1.484001928952678e-10,9.473377722326231e-11,1.974592491043626e-11,3.054839429231133e-12,1.342006862319753e-12,3.569244619885217e-12,2.566518315439407e-12,1.302624825647709e-13,3.585588084724089e-14,6.50199219900614e-16,4.117350258697176e-16,3.108159165239534e-16,1.847604417402002e-16,9.486488622073628e-17,4.456610010274415e-18
1.385559901311777e-16,4.939620845538526e-16,4.946072684468264e-15,1.625803958675694e-14,5.779333042676467e-14,1.692034227512495e-13,5.053092912142108e-13,7.396786441816919e-13,2.552424667987405e-12,1.306501549355064e-11,3.284314631110174e-11,7.972336901483127e-11,1.263681125292072e-10,2.878522603172878e-10,7.851864739926129e-10,3.187727926303333e-09,4.28186833375034e-09,3.723065097911972e-08,7.187347472548455e-08,1.493578654888673e-07,1.582245605604442e-07,1.809464360676932e-07,1.552274837749549e-06,1.846350786014464e-06,4.108456940442727e-06,8.446481759874771e-06,2.31093304348836e-05,5.28758642314943e-05,8.850960014181737e-05,0.0001407437567829919,0.0001897482875817634,0.0004980537210801473,0.0006490445039300371,0.0009735830398128972,0.001374118751000116,0.001906174898988486,0.002885639322384316,0.0030791963185521,0.004028973456491012,0.003916174597384302,0.004325207357004149,0.005604228123343129,0.006675196228329115,0.00745980643231387,0.004911510169143525,0.007581644690210959,0.00282823260501789,0.005443861176553782,0.00267159354979406,0.0070548101646795,0.004447565649862912,0.005988176788621505,0.005228349312630102,0.009229318765275475,0.004789645791381521,0.006903033307097917,0.008284040277042808,0.009290734593453772,0.00500264654360857,0.003108296491300276,0.005723328543456164,0.002444867196018375,0.001449580071625744,0.0001076821035796005,0.0003149442258660222,0.0001313089434597862,0.0004260320651471969,0.0009442910418374266,0.003751272152704938,0.002947685599622582,0.002404300822480946,0.002004387260407099,0.002186521985718763,0.001924855368730581,0.001155565015207564,0.001110423561752843,0.0007879488687894991,0.000423340527851002,0.0002439969784731318,9.519856589176808e-05,0.0001234993629567654,5.071893921933974e-05,4.508213325854211e-05,1.253381895797347e-05,1.3547269802861e-05,2.692327785650398e-06,6.610232709500661e-07,5.968711717340719e-07,1.303046362077417e-07,1.078448319859103e-07,7.155133283757931e-08,3.009428712613547e-09,1.572805717491305e-09,4.728217397017619e-10,7.344905524178536e-09,1.586427670499031e-09,4.213369409814813e-10,1.077391948763589e-10,2.571848126671001e-11,1.656084413780907e-11,8.406980216434993e-12,5.306575712783012e-12,2.010534308537277e-13,3.821399484296355e-14,2.636884771954168e-15,7.575171428237394e-16,5.547840061781036e-16,3.796145799482481e-16,1.06791433425874e-16,1.156709495016602e-17
3.97273317045038e-16,1.414387470406193e-15,1.445359192908035e-14,4.746791600488643e-14,1.670294213088019e-13,4.904102805926168e-13,5.308875539631538e-13,2.562611033710835e-12,3.910422866276078e-12,2.34752679790167e-12,3.156472666763732e-11,5.878966468211736e-11,8.421509147435102e-10,1.774243154581391e-09,2.974804976206157e-09,7.303115001262535e-09,6.982392678147887e-09,7.891913844864705e-08,1.611762771547615e-07,2.906154478877688e-07,2.331810418892204e-07,3.584288740248526e-07,3.430841684256614e-06,5.43481501693196e-06,9.888337690979461e-06,1.875945758289602e-05,3.259205010806155e-05,0.0001017449292739854,0.0002053708974531548,0.0002870705568881616,0.0004714415574025175,0.001025021068107174,0.001650323597711053,0.00203959808435717,0.002982297689911572,0.003691836266103025,0.006548318669370753,0.008785025346232489,0.01041456853212813,0.01302098622565686,0.009762849275510041,0.0102908761882429,0.008482585578089995,0.01190532214232272,0.01131981871953941,0.02408234386578867,0.008221706302359801,0.01078157636257384,0.006724960617667762,0.01399134439111911,0.009002164276216853,0.01156036878780589,0.008072282822463703,0.01527957496671994,0.008506432256992529,0.01592876634207271,0.01562565790041944,0.01443762893360705,0.007998132783855812,0.00402271043471644,0.009588552973961301,0.00382065644409205,0.002543436285272671,0.0009731118989604902,0.002610755783866417,0.0008171404085539567,0.002358188324518317,0.004400295055650707,0.006575829074041853,0.007525246727640689,0.005259292485603894,0.005366511625135304,0.004005456712829298,0.004807348852978593,0.002244448740496051,0.002420429104679109,0.001747477769447214,0.0008241705266363647,0.000671955617853911,0.0003595892081363296,0.0002696654060405162,0.0001077209831399851,6.596782307956993e-05,1.890175756680247e-05,2.358410533409773e-05,9.242513710381504e-06,1.731626470197532e-06,2.217176930175019e-06,1.253197523023462e-06,6.986201053502551e-07,2.683631189137149e-07,2.277864485303699e-08,5.620269676824518e-09,7.124684203721167e-09,5.145436367461455e-10,5.005918845001278e-09,1.588725688884549e-09,3.102645341571802e-10,1.145548525819765e-10,6.411134316893144e-11,3.085850576454407e-11,1.182029536226909e-11,4.701026011778149e-13,1.079548557413323e-13,6.514231851400529e-15,1.676683121188316e-15,1.162491105816369e-15,7.955782599218888e-16,4.522074718656993e-16,8.916957521556494e-17
