1.60668997981249e-20,6.258743386873759e-20,1.056487832851318e-18,3.604197000866279e-18,1.378228218199322e-17,4.43839517840035e-17,1.380562076458725e-16,4.147198253281489e-16,1.028152177256235e-15,3.080204127149487e-15,8.261355489068999e-15,1.927227869958281e-14,3.974946964931909e-14,1.046335999653099e-13,1.86526566852314e-13,3.797415949490138e-13,8.229555341342612e-13,3.102464939216564e-12,5.288763054941504e-12,1.453971586793408e-11,2.980565278611529e-11,3.759103012842016e-11,9.378603778264985e-11,1.53455028221753e-10,1.674118452114937e-10,9.511552644180534e-10,1.454784778330101e-09,3.136998876176637e-09,2.360376562627802e-09,4.951258609006051e-09,7.365624865470239e-09,2.315154302764516e-08,3.401590862621583e-08,8.482686532135407e-08,1.242311030727854e-07,1.003558910228736e-07,2.330142024032252e-07,1.17802594763358e-06,1.682790327927223e-06,2.145803207109407e-06,3.79142027302479e-06,4.192844884189646e-06,6.432444674047178e-06,7.454915357242246e-06,1.110397444607529e-05,1.920783756235141e-05,2.012675627936978e-05,3.057530094210395e-05,1.402196733798186e-05,2.316631460706328e-05,1.898811453292492e-05,3.294421764916699e-05,2.05021762646001e-05,4.348853477433309e-05,3.168828222042365e-05,5.493860450893973e-05,2.5444640207088e-05,2.894279942232798e-05,4.911716987097405e-05,1.98982064931254e-05,2.719763476860334e-05,5.99186234089677e-06,3.465244379304931e-05,1.421420833746665e-05,1.305414666313758e-05,4.379281651581685e-06,3.393134370264588e-06,7.585740157602309e-07,1.983838135428733e-07,1.131017768149757e-07,7.418823217220451e-07,8.43949455441706e-07,5.614165866353556e-07,5.624179904648046e-07,5.542615764499286e-07,4.424350890435635e-07,6.382404421540869e-07,3.894517930986323e-07,3.000047462804799e-07,1.985466164767604e-07,2.299223562498472e-07,2.103865155939559e-07,9.589449615654697e-08,6.347677540783794e-08,2.670451130750552e-08,7.368748764203732e-09,4.620627980381983e-09,1.58286857773932e-09,1.400253959058226e-09,6.763365564547625e-10,4.627183554839512e-10,6.355945618151196e-12,2.092860855890297e-13,1.130769054820812e-12,7.688000712802404e-13,1.503702014246493e-14,2.81691988826459e-15,5.99340300884236e-16,8.923516110733035e-14,7.877202088146492e-15,9.280943964852425e-16,3.186440072727547e-16,1.052689018998457e-16,3.355566428295203e-17,1.031354956535559e-17,2.937518315695995e-18,8.43607757993606e-19,2.33188135531159e-19,6.203282867055287e-20,1.589641284740727e-20
5.760316929253641e-20,2.252261451804637e-19,3.971403695693227e-18,1.355293859503934e-17,5.140960253480389e-17,1.654512366180045e-16,5.142226572900283e-16,1.543213228885905e-15,3.89641970220304e-15,1.152129783896745e-14,3.088261632106837e-14,7.23826614051814e-14,1.552596801235658e-13,4.023340548597138e-13,7.378991614893517e-13,1.519647009553393e-12,3.314427260389158e-12,1.122892392547764e-11,1.97711416904886e-11,5.015065584693977e-11,8.922292295968593e-11,1.339092682252745e-10,3.085580506703243e-10,5.283235603497596e-10,2.133103899792463e-09,2.446170381385552e-09,4.202444117332414e-09,8.553075366770954e-09,1.17351347985128e-08,1.511063772153986e-08,3.288772233398636e-08,7.694032661746664e-08,7.941709054403753e-08,1.069761535203121e-07,2.995665129746498e-07,3.714497309898459e-07,2.31571919072869e-06,3.572619099298586e-06,4.0323997183011e-06,6.485807591487082e-06,9.852980558406642e-06,1.13195565145775e-05,2.397067630743228e-05,1.454778879174769e-05,2.389662836171062e-05,2.21683692773079e-05,2.135175704302931e-05,4.799449186778445e-05,5.142719592984878e-05,0.0001025723192281998,7.625682108857109e-05,0.000132848037737248,5.715399525374345e-05,0.0001271471093338626,7.559917391626476e-05,0.0001196019494212755,6.522861225335638e-05,0.0001114130692462018,6.263077068610909e-05,7.058247546049364e-05,2.468876186228977e-05,1.593965041214026e-05,4.794466793652984e-05,1.245368112568632e-05,1.451434981226064e-05,6.873745372073065e-07,7.844501048641763e-06,1.327374827731794e-06,2.493428182545152e-07,1.905538029136017e-07,3.90074150920325e-07,1.406447541064751e-06,2.473192634247285e-06,2.461428550286313e-06,2.080536569403172e-06,1.324791275795349e-06,1.725482104346258e-06,1.614450440414162e-06,1.27075118735508e-06,8.63331081021337e-07,7.59563966989269e-07,4.470459871615982e-07,2.52603470567251e-07,1.718511010937905e-07,1.210999919257615e-07,6.183086266900022e-08,2.235168189408717e-08,6.554531859595644e-09,6.254440128849326e-09,2.797096908067374e-09,1.01689354411208e-09,5.707540726572441e-12,2.550442469463842e-13,2.5258654580643e-12,1.654772633427904e-12,2.114721928285639e-14,6.970516815295526e-15,3.615882854221065e-15,2.226483806147986e-13,2.013220150459164e-14,3.248750741836783e-15,1.145619820770549e-15,3.786132250114686e-16,1.206492174000585e-16,3.704793799578505e-17,1.061513137761472e-17,3.038698026244812e-18,8.369202905195185e-19,2.217342325025428e-19,5.65607240496855e-20
1.977287584422802e-19,7.766074507404801e-19,1.440463123540521e-17,4.917863050681525e-17,1.851581037985572e-16,5.955779805465757e-16,1.849770571386481e-15,4.384648938747274e-15,1.252019262846624e-14,3.868212212439252e-14,1.03114790972471e-13,1.991376704814081e-13,4.65647398018771e-13,1.219035515873303e-12,2.166275783049061e-12,4.297642819821294e-12,1.756603973568644e-11,4.476405092266709e-11,1.004597509024661e-10,2.098025044942024e-10,3.551365978946769e-10,4.752474441866953e-10,1.01686231735796e-09,1.755293382595462e-09,4.134928672264555e-09,6.132474231049436e-09,1.543207993959624e-08,2.735001605169245e-08,5.682647090349479e-08,3.738784160580473e-08,9.261113422316288e-08,1.377096331871028e-07,3.609699493692189e-07,4.263372764933884e-07,2.189535863048275e-06,1.337736721556518e-06,4.152754440081567e-06,3.425582903549758e-06,9.975513668043805e-06,1.141456097361846e-05,1.986006647519931e-05,2.452763516442053e-05,2.046323971439003e-05,2.509486823886319e-05,5.36224271570492e-05,6.264178612386628e-05,0.0001024458693576292,0.000105687030348966,0.0001071510637448516,0.0001872488864556524,0.0001518396778270689,0.0003060747856207423,0.0001824335687217456,0.0004063627538025623,0.0002280790119356773,0.0004522959056398211,0.0002489460006059035,0.0002553620346851567,0.0001143435902194212,0.0001964459228547486,6.215728400372354e-05,6.888553410756125e-05,5.29175134834969e-05,3.095489908588757e-05,5.114692007092936e-06,1.564517982921508e-06,4.028579282520121e-06,1.75035795550943e-06,6.428365479481407e-06,1.748250687195456e-05,4.391829724108131e-06,5.876403773999473e-06,8.39806161777613e-06,5.363941833315785e-06,6.149938923335805e-06,6.548107331420145e-06,5.808027048005584e-06,5.048115304935141e-06,3.010190246026048e-06,2.50534522795439e-06,1.877740940564439e-06,1.418207490093624e-06,1.209319685390697e-06,4.395320988978716e-07,3.926940400926804e-07,2.144386937392714e-07,1.712353083630757e-07,1.521512981445497e-08,8.310435645445292e-09,6.986882689642175e-09,2.401320453701149e-09,1.066955684178663e-10,2.302099887342275e-11,2.839164316909766e-11,2.109790586302923e-11,1.770895448060677e-12,5.093108210221503e-13,1.439361099899151e-13,1.280687433592485e-12,3.736890116577332e-13,2.220799951602922e-15,5.208976920785852e-16,9.36692036391938e-17,1.141507453313231e-17,9.232742074740649e-19,1.065247449260429e-18,1.100791652908384e-18,7.459422488619415e-19,3.988466787276092e-19,1.824951960310165e-19
6.53495710391539e-19,2.57992074538346e-18,5.054390985211577e-17,1.726498988412264e-16,6.454360198266928e-16,2.075226718267876e-15,6.441541380447982e-15,1.552659236000688e-14,4.421680215737858e-14,1.353612077808783e-13,3.098529932521275e-13,6.767293139206741e-13,1.592391252196822e-12,4.234844462414685e-12,7.701699624473955e-12,1.552161197631915e-11,5.813309641297272e-11,1.361061294324838e-10,3.099723138981849e-10,6.372965523997932e-10,1.12751347546817e-09,1.999907362585364e-09,3.851226780721928e-09,1.068853734305696e-08,3.613620942700815e-09,6.315660753821474e-09,5.47241969829377e-09,8.828476245082201e-09,2.754066605111406e-08,3.494526226608657e-08,1.38663143479231e-07,2.18610911090397e-07,2.526266160503833e-07,3.035225953945401e-06,2.377591905024624e-06,4.054086265338455e-06,9.081273396382986e-06,1.485682551948735e-05,2.328655586710502e-05,2.238264870643276e-05,3.48201688629525e-05,7.019927995671822e-05,9.384021918966311e-05,7.550222383362757e-05,8.734434530323279e-05,0.0001198890899658103,0.0002122880063778364,0.0002148242903191613,0.0004142788347031468,0.000365698629972025,0.0005934347298041119,0.000463774823962085,0.0003634726682360804,0.000828547709624281,0.0005928207900057589,0.0009088997379896786,0.0004643733488110323,0.0009635169572114879,0.0004625853348609724,0.0005738227637312731,0.0002152306535637623,0.0002566412233459857,0.0001063252652014975,8.056254629526618e-05,8.308622280779557e-06,1.906438334769496e-06,1.994075738921098e-06,1.548045136575104e-05,3.675600181014428e-05,5.175639565599785e-05,3.079135368904268e-05,5.687642219848222e-05,6.845353086502797e-05,6.24971250157033e-05,4.862281843848327e-05,1.449233994411691e-05,1.476941056740525e-05,1.964636324190916e-05,1.028364584441644e-05,9.455639918511162e-06,5.782173144921017e-06,3.579962856934166e-06,4.056415812307254e-06,1.945041989415573e-06,1.614833594500259e-06,8.101394203336269e-07,3.475837376579955e-07,1.186923848091216e-07,4.406199537718119e-08,3.698198598611419e-08,1.684385819762302e-08,8.709793688988266e-09,1.053141584535496e-10,2.252214467313262e-10,1.304525161815301e-10,2.291846039015125e-11,8.1237972314636e-12,2.835884527748118e-12,2.215653209639989e-12,2.512644998904144e-12,3.375972880076728e-13,1.248536515710282e-15,1.839435514637032e-16,1.548392087424276e-17,5.81905953323258e-18,8.85751791937428e-18,6.975987580103994e-18,4.114801984692081e-18,2.028954553449287e-18,8.819057132643005e-19
2.075983254624334e-18,8.243789469068903e-18,1.71461337000833e-16,5.860226876799784e-16,2.176132583031298e-15,6.994365291460911e-15,2.169954978003494e-14,5.312016682937968e-14,1.512537978319722e-13,4.581594287145762e-13,1.055398698890376e-12,2.383529387563052e-12,5.927953283042383e-12,1.477188380655883e-11,2.756183852093702e-11,3.812398451275206e-11,1.396448473507976e-10,4.346594322160209e-10,8.133641400007642e-10,1.343309890358489e-09,2.291745453983451e-09,3.834071140115781e-09,6.036186216607999e-09,1.310769456700307e-08,5.82685942686052e-09,9.619112063110786e-09,3.326387062428816e-08,4.886910217025399e-08,1.3450567889208e-07,1.959821808513962e-08,6.819057168551246e-08,5.486855382780279e-07,3.979926131444262e-06,9.240815268331468e-06,5.482418874876876e-06,2.220194562496318e-05,1.033101396119529e-05,3.363314953206636e-05,5.159534125259063e-05,7.743744482988405e-05,0.0001109604792908658,0.0001403497011754365,0.0001602591263540426,0.0002017418440936061,0.0003691945513940454,0.0004968266617679815,0.0006629410536611355,0.0002768371575863813,0.000802765490791247,0.0007003140795673068,0.001120085116098549,0.0008310379435030005,0.001852257488062921,0.001328481442630689,0.001971466471607769,0.001419030614248969,0.00112188189416705,0.002125324646909873,0.0008305978626839114,0.001189674997392087,0.0004149802278431281,0.0007682402391397946,0.0002610566278335287,0.0002458737298567253,4.292693174541e-06,3.443206240041995e-06,8.104711801247556e-07,4.334121105449848e-05,0.0001119840739279788,0.0001752117305544715,0.0001141795805911785,0.0001438700177516888,0.0001369961419737384,0.0001858567357264626,0.0001590018589141399,0.0001219147452552474,0.0001086759325399231,7.932371870494599e-05,4.611471300609563e-05,2.953235728424536e-05,1.65089206163415e-05,1.397083258070321e-05,8.377951282128544e-06,6.267611953471366e-06,4.835279120463551e-06,3.598932941595872e-06,1.906968571482358e-06,8.054268395609941e-07,1.085526992022793e-07,1.003283145125948e-07,4.586362323853616e-08,9.187208550118817e-09,1.148524338040055e-10,2.431174473135114e-10,1.609629770713294e-10,7.439336797930383e-12,2.746830044147573e-12,1.044841404204345e-12,3.64576628743622e-12,6.367806192957862e-12,1.03590154562672e-12,1.676361346833672e-16,1.938397296293985e-16,3.189403357345884e-16,2.649750842558471e-16,1.682008058203226e-16,8.66181819600605e-17,3.966346100785085e-17,1.657683784954204e-17,6.417994279238939e-18
6.331422750129735e-18,2.531126666915605e-17,5.621796776419914e-16,1.922669747312717e-15,7.094483953563356e-15,2.101015625074094e-14,6.492628103491876e-14,1.591861151172036e-13,4.507088934820831e-13,1.350134388845412e-12,3.082452964510484e-12,7.041347910211402e-12,1.723894822566094e-11,4.257993364486108e-11,7.893063602908475e-11,2.511569199987308e-10,6.024121783918214e-10,1.789116787350517e-09,3.05062573553327e-09,6.308331924097387e-09,8.555992019670866e-09,1.446415231077053e-08,1.768759799367958e-08,2.859910436449286e-08,2.659200342737207e-08,3.76915382099956e-08,2.404940330764689e-07,2.967765302400049e-07,4.008823943962978e-07,4.099610715005303e-07,6.157364042599921e-06,9.052783240343951e-06,1.018014348809016e-05,1.289533590761666e-05,1.179486678721547e-05,4.10177225479311e-05,4.08412529872101e-05,0.0001070246132967527,8.728841464478313e-05,0.0001621382990089646,0.0002341586222223378,0.000375009401981095,0.0005102089912404953,0.0002599560744164039,0.0006268347091567937,0.0006112467967896463,0.001328484473343865,0.001354443163465263,0.002353361454492299,0.002164864668131246,0.003710675603603716,0.001722459513969774,0.003571719430140074,0.002753000139769667,0.003574002166762454,0.002912642434762255,0.003333204967201358,0.002439154932266011,0.00274993862994834,0.00123188652034026,0.001219358061089556,0.001839863861633071,0.0005690048091311811,0.0005873473365451773,2.762398367297321e-05,1.819424294794507e-06,2.847145464226301e-05,9.473466058857847e-05,0.0003667898986477207,0.0004093535932634317,0.0003810777690430738,0.0004813389328443864,0.000483280191670833,0.0005132095051274333,0.0003611634443624597,0.0002436253652568801,0.0002853185526707381,0.0002156378554355163,0.0001691771722754428,9.742801216847173e-05,6.296032081347035e-05,4.88208839417766e-05,3.911763805156503e-05,1.965533513740978e-05,8.303457478536834e-06,7.289510642827256e-06,2.815213897321092e-06,2.081704021142021e-06,1.210000689300652e-06,3.808254621973193e-07,1.747170374050692e-07,4.799030110479225e-08,3.121866473895088e-08,8.895453590057605e-11,4.05294197575917e-10,2.720963340803469e-11,5.866454949514945e-12,2.286642473918592e-12,8.742991342112686e-12,1.569992135965539e-11,2.73847760560343e-12,8.809705585972791e-16,1.909169911593308e-15,1.999140075027786e-15,1.397307212643944e-15,7.899827319079019e-16,3.977096728372718e-16,1.751431734842876e-16,7.117479087169571e-17,2.698608400703991e-17
1.657016977221853e-17,6.687241443255679e-17,1.706377042531791e-15,5.830758769386765e-15,2.139913264164944e-14,6.63999162759675e-14,2.0514469363329e-13,5.102679312717072e-13,1.445117072681645e-12,4.289473129181159e-12,8.742420021832028e-12,2.135962895664337e-11,5.252310403787622e-11,1.278526216068837e-10,2.357429528675982e-10,6.951873071244372e-10,1.837308543805962e-09,4.248262338129085e-09,8.853117860310269e-09,1.642915504331063e-08,2.534434382142226e-08,1.014736118642511e-07,1.24641722233077e-07,1.381268540718845e-07,2.353907534626188e-07,2.962911617800724e-07,8.119568685012231e-07,9.378892811957131e-07,1.521933729281175e-06,4.339136283532221e-06,5.816396450045449e-06,1.883808369739522e-05,3.371208397828182e-05,4.623376146886401e-05,6.053627792073365e-05,8.06897528307814e-05,9.001619414502575e-05,0.0001676214211499496,0.0001817855151054998,0.0003417560459238625,0.0003860576905519224,0.0005713272969894364,0.001047001465177795,0.0009165598104467947,0.001516082748717178,0.001964508086564102,0.002371455257582285,0.002013012581410368,0.003991124158655202,0.00416013758010362,0.006186635309037146,0.00462607073992711,0.008717772388413689,0.00837630143988561,0.01114760695850226,0.00487968204399522,0.007831139014356324,0.004319638119707972,0.006756557759119271,0.002776190411888198,0.00300588951830718,0.001268194081852449,0.001820359989995155,0.0001365528701280595,5.680065829253447e-05,3.275701881752196e-06,4.224538789972343e-05,0.0002410420045977889,0.001060050574746921,0.001235273363446167,0.0009755353808589381,0.001110971966635585,0.001202910851643139,0.001237983626462689,0.0008087440909526842,0.0007920187085059139,0.0005300432312398025,0.0004647108922211888,0.0004797054175803933,0.000242692394167178,0.0001865161508310444,0.0001351925641457732,9.305055033835536e-05,4.402892233807678e-05,2.947387974444438e-05,3.265027405806692e-05,1.34047347619347e-05,9.260021936502388e-06,2.584299124141397e-06,4.79199841681443e-07,3.651611810399387e-07,1.327079584804222e-07,6.249813029852421e-08,1.936108977827972e-10,8.783873991035316e-10,2.714145710176445e-10,7.652153283019462e-11,2.936773839541521e-11,3.917668857159776e-11,5.531598668962439e-11,1.604512987597644e-11,2.269541767343091e-14,1.426387716608062e-14,1.125416783881073e-14,6.895090826258926e-15,3.614303796386249e-15,1.719146777851544e-15,7.338932512082551e-16,2.914552547538413e-16,1.085836781364478e-16
4.625049567856302e-17,1.884450392519645e-16,5.226531569357523e-15,1.787476765182421e-14,6.521020249162858e-14,2.028122869841647e-13,6.265132620105888e-13,1.585813795457255e-12,4.482890743242495e-12,1.058551188254875e-11,2.510552025292925e-11,6.860623521887876e-11,1.791972325713563e-10,4.087863756405211e-10,1.369075915334633e-09,2.13748825418929e-09,6.69433497664182e-09,2.046157491944667e-08,4.120727514180425e-08,6.270994278495042e-08,1.055282451044034e-07,1.213363392767293e-07,2.483417016021127e-07,2.835403768013894e-07,5.216750012114286e-07,1.044190171468806e-06,1.513429031103618e-06,2.51820373090654e-06,9.804775662207637e-06,1.799042047441709e-05,2.242180012778801e-05,6.609383421336941e-05,6.033690297007436e-05,7.50927445881807e-05,0.0001341603081288495,0.0001124022929134479,0.0003237029578110673,0.0002287069837068185,0.0005426657661165383,0.0007554966035899818,0.001086273043295417,0.001575920881624409,0.00125150703881113,0.00171663473059817,0.002718243118946377,0.003820437782318351,0.00428753613162222,0.005223107493778654,0.007548728463546046,0.01089456431887873,0.009616809533376597,0.008468789979271502,0.01558712573900967,0.01397498784952449,0.02063545528648625,0.01205748052247323,0.0193901913980823,0.0127925573859242,0.01412885613182972,0.004711795062879148,0.006251378340473245,0.002844911579835086,0.002601149910154698,0.000430156989445273,0.0001254923071284361,7.771664408534208e-06,0.0002153499292351156,0.001067913625603232,0.00191590089870602,0.002471468745392323,0.002367358458081314,0.002397584555966146,0.003223559279777416,0.00311782361668735,0.002089528354191352,0.001922447606137086,0.001519414852636496,0.00127107208643491,0.0009895731289775011,0.0005389200180575329,0.0004986461407727959,0.0003882322203726433,0.0002504173996133127,0.0001455706102461056,7.64972922383029e-05,5.907259916189395e-05,2.96970413616007e-05,3.194692828873553e-05,1.096958154479615e-05,5.281512929158354e-06,9.711375679485036e-07,7.688954245867374e-07,3.712907986386969e-07,1.275511326990263e-07,4.090913920250328e-09,1.514590171856937e-09,2.532567607434402e-10,1.814390952088181e-11,4.67114243597097e-12,4.127731226792531e-12,8.969912050096367e-11,2.051549352644384e-11,1.227872925471465e-13,7.728142949320948e-14,3.755238585592316e-14,1.855857065820099e-14,8.455892011636917e-15,3.533376363686581e-15,1.385146620187958e-15,4.187855182278695e-16
1.232470343714103e-16,5.078499199189377e-16,1.545887462172239e-14,5.292078571533516e-14,1.920273519852892e-13,5.987041506160883e-13,1.849428237116118e-12,4.73509044346129e-12,1.428207770491929e-11,3.167406071439846e-11,7.690712890065195e-11,1.897638609273119e-10,7.94482653270786e-10,1.775912947058873e-09,5.206078197199375e-09,7.237843312993864e-09,2.258923468332258e-08,5.543794912751059e-08,1.18599677106299e-07,2.111297670061193e-07,2.016077916244578e-07,2.462936274148209e-07,6.954631546951065e-07,9.074809242167484e-07,8.72645070303277e-07,2.400186046857063e-06,8.859577089653963e-06,1.18468231685945e-05,1.838848144152647e-05,1.955620647010842e-05,3.942434066056848e-05,0.0001175561227490774,0.0001105584880685535,0.0002405103662166028,0.0002062765449551007,0.0003409094806938484,0.0006476139027946617,0.0005711402023862223,0.00117667858796042,0.001074371223869099,0.002201916917242947,0.002985638573430953,0.004647763928464397,0.004581408006820989,0.003918904659771039,0.008038130545652,0.005028306861205692,0.008658902372132597,0.01043939252697329,0.01485779577044497,0.01522127025298928,0.02271570622033465,0.02302011556102812,0.03118217675543992,0.02348182721999389,0.02362411276255211,0.03990356572945805,0.02378845614775974,0.02583155635228284,0.01198084759852406,0.01481357589323403,0.006442865134318429,0.004130813198367026,0.001394582876564036,0.0002420596803224511,7.357838526452995e-06,0.0003280790917093425,0.002515036340397146,0.00545915806677868,0.007016178039175333,0.00674666924264617,0.006084622368178014,0.007515040503216106,0.007487257619976603,0.004789159064139912,0.004173943010209608,0.003658298691732283,0.003279759098475191,0.00321968327981706,0.001767419402552486,0.00113171893683611,0.0009221346659810987,0.0005666437868076575,0.0003409670319332471,0.0002904043841235071,0.0001473441391642931,0.0001179250378235326,6.037034780349509e-05,3.104562594401022e-05,1.585014880559225e-05,1.085647959907052e-05,1.566010564370671e-06,6.995393315926165e-07,2.410166090346329e-07,1.049821911191357e-08,5.013129704183454e-09,4.012912752819635e-10,1.192743615504748e-10,5.629065575937327e-11,1.638724643155359e-10,2.054402598661041e-10,5.052428460820163e-11,5.21751406349689e-13,3.217330085428408e-13,1.621776911078485e-13,7.678292923540219e-14,3.382257036250728e-14,1.38308417584117e-14,5.414600448016435e-15,1.786166743285846e-15
3.128104340101128e-16,1.30631663138588e-15,4.41405369248102e-14,1.512705256650488e-13,5.457988954193464e-13,1.705935182909345e-12,4.096128010003134e-12,1.897669504040198e-11,5.521919623320132e-11,1.208268620648961e-10,1.002467128191245e-10,3.013448227235155e-10,1.238989762901839e-09,3.083833248354747e-09,1.095534237174115e-08,2.525645707102643e-08,6.163167496621996e-08,1.566099853514371e-07,3.002621808442782e-07,3.482451690942657e-07,3.604754138238041e-07,7.672275121701176e-07,2.346768265783523e-06,3.976542933416807e-06,4.698808822001131e-06,1.451280105729347e-05,1.583176359156378e-05,3.234146086631251e-05,6.737202090439641e-05,5.618380866273777e-05,0.0001555975797036931,0.0001909547510995721,0.0003777098724265192,0.0004659710708199668,0.0004337726129111965,0.0007106355025366471,0.001010256030266425,0.001548421590418914,0.002228606443223684,0.003713127337860527,0.004069469562540923,0.004471838735438009,0.004465055816300331,0.009413634434662411,0.00737098185330724,0.01506509057218755,0.01249792417057084,0.02269447452187686,0.02366550734944602,0.04294980411450019,0.02451985767362756,0.03072104555429189,0.02982771698664771,0.05547586010012144,0.04345321669499874,0.06170584726605012,0.0409763976291873,0.05800376348353428,0.02919243164713732,0.02393325105651045,0.02660661527140957,0.01463178226921991,0.009029576936671304,0.00170177879248819,9.335059995876956e-05,0.0009154826478803788,0.002685275755982442,0.006406999385090472,0.01024957930311761,0.01622075128297701,0.01327919045367406,0.01538506418052041,0.01613739830045127,0.01466586040709992,0.01251551906747345,0.01013835661505682,0.008586221676734755,0.007340028776892263,0.005534999867522102,0.003508531070084758,0.002484638985386772,0.002374806651241873,0.001681631001887936,0.0009839624995410926,0.0006073450651691621,0.0002973024875373473,0.0002325358077462954,0.0001346325768773403,7.755165590184419e-05,3.46336400725702e-05,2.100409259894622e-05,2.889352460540743e-06,1.848288878365757e-06,1.130870881342125e-06,5.146695325462597e-07,1.010783948900453e-08,8.753643873923355e-10,2.546412493506333e-10,1.238996495316421e-10,3.37149379522155e-10,4.344254620311733e-10,1.253009079855338e-10,2.296812290403861e-12,1.250772809627971e-12,6.019681924996341e-13,2.758427288673448e-13,1.181986521744853e-13,4.736057511326383e-14,1.793754206864732e-14,6.032230279779932e-15
