3.927237791695551e-19,1.312288517523154e-18,3.630365215383893e-18,1.131381067083237e-17,3.940737517280688e-17,1.175654748724998e-16,3.403824359714707e-16,9.566256604233332e-16,2.076715342502e-15,5.921641449091295e-15,1.488378164238056e-14,7.769700535870708e-14,2.866042777835989e-13,4.768804937445563e-13,1.025212557479376e-12,2.557463143837606e-12,6.772760051434373e-12,6.644966586727814e-12,1.394230116582516e-11,1.785479283354286e-11,3.213800228673939e-11,1.189383831170345e-10,8.530795883489077e-11,1.784804477620832e-10,6.033539135933659e-10,4.715488942786987e-10,1.117021842154593e-09,2.399344521890865e-09,6.120679306166161e-09,4.902021220739907e-09,1.004162727300509e-08,2.029238079066174e-10,6.418752581533444e-11,4.606085846585306e-09,4.329951783413341e-09,5.167444476404621e-08,1.939968806561886e-07,5.612963903498247e-07,1.006920031024478e-06,1.578359163673567e-06,5.351221969481617e-06,4.855425740565117e-06,9.394921647304951e-06,1.287993244911695e-05,2.40913726943991e-05,2.907543678681366e-05,3.690004323775955e-05,6.806752467690873e-05,6.590494229282519e-05,8.966012457450665e-05,7.232899537213976e-05,0.0001028474721334655,7.978899677223959e-05,0.000169417256301914,7.800212289088604e-05,0.0001157500505355837,0.0001042728615440286,0.0001020122032316749,5.982451495484828e-05,6.79506034145617e-05,8.697940272731627e-05,4.606627131077393e-05,0.0001200993449665742,4.178166450691551e-05,8.927076007301371e-05,3.418715572343681e-05,3.269186735716989e-05,1.771725219876814e-05,1.210093434423971e-05,3.478855126465309e-06,1.198912722295733e-05,3.967140133231258e-06,5.223411780438894e-06,1.199503471483218e-06,1.015022406520157e-06,3.146219571486191e-07,1.289759753925953e-06,1.185281066609356e-06,1.44629900207595e-07,1.886450698718552e-07,5.676868982388129e-08,1.507150760511226e-08,7.304825096949647e-09,8.560402033195449e-09,2.375886019339803e-09,1.378330173422652e-08,4.424953064321928e-10,2.726758093272456e-10,4.822553326960966e-10,1.218680735365601e-11,4.471024504165444e-11,3.089996918198675e-11,9.04576363803456e-12,1.063420244354082e-12,2.553165290424062e-12,8.863003334926537e-13,1.879857125245001e-13,3.089996605864223e-14,2.858281090707999e-15,2.907072151056416e-14,6.353054211163233e-15,2.429722320871387e-15,9.175525421718988e-16,3.346624081589108e-16,1.180570856258416e-16,4.06112167771215e-17,1.338922803494271e-17,4.273507046795093e-18,1.320535784048933e-18,3.955995031544668e-19
1.553395842651029e-18,5.176335704893213e-18,1.430240557750263e-17,4.44384067392134e-17,1.527020278381528e-16,4.536040759441031e-16,1.307480566425651e-15,3.657905850412911e-15,7.777167831194035e-15,2.238742326408325e-14,5.589927309558227e-14,2.806571240597701e-13,9.599582381628991e-13,1.622598917940088e-12,3.426551925112664e-12,8.427643822581338e-12,2.174270760803086e-11,2.324518442235763e-11,4.58315040315679e-11,6.59181815907238e-11,1.43424631310576e-10,3.852848095031955e-10,3.23686531291931e-10,6.27013284427957e-10,4.723928240393654e-10,1.46227996231593e-09,2.47075699621946e-09,3.367663562477079e-09,1.452777835010233e-08,1.434478345122192e-08,2.880978503769426e-08,3.357773230275469e-10,2.30505761995524e-09,2.55851324065582e-09,1.165077758583051e-08,1.255672283967908e-07,8.182345850746647e-07,1.728160898715024e-06,2.463644753221643e-06,7.671547401629552e-06,1.202848265805007e-05,1.454798701951667e-05,3.157603202977466e-05,3.786225063628429e-05,5.427622334456174e-05,6.999176415539563e-05,8.678612640495347e-05,0.0001380949020230652,0.000172856155019844,0.0002341460723323723,0.0002388646896532174,0.0004498135649864121,0.0001739290552001823,0.0002585183038360081,0.0002841604909237556,0.0003824360116164898,0.0002002321997809664,0.0002816236504971282,0.0001330676244438261,0.0002958704430775886,0.0001331820726426449,6.404474679210755e-05,0.0001145674201439298,7.511198814920624e-05,2.962329228263587e-05,3.287624334065803e-05,0.0001045309600428317,4.296854803303255e-05,5.268578337930091e-05,1.426755967416061e-05,1.623159742789949e-05,3.256946330797434e-06,5.254871851078437e-06,9.060320468074395e-06,6.73765779754783e-06,1.945550173814848e-06,2.828730295206021e-06,2.74907812620215e-07,4.397397880361394e-07,1.614858699462802e-07,1.721484816981821e-07,4.755512775344587e-08,2.446289734386717e-08,3.562936485180704e-08,6.037130526647498e-08,3.194181911840378e-09,7.423953102259723e-09,1.874659961601418e-09,2.593297994827546e-09,2.333131886533258e-10,2.879810069990935e-10,7.404010015248341e-12,1.823601059397362e-11,1.489867505407171e-12,4.748103042256789e-12,1.682903319436859e-12,3.043412843142259e-13,3.447870808638165e-14,1.343328925350223e-15,1.048775236463926e-13,2.478618941857042e-14,9.457835537268168e-15,3.579971246032973e-15,1.309125982780056e-15,4.630541327212951e-16,1.594410089873006e-16,5.272921901841675e-17,1.688032972184557e-17,5.2312211387192e-18,1.571407135135106e-18
5.980147501032406e-18,1.986833413187427e-17,5.482888075173404e-17,1.697929132325773e-16,5.756113998996996e-16,1.701903916464035e-15,4.881877158623976e-15,9.828728955858453e-15,2.466997282902814e-14,7.516890731337566e-14,1.851078966442866e-13,1.383397134905653e-12,3.727355753049403e-12,6.260218962124324e-12,1.381048797306597e-11,3.484160046592441e-11,5.510414716906961e-11,8.472784018794406e-11,1.260984250066611e-10,2.363295846102596e-10,3.545953167696611e-10,1.160761431884671e-09,1.039947630486602e-09,1.881362435994432e-09,2.841710025869545e-09,1.422036859989191e-08,1.166518284406669e-08,1.43041636604428e-08,2.044717175246762e-08,3.770298039660889e-08,1.554223893546132e-08,5.691476566055174e-09,9.346741857701012e-09,5.341797413602234e-10,1.623979517659573e-07,1.127771811379552e-07,1.432372068050688e-06,1.636808081335373e-06,5.064585163955192e-06,1.288484653912193e-05,2.424159971202325e-05,4.053219949585779e-05,3.080212418583031e-05,5.938527675895565e-05,0.0001440774896213706,0.0001902036658535784,0.0004025276784621449,0.0002739582910572835,0.0004109992781427673,0.000718399956332724,0.0006976434070910582,0.0005897040410705545,0.000758276343725551,0.0009828832460533131,0.001039404966500363,0.0009851196671791791,0.0004985488538944059,0.0009968718312629271,0.0004390925205665571,0.0003911020863684161,0.0002897819888744761,0.0002354206744066483,0.0001222066434871017,0.0003401665307688428,7.422591868801428e-05,9.966302273642976e-05,5.412122883370643e-05,4.508850652537627e-05,2.827286663936081e-05,4.56521670141935e-05,8.483830660701113e-05,1.885226192016679e-05,3.599728950530968e-05,1.042008925968842e-05,6.826309827565759e-06,2.093598613216503e-06,1.068526246293912e-05,1.815579388991897e-06,1.432652241454619e-06,5.824875578596841e-07,4.784691327107864e-07,3.024327949655485e-07,9.398435412551021e-08,4.651938471613435e-08,7.877989371956929e-08,4.57104116972057e-08,5.470194032916688e-08,8.810995405416723e-09,7.237508614217841e-09,1.937727397720329e-09,7.340546268369787e-10,1.310570808689368e-10,1.726519836296422e-10,2.610116408550337e-11,3.702876051169202e-11,1.760562703386012e-11,3.999369901956936e-12,7.619911384997275e-13,1.69041414489499e-13,1.103113051081059e-14,1.088158032733056e-13,4.189453771640583e-14,1.5931888610504e-14,5.860725356446508e-15,2.087281090429015e-15,7.22877909926138e-16,2.411080623188279e-16,7.787460289599816e-17,2.43551786919477e-17,7.383460809276949e-18
2.235364539546147e-17,7.405165148029632e-17,2.041338065276668e-16,6.301064392351603e-16,2.108473651154574e-15,6.205611222965086e-15,1.771604712657271e-14,3.65942102430076e-14,9.309474541948795e-14,2.742148044495371e-13,1.806161572408273e-12,6.088025926553774e-12,1.600658252980369e-11,2.497524928742606e-11,5.456010578426203e-11,1.326134797101617e-10,2.219548739883975e-10,3.464915812296364e-10,3.938590975127578e-10,7.314026314732449e-10,1.59820276447275e-09,2.226416170723634e-09,2.997900302673429e-09,4.673867976674896e-09,6.500398075414408e-08,1.20667928555698e-07,1.282178524070665e-07,2.058472590255252e-07,1.940702716062644e-07,2.563537008886114e-07,8.986631994651119e-08,1.430317113799685e-07,6.625609883545829e-08,4.382390128898678e-08,5.360201932337307e-08,4.266196078192034e-07,3.753430506256387e-06,6.223408650615271e-06,9.322421241841093e-06,3.101907050804142e-05,4.69870465731901e-05,8.831690043812636e-05,0.0001388054735279652,0.0001693506352265334,0.0003794836761567096,0.0003872923085490411,0.0005554611947022444,0.0007890637205756704,0.001435556237568856,0.001217747909497622,0.0016776414860822,0.001533353740702669,0.002344784009361589,0.003092030458077063,0.001467717106354195,0.002842836742220355,0.00189115715853649,0.001526767184738309,0.001079790054235737,0.001346429062889382,0.0004926189044177642,0.0013423134819676,0.0002727522609642616,0.0007383381646531259,0.0001837464493121438,0.0002224144786749683,0.0002040595815969493,0.0002178228856162377,8.674849232293009e-05,9.591596359538898e-05,5.281210165683716e-05,6.780860651231141e-05,3.971169208362103e-05,3.467734796234161e-05,2.856721009513036e-05,1.129663029485244e-05,1.297567509460086e-05,3.214164254997346e-06,1.836529890578464e-06,1.25373742081303e-06,9.984959715543938e-07,7.465975111137184e-07,1.408691615235786e-06,4.538369069796917e-07,6.491917240634001e-07,3.975602629586377e-08,1.966352638353042e-08,1.025131990537046e-08,6.860440521021954e-09,1.044665263412831e-08,9.215699410280028e-10,1.3454780623026e-09,2.490103428092654e-11,3.843418237500161e-11,6.253139968595829e-11,3.262079236477049e-11,6.852579866523686e-12,1.129429708783157e-12,1.274103748094942e-12,2.251437542415445e-14,7.145301326181862e-13,1.534895691595714e-13,5.857695370484868e-14,2.162612624799049e-14,7.729527493048249e-15,2.683463370985007e-15,8.982523167341493e-16,2.911168034908631e-16,9.134310399612019e-17,2.777527203289154e-17
8.106228915539082e-17,2.677489857731381e-16,7.372864641358794e-16,2.268260132468574e-15,7.495083620753521e-15,2.195703607403722e-14,6.23803092613603e-14,1.318369175690734e-13,3.357861688594974e-13,9.685792273197059e-13,6.043794140664085e-12,1.918561207245725e-11,4.578572030524222e-11,7.920933946820103e-11,1.709819548147917e-10,4.469219129912046e-10,7.823385050113324e-10,9.178465730477184e-10,1.482987502898138e-09,3.4786005181609e-09,7.147278167124043e-09,1.102304125441737e-08,1.744301451998104e-08,3.231252542956397e-08,1.939704469876896e-07,3.542332175349553e-07,3.258723531393481e-07,6.366342109595823e-07,9.86983463438926e-07,1.717918320469548e-06,1.082759407572854e-06,4.171562719649607e-07,3.812974391477108e-07,1.039540509382789e-07,4.051285981032983e-06,1.795489323246542e-06,1.858250044529317e-08,1.165086477725093e-05,2.378391862857399e-05,7.754552724842488e-05,0.0001206210903308046,0.0002077037386091072,0.0003188310954285768,0.0006101892520601168,0.0009289165359870469,0.001379657284968808,0.001916295290794913,0.002414471891622341,0.002560183435884603,0.003148203566124522,0.004884288843083302,0.004523894934581527,0.004289856853950898,0.005189393317575488,0.005367723311896121,0.003723791014480838,0.003555874495157521,0.003821851054116606,0.004177043618940972,0.003126857765085353,0.001418904898253534,0.001465124872207483,0.0008658867909132836,0.0006520999328421465,0.0006323470456611164,0.0006980968041137538,0.0003448896422142681,0.0003388235667673384,0.0002338104679100044,0.0002751861472970736,0.0001491887595895868,0.0001358698771148735,9.283396080036014e-05,8.708713637118331e-05,9.806170798239323e-05,4.872104464071368e-05,2.575638080239252e-05,1.986604549711553e-05,1.09203189406327e-05,5.811483223111249e-06,5.160784867276633e-06,1.477003374625941e-06,8.450859492448549e-07,6.050132775219407e-07,8.887187240996456e-07,6.571599961851672e-07,6.081691876715414e-07,2.749495366723264e-07,2.69586830695894e-08,4.125226844771839e-08,6.561617577987247e-09,1.963820640228048e-09,7.799116509784619e-11,9.176748882982972e-11,1.341142165662862e-10,9.550139818342093e-11,2.172898255659331e-11,4.048335939846651e-12,1.852713848796941e-13,3.37473229840209e-13,2.034922562748674e-12,4.54797734367764e-13,1.711039955749111e-13,6.354494774753027e-14,2.284760030494708e-14,7.976465577586914e-15,2.686831947370462e-15,8.762195363832376e-16,2.766202372831785e-16,8.462289797301992e-17
2.851663650655061e-16,9.391126120892055e-16,2.583193898230808e-15,7.920320074794028e-15,2.585455612794179e-14,7.78468025693866e-14,2.207092898676276e-13,4.798601425957012e-13,1.228419680536291e-12,3.482442960722643e-12,2.035021716787026e-11,6.13454972291903e-11,1.475146100220993e-10,2.578007037658189e-10,5.538850195484408e-10,7.714537787018511e-10,1.792242525258932e-09,1.249457660545611e-09,3.446273275166904e-09,5.512988773204219e-09,1.747266005738107e-08,2.724184328990981e-08,5.352083799486716e-08,2.654803621998875e-07,5.671926073019032e-07,1.206398527424945e-06,2.704686163095789e-07,7.675255565392903e-07,1.676232370881088e-06,2.86488326906882e-06,1.033270249105889e-06,9.252942650263882e-07,3.563638437503492e-06,1.960931660129977e-06,1.31542083356373e-05,1.34486449502274e-06,2.081774372570246e-06,2.844811287308569e-05,1.222249769407662e-05,0.0001363634900532116,0.00025593850600527,0.0005771473289971593,0.0006983919644951424,0.0009999495846813827,0.001774482862349301,0.003180494528012039,0.003528079744188669,0.004781396232342009,0.008667131587803554,0.01000038781516225,0.0126602302407312,0.009087473237587431,0.01252752036190451,0.01074382895562445,0.01560686899335603,0.006848094403136986,0.01126720827509251,0.007201461863925738,0.006046004057119575,0.004312814940861076,0.004751906694779035,0.002617013007252914,0.003707821566814135,0.001007773031911212,0.001016912793538171,0.001015889675132798,0.0008636957350187772,0.0007617669836261423,0.0006184155904380751,0.0006476486410908939,0.0003626159160444823,0.0003365115089154963,0.0002761088830969622,0.0002251913703345817,0.0001982031197693936,8.334675054081684e-05,7.608622693342152e-05,5.986405731878112e-05,5.969794376210156e-05,1.601181010197928e-05,1.291251937148509e-05,6.494830212072376e-06,1.232858652161769e-05,9.229213801547087e-06,5.285780049213083e-06,1.300436749401055e-06,4.41859119302508e-07,9.544560448797366e-07,7.315445493368645e-07,1.752646240300121e-07,5.124121321760914e-08,1.446377770497921e-08,1.283932097474569e-08,9.061022870526357e-11,1.003303580124331e-10,6.622617511035383e-11,3.110428634191465e-11,4.38647994000247e-12,3.66030429684959e-13,2.413948042539845e-12,6.416174814037764e-12,1.538781215554326e-12,5.833476886340403e-13,2.180317491808979e-13,7.879311191757309e-14,2.756198200387363e-14,9.364514447254615e-15,3.065871623398118e-15,9.714647365883649e-16,2.982035453255942e-16
9.8388816904805e-16,3.23366237187072e-15,8.903397324140506e-15,2.724152525276368e-14,8.795487529988001e-14,2.588231148887035e-13,7.300648402843544e-13,1.614982498754024e-12,4.130350607685777e-12,1.150338382748521e-11,7.94380023032079e-11,2.09822638877559e-10,4.985883426449516e-10,9.125835075534884e-10,2.020496313608738e-09,3.250633263922118e-09,5.611549091708665e-09,6.758592721640893e-09,1.184641423255286e-08,2.255851986522882e-08,5.434917312568594e-08,9.948186954445844e-09,1.347380313922419e-07,5.834185096869266e-07,5.770962994811809e-07,1.4590993725827e-06,1.048796127940614e-06,4.43751729778305e-06,6.929225349724645e-06,1.259528788116214e-05,1.017021585162075e-05,4.11382264283373e-06,6.665117753547992e-06,4.976956816009861e-06,3.328630620786828e-06,6.993923807819544e-07,8.505292357028355e-08,7.191909451333148e-06,3.5559883059672e-05,0.0003106317374953253,0.0005883911088692477,0.0006263299181522653,0.001547330944951208,0.00291767978785632,0.005180582341845335,0.005642656009487199,0.00874630997651255,0.01008689661681065,0.01674210570332813,0.01812209648227801,0.02237854611214498,0.0277888638178234,0.03792861957285696,0.02299473740563416,0.03205577309522604,0.02128097440412059,0.01986948996038345,0.02453510060372091,0.01491090328874546,0.005547688048767536,0.01089207833523442,0.002835846291964157,0.004327441051641277,0.002337604067707806,0.002765067938037958,0.002264905137875549,0.001748047994735086,0.002764467014049044,0.001748902344326649,0.001416805852027605,0.0009624395637555702,0.0008747045578124148,0.0007191096049922893,0.000911062910595332,0.0003120117500644573,0.0002551155510054399,0.00017233365263581,0.0001097211027733196,0.0002447078937026305,6.376156060398458e-05,0.0001186836677340357,4.927663968723018e-05,2.529599184268132e-05,1.508189174232595e-05,1.839526315074912e-05,1.623963163859896e-05,7.269925763415833e-06,6.591488000281761e-06,1.177761370644684e-06,1.00148557095103e-07,1.715392830458007e-07,6.813970240331638e-08,3.879863245601358e-08,5.960907383348556e-10,1.557392211282952e-11,7.725351839471033e-10,2.709767222048216e-10,5.020855830136346e-11,6.706023525472574e-12,3.636863145418198e-13,1.509246440930764e-12,4.646911191767393e-12,1.941802126189895e-12,7.289066031880758e-13,2.645458282857153e-13,9.292178028251501e-14,3.16669441726844e-14,1.040849644584731e-14,3.310342806194453e-15,1.019635576390865e-15
3.254402707021608e-15,1.066339507942881e-14,2.932692121950623e-14,8.94131754258475e-14,2.854922544792631e-13,8.349971670618541e-13,2.343091951235951e-12,5.189428815256945e-12,1.334832004446974e-11,1.120818392076556e-10,3.341297221130133e-10,5.983831048277805e-10,1.068226163426942e-09,2.589474298080661e-09,3.128104756572803e-09,9.507377589707104e-09,1.608750659191748e-08,1.134725683475887e-08,2.040444816195877e-08,2.62654476052381e-08,8.881045274495449e-08,2.194618154007193e-07,6.709281320443669e-07,2.844962767967518e-06,3.449419832472525e-06,3.769954270367856e-06,6.818018184888215e-06,7.935825019299967e-06,1.781133017363094e-05,1.814318691835805e-05,2.049223151707556e-05,1.088371555341708e-05,3.546491507743072e-05,3.477255704133465e-05,3.731953479846512e-06,2.034563359038647e-05,1.689557979862103e-05,2.100085495125839e-06,6.717032447750084e-05,0.0003627494364182599,0.0009138284479374904,0.001729753763237928,0.002987188043816227,0.004628871711336112,0.009157451117365149,0.01338876445649237,0.02305367679260949,0.03225098625620591,0.03240779585710844,0.04825286756214216,0.05544167283776254,0.04971087349232964,0.05974006247784148,0.05701102440227425,0.05623205078409883,0.06144636868350399,0.03593199449480598,0.02405381178134229,0.02957144885764458,0.01355141952363711,0.01307192375331102,0.00670013838433385,0.009844350635613527,0.005135446992636154,0.005776503640552426,0.00389366800759171,0.005059552086626446,0.004313210000103913,0.003636645895849116,0.004761995002400933,0.002475061996189654,0.00273387839967627,0.001719389309755228,0.001983226523545921,0.0007292672224984693,0.001472140933616543,0.0009221910492168147,0.0006790794006071542,0.0002793305691420952,9.875892080897038e-05,0.0001887838727158951,0.0001019593194793272,0.0001371231178234759,5.950921775317364e-05,6.177005171259826e-05,4.29395763118049e-05,2.039729484992004e-05,2.029222092699298e-05,7.455620259509634e-06,2.929498407714647e-06,8.454580379448142e-08,1.613292392310881e-07,1.081754878301589e-07,4.082145800085121e-08,2.307354941450132e-09,3.067877348993747e-10,6.459959432390349e-11,2.144417244590148e-10,4.814209528481199e-11,6.915545900188233e-11,2.359692166184121e-11,3.018072546574104e-11,6.824031634893485e-12,2.551348798599001e-12,7.93551464135956e-13,2.762448708683675e-13,9.307640339793571e-14,3.020875965696686e-14,9.466012624224056e-15,3.382891727863206e-15
1.044006742939208e-14,3.410331198861776e-14,9.369113805164092e-14,2.846245047496652e-13,8.989131022438982e-13,2.612022598458079e-12,7.291149576898992e-12,1.642311888328976e-11,4.539698905480981e-11,3.305721232891536e-10,9.502267056603119e-10,2.433601378577781e-09,2.934233624893008e-09,7.093494218801507e-09,9.165916410008997e-09,9.007339121285134e-09,1.491834507016359e-08,1.401630193627232e-08,2.704215225197385e-08,4.067506463375841e-08,3.799269953612628e-07,1.992690486189357e-06,2.56176104966468e-06,6.948748171723369e-06,1.719581052384616e-05,1.274951780372561e-05,2.315881536085608e-05,4.888108073519583e-05,8.560869802792199e-05,0.0001353322579791898,0.0001080885659070314,8.316258021867018e-05,0.0001447503538691319,9.439021614197819e-05,5.86060307813253e-05,5.113527503642952e-05,3.180802668341758e-06,5.816131950298347e-07,6.693733169807421e-05,0.0007953249343562198,0.002272788831470684,0.00406638189635954,0.006470333525071807,0.01113363517128234,0.01856275788785239,0.03542934026768158,0.03001618067804452,0.04973623548242422,0.06186289663075578,0.08518319398041133,0.09699464730088335,0.1033629344995396,0.1008329432405866,0.1513008692723674,0.1116134503334692,0.05529498797513029,0.1095084398707661,0.0577077459901014,0.07696846442461024,0.02132358724534634,0.01773327012562379,0.0245062259004781,0.01021275143959086,0.01088943830845662,0.01169950467052429,0.01056349222455427,0.01402395727995273,0.009655486417415373,0.008422897100821451,0.009253057073513933,0.006190016802788971,0.004865226507321827,0.00414943207692415,0.005729802314107837,0.002211680998426893,0.00175025053788926,0.001436823775250568,0.001492852244065277,0.0008876461579376817,0.0004570580820373258,0.0006699091758096751,0.0001435365743879793,0.0001461990948574716,0.000108160595438647,0.0001479425116084381,9.25395682286724e-05,6.485088498207717e-05,3.981658461954849e-05,1.962419024152177e-05,1.078884438933438e-05,6.665317026263921e-06,4.297385694684017e-07,2.975614249103152e-07,9.449194296238033e-08,8.491954131255349e-10,6.843003321429482e-10,2.775835524327394e-10,1.52726668961648e-10,1.974025346237019e-11,5.6440341842546e-12,9.157594337970913e-11,8.518127852892207e-11,2.051890481792088e-11,7.54011579382878e-12,2.611193876709571e-12,9.114835620119159e-13,3.0766289592693e-13,1.000704205848871e-13,3.267836602232918e-14,1.087165505937678e-14
3.24689168901644e-14,1.057378142791905e-13,2.901940124373914e-13,8.783904318873721e-13,2.756824897940128e-12,7.960542982038868e-12,1.701630270514621e-11,3.085843536909737e-11,9.046663271477196e-11,7.396844804188903e-10,8.172567218864214e-10,2.602909814418397e-09,3.389347115803038e-09,9.740173814928907e-09,1.533002923664174e-08,1.356460553754237e-08,5.222142723429082e-08,4.736506866736743e-08,1.296345828272355e-07,3.652607617019801e-07,3.349291095522728e-06,5.766448405784339e-06,4.611498692499383e-06,1.073912259384836e-05,2.847889639684866e-05,3.757569817706558e-05,9.023732300011568e-05,0.0001390758333617756,0.0001012950741903741,0.0002698503964998471,0.0001873560680296678,0.000329739888631193,0.0003422910996463004,0.0005836615761355775,0.0002479763449064043,0.000410827655917173,6.611781090388026e-05,1.682205001963928e-05,2.498496064652922e-05,0.001870487018479296,0.001859229407085966,0.005014695681341089,0.01018074621035985,0.02955660646235665,0.04395206521949285,0.05549043804115514,0.0696693885586924,0.1172384516328372,0.1659374765532019,0.1861106054679265,0.1762322810387297,0.2123014361495637,0.2303562930285255,0.2339248986641461,0.2286156082947558,0.181525876176138,0.2149061986734127,0.1199670242416459,0.03567257071525944,0.05561324975357728,0.03445020729210716,0.02733920370641101,0.01986200200209966,0.02362321042252374,0.03320896260034524,0.01931289231246375,0.03500517016724775,0.01955199896022159,0.03781663776750468,0.02860216395720448,0.02552677635248743,0.01157100526580649,0.009214747573588759,0.006239453419655272,0.004214057504942799,0.007254829803519529,0.004479988663847832,0.003148216686732737,0.00124487858825637,0.0008701531162593028,0.001067649475224306,0.0006534760849660918,0.0006382120831915772,0.0004921979835968878,0.0002204233394631646,0.0001428097501481049,0.0001312288121116737,0.000108605972649426,7.638248014845126e-05,3.231266573419927e-05,1.47837938776156e-05,6.473183994307677e-07,8.423087126344129e-07,5.276868265250477e-07,2.264515803748125e-07,4.076433304514821e-10,7.657112150142757e-10,6.926863622904979e-10,1.571675796432347e-10,4.750451603133685e-11,1.091084215387464e-10,2.415812042528382e-10,6.346155974844693e-11,2.366156481086703e-11,8.186439086494403e-12,2.885364843584252e-12,9.835952934040259e-13,3.235260488063388e-13,1.027930279389735e-13,3.35944241952438e-14
