6.93590343615608e-21,2.012736245785982e-20,1.612321932343815e-19,6.034643719020945e-19,2.762703619727949e-18,9.542647271853677e-18,3.153072826534249e-17,9.981352625655651e-17,2.468852117566522e-16,7.926164314863665e-16,2.200056192118722e-15,7.016298491198703e-15,1.805930645665248e-14,4.082335124718334e-14,7.596652779583825e-14,1.673114784151928e-13,3.974751843494494e-13,5.701662970162261e-13,1.135489497522511e-12,1.844663732212254e-12,3.288226584902676e-12,6.874032935765273e-12,9.319876146657282e-12,1.405478354998677e-11,2.863301508687095e-11,1.552725985037319e-10,9.089294466987484e-11,2.019790815656366e-10,2.090564160274854e-10,4.193225377272054e-10,6.38623521339801e-10,3.43155902562875e-09,2.909721220473922e-09,1.633274976739966e-08,2.150260971904208e-08,3.993007651384671e-09,1.037664297129278e-08,5.343008592595173e-08,5.542149941583799e-09,1.13958076215355e-09,1.845672045017398e-08,7.037050429006735e-08,9.216767517563139e-08,3.76762077933977e-08,2.705008499369035e-08,3.83180779042053e-08,9.283490601697552e-08,3.447866212425712e-07,3.483038192738497e-07,6.403490299349056e-07,5.817301406734773e-07,4.983040211473947e-07,1.0673929296742e-06,1.339959505137063e-06,2.161914961511228e-06,1.300081569349132e-06,3.058384381314796e-06,1.709755330416464e-06,7.34728445596827e-07,6.664327346033054e-07,5.404162782299814e-07,1.241711583561774e-06,2.304296523682865e-07,8.365428156889094e-08,2.921472596374632e-08,1.722497471640539e-08,4.956674419881077e-09,3.104746271674924e-10,7.971066149268708e-10,7.149109490981096e-08,1.875515420130967e-09,1.351503791333798e-08,2.384310399451452e-08,1.45534812888495e-08,8.566887162868366e-09,1.873166342732402e-09,2.685263898232379e-09,6.763859932525734e-10,3.073208610697334e-10,9.739953519811766e-09,2.25921725241626e-09,8.127943940997602e-10,1.838353873040183e-10,8.283801131164699e-10,2.828101983737992e-09,9.339605819972378e-10,7.894186805262328e-10,3.095476973245445e-10,2.750306915829882e-10,8.465454152446976e-11,6.974806066036393e-11,7.113005552342397e-13,6.438000417942245e-13,3.992357024531415e-13,8.2179618615631e-14,4.384281427365167e-14,1.364414611319209e-14,4.942084254997788e-15,1.068182085707947e-15,1.390526438338588e-15,7.288665876775621e-17,2.345207001236949e-17,8.56598722607536e-18,3.176656140791309e-18,1.180528752034758e-18,4.065304835161634e-19,1.49460609323853e-19,5.400252799756303e-20,1.900289269775805e-20,6.490023726853536e-21
3.045519350607646e-20,8.821375970857797e-20,5.661506771670574e-19,2.141783460119616e-18,9.815563747189462e-18,3.411959803129416e-17,1.133210346826641e-16,3.602321382048906e-16,9.305526900825484e-16,2.917683520970455e-15,8.13121657205659e-15,2.581752002267564e-14,6.658600448991198e-14,1.520900817461195e-13,2.890413793402695e-13,6.333666338185035e-13,1.496966694570055e-12,2.305241431014505e-12,4.541640843894586e-12,7.009484488496895e-12,1.241977184755977e-11,2.399637372830195e-11,3.365035513002755e-11,5.182555167022363e-11,2.623650750351444e-10,1.192612985445154e-10,6.625795771083207e-11,3.904341437027872e-10,7.038851782223603e-10,9.106978716595567e-10,3.394473638463401e-09,1.195701789350994e-08,5.672740081599228e-09,8.87283127779205e-09,3.363577443844164e-08,2.551835960415968e-08,2.023289610783945e-08,1.031702366387109e-08,1.815805870736921e-09,1.568789694276512e-07,2.102762194457054e-08,8.109350459886156e-08,1.196868792175001e-07,6.487094694815685e-07,5.907890261912209e-07,2.700133264806546e-08,5.449454051675457e-07,5.270825560904325e-07,2.336313299335799e-06,1.253696167803377e-06,2.506278684762904e-06,2.410473927811279e-06,4.350123226456126e-06,4.113901839021283e-06,8.67015416485974e-06,6.552232640150916e-06,6.213582798141481e-06,3.338544694623334e-06,3.909108781266109e-06,2.635411340638171e-06,3.4348040577369e-06,3.119565626912413e-06,4.873743004538627e-06,5.176811071194264e-06,1.590859551957008e-06,3.178422269415382e-06,3.818033908882234e-08,5.502960852199625e-08,1.847732532548947e-08,5.920559332505196e-07,3.032960439558851e-07,3.760285812332764e-07,3.179717897941774e-08,8.920175204760364e-08,3.538708680353478e-08,1.719658114670878e-08,2.134512196635083e-08,5.300518436300642e-10,8.945687541339725e-09,1.721817622582586e-08,4.897062346188606e-09,8.794225402185482e-09,3.856551011097775e-09,1.750545459503342e-09,1.859669970267118e-09,2.390806554267659e-09,4.702377569754497e-09,1.916250371196351e-09,1.597677888933223e-09,5.263789912065077e-10,2.109546802725027e-10,8.995243621532379e-12,1.941961235998199e-12,1.206137334326589e-12,2.546059233017409e-13,1.26164287488037e-13,4.007420205271583e-14,1.484233678475378e-14,4.033820652207028e-15,4.289047437461098e-15,2.771977493219569e-16,8.929957724114708e-17,3.326447600326894e-17,1.263868332581182e-17,4.798497346385799e-18,1.702737854257001e-18,6.360499786617166e-19,2.321429435860374e-19,8.215054169365522e-20,2.812325634093392e-20
1.289015562793962e-19,3.729472342214388e-19,1.920013089316656e-18,7.351915597715317e-18,3.376546743018253e-17,1.182181328070749e-16,3.949434890308829e-16,9.109865345001808e-16,2.802925854217668e-15,9.417113598357834e-15,2.62120031654951e-14,8.305926899778211e-14,2.159866655968263e-13,4.888735739450567e-13,9.372825636137439e-13,2.070173416499496e-12,3.555028874317867e-12,7.112077760788871e-12,1.345759162073178e-11,2.476519660783491e-11,4.707630817491913e-11,8.935937051962934e-11,1.237807787337092e-10,1.9390219256468e-10,1.925613159840891e-10,2.785245500691559e-10,3.473673409468353e-10,1.380294737435978e-09,5.982458061210822e-09,1.638035768296304e-09,4.848453689017007e-09,7.881186917040137e-09,3.580838802987973e-08,3.746915685639361e-08,4.440540376522535e-07,6.696372531832372e-07,6.749950331335591e-07,1.113269660965691e-06,1.964305395686234e-06,7.463878082262737e-07,1.881111701583166e-06,3.081721347163654e-07,7.221048279149076e-08,9.032238903329365e-07,3.160361015581731e-08,8.37798529873156e-08,2.895398467672882e-06,5.697564957162503e-07,5.818008382493728e-06,5.679035493180462e-06,1.104769522739863e-05,8.013012676416202e-06,1.545892290428086e-05,1.548053471838301e-05,2.47229073173786e-05,1.444796527988816e-05,2.155753742928177e-05,1.702597185585453e-05,1.998253121874464e-05,8.122349467349842e-06,8.306588269405093e-06,6.378756088392467e-06,1.191541800088246e-05,1.847621875954626e-05,4.344863399085022e-06,7.238024916415952e-06,8.361086329711467e-07,1.263185237596191e-06,2.4658615579265e-06,1.414041881880822e-06,1.741920700087376e-07,6.553039988689534e-07,9.438148054715029e-09,3.92845347087203e-08,3.179213125298108e-08,2.322000906005141e-08,2.157373813789844e-08,2.835553431797799e-08,2.083680202983137e-08,7.783293436903895e-08,1.683410282219115e-08,4.358997827920513e-09,1.129084082187262e-08,1.184918530255824e-08,1.577954360350552e-08,3.188648433943124e-09,1.124329244579955e-08,6.147883056770964e-09,2.352727934366057e-09,1.440963080822636e-09,5.00148741117515e-10,1.515754492629165e-11,3.06341791457289e-12,1.650040235307316e-12,2.496572745412823e-13,3.759297712319183e-14,1.106029447803133e-15,2.518873556548125e-15,5.123874216618486e-15,4.222074864620658e-15,4.322042290812104e-15,2.4355485652269e-15,1.134206735374419e-15,5.019241066126393e-16,2.12104974348006e-16,8.377683697400471e-17,3.252034306029845e-17,1.206237005722218e-17,4.281200594483336e-18,1.456908572201218e-18
5.301744317026709e-19,1.534288879150338e-18,6.225703071573992e-18,2.417498324042352e-17,1.115367991634141e-16,3.937599797992208e-16,1.324346307147331e-15,3.131661314943824e-15,9.587730293282075e-15,3.220171206042244e-14,1.175414764142008e-13,3.181679549101405e-13,8.282218355773884e-13,1.800171599900292e-12,3.522219168410827e-12,7.799109017099987e-12,1.408006513880226e-11,2.682166901176638e-11,4.478996999789412e-11,8.109084326967078e-11,1.451884097331288e-10,2.354561649896048e-10,3.744055724848486e-10,7.465434703063469e-10,4.735550203052436e-09,1.091636386434867e-08,1.824828890738382e-08,3.905554134377576e-08,7.701631650817093e-08,1.146603926806326e-07,2.870490730897898e-07,4.267773945570468e-07,6.262041545730434e-07,2.534548275103619e-08,2.214863427127637e-06,2.207899200936856e-06,1.785455937070568e-06,5.053103765199768e-06,3.197531002135504e-06,3.972864519776478e-06,1.080650638681666e-06,6.197452831209822e-07,1.169405350653792e-07,2.416259307877712e-06,1.508269117466176e-06,7.581544388536643e-07,2.367929911927808e-06,6.892646562403652e-06,1.075501872066366e-05,8.498828074981053e-06,2.235144772180846e-05,3.774892221555189e-05,5.681197086097754e-05,7.618594603942844e-05,6.078010212828974e-05,5.906445225700775e-05,9.355310726423894e-05,1.964207265400893e-05,3.416516343250741e-05,3.147927530501173e-05,2.049325331660861e-05,1.030145470939549e-05,2.647341175527264e-05,4.177859570622063e-05,1.087122776382514e-05,2.023145943932497e-05,6.994394959095176e-06,1.213117597820418e-05,5.138501258300686e-06,2.908701001700545e-06,6.58191949728934e-07,1.326107798531626e-06,4.712860991595219e-06,3.102967954350778e-06,1.693788259305563e-06,3.818145470504974e-07,2.236455740122216e-07,1.903853659026935e-08,4.615147493279945e-08,1.506166011713908e-07,1.773824438377978e-07,4.537331258875069e-08,3.337074029658553e-08,9.862354524243176e-09,2.078439632538222e-08,9.91202921664887e-09,1.477637961933348e-08,2.559165890153011e-08,8.790977539484148e-09,6.846115498808112e-09,2.219094442053911e-09,1.621831742834382e-09,9.411657531609444e-12,5.308396001866401e-12,4.901994432314368e-13,6.750985224071812e-14,5.878469795213455e-14,6.756158771164487e-14,2.806634236046103e-14,3.247236010166646e-14,2.108276698710789e-14,9.942005958151792e-15,4.636700869602884e-15,2.052785781374755e-15,8.669918164084606e-16,3.440859034003435e-16,1.331776962079271e-16,4.926853867380676e-17,1.744557895711384e-17,5.9240203417397e-18
2.114393686526793e-18,6.12544188444012e-18,1.929080265859557e-17,7.615043532366127e-17,3.538904823618133e-16,1.261520639453408e-15,4.276305977826766e-15,1.035747218087112e-14,3.18627711854146e-14,1.062497567103305e-13,3.856744780905653e-13,1.044439337094722e-12,2.714382189152166e-12,5.964777867617815e-12,1.181174539121156e-11,4.86399487163059e-11,9.853280478704542e-11,1.892019177078582e-10,3.782123070725202e-10,7.598454655507449e-10,1.436316831749725e-09,2.693999752195655e-09,4.52380454996216e-09,4.533292709573313e-09,1.094974721935363e-08,2.538289931768509e-08,6.252769952905983e-08,1.157374224255145e-07,2.55780867695905e-07,2.80565202477589e-07,5.203821952818077e-07,1.994104649940267e-06,1.895075798081844e-06,1.344230590426425e-06,7.20202989233418e-06,9.331986163751755e-06,9.588492528550835e-06,1.274094940057581e-05,5.609343382942522e-06,1.192500311266699e-05,3.296953212176162e-06,1.390527152788956e-05,8.580983526378132e-07,3.375676904182898e-06,1.885661975906225e-06,2.368091528595206e-06,2.166861049434743e-06,4.240452122536594e-05,2.488825291307149e-05,0.0001025666825885891,7.330522961854879e-05,0.000105655445789167,5.08100947769325e-05,0.0001701773642880333,0.0001609349170750047,0.0001282184207705524,0.0001749963020926295,8.162614194001403e-05,0.0001403933485863238,0.0001231508294738155,5.404344932160248e-05,1.731616261506862e-05,7.47243088866979e-05,8.101481586200252e-05,0.000106200860057282,4.089364856033267e-05,2.296963225082567e-05,1.529719569035657e-05,2.506628613725351e-05,1.936517273893196e-05,1.122893646516619e-06,4.750475691762705e-06,4.038279146682652e-06,7.330993666531724e-06,6.54289965913115e-06,7.36925780867288e-07,7.086774280796437e-07,3.711645576028978e-08,7.464674825688267e-08,1.600802713555283e-07,1.360439705944928e-07,1.334259968395937e-08,1.188921591792456e-07,1.276098742584363e-07,2.190306428342781e-07,4.059295819420121e-08,1.710347411269788e-08,5.737976861899456e-08,2.63239000600817e-08,1.806363172405756e-08,6.044360237317703e-09,2.503913690003686e-09,5.398551561743076e-11,2.144624260540753e-11,2.655415011923705e-12,6.572234755106233e-13,2.47101541983763e-13,2.447148151530308e-13,2.029496014806414e-13,1.35401470339759e-13,7.819262980180629e-14,4.477243067352304e-14,2.307365071411534e-14,1.004113423339093e-14,4.174184037936106e-15,1.640433976063754e-15,6.253799672005018e-16,2.282542683464195e-16,7.985569568282892e-17,2.682377409032781e-17
8.172169090996689e-18,2.371502569840795e-17,5.698659397350346e-17,2.292967877868875e-16,1.076810169374488e-15,4.987662775882383e-15,1.703679769273116e-14,4.378247648810532e-14,1.359727356148206e-13,4.464597098460301e-13,1.578014605685845e-12,4.317584496287354e-12,1.135400342820927e-11,2.586028693574796e-11,5.406313063330092e-11,1.195719080159527e-10,2.795650657245415e-10,4.885947380414203e-10,1.097771316466263e-09,2.056432639497819e-09,4.376907789066217e-09,8.265098958441394e-09,2.603931423482728e-09,7.216973102717524e-09,3.633684884332981e-08,6.622444426501422e-08,5.786737263481386e-07,7.948731070941461e-07,1.245728379911877e-06,1.806402751424136e-06,6.908626616575271e-07,6.017800697232692e-06,5.194730460254693e-06,8.425588559735716e-06,1.758733408128347e-05,1.779540093200466e-05,2.443743327247538e-05,2.605006902079921e-05,4.629897103211815e-05,3.268815581543601e-05,8.824961593241166e-06,9.123365907595568e-06,6.644869350661184e-07,1.061306724791079e-05,1.723629441466669e-05,3.472658041031891e-05,1.476540224788428e-05,0.0001216382212045053,4.534152175124481e-05,0.0001439906205496317,0.0001498656696508327,0.0003464006056033735,0.0002580736331887165,0.0004173761984381981,0.0004566993209542061,0.0003612176518474722,0.0003739773790364773,0.0003008870598389116,0.0002156257345271349,0.0003033721238699756,0.0001517304174298403,4.272666688652473e-05,0.0003472390568705693,0.000137787658591274,0.0002246591423978786,0.0001028728856132549,5.656358163492641e-05,3.650432673708367e-05,6.084847657967688e-05,2.297004996217796e-05,1.063909866294553e-05,1.787942950521808e-05,1.937568377427488e-05,1.484117590841845e-05,2.656756353729107e-06,4.977339745607678e-07,3.392864210315514e-06,1.032555557990827e-06,4.56236465979991e-07,5.692602675465628e-07,8.320801112408284e-07,4.998901331923774e-09,8.090449898486661e-08,1.898441951533319e-07,2.287196889410424e-07,1.933727921809161e-07,1.045508654727357e-07,5.117648279291565e-08,4.718157150411299e-08,9.768541364764501e-08,3.125701602369082e-08,1.212351529158205e-08,7.540014411942029e-09,3.10663673747818e-11,9.404180488437334e-12,2.834755443425324e-12,1.606588050612415e-12,1.571225783749297e-12,9.689799172992346e-13,6.124409569578116e-13,2.983626963426527e-13,1.804388329660055e-13,9.014394626964201e-14,3.915749277550702e-14,1.618436725809006e-14,6.39919073927987e-15,2.393301556655366e-15,8.715330962723144e-16,3.04298756308184e-16,1.020780798120757e-16
2.749629585548598e-17,7.879648415868297e-17,1.918833121900946e-16,7.838719239299295e-16,3.65384074503998e-15,1.470711070820644e-14,5.072276009306648e-14,1.329451981749061e-13,4.154784996147055e-13,1.360497559182174e-12,4.79194392209015e-12,1.318405671249384e-11,3.470212947414075e-11,7.950470635060157e-11,1.683533278234137e-10,3.826864372826739e-10,8.864093340805956e-10,1.782709732219756e-09,3.513594235386737e-09,6.815443246231981e-09,1.382451778209755e-08,5.22924858774596e-08,4.81009582913332e-08,6.128763307447895e-08,2.669729374459765e-07,3.904748210467647e-07,1.429702410030845e-06,2.212983081595027e-06,3.749133475673536e-06,3.749201559776909e-06,6.766314354580891e-06,1.374926184375612e-05,9.652424102186261e-06,2.318307346162141e-05,5.101538559555753e-05,8.66730677853103e-05,6.856662181513082e-05,4.211577208773507e-05,6.419601936114338e-05,2.526725757194385e-05,5.900775824331142e-05,3.822803244376094e-05,1.991365208992231e-05,8.390307786865794e-06,5.675394592924586e-06,2.237287907176789e-06,3.621166887328233e-05,0.000217446015305164,0.0002326050927503749,0.0005088184566999379,0.0005251718255999661,0.000792597467295332,0.0006789514607338007,0.00115697203936625,0.00116427307047455,0.001214577811759292,0.000826147830012839,0.001092927563305718,0.0005106607513057318,0.0007272810236865609,0.0004472205455046968,0.0001049012001671073,0.0004005973676342077,0.0004992626180504571,0.0005206249934302025,0.0002283069622230797,7.571531206849777e-05,4.403043464052089e-05,0.0001396428054651694,7.731812746001813e-05,2.16944164325239e-05,2.359196228870049e-05,1.996155008009221e-05,5.340547555873105e-05,4.262786713464482e-06,2.507779865745344e-06,7.975488400492602e-07,4.192099928917916e-07,2.754109501902223e-06,2.29933057575529e-07,7.673611113333845e-07,4.035651599658819e-07,8.883938989905765e-07,4.776047908688415e-07,3.387978458681682e-07,3.829521891984703e-07,2.018207241523363e-07,2.444734299225291e-07,2.515682543186816e-07,1.251032196726489e-07,6.722411925060944e-08,2.357408460275024e-08,1.446076545922946e-08,6.064834172614905e-11,1.574289734779896e-11,7.885869661242039e-12,1.367040648969471e-11,1.02922393708743e-11,4.174384354487756e-12,2.617836772773393e-12,1.117525497348683e-12,7.161840015523748e-13,3.341593371503397e-13,1.449601226212419e-13,5.98550583315614e-14,2.363787426393378e-14,8.861433025685215e-15,3.219973961544931e-15,1.122582576971109e-15,3.759594566242664e-16
1.006693280387332e-16,2.895028046825052e-16,5.132349558633907e-16,2.149715903371761e-15,1.021315551041355e-14,4.155885865857191e-14,1.449818092966464e-13,3.925695540525175e-13,1.226704375214052e-12,5.661757760918517e-12,1.629835813936965e-11,3.929945088173304e-11,9.467638127548267e-11,2.391986471650129e-10,3.761684629293868e-10,1.18348964519046e-09,2.545200253398234e-09,1.240185786920397e-08,2.374701680872677e-08,4.39235334603331e-08,8.443446771149543e-08,5.121051066875574e-08,1.164048908541213e-07,1.951512083350358e-07,7.978938884185392e-07,1.19871878945912e-06,3.034407742315e-06,5.822126258972106e-06,8.555157196913257e-06,7.891467215542003e-06,1.862493559647655e-05,3.87848312333496e-05,4.981965902627594e-05,4.856805467317881e-05,8.484398836946211e-05,0.0001286679777457969,0.0001388701879472968,0.000205423978618952,0.0002486451290071048,7.910455003309045e-05,0.0001209661754264771,6.491668568521331e-06,3.204073390226022e-05,7.924798968317449e-05,3.096201066388578e-05,8.108613770087141e-06,0.0003349125416843546,0.0004360186370713489,0.000588609467226747,0.0007698550540895153,0.00192082097514115,0.001737261920720033,0.00150682156844657,0.00269268834587729,0.002187283913747381,0.003517580909461315,0.002312008010592457,0.001845648465805206,0.001698844552518631,0.001539644601552771,0.001008943416546202,0.0004502872204293583,0.0004672932728587215,0.001132308440318712,0.001041009467685272,0.0004014489430823801,0.0002661627338319241,0.0003913204970046562,0.0004608083821949755,0.0003059801558814013,0.0001526922077414198,7.709186961297811e-05,0.0001375934947338931,0.0001120088110054975,2.752855798135245e-05,3.78586152085741e-05,1.001534728800904e-05,6.995648383648778e-06,1.008621835924201e-06,1.323602554216219e-06,7.864025563937146e-06,9.752949683408623e-07,3.425343487916432e-07,2.461810075071886e-06,1.049667566815856e-06,1.664990930598844e-06,3.669062020799205e-07,2.717362594487683e-07,1.677918619452274e-07,1.372613685123298e-07,1.057590872657115e-07,8.846050401539015e-08,6.601156687107566e-08,2.190210993664528e-08,3.160535238452202e-11,5.391499666352862e-11,4.457466386592826e-11,3.867450554118344e-11,2.192751844161624e-11,1.397759696643036e-11,3.989245549944498e-12,2.114495007244395e-12,1.337986645380365e-12,5.792596111001792e-13,2.226886757764712e-13,8.818081520972093e-14,3.327389586565511e-14,1.213319845600891e-14,4.245575032280708e-15,1.339663058589411e-15
3.566855131891819e-16,1.029636432280437e-15,1.292181780440946e-15,5.585620494475367e-15,2.715236559244225e-14,1.128180659266546e-13,3.986798672034222e-13,1.099419885017917e-12,3.761556010027781e-12,1.635614586885761e-11,4.702739749605241e-11,1.298104062453704e-10,5.567840453446636e-10,1.356495393037569e-09,2.436743261570854e-09,5.688770389291724e-09,1.225136495402643e-08,3.438045995144555e-08,6.606763081221655e-08,1.22248607068907e-07,7.288591423368457e-08,7.3023613460973e-08,3.000751975398926e-07,5.764653411514334e-07,1.548764137135625e-06,3.102103512152127e-06,1.967021718935483e-06,1.837563556779062e-05,2.125034797232755e-05,3.326160129096371e-05,3.771907917625867e-05,5.205737232246793e-05,0.0001066515332079017,0.0001376321665149592,0.000358438269627874,0.0003755423605921685,0.0003008868867767032,0.0003689275037416707,0.0003349653434045252,0.0004449625264695349,0.0002921794166775529,6.863760937490861e-05,0.000157756566574322,0.0001581249696225693,2.795004744271416e-05,3.377326448589185e-05,0.0007602599747804534,0.00086867368476388,0.00145625959732551,0.001601566313603604,0.003188484614840391,0.00330158900210718,0.003560430398935438,0.00522295496329282,0.005419240820469291,0.004864631713661199,0.004113011299664975,0.003031601075846466,0.004408197279108864,0.002385957693660816,0.001968240112360605,0.00159555147045753,0.0009951808767428498,0.003425546041469308,0.002284562456678017,0.000570657025311877,0.0005985077231326734,0.001078502493101229,0.0006729539678587847,0.0006844545931526218,0.0002248719621023637,0.0001355221232023999,0.0005306177304834967,0.0002368694293891471,0.0001122380750464572,1.39674985962975e-05,8.872558908429348e-06,3.772143474939498e-05,2.666187020306792e-06,4.668200193379873e-07,2.773601295976314e-06,5.859740374773731e-06,3.873015570374793e-06,2.797924862889543e-06,1.399828505620096e-06,2.175566525565627e-06,2.343233414210124e-06,1.015718109272503e-06,8.895163204873035e-07,3.650545249613991e-07,4.35080647514817e-07,2.038224518018728e-07,1.369585598141266e-07,4.2830073008861e-08,6.906980004443729e-10,3.946598464437962e-10,1.365695197387452e-10,1.261324731437747e-10,7.246771436814996e-11,3.716848134543059e-11,1.449136998932854e-11,7.391425866084329e-12,4.49392274443324e-12,1.961083285721278e-12,7.929737609246244e-13,3.134258484883669e-13,1.182106987583771e-13,4.299303427324701e-14,1.52313558918136e-14,4.940514322058743e-15
1.219105660979561e-15,3.53291436685855e-15,3.062912269696557e-15,1.376918451330042e-14,7.304087096075576e-14,3.037110230823718e-13,7.454769074266727e-13,5.057955801666303e-12,1.697537709540412e-11,6.562877349058912e-11,1.603808106076254e-10,4.439371446271975e-10,1.344186028869236e-09,3.33390721464736e-09,6.731307664029458e-09,1.547627197058418e-08,3.700860953958582e-08,9.987272226547415e-08,1.97901942031571e-07,1.288997289060823e-07,1.554687419207219e-07,1.097798279843181e-07,4.986585489386446e-07,1.21879940213089e-06,2.896323844355769e-06,9.182905490340365e-06,1.074226941984899e-05,2.738094044478977e-05,2.265663970725107e-05,5.775469082937519e-05,8.967459347462348e-05,0.0001860202996175689,0.0002507401206318167,9.911847640923256e-05,0.0005173727379111306,0.0005797970080226652,0.001089638312225432,0.001088885250821378,0.0005822147044524867,0.0009531184104786796,0.0002014558054182823,0.0005214578533108141,2.489312696327793e-05,8.884334101330768e-05,0.0001760416174200344,5.63909549965753e-05,0.000543742327664451,0.001174219149184518,0.003218400700303954,0.004476375586564227,0.007438860919841196,0.007085740749707799,0.009044763649535612,0.008686243000933279,0.0160540104980877,0.009423731230007264,0.01136722449883196,0.007469295879517198,0.006117643991367429,0.007550861471636355,0.004278775445617305,0.002828804708565091,0.001471491541066569,0.004524737145384154,0.005393229799605172,0.002237856251625499,0.001561950720089166,0.002208812663582073,0.0007283815472081929,0.001736800517310841,0.0003661024711915919,0.0004418469570873217,0.0008080388586562535,0.000421368702985005,0.0002831304408943266,7.568982471083684e-05,2.36905550288971e-05,3.099809351357461e-06,9.432765128407564e-06,1.06737805568076e-05,3.433957696560439e-06,5.602122310900515e-06,1.231799656234644e-05,2.724665888745923e-05,2.029437695294368e-05,6.16284793551287e-06,4.459333445238026e-06,2.464668874652025e-06,2.610114346615948e-06,1.222150969880532e-06,9.713322910917301e-07,4.122980203935228e-07,3.488217347930857e-07,1.993274542777924e-07,7.034791729640927e-08,1.688381865629516e-09,9.588403223249544e-10,6.713015120491954e-10,3.525725955393389e-10,1.803696749192136e-10,7.139902992401917e-11,2.501993986558312e-11,1.414890865758099e-11,6.515686609478432e-12,2.635251571336438e-12,1.037716316149477e-12,3.904226313260414e-13,1.414031578717601e-13,4.916295793713265e-14,1.605967140378504e-14
