4.807666388307855e-20,1.397862229898697e-19,1.125126472438721e-18,4.210386723470898e-18,1.927262215599348e-17,6.656391656464088e-17,2.199274919137986e-16,6.961775329426302e-16,1.72124196350577e-15,5.526895225617303e-15,1.534084882214333e-14,4.890140196893553e-14,1.257992083709967e-13,2.843875801862948e-13,5.291658836328113e-13,1.165537861948705e-12,2.769096406858691e-12,3.972168102091286e-12,7.911775811989756e-12,1.283270775300955e-11,2.278849020671192e-11,4.763326372770669e-11,6.458286714638042e-11,9.747043324648607e-11,1.988172029839026e-10,1.081337583438931e-09,6.330454087694527e-10,1.40854464998879e-09,1.4529757054398e-09,2.912973819678358e-09,4.415364940026519e-09,2.391501693485096e-08,2.027040333116856e-08,1.138502119389917e-07,1.496975824906688e-07,2.778685047274015e-08,7.241201651806117e-08,3.722611666514791e-07,3.862128931417608e-08,7.972332471975186e-09,1.312805804856583e-07,4.906135091709399e-07,6.435486694525005e-07,2.624873692960929e-07,1.890228521618024e-07,2.6690791001883e-07,6.485415017515015e-07,2.401478690364591e-06,2.427360439413723e-06,4.458649268151379e-06,4.051284529615367e-06,3.468205742164423e-06,7.436684492512618e-06,9.321717298345105e-06,1.507166859355343e-05,9.041974421117524e-06,2.131126348387598e-05,1.192541470148141e-05,5.087709415637945e-06,4.619621504558385e-06,3.750735771695271e-06,8.663765069516215e-06,1.59379157671388e-06,5.802624939135853e-07,2.016305964137061e-07,1.228833074913481e-07,3.459106086640713e-08,2.147057616340423e-09,5.514319952951265e-09,4.981476060122629e-07,1.363118566975649e-08,9.38022532308729e-08,1.658616351774995e-07,1.009823357592252e-07,5.939563158704988e-08,1.30470157729547e-08,1.864510524646964e-08,4.74533884632503e-09,2.235733941952978e-09,6.79606523721421e-08,1.574165218485995e-08,5.670433231389968e-09,1.283815757235705e-09,5.753927417327711e-09,1.97142827503619e-08,6.505210845479467e-09,5.498510829347637e-09,2.15610996320088e-09,1.916410820534212e-09,5.89641766273043e-10,4.858950487161725e-10,4.953511300354565e-12,4.490174140169258e-12,2.782848686806378e-12,5.729056156276526e-13,3.054819876983563e-13,9.511387919370954e-14,3.450703873978295e-14,7.401095675002959e-15,9.696874944869679e-15,5.242894165800788e-16,1.702529362350493e-16,6.211009511118741e-17,2.285630765780937e-17,8.40624957735223e-18,2.882781057040216e-18,1.050352096795411e-18,3.771104280098208e-19,1.321562071566083e-19,4.50238061998503e-20
2.109556220586842e-19,6.117386934155759e-19,3.951251176137778e-18,1.494454164356546e-17,6.847687254056067e-17,2.38006218721228e-16,7.904321136074665e-16,2.512563199560733e-15,6.487793307518382e-15,2.034499634158082e-14,5.669835248534778e-14,1.799424702736201e-13,4.638422134735838e-13,1.059580807058978e-12,2.013437889227963e-12,4.411895027686632e-12,1.042759260100055e-11,1.605816602733719e-11,3.16375072016961e-11,4.892257136757914e-11,8.646950898604856e-11,1.664599089680845e-10,2.334827732390788e-10,3.59229959002775e-10,1.826477211998538e-09,8.25760764609751e-10,4.614478949832465e-10,2.716719870864051e-09,4.897816370309009e-09,6.344524657924294e-09,2.362143310529098e-08,8.330413494966622e-08,3.947478835442119e-08,6.177788992704681e-08,2.340853415332342e-07,1.781295102666347e-07,1.404421413153573e-07,7.189448226218803e-08,1.278319398535483e-08,1.09406832651254e-06,1.51475974635996e-07,5.662468099103346e-07,8.327230127342841e-07,4.524085179892826e-06,4.101721227682218e-06,1.918212565120963e-07,3.795101178661981e-06,3.67021597405007e-06,1.626574156316576e-05,8.733335959995418e-06,1.745369340539148e-05,1.679724371875476e-05,3.028847170440998e-05,2.869138623879642e-05,6.041515583058531e-05,4.570711670681996e-05,4.332499588960993e-05,2.314873028545139e-05,2.727608734301708e-05,1.832036692883769e-05,2.39438600195042e-05,2.17618587834785e-05,3.398053168198756e-05,3.606797109411976e-05,1.109347577896546e-05,2.213931627692346e-05,2.65312188982554e-07,3.827330042592689e-07,1.286118369482931e-07,4.126499398438085e-06,2.112745510900673e-06,2.621578809787175e-06,2.217067015872197e-07,6.227093707471285e-07,2.453884826047699e-07,1.192632485233973e-07,1.488700318773688e-07,3.718161223668187e-09,6.203417713680477e-08,1.197159722946867e-07,3.416902961735806e-08,6.133373876003099e-08,2.691590952176398e-08,1.216570312412154e-08,1.295200729223368e-08,1.665359699721181e-08,3.276248037245094e-08,1.334818978143924e-08,1.113280452677572e-08,3.66669696630293e-09,1.469757473419741e-09,6.266650557221407e-11,1.353407777979699e-11,8.413736643428746e-12,1.774327869616682e-12,8.794721133497938e-13,2.798141044723145e-13,1.031597826949976e-13,2.795310315271646e-14,2.996305724765418e-14,1.991737490943051e-15,6.48110976820976e-16,2.408260503120228e-16,9.047192447396604e-17,3.400148842770291e-17,1.200435980203395e-17,4.450843103487585e-18,1.616432612823161e-18,5.703000455554937e-19,1.949120591779108e-19
8.926060924300672e-19,2.583979644136306e-18,1.340179601029644e-17,5.130319279564623e-17,2.355712508283008e-16,8.24670727272261e-16,2.754828335631017e-15,6.349998205226845e-15,1.953653668312496e-14,6.565372650650689e-14,1.827395814516297e-13,5.785965909774997e-13,1.50470875341142e-12,3.405452026290375e-12,6.530134493960081e-12,1.442801447970687e-11,2.479807482090478e-11,4.956828566634121e-11,9.375120684171932e-11,1.717788935360704e-10,3.283056937065858e-10,6.221565754139575e-10,8.624784026314761e-10,1.348481962142822e-09,1.34205579002049e-09,1.941118090406309e-09,2.424687684931961e-09,9.609251779351902e-09,4.167673696627604e-08,1.132815491565673e-08,3.380030047028323e-08,5.486472219010867e-08,2.493961048466553e-07,2.609799327023435e-07,3.092081169259017e-06,4.662690178266294e-06,4.701211111080809e-06,7.752664955114349e-06,1.368172499897346e-05,5.202749513120662e-06,1.312419413546855e-05,2.143204321844464e-06,5.02810919029317e-07,6.304468011884159e-06,2.229215773819087e-07,5.997778375181288e-07,2.016603941860456e-05,3.977787559029389e-06,4.052316396432813e-05,3.95352801910691e-05,7.692250025364898e-05,5.585379697115388e-05,0.0001076597865863764,0.0001079453505131341,0.0001723499993881733,0.000100613203103055,0.0001502670382799992,0.0001187288114295738,0.000139325799237748,5.663698872674501e-05,5.795099023340715e-05,4.449377509811345e-05,8.306031781674035e-05,0.0001286966714593382,3.027398361607087e-05,5.04205600157168e-05,5.826403957868922e-06,8.801561914137065e-06,1.717725657420797e-05,9.870233338060451e-06,1.208157174892692e-06,4.563811636965463e-06,6.762980347683211e-08,2.739376654033871e-07,2.31050286450069e-07,1.638347280416263e-07,1.497678600109254e-07,1.967878739610413e-07,1.447140231224928e-07,5.432107184224699e-07,1.168274337453043e-07,3.042977074818279e-08,7.858086547840523e-08,8.265815318184913e-08,1.101342375238738e-07,2.225464285866019e-08,7.837226311710908e-08,4.283040328540872e-08,1.639722917106008e-08,1.003984327329204e-08,3.485175721895714e-09,1.057674234225083e-10,2.129788712820966e-11,1.150120189925843e-11,1.735122888573433e-12,2.616706013592798e-13,7.726003438438244e-15,1.755440486909798e-14,3.542318166116597e-14,2.920742238637361e-14,2.996688018166747e-14,1.686532578933406e-14,7.856855881419399e-15,3.479195874229295e-15,1.471417959389369e-15,5.815810432908925e-16,2.259481287155538e-16,8.387499624845745e-17,2.979097552177435e-17,1.014480625643006e-17
3.671308546025047e-18,1.062541825501579e-17,4.346315724226703e-17,1.687170888171515e-16,7.782091762513718e-16,2.7469202225908e-15,9.237860317677676e-15,2.183006994827961e-14,6.68293693499482e-14,2.245043329017255e-13,8.190174269121216e-13,2.216371174259425e-12,5.769678909451253e-12,1.253983037267373e-11,2.453700338568289e-11,5.434069030152262e-11,9.814204377905481e-11,1.869032274202203e-10,3.126167424822158e-10,5.637217308794967e-10,1.006905001514776e-09,1.634955664217263e-09,2.594806472284883e-09,5.206190678063817e-09,3.299381115716759e-08,7.605459152383756e-08,1.270911783003078e-07,2.72044969549286e-07,5.362938264588685e-07,7.983406722620177e-07,1.999996722250702e-06,2.973042898304745e-06,4.360206598816479e-06,1.763863927970341e-07,1.542155501769884e-05,1.538157113258105e-05,1.243643067345964e-05,3.520281303316132e-05,2.226458995496686e-05,2.769266120453132e-05,7.535019320790871e-06,4.306842841593579e-06,8.170831562089128e-07,1.680193404704821e-05,1.048921809116915e-05,5.331883922010503e-06,1.649162999425551e-05,4.802734483955567e-05,7.488348454816142e-05,5.917038067890038e-05,0.0001556979270129733,0.0002628941557259866,0.0003956974794682197,0.0005307824591610719,0.0004235074217528684,0.0004119094320813592,0.0006517883182467858,0.0001360737637315323,0.0002383966593343603,0.000219648255641393,0.0001429796648722039,7.178854781110599e-05,0.0001846234628717701,0.0002910263743787566,7.579487675924849e-05,0.0001409268740778797,4.873116216250174e-05,8.451783567834348e-05,3.580074046952095e-05,2.031535787693413e-05,4.5679106928483e-06,9.222481321432471e-06,3.284912800883098e-05,2.162722739158057e-05,1.182426810330998e-05,2.656264723935375e-06,1.561014668098026e-06,1.330771818526447e-07,3.208653422501416e-07,1.045888055873503e-06,1.23439024374335e-06,3.163614845505584e-07,2.319118238933933e-07,6.87653168391525e-08,1.450788358618526e-07,6.90579363619223e-08,1.029391433525062e-07,1.782749166647597e-07,6.123600719196139e-08,4.770416239892107e-08,1.545796890453546e-08,1.129941393611214e-08,6.560257592667132e-11,3.685944239993181e-11,3.416886602301667e-12,4.744863705814844e-13,4.197710620566636e-13,4.71057577139877e-13,1.997297133229102e-13,2.256858107614079e-13,1.528755487623749e-13,6.885283660694882e-14,3.213016459999214e-14,1.423579070536097e-14,6.017552812036035e-15,2.389973630195377e-15,9.258029572577341e-16,3.427606044222575e-16,1.214538551688838e-16,4.126855169812786e-17
1.464501584365426e-17,4.24156607464492e-17,1.347031963888202e-16,5.31529159668877e-16,2.469352084329556e-15,8.800992359860339e-15,2.982991920597734e-14,7.220274213303281e-14,2.22101240188399e-13,7.407612513765367e-13,2.687380881407638e-12,7.275561098790952e-12,1.890854399184726e-11,4.15508851791448e-11,8.227945675592758e-11,3.388065716015772e-10,6.863769151457178e-10,1.318370160600149e-09,2.636075388334248e-09,5.296488128099065e-09,1.001658705615005e-08,1.877937448164479e-08,3.154822102883174e-08,3.161298524776792e-08,7.63361784376817e-08,1.769412623194899e-07,4.353839989890836e-07,8.058654042651492e-07,1.780881885730257e-06,1.956608342569245e-06,3.623680845507174e-06,1.388530501242639e-05,1.319550978279435e-05,9.357526293945301e-06,5.014860186649023e-05,6.499648453474936e-05,6.676473697096892e-05,8.872854801793055e-05,3.905933682723586e-05,8.324978425662526e-05,2.296251716634112e-05,9.689118659097011e-05,5.996899927924716e-06,2.350611452459338e-05,1.313554646467406e-05,1.651948697907282e-05,1.512370594254326e-05,0.0002953470410711387,0.0001733017862834069,0.0007141368685733244,0.0005106133003747489,0.0007357455050176462,0.00035435243710194,0.00118545524400321,0.001122586958829894,0.0008935530548226626,0.001219695668061312,0.000568049561580073,0.0009794417873025527,0.0008591034931301107,0.0003764218100324694,0.0001198067202484724,0.000521078756922802,0.0005645655653079123,0.0007396883206208481,0.0002848666747805767,0.0001600235989002279,0.0001065806639019193,0.0001746173787058005,0.0001350965364319132,7.820219316427549e-06,3.307871130740925e-05,2.816601855025833e-05,5.108237447055698e-05,4.559459108494214e-05,5.113895514158154e-06,4.937168233219544e-06,2.63456042582858e-07,5.175945255275691e-07,1.113884003462537e-06,9.487800721012368e-07,9.31123775173212e-08,8.291031099571686e-07,8.899581549089125e-07,1.527419301536554e-06,2.830171428768544e-07,1.193850676693408e-07,3.998897823844695e-07,1.834015226751547e-07,1.259149262870088e-07,4.211981791776195e-08,1.744741633178802e-08,3.763228245946593e-10,1.489048664834377e-10,1.841957199762916e-11,4.56717974873836e-12,1.79249316217792e-12,1.714947904152389e-12,1.452137776703335e-12,9.407337803213849e-13,5.537187900605915e-13,3.10403923092336e-13,1.602749925718389e-13,6.981176134718821e-14,2.904616716256545e-14,1.142302681106787e-14,4.3579238508069e-15,1.591599653450859e-15,5.57145904587106e-16,1.87242326185479e-16
5.662663409364686e-17,1.642412375355731e-16,3.978624004276498e-16,1.600780393529678e-15,7.514477562301326e-15,3.478761040259762e-14,1.18812986829689e-13,3.051713931415391e-13,9.476884140053704e-13,3.112103098392863e-12,1.099500503498404e-11,3.007618560853747e-11,7.909252272956475e-11,1.801452477520447e-10,3.765859552401396e-10,8.32911962814877e-10,1.94738176619986e-09,3.403939198575437e-09,7.649239765229939e-09,1.433715095870352e-08,3.051738703342174e-08,5.761420247381543e-08,1.817160471916281e-08,5.030070123867026e-08,2.530539715130955e-07,4.611945192002702e-07,4.029794755637069e-06,5.535164492255061e-06,8.67468689253935e-06,1.257850979029756e-05,4.809173624451891e-06,4.190062593801071e-05,3.617921925937827e-05,5.867286756627484e-05,0.0001224851547313373,0.0001239179448074576,0.0001701709862725624,0.0001814376316658969,0.0003223944775859015,0.0002277725252866104,6.154064280654458e-05,6.345991801524007e-05,4.787989574095318e-06,7.371779841289356e-05,0.000119746891603533,0.0002421515543740496,0.0001029549611730747,0.0008470114894613567,0.0003156325735551974,0.001002418698771341,0.001043901089798656,0.002411896716122197,0.001797278064767731,0.002906555827752671,0.003184066348180032,0.002516961556841856,0.002609114089364354,0.002098945337185793,0.001498527063090606,0.002114850418352348,0.001057653591246103,0.0002957105882062258,0.002418816250641247,0.0009608403932314936,0.00156489828684686,0.0007166283509161634,0.0003940995684957123,0.0002544306673246722,0.0004240161528479034,0.0001602876481929485,7.425302988235317e-05,0.0001247593691417157,0.0001350807165955742,0.0001035090789093989,1.841732767456283e-05,3.614282777531902e-06,2.362277884055442e-05,7.198979003825739e-06,3.173191697698551e-06,3.948460646893426e-06,5.795106534458612e-06,3.644615947625975e-08,5.616803598451015e-07,1.324880833452668e-06,1.595800640552964e-06,1.348142811671369e-06,7.28922862147574e-07,3.572949855677856e-07,3.290318473805636e-07,6.808654476632712e-07,2.178332911930956e-07,8.44980802675948e-08,5.256385893691997e-08,2.155481575211106e-10,6.515905300092929e-11,2.0053606708496e-11,1.134634503559333e-11,1.090821325191269e-11,6.791437691431776e-12,4.246125241900698e-12,2.088848631283184e-12,1.251989641382892e-12,6.265867601671704e-13,2.724433883273157e-13,1.126944889809303e-13,4.459068445091804e-14,1.668625178973803e-14,6.080015360760502e-15,2.123980375168528e-15,7.124851425165532e-16
1.905342016090269e-16,5.457061846685913e-16,1.339831393576189e-15,5.471762896102823e-15,2.549527481153998e-14,1.025852747649673e-13,3.537513664836363e-13,9.266924997853163e-13,2.895858745463343e-12,9.483656636686213e-12,3.337999426960885e-11,9.183725363143087e-11,2.417275437122597e-10,5.538063745498834e-10,1.172711343338786e-09,2.666082324858421e-09,6.174334823768205e-09,1.241768552138851e-08,2.447667281026756e-08,4.7483004151028e-08,9.633681492636628e-08,3.641807010525808e-07,3.349837040474235e-07,4.268402283596419e-07,1.859378217947934e-06,2.719467893025872e-06,9.956239051074252e-06,1.540996644716937e-05,2.610603736756373e-05,2.611641981752656e-05,4.711431917861288e-05,9.573381336462529e-05,6.720298207809305e-05,0.0001614095514429428,0.0003552364489573219,0.0006036470813612149,0.000477425715697644,0.0002932537553107146,0.0004469730837002809,0.0001761328391941334,0.0004119192818031639,0.0002663681772889637,0.0001384576793855027,5.83914367636913e-05,4.147582387220365e-05,1.627116739747039e-05,0.000252088367630292,0.00151563128268331,0.001620140349718933,0.003542714652885776,0.00365633909961628,0.005518541173843487,0.004730552738222761,0.008057794987231949,0.008114507794284184,0.008461876948234085,0.005758327876396634,0.007615988615135126,0.003562904408742192,0.005070796024069134,0.003117548084483033,0.0007269763012442339,0.002791374505105457,0.003478948873938536,0.00362618425392587,0.001590460742555837,0.0005276421779067579,0.0003069253454601697,0.0009734349536072782,0.000538881008976926,0.0001506502750133113,0.0001637754005735265,0.00013921854940449,0.0003721175147051661,2.962411256974638e-05,1.768625214791757e-05,5.791960182211984e-06,2.911276141763068e-06,1.915516311199413e-05,1.641899780569909e-06,5.319252557929402e-06,2.815308926446126e-06,6.191235267050337e-06,3.326381837123024e-06,2.353155747760708e-06,2.670899566135919e-06,1.407086189932736e-06,1.704966640750956e-06,1.754041605484806e-06,8.724190525079509e-07,4.686398723694998e-07,1.644007326219547e-07,1.008526302481993e-07,4.225475300995343e-10,1.141579118415288e-10,5.479695279671173e-11,9.53612937137903e-11,7.174382852924936e-11,2.891357075255367e-11,1.818300262784194e-11,7.751309888840677e-12,4.977372288193938e-12,2.324168673547861e-12,1.009168781280759e-12,4.170102284816749e-13,1.647970507603992e-13,6.181318121123569e-14,2.247341946363578e-14,7.835584163228239e-15,2.623794176540723e-15
6.980053870307672e-16,2.005796046594252e-15,3.580275551554384e-15,1.500980479361577e-14,7.127413943088811e-14,2.899074316973918e-13,1.011190729138957e-12,2.736537794791047e-12,8.550376601096505e-12,3.944502915088904e-11,1.135327583672302e-10,2.737577814817478e-10,6.595333701806834e-10,1.666240279248701e-09,2.620420352886225e-09,8.244088143595372e-09,1.773775484525289e-08,8.637951186528474e-08,1.654142205053102e-07,3.060512053769319e-07,5.884522123871596e-07,3.569007373042855e-07,8.108769620146583e-07,1.359688245277141e-06,5.556510913103464e-06,8.348561033337631e-06,2.113137250818003e-05,4.054316665744659e-05,5.957542140542875e-05,5.495126486066095e-05,0.0001296841744084172,0.0002700512391561001,0.0003468848293977398,0.0003382718332660128,0.0005907618879451273,0.00089593086035707,0.0009669996456101158,0.001430312760906597,0.001731384158871075,0.0005508948566258985,0.0008430011689820146,4.527604084636537e-05,0.000222647387874742,0.0005508468215046506,0.0002212124366606783,5.921435125293003e-05,0.002336065969915056,0.003036703548333559,0.004100937381726425,0.005359863480051409,0.01337330094359175,0.01209704171990755,0.0104940045252072,0.01875566849455787,0.015243228862139,0.02450550662161726,0.01611979579413078,0.01286996625443608,0.01184872128406791,0.01073359769485879,0.007034672639326636,0.0031405789990482,0.003257182796820292,0.007891445218298355,0.007251507436078847,0.002796706208734954,0.001855011205043171,0.002728140860143855,0.003210987235201594,0.0021320541789095,0.001064891515241037,0.0005376932946699481,0.0009590817925644475,0.0007812169316371954,0.0001918467868904591,0.0002638651726251436,6.944339717072111e-05,4.878113816886399e-05,7.324824141917968e-06,9.219065403749239e-06,5.46987117174815e-05,6.766851325359354e-06,2.381849858877605e-06,1.71897092244834e-05,7.301280132542564e-06,1.15899659342543e-05,2.547307392475306e-06,1.890315220972853e-06,1.169852740228509e-06,9.575496661430578e-07,7.37278163621462e-07,6.169648458076277e-07,4.601763618595785e-07,1.527255125249143e-07,2.185078503798606e-10,3.736003410806376e-10,3.091121630514788e-10,2.693739831240381e-10,1.526486741796104e-10,9.742527007366353e-11,2.764221591390894e-11,1.467096302794498e-11,9.32464257359982e-12,4.040747424339524e-12,1.553534020523765e-12,6.155454862956364e-13,2.322174748003845e-13,8.466045140994253e-14,2.961892994963658e-14,9.348359849572789e-15
2.474874752739774e-15,7.137982371225791e-15,9.003669409525723e-15,3.899451471264506e-14,1.89523402002737e-13,7.871033892331441e-13,2.780879745300826e-12,7.664423022068148e-12,2.62240896116446e-11,1.13954924829694e-10,3.275956070995253e-10,9.042542935628154e-10,3.878490249068622e-09,9.448954313893017e-09,1.697275480242555e-08,3.963355519484636e-08,8.535332789256546e-08,2.394819993248698e-07,4.60227542492544e-07,8.517051616307964e-07,5.082671684202408e-07,5.090279339781711e-07,2.09004178751504e-06,4.016907791848685e-06,1.078929038429136e-05,2.160473280302878e-05,1.370245824811167e-05,0.0001279675129164644,0.0001480003240083468,0.0002316597748729917,0.0002627086586107963,0.0003626379871955842,0.0007427610845188301,0.000958375691461459,0.00249607581101292,0.002614972676039434,0.002095003610847127,0.002568820904560266,0.002332327651370384,0.003100326905598903,0.002039893110007681,0.0004790729644412016,0.001097769077234199,0.0011020983439975,0.0001976905639963931,0.0002412223408847159,0.005302303007649238,0.006054746001189646,0.01014475640949585,0.01115001522254503,0.02219863259234671,0.02298850377986037,0.0247908848496364,0.03639322659718387,0.03775703337174848,0.03390980591780635,0.02866887982648438,0.02114324367575038,0.03074176219964816,0.01662885133339616,0.01372724307173108,0.01111984004339494,0.006938969786752313,0.02385760319224319,0.01591415791366546,0.003975189295321889,0.004169217834029061,0.007513029652284162,0.004691191676638817,0.004771150696242737,0.001565754913454341,0.0009423361040200452,0.003696088610330317,0.001651118415818705,0.0007824473639718549,9.769169385477805e-05,6.240399539214495e-05,0.0002631634021166838,1.845596074507596e-05,3.373605188613656e-06,1.922803812626773e-05,4.088705091375001e-05,2.705051432038024e-05,1.951007854088632e-05,9.723669960600931e-06,1.515176495267383e-05,1.635693604566604e-05,7.08202533378069e-06,6.204797834090704e-06,2.538817764659416e-06,3.036882731617682e-06,1.422620284023099e-06,9.557374495026772e-07,2.987764524952674e-07,5.015978183764987e-09,2.776317654067344e-09,9.488798596136917e-10,8.740352477577708e-10,5.023909724508457e-10,2.575723806971517e-10,1.003871469849598e-10,5.121723554993011e-11,3.132556057926083e-11,1.368481313211098e-11,5.535205373129392e-12,2.187296355669624e-12,8.247998521573641e-13,2.999283407122126e-13,1.062385236033694e-13,3.446216417750576e-14
8.464864935488508e-15,2.450830486692681e-14,2.131140558553897e-14,9.602044363664809e-14,5.099332190823618e-13,2.119188656667674e-12,5.196513140472364e-12,3.524240932522461e-11,1.182941830327738e-10,4.57187634703559e-10,1.117956954708593e-09,3.093776118714573e-09,9.364265980390624e-09,2.32244019762623e-08,4.689013600486192e-08,1.078551667279648e-07,2.578412703119767e-07,6.956913750547574e-07,1.378475407040786e-06,8.980249962734415e-07,1.083725471501294e-06,7.652425570668705e-07,3.473944199943888e-06,8.489874654044471e-06,2.017322849796971e-05,6.395093215827468e-05,7.480576080977619e-05,0.0001907103066091441,0.000157916681945021,0.0004024278686290761,0.000624483766585359,0.001295318604401532,0.001745864647554376,0.0006911316449336878,0.003602455129045129,0.004037251833723103,0.007586898888082162,0.007581655478165568,0.004053901740435502,0.00664027261079676,0.001403201606167579,0.003633810166060192,0.0001759440821442511,0.000636518715039215,0.001233547458925511,0.0004117098556568118,0.003789995397440288,0.008192443423176344,0.02241719467635008,0.03116555484838468,0.0517929442794268,0.0493317307468165,0.06297386453141875,0.06050268602813002,0.1118009254952665,0.06567147808923746,0.07920511465669303,0.05209084099282946,0.04268539006870751,0.05264576544910807,0.02985542127469767,0.01971316326241364,0.01023659955494442,0.03151901518262892,0.0375728049542732,0.01558951957312377,0.01088144170973144,0.01539111637865561,0.005075004781672988,0.01210223081099212,0.002555375127325505,0.003075953756327012,0.005629334121456703,0.002936016355491001,0.001973485425788737,0.0005252381162611431,0.0001642693052079867,2.143213474912581e-05,6.545787092264282e-05,7.404919214847126e-05,2.40072605066679e-05,3.903838524585061e-05,8.602326031578955e-05,0.0001900896598571311,0.0001416139244995738,4.290799433314574e-05,3.10865107845674e-05,1.715709605150794e-05,1.819294601176737e-05,8.499280473694309e-06,6.771133433236048e-06,2.874660105051379e-06,2.435247001119086e-06,1.391027862088262e-06,4.894906239708385e-07,1.178624301637694e-08,6.648981848093407e-09,4.650924971196199e-09,2.442487224057072e-09,1.249630492350671e-09,4.949085149476347e-10,1.7333527120522e-10,9.862248227821221e-11,4.548430511892023e-11,1.839302665217664e-11,7.241422529803976e-12,2.72402907148557e-12,9.86451627519097e-13,3.429287614396899e-13,1.120245091870582e-13
