3.10613651009251e-19,1.017456925250465e-18,4.018908187837653e-18,1.23963843805423e-17,4.160828123576051e-17,1.222098171548548e-16,3.479895690041428e-16,9.60888661676652e-16,2.316214909534329e-15,6.037336473782154e-15,1.490930771911395e-14,3.995221362109304e-14,1.500753071743583e-13,2.987522063609524e-13,6.099319784552071e-13,1.520414090321547e-12,3.809570646672778e-12,1.117587636733647e-11,2.060414390929418e-11,5.504271441101089e-11,1.309131902987654e-10,2.584884927447271e-10,3.840292815683791e-10,7.595424126417587e-10,1.24892231546077e-09,5.547791028372181e-09,8.0273782009482e-09,1.575315071986928e-08,2.07166015797024e-08,3.488020765749687e-08,5.021243095901314e-08,2.690037506534626e-08,3.470865333690491e-08,4.978064348705063e-08,9.570323598415649e-08,3.453970555771367e-08,3.847610381787237e-08,7.040525624295142e-08,5.942969624153985e-08,3.568773719966842e-08,7.388198445229044e-07,3.863208898061486e-08,2.473394646661202e-07,3.675189886857441e-08,5.036141429375063e-07,1.185740746379761e-07,2.035701077618476e-08,6.71321240465425e-07,2.651359790083998e-06,4.451636574562275e-07,1.929144177112136e-07,1.699845084027512e-06,9.309626546242552e-07,3.616433048851807e-06,5.182092619337183e-07,2.538610399216791e-07,1.173915265003768e-05,1.233821897395944e-05,5.828622640633106e-07,2.328807794843371e-05,7.5405752575066e-06,1.377405997233636e-05,7.529225674485127e-05,5.062160823837944e-05,0.0001108746280935943,7.710814842021222e-05,4.806085300467143e-05,3.947795759988456e-05,2.392402245088813e-05,3.047530283652947e-05,3.346267537921374e-05,1.660063853043874e-05,1.31891630485403e-05,5.9948183899456e-06,5.557011321912861e-06,4.472089062713055e-06,3.359356145023429e-06,2.22106664520719e-06,6.611229831765472e-07,8.227004161389663e-07,4.066645384397968e-07,2.007324792845419e-07,7.587668972786781e-08,4.80186309160637e-08,2.253065528848497e-08,2.773708342027718e-08,5.405317983928286e-09,1.1919428766048e-09,9.839850182981245e-10,7.197487591596153e-10,3.304547986312604e-10,9.271528243426841e-11,2.57100598742575e-11,1.93784154987939e-11,1.095548628097848e-11,3.066467287823204e-12,8.571478250398059e-13,2.057264995962122e-13,2.689869044737567e-13,1.965542550932836e-14,5.32795817691508e-15,1.742702373496902e-15,6.679797181214131e-16,2.465307132024941e-16,8.789848609169144e-17,3.069102819593401e-17,1.019311567170527e-17,3.274757130770867e-18,1.017730649370325e-18,3.057356473514661e-19
1.229811633332475e-18,4.014829974996544e-18,1.579813750654682e-17,4.858071354631143e-17,1.611471241761178e-16,4.713141475387269e-16,1.336211993627589e-15,3.673123672812018e-15,8.224801690497071e-15,2.239188313212089e-14,5.469874028857678e-14,1.441572168645109e-13,4.925189529284258e-13,9.832093965982673e-13,1.941308581361419e-12,4.809660994542515e-12,1.162278797343328e-11,3.306786973760329e-11,5.957188392967e-11,1.677604282924884e-10,3.726146865297753e-10,7.659875547459375e-10,1.154474668466877e-09,2.309738417626959e-09,1.133292912748198e-08,2.104799562624382e-08,2.72503306573193e-08,4.267722351406571e-08,7.694125050810349e-08,9.125573966823072e-08,1.727841284927676e-07,7.518452243953673e-08,1.480571935772851e-07,1.516549725519779e-07,3.239190793888607e-07,1.082607552236352e-07,1.180078792501605e-07,1.846828460130164e-07,1.129118198458024e-07,6.25630309850124e-07,4.992032245258789e-07,9.593723190983479e-08,2.292780211669811e-07,5.8599489444895e-08,1.947084818903005e-07,5.805466234696314e-06,5.530956683477017e-06,1.443527896219439e-05,4.204480352794278e-06,1.232047414156023e-05,2.509440035454917e-06,2.273016268349312e-06,4.91593507892218e-07,6.966067511716455e-07,2.064999253939685e-05,8.78078573466076e-06,1.37083341906949e-05,6.755213275619423e-06,1.938130564010665e-05,8.326876623604844e-05,5.484122951603186e-05,3.336839214815916e-06,2.634481284909401e-05,2.887657944553441e-05,2.100635108171612e-05,3.058806657190159e-05,0.0001824500921202917,0.0001259756012875842,0.0001166436200650055,9.497003514316543e-05,6.931855575833045e-05,3.595348570472481e-05,3.494588413796652e-05,3.022493532668651e-05,2.432411531802295e-05,1.338292658208205e-05,9.699817266038856e-06,3.506076854903034e-06,8.664093975213772e-07,1.47487062292336e-06,9.727183117355169e-07,3.98638289858895e-07,2.172378361673843e-07,1.182075738009656e-07,3.542516541259843e-08,3.704854016728276e-08,4.111040485209755e-08,4.145230028287363e-09,3.688012042356298e-09,2.421125592890099e-09,5.986327839022868e-10,6.384614022791336e-11,6.253878830158043e-11,4.88064959615653e-11,2.684790720095213e-11,7.398254920707212e-12,2.012275135104579e-12,4.58153755087728e-13,6.314029209878145e-13,4.266120769548505e-14,2.069067981226995e-14,6.857863641032811e-15,2.631822084675454e-15,9.730401565274618e-16,3.475915399656909e-16,1.212393905056503e-16,4.037155737997974e-17,1.300227160425037e-17,4.050222218805144e-18,1.219407821624503e-18
4.79441594384659e-18,1.560180228980749e-17,6.105864784522173e-17,1.871974413378107e-16,6.135291092224445e-16,1.786710158757405e-15,5.042839704023052e-15,1.195920445876497e-14,2.916007301584099e-14,8.065689405374996e-14,1.956532657759449e-13,8.150944891529285e-13,2.107007849405165e-12,4.13877929903147e-12,8.682419277117847e-12,2.194840616619642e-11,9.334532727354106e-11,1.841383241129752e-10,3.795020007116953e-10,9.068507898280634e-10,1.054504602148374e-09,2.065854310029407e-09,2.968399380525678e-09,5.860358559362541e-09,3.346650575533214e-08,5.832414585631573e-08,9.388812774635359e-08,1.085229886509215e-07,2.324033017614537e-07,2.536448677699211e-07,2.255122912226265e-07,2.170453678282355e-07,3.862728843187984e-07,4.133526087452116e-07,1.691001470969391e-06,8.275222864924206e-07,7.561731696688147e-07,1.112263391674789e-06,1.611209673287097e-06,1.603734748209632e-07,1.715973451746541e-06,8.469138786049212e-07,1.774210392695464e-05,1.358659546328034e-05,1.095937111302334e-05,1.532808441213597e-05,5.443729726732744e-06,2.999656507194565e-05,6.2251571268059e-07,1.983105388002732e-06,3.222023212135248e-06,6.526455076173401e-05,4.451545368254609e-06,8.433386738658065e-06,3.789530429960016e-05,3.597426149258924e-06,2.19442026859987e-06,9.997592633122285e-05,8.126558343534169e-05,1.150498186003319e-06,0.0001639826685621373,4.247379787114282e-05,0.0001386800513075689,0.0001785910885965361,0.0001712103331389662,8.876871979899245e-05,8.737978046152016e-05,8.520101817252686e-05,3.130064600912429e-05,9.737229273780588e-05,0.0002457584728801902,0.0001110898498952189,0.000117237771042354,5.444994875714803e-05,5.232321044807901e-05,2.166474561517376e-05,2.675057822201369e-05,1.071300948698225e-05,5.327002095817562e-06,2.535152092763292e-06,1.362268997211279e-06,7.478039608717898e-07,7.925955577050459e-07,2.606385711142552e-07,1.682283644516446e-07,8.73778868483085e-08,3.0794892635375e-08,1.346168833131253e-08,4.186978149158896e-09,4.174439828798733e-09,1.48864670840669e-09,5.547149910394823e-10,3.231801761942053e-10,2.011830917007951e-10,1.16483497467759e-10,3.778863230621571e-11,1.063042747551147e-11,2.794942080210687e-12,2.914841503384654e-12,7.354381645791253e-13,6.828966962840364e-14,2.246034445683679e-14,8.448116293062435e-15,3.064100145399207e-15,1.074458291471686e-15,3.676060144897425e-16,1.203061708677816e-16,3.808802653690888e-17,1.166432287033237e-17,3.45253578702375e-18
1.813446276075571e-17,5.88174925422486e-17,2.288602008365178e-16,6.994377983934992e-16,2.265768382111607e-15,6.569010492093973e-15,1.845446331844737e-14,4.415133823334526e-14,1.106788571352312e-13,2.958681008142602e-13,8.322912787291976e-13,2.843721992105536e-12,7.196355339105556e-12,1.413803047762905e-11,2.929200679716468e-11,7.142534320881963e-11,2.798411885928941e-10,5.463250703076491e-10,1.069154050032065e-09,2.503537582799455e-09,5.588874215040174e-09,7.657748659442316e-09,1.652606340301477e-08,8.634464042524506e-08,2.958449642095654e-07,4.422550295863354e-07,4.662657399107941e-07,6.215619856578008e-07,9.646016654930416e-07,1.168856472568329e-06,1.161876273310723e-06,1.590377595630566e-06,1.886451554920264e-06,1.971446739112312e-06,3.903249667981119e-06,1.09640152685881e-06,1.567510220645892e-07,3.871246150943172e-07,2.258120657332317e-06,5.572247863952925e-08,8.516842764265837e-06,1.371627757035233e-05,4.43209071673495e-05,1.27312152422676e-05,4.79967796498124e-06,3.209661749258525e-05,6.382098576076103e-05,3.340674926780298e-05,2.707424810450544e-05,1.746045574137395e-05,8.12584617994595e-05,3.70788722163461e-05,2.420493911204317e-05,5.134526591798981e-05,1.405537560675789e-05,4.45855724383009e-05,5.163767295478903e-05,1.830613659407937e-05,0.0001110740775764781,5.543155568020477e-06,0.0001530813910815608,0.0005981319519183705,0.0002469952437038138,0.0002960420287955978,0.0003859145242800033,0.0002005593479346185,0.000488143269573493,0.00028517077224289,8.287097777430748e-05,0.0001440646351917259,0.0001406348531682652,4.863764757095128e-05,8.049477843139266e-05,4.812283997696202e-05,1.816541752143121e-05,7.05698070688615e-05,5.553885654591348e-05,2.582608334166516e-05,1.765834623958388e-05,9.257159522733967e-06,3.940996214418551e-06,1.713609952064304e-06,9.591102327077506e-07,5.857535543889394e-07,3.375154523291607e-07,4.19395593937721e-07,1.46195536849363e-07,1.394299938699447e-07,2.163817887065286e-08,1.744635345803245e-08,1.094388242965242e-08,4.543381058939608e-09,3.101425517854864e-10,1.213534775436456e-09,6.057154857701379e-10,2.108188609776899e-10,6.599780129439315e-11,1.972770625987828e-11,1.786695773930019e-11,5.368724711204684e-12,4.836183144124606e-13,8.18372996709706e-14,3.083772526912024e-14,1.120872990031084e-14,3.938936153322466e-15,1.347633148184774e-15,4.421306045606828e-16,1.402965407550625e-16,4.305611324057625e-17,1.276931007432669e-17
6.657763636167806e-17,2.152148658657567e-16,8.323190221571546e-16,2.535460974876383e-15,8.121232740018156e-15,2.343915491266335e-14,6.553724514869046e-14,1.579860154137809e-13,3.971933212231389e-13,1.050636351449835e-12,2.918583732951842e-12,9.206465719704483e-12,2.056743881241714e-11,4.562351426788819e-11,9.328155069284449e-11,2.643656910420817e-10,9.370799357729156e-10,2.086639702864864e-09,3.97449404428621e-09,8.512848675262733e-09,1.863380663582563e-08,2.761142999012009e-08,5.45735007616921e-08,2.916414462928362e-07,7.702304671072821e-07,1.170660249201539e-06,1.6013823579274e-06,2.291709377982128e-06,4.573010450306407e-06,5.013004409561905e-06,4.189926945694266e-06,3.207011840147803e-07,8.609683530965557e-07,5.115894304223015e-07,3.771237859937888e-06,1.140096666549388e-06,2.546725039712547e-06,3.222520892287198e-07,1.768562780776094e-06,2.39125705211207e-06,5.041660181746276e-06,4.024293519735818e-06,2.00576204121081e-05,3.080994293170135e-05,6.476805571357457e-05,9.77001394650399e-05,0.0001563640075271659,6.977860539579629e-06,4.34604035813606e-05,1.097120556003266e-05,3.606539479323442e-05,5.56773813779765e-05,0.0001023343116803903,0.0001321382739428596,3.05705430435445e-05,0.0003041455003327931,9.519888647114781e-05,0.0001010867303825,0.0004446354921014873,4.371781096758182e-05,0.0003030317274583264,0.0005122678555979763,0.0007604087064736907,0.000160817600871736,0.0003934216145512547,0.0004149893051410235,0.0006180636525657127,0.0004458670202137849,0.0002091589665796017,0.0003906613433108367,0.0003875717648753465,0.0003252246432967249,0.0001828829519635014,9.275500642915859e-05,5.143799255000419e-05,0.0001510139914539761,6.191706047785567e-05,1.435456437627134e-05,1.207232497233356e-05,2.206271978591682e-05,8.611063031331561e-06,6.597948365910748e-06,5.676000685450429e-06,2.59352153731895e-06,1.777055783568123e-06,1.255675495736397e-06,4.146612344893243e-07,1.550383345636768e-07,9.670776291685946e-08,5.400433423355619e-08,3.250271017413181e-08,1.026688886898212e-08,2.114004325953473e-09,2.730341293024374e-09,1.335162381729398e-09,4.335817339638296e-10,1.347404157111285e-10,3.979427285001399e-11,3.012219567284884e-11,1.130554976028849e-11,1.096398086566175e-12,2.842868112602754e-13,8.671450679757134e-14,3.163036902822913e-14,1.115391574380704e-14,3.826372910425269e-15,1.260153340050374e-15,4.013455779277467e-16,1.236028086636725e-16,3.677678122887581e-17
2.37245376913161e-16,7.642998800579482e-16,2.936958580300288e-15,8.916937646028401e-15,2.825140942888329e-14,8.48656271121421e-14,2.371594000219226e-13,5.803182676143111e-13,1.471235398466919e-12,3.870194777873311e-12,1.0633619761233e-11,3.138267796709185e-11,7.116034528311674e-11,1.573900357638825e-10,3.224835159213825e-10,1.331666194490008e-09,3.340460566844535e-09,7.330136759049233e-09,1.35878866847629e-08,3.087955895741595e-08,5.327831929565192e-08,8.124194650619439e-08,6.800626611970993e-07,1.159834280003177e-06,2.493999159731813e-06,3.970069329045307e-06,3.476950009937854e-07,1.842359586301088e-08,3.355396594451927e-07,1.257520440794318e-06,4.910334239307855e-07,2.398599378206485e-06,2.825392166342355e-06,7.075029026486245e-07,5.208170513006163e-06,1.103024266115047e-06,1.303252150928354e-06,2.672741984881597e-06,1.224480036514111e-05,8.935728303696723e-07,1.513889231099796e-05,4.649033949503992e-05,0.0001430588662061304,7.175063463787254e-05,6.140688223414358e-05,6.289676341366219e-05,0.000450104345481338,0.0004263800939111901,7.964483571088534e-05,2.452886020428822e-05,0.0001419465093585097,4.81394174118175e-05,6.1372545453097e-05,0.0003664440827382766,0.000205452043218413,0.0004261678608368513,0.0002204852938873581,0.001533946302968209,0.0001466401298366819,0.0006609703935206437,0.001267233998644721,0.0007235640944694516,0.002246356368677066,0.0001545252989817304,0.0002131074275407016,0.0006042065889462472,0.001827963280369113,0.0002427661787049992,0.0005587160266343933,0.0005456807254568895,0.000827891788371989,0.0004371722269904384,0.0003014076179855331,0.0002678902094951138,0.0001491954074651012,0.000310425057668821,0.0001550878763393227,6.595324811340543e-05,2.564616096099269e-05,5.733003200047755e-05,2.658632625379907e-05,1.134676602496169e-05,4.613107451874357e-06,3.04851897174579e-06,1.788519677931128e-06,2.277314708285981e-06,1.064973279493603e-06,2.837968728966724e-07,2.863057758669128e-08,2.175531734107843e-07,7.768770106279924e-08,3.396570877280453e-08,1.51747858189398e-08,1.874731636467272e-09,2.599311333293851e-09,8.09324628515382e-10,2.929288605019051e-10,8.587593151454903e-11,6.638634954357536e-11,2.398117285784555e-11,2.187055352887979e-12,9.273541273705652e-13,2.906403102608628e-13,1.068719339037815e-13,3.785247147760253e-14,1.29592872065499e-14,4.321565513984624e-15,1.379998922636607e-15,4.260170413379729e-16,1.270351170311907e-16
8.351953896661824e-16,2.686148611015243e-15,1.024893038273891e-14,3.106985261757847e-14,9.752922647881131e-14,2.843667233233144e-13,7.906605861189701e-13,1.943696578142054e-12,4.926984085925885e-12,1.283399162637068e-11,4.473624462467092e-11,1.13113825860731e-10,2.542285943651174e-10,5.755470233344829e-10,1.22509699869123e-09,4.568743422333458e-09,9.144381660594773e-09,1.638066886434098e-08,3.671342283570464e-08,7.989406984790862e-08,1.424942704247174e-07,6.863634130649682e-08,2.65084950723001e-07,3.665086532769654e-07,6.412836201856425e-07,2.424229418863174e-06,6.627594997666867e-08,6.486014670768594e-07,1.66724104583369e-06,6.673827480676068e-07,9.342624430307733e-08,8.615881132501455e-06,6.303096401020189e-06,4.339271700072455e-06,6.40777202981525e-07,3.333479017602055e-06,6.220633976167952e-07,1.290047212236726e-05,1.033764707258227e-05,2.234386871199318e-06,4.876891660189511e-06,0.0002061473174586276,0.0001694965802213326,0.0001988914253309803,3.364578985922185e-05,0.0005958963600104684,0.000737863604724608,0.0001061361161654997,0.0001052409341857189,0.0001282058281812067,0.0005913287624932686,0.0001306741994511154,0.0001276403956135331,3.785941486727436e-05,9.677342169537472e-05,0.002619355913324763,0.0006483352241080848,0.006302112689270575,0.0008043273882310367,0.0002794920092952092,0.002945273593912594,0.003504382424499062,0.001896949823482613,0.00227343830651423,0.001308764868360456,0.002409514381470182,0.004532373591367845,0.000947576034434223,0.002482690670740062,0.0007539473291599887,0.002350043333774443,0.001520832520040032,0.0009453344919718051,0.0004003096096718953,0.0008343579807199657,0.0007565119985046278,0.0002116829885745402,0.0002341896880985647,4.499058968179957e-05,0.0001165034636796018,2.366968947370962e-05,1.75158802271542e-05,1.486678279602965e-05,3.613871782978851e-06,1.872259114805274e-06,2.150939158527521e-06,6.918611910268032e-07,1.499720293470179e-07,3.042816855727655e-07,4.165965819803592e-07,1.247509050637015e-07,5.03907852966149e-08,2.112851871456323e-08,1.060638141892847e-09,4.121958561761901e-09,2.566179290277121e-09,8.480397956645386e-10,2.262992857158961e-10,2.152746738553436e-10,8.248649808113055e-11,1.871191917825729e-11,2.839218650184763e-12,9.584111401252891e-13,3.532535415749667e-13,1.254474564603747e-13,4.305789647926706e-14,1.436405788215812e-14,4.598844573548802e-15,1.423043781266818e-15,4.252471235966593e-16
2.800426721809782e-15,8.974597704164942e-15,3.400529759736936e-14,1.027189126714966e-13,3.192426415826588e-13,9.247438621281506e-13,2.557990595452855e-12,6.129458241944086e-12,1.576074030692097e-11,4.803437179472122e-11,1.412811526243368e-10,3.248772948058396e-10,6.947739864137818e-10,1.616140022462711e-09,6.125644207481845e-09,1.23891533257317e-08,3.331139019628879e-08,4.389453113697634e-10,8.04951643093196e-10,1.403960980422229e-09,9.079709335860329e-09,1.001072877037544e-06,5.675583597506719e-07,2.384105864799171e-06,2.599695462007979e-06,6.21108923532137e-06,4.132350506783793e-08,3.933607783866544e-07,8.864086254651305e-07,2.93732844694841e-06,1.070959091759794e-06,1.583040518006819e-05,1.021466064596364e-05,1.024851351966537e-05,2.628734945883493e-06,1.771572611025092e-06,1.414096852864232e-05,1.415968339835961e-05,3.708341048189095e-05,4.0877139724719e-05,8.111410516309806e-05,0.0005346947333490858,0.0001803122093022007,0.0003462510227715346,0.0002002953644811463,0.0003779953146700166,0.0004585771358098974,0.0004975989644761757,0.0006797398580765126,0.0004962864806361845,0.0002163829981631838,0.0002239817196693256,0.0005750647640781707,0.000359224945891449,0.0001737550593233617,0.004250622381360711,0.000359190369859182,0.0006100019804512921,0.0005669731123073662,0.001029462468486482,0.003250266939632533,0.007713658006982697,0.004204659236173284,0.006066027857697016,0.003158370810622492,0.01475252754636275,0.01047773827203195,0.005289091954695104,0.002939680252521883,0.001497243966380799,0.004122922935702374,0.002148171207139556,0.00254976842997116,0.0007749905308331933,0.001266496277725544,0.0007483352750765904,0.0003285598967880658,0.0001866281374427111,0.000157942597630448,0.000254138563155156,9.039338737732369e-05,6.857106531476253e-05,1.20521181286372e-05,2.520422270221326e-05,2.346922469124645e-06,1.465186959596277e-06,8.898556983505866e-07,3.007721607067979e-07,1.032706822522279e-07,2.206860078147643e-07,5.963355496358219e-07,2.482922354917826e-07,1.456229828276564e-07,4.362716420572095e-08,1.712352722755367e-08,4.681190152849145e-09,1.09926147792175e-09,3.361318820404694e-10,9.826997163510036e-11,1.101940161182098e-10,1.07791011083801e-10,1.367983837982827e-11,4.571276456215643e-12,1.694070089282908e-12,3.839446604852072e-13,1.31121969009791e-13,4.341271492578414e-14,1.380032891676166e-14,4.233881051395933e-15,1.379462167581784e-15
9.113211450452752e-15,2.909987983699202e-14,1.094631788289886e-13,3.294402015376354e-13,1.013820596594774e-12,2.914807049074565e-12,8.020772294583365e-12,1.941015708021191e-11,5.125016253474629e-11,1.530505941344443e-10,4.260797251260212e-10,1.036679279080725e-09,7.628495008978461e-11,1.877506301085402e-10,1.800712635111272e-09,1.853813612498652e-09,9.028199256674163e-09,2.699546263984336e-09,7.75562666044207e-10,4.103007180061168e-09,1.739662466251108e-06,4.961348088209778e-06,2.707826778794723e-06,3.720752602185293e-06,8.594606135204101e-06,1.394296912734071e-05,1.939010966326951e-05,7.007354693336537e-07,1.069714030420923e-05,1.572656935848502e-05,7.533315001607999e-06,2.078236821173192e-05,8.739453409706416e-06,2.299441375284555e-05,2.054448372598114e-06,1.015763191101354e-05,1.117413648729333e-05,1.660975307377426e-05,5.578280224010195e-05,6.740539923215349e-06,2.513636160705217e-05,0.0005254596928884725,0.0006858024086075234,0.001289483049564549,0.0009462663807655093,0.0003480638508640155,0.003574063378126125,0.003206597612143134,0.0001529182109112968,0.0009143309392629167,0.0004225590031009789,0.002815732014575209,0.0006762997005839135,0.0005409709590772708,0.002555811895123623,0.0002027797053251856,0.005537242715440195,0.003471125495529082,0.006976159205692926,0.0001154272790204278,0.001691633010634571,0.02299742633261588,0.00810724008600763,0.004489264520022854,0.001008889895353752,0.02051349663375361,0.006795077733118195,0.008761905502593283,0.00774738565644782,0.002494638811865181,0.008995220809758484,0.00463007050160699,0.005038500216231751,0.001114854465799614,0.002114921586186789,0.002035468535240124,0.0008308260251428224,0.0003696115999907679,0.0005084356767113971,0.0005903225402862213,6.474315863706338e-05,0.0002366353038377359,5.020830251332113e-05,4.728561191142356e-05,2.028736256485167e-05,7.004583551372816e-06,5.004167092212523e-06,1.017254136004076e-06,1.230042520694826e-06,7.567674414624156e-07,2.672388191716846e-07,7.434887751929636e-07,3.184206445073713e-07,1.122113840499815e-07,4.394733573166014e-08,2.582834745671784e-08,7.724102410924293e-09,2.756855670830349e-09,8.649991036157439e-10,8.298299820199257e-10,2.049065468835349e-10,2.623269185189728e-11,1.232134801437046e-11,4.497933012035646e-12,1.402297468286128e-12,4.804461921340623e-13,1.593296221716418e-13,5.081770123323687e-14,1.773263682793961e-14,5.553592354079582e-15
2.876131830269419e-14,9.150449169609033e-14,3.416343169559847e-13,1.024333654868161e-12,3.224888507674328e-12,9.186930443733179e-12,2.253064548207602e-11,1.373677951396316e-11,3.478829100852996e-11,1.124143969340591e-10,2.514255104939459e-11,1.196210851872877e-10,1.517457625747429e-10,1.952582910610461e-10,1.046793905027952e-09,3.720743510298632e-09,1.780134670564457e-08,1.096540693155885e-08,5.528192555522482e-09,3.437373783835715e-06,4.141710142457146e-06,9.790146006445255e-06,4.859407792019017e-06,6.734228917234396e-06,2.602378162600458e-05,2.075295632806087e-05,5.801145023269794e-05,2.704277746444208e-07,5.61202275036647e-06,1.040832839605738e-05,5.238810825310922e-06,9.017244893820622e-05,6.9299749109419e-05,1.552352676517188e-05,1.365424428016397e-05,1.039872289238576e-05,0.0001777365584018686,7.175361493018094e-05,9.43793740140522e-05,0.0001508320342678891,0.0002591174970945562,0.001044522993807632,0.0003840574778806523,1.285249867804258e-05,0.0002321151136490699,0.001082734815824602,0.003732732245278294,0.002949384446833512,0.000550680410252175,0.006086886915784117,0.0005432693254802753,0.001106349428925622,0.005302999976612718,0.00189503598341059,0.005249463615351394,0.00252253230482013,0.03687652232392152,0.007644774287826873,0.001597569277581644,0.006526741758239846,0.002609719980222824,0.01567035460493374,0.01122950850015114,0.009548770571939088,0.001166012555663164,0.0349039397758233,0.01118679708895964,0.01613718982996887,0.002961292079986617,0.003007013834683329,0.008580198386893842,0.00950440601785329,0.00752547224147814,0.004618363174961315,0.008281419597944073,0.001758418906140235,0.002058976400512745,0.0008864683299230335,0.001120757616722752,0.0007455936571540057,0.0003026849488439315,0.0004579747265741445,0.0001942715873555246,9.287727825858459e-05,0.0001193816741449586,5.327211726204328e-05,1.692319140120001e-05,2.725432452322846e-06,7.380529504774896e-07,1.744155792780817e-06,1.229029487617981e-06,2.13032605313639e-06,8.080449430616531e-07,4.042462489805014e-07,2.607702192009346e-07,4.971685263254942e-08,1.557808397297036e-08,6.945562567754049e-09,1.903625968649756e-09,1.897072562728037e-09,5.255816901796215e-10,3.380553907244159e-11,4.370723204333391e-11,1.381855033355983e-11,4.311720715415543e-12,1.485350250502647e-12,4.949479355026533e-13,1.588254445394246e-13,4.919954737659934e-14,1.521500505179344e-14
