3.18007803984451e-21,5.783843623610442e-21,5.622679268135534e-19,2.087891227628303e-18,8.148062240799297e-18,2.773849195314804e-17,9.042110917133607e-17,2.823780503854723e-16,1.016380405032096e-15,2.741508756119749e-15,7.640821815696622e-15,2.048962344162786e-14,6.219873721137724e-14,1.491483299065209e-13,3.364146945163772e-13,7.86952213358711e-13,1.660746835041502e-12,1.884399740251323e-12,4.708317941071474e-12,1.939543124411039e-11,4.349291139558722e-11,8.185766997926868e-11,1.489665773936985e-10,1.891566547173152e-10,3.30714615581354e-10,1.498749133338192e-09,1.980709806704124e-09,4.929774822141309e-09,4.758411922163632e-09,9.338408658610538e-09,1.777209903699615e-08,2.062397901656339e-08,3.313573649925743e-08,6.471300914686613e-08,1.017803389292917e-07,7.58360059868681e-08,1.299411950419863e-07,2.760577783086667e-08,8.831812392724041e-08,6.70848688642035e-08,1.434149532657399e-08,2.58324833368305e-08,5.046086219993442e-08,4.508889635096886e-07,2.359177479148176e-07,1.144347528847556e-06,1.1154267150041e-06,2.440388914424487e-06,4.225151387955579e-07,2.070824164600446e-06,2.113200417208944e-06,5.717029474595621e-06,3.982333563615274e-06,4.468828587922017e-06,4.491263718281342e-06,1.085276404813766e-05,4.280932094454363e-06,2.722819434880888e-06,1.209632394816085e-05,3.308908373426353e-06,7.785281321801435e-06,3.369134453016965e-06,5.273944387828564e-07,3.325636167465094e-07,1.19276748899741e-06,1.319825009390219e-06,8.271556381030046e-07,6.91148026305547e-07,6.547968343495592e-07,4.760510569777019e-07,1.773567994149649e-06,7.925357495467496e-07,4.071985941037996e-07,1.821430008474206e-07,4.98369284311943e-08,1.365969632025039e-07,7.409807544219139e-08,7.626396805362453e-08,2.18512632079818e-08,6.181887079702489e-09,3.18812491272931e-09,4.745194196134241e-09,1.017141484185021e-09,3.356161852119257e-09,8.596702467207786e-09,2.910240062265624e-10,1.035455395237295e-09,4.050981243389047e-10,3.648764367860274e-10,5.917201030091966e-11,7.141713830717007e-11,1.513475444587993e-13,4.807213593868669e-13,2.972143182991033e-13,2.054273484567026e-14,4.678338317882978e-14,1.931335711873442e-14,7.255481615290466e-15,9.736800135133258e-15,5.464480645293154e-16,1.163862564011482e-16,3.000081426544532e-17,6.415275918888346e-18,1.093793312437705e-18,1.238062937748415e-19,1.186393850958923e-20,1.072736004093793e-20,1.101360472818607e-20,7.29428552451545e-21,3.754435008198692e-21
1.844238650124749e-20,3.770566040940085e-20,1.962470136518009e-18,7.362894190487555e-18,2.889729855874849e-17,9.90495603850423e-17,3.247567425161144e-16,1.019188788126767e-15,3.729270711259686e-15,9.997155111959779e-15,2.796532003268187e-14,7.524570375110981e-14,2.219491201125713e-13,5.380922204736267e-13,1.216356428291358e-12,2.813192447504173e-12,5.924807173883501e-12,7.465323766043853e-12,1.790107955155361e-11,6.217810068632411e-11,1.052085983400336e-10,2.544489929674093e-10,4.54438659419619e-10,6.035848614684086e-10,2.904356388056663e-09,4.62463761881831e-09,5.759604766592768e-09,1.382863430253948e-08,1.867984959701069e-08,2.362717395899798e-08,6.221621811647811e-08,6.453689280206825e-08,9.801614861665706e-08,1.314886160126155e-07,2.606451948994011e-07,2.341365039062418e-07,3.845196865058142e-08,3.753806564735777e-08,4.550509487950172e-08,4.043713357769338e-08,2.56515719639161e-07,1.466320295994613e-07,5.942830078748141e-07,1.206877609457742e-06,7.760518167103201e-07,2.745307872021914e-06,2.666498661250304e-06,7.536869076828917e-06,4.544290298971259e-06,1.367249604281872e-05,8.767095228749962e-06,1.995672151880509e-05,9.459165964479288e-06,1.622655717041318e-05,7.109098901076227e-06,1.855970066240554e-05,1.269748711876556e-05,1.518404154981028e-05,1.13209988212462e-05,9.890218333474076e-06,7.693592993332078e-06,1.087082631620698e-05,8.965003228681323e-06,3.046455906763883e-06,7.366895380949091e-06,2.458569622942869e-06,4.16901183239522e-06,2.955238311354497e-06,4.862400907727569e-06,1.722199726770331e-06,2.037161141567733e-06,5.240033201673632e-07,2.560077520124779e-06,2.172297955792523e-06,5.552165833774421e-07,2.184362051764043e-07,1.611680446965931e-07,1.258812318812946e-07,4.067968827202127e-08,2.098697235853766e-08,1.740772810036773e-08,1.57060269224457e-08,1.026242337704292e-08,8.662200230303104e-09,1.318053237185066e-08,1.692046092292221e-08,4.457631171098063e-09,3.089540460296687e-09,2.546192196770205e-09,6.2324029321145e-10,3.091428585928346e-10,2.783565836348032e-11,2.149625896745273e-12,1.189982492095843e-12,2.584248131803887e-14,1.948160682911849e-13,7.638986190222371e-14,2.753415184907117e-14,2.071802866921164e-14,1.745270571737745e-15,3.806294938075446e-16,8.858374438217947e-17,1.706027887617903e-17,2.386527790109502e-18,1.944608713313735e-19,7.285732416398751e-20,9.554295040924509e-20,7.459608329085177e-20,4.259744722748343e-20,2.01552761154704e-20
9.374485986271684e-20,2.055842604161237e-19,6.685207194676664e-18,2.534301207765746e-17,9.998337894172506e-17,3.450092764541549e-16,1.137568630127513e-15,4.72852233486852e-15,1.475810391726315e-14,3.802738761291929e-14,1.068481052070498e-13,3.393699627975235e-13,9.103023025937859e-13,2.189529873667659e-12,5.057508101849896e-12,1.191107776173968e-11,1.470621702600944e-11,2.292777635560817e-11,1.219695435852763e-10,2.750799460113015e-10,4.720473874773356e-10,8.066388995811108e-10,1.384678056017354e-09,1.909644290904739e-09,7.225567508633566e-09,1.1745978761734e-08,2.234438709893813e-08,4.389346128087779e-08,6.872932688485139e-08,7.878519970384042e-08,1.130475260828929e-07,1.681798841933966e-07,3.295920201847864e-07,4.290486045019329e-07,4.496562815390301e-07,1.697891507091431e-07,2.987691287180606e-07,5.353670969782565e-07,1.018389979891784e-06,3.084556212940783e-07,9.052073099393437e-07,3.170992852434249e-07,2.791728940528328e-06,3.340215959567455e-06,5.426343985778145e-06,5.566214524107858e-06,5.846583430430329e-06,1.540320997935654e-05,5.432223282034678e-06,1.796277505249552e-05,1.378703037587557e-05,6.003708777578307e-05,3.47671034980531e-05,6.058530250060674e-05,2.498700300281772e-05,9.262706148987257e-05,6.560359611972818e-05,3.872652289445698e-05,2.164066197803648e-05,6.175293446385081e-05,1.568599976465941e-05,3.907977249058801e-05,7.625327746364079e-06,4.689563391252734e-06,4.33990186658426e-06,5.211900209541552e-06,4.619483574607847e-06,1.230648445890374e-06,7.944766149438514e-07,1.259033035872306e-06,1.402136953189687e-05,3.743481942484583e-06,7.158536871756126e-06,1.560889024623224e-06,1.955238057063698e-06,1.013264232781275e-06,9.414585387912159e-07,2.961657798411104e-07,8.76393709857744e-08,1.967961998162559e-07,9.498341394389185e-08,2.945388604960316e-08,3.966279067366214e-08,3.870495056768091e-08,5.584013943143881e-08,1.011932314173426e-08,6.965571126830499e-08,1.293191154999376e-08,4.384945553959388e-09,1.917701756373595e-09,7.109040928050558e-10,6.841149102942877e-12,8.107069330738405e-13,2.607119043657286e-13,2.724756838136076e-12,3.964536856472067e-13,1.593117187610179e-13,6.99620126839297e-14,3.972517270677675e-13,1.310007064594534e-13,3.270141010722221e-15,2.09636320427368e-15,1.199391288969983e-15,6.165595161164446e-16,2.913917754795152e-16,1.274104023716896e-16,5.269340272295587e-17,2.056447101748376e-17,7.608119094340024e-18,2.677894881736555e-18
4.487089940883785e-19,1.038413183365955e-18,2.18358711520061e-17,8.377718211285304e-17,3.327617944161335e-16,1.15710818155624e-15,3.839818924826251e-15,1.579759126844359e-14,4.905912729004611e-14,1.287316415732664e-13,3.629817679141949e-13,1.117162003067387e-12,2.978616776794117e-12,7.223165148181158e-12,1.662437224029871e-11,3.890497832245916e-11,5.124122364862044e-11,9.014325945499845e-11,3.915290256821267e-10,8.547298227718961e-10,1.448533453157772e-09,3.001310354523511e-09,6.203257900310484e-09,1.448257434664093e-08,4.667405870205334e-08,7.162556151942549e-08,8.449243182846379e-08,1.632762795088843e-07,2.151946331674133e-07,3.471879804800556e-07,5.335354784509151e-07,8.55087433522322e-07,1.208795976954395e-06,4.53133346970837e-07,1.060415719898525e-06,4.439321262012723e-07,5.578994826977648e-07,1.164886199298682e-06,1.697915657579678e-06,1.607272539335209e-06,1.453060454088643e-06,3.125519471678431e-06,7.323839236050033e-06,3.349840391965389e-06,5.192179113564008e-06,6.95166098298384e-06,2.825635717366822e-05,1.964308260111777e-05,3.369905693471944e-05,3.788101058928663e-05,9.826079454817501e-05,7.040334875383755e-05,5.965233997325946e-05,8.820080155541353e-05,9.729145972168622e-05,0.0001646445519621202,9.753705468941296e-05,0.0001813374950697336,8.453018017649326e-05,0.0001898849697131771,8.70494800401997e-05,4.750763982550812e-05,1.785964408595632e-05,2.849385650880233e-05,1.221231042874599e-05,1.693909855088298e-05,4.187584318014745e-06,6.756602487425762e-06,2.73019582341428e-06,3.145935676984603e-06,1.521849489688009e-06,1.723255767205718e-06,5.531628437994789e-06,2.655521376055362e-06,9.914631596411597e-07,1.154829524728396e-06,7.929989385616243e-07,8.635144224212881e-07,3.020625751639313e-07,1.956779313826787e-07,5.699646141960887e-07,1.993238292018236e-07,3.786003543083875e-07,1.057007368650069e-07,1.701416625609627e-07,3.599739901378291e-08,7.808027135363968e-08,3.009030537367305e-08,1.259999951145856e-08,1.02710808093196e-08,2.433352817824591e-09,2.551749409000095e-09,1.750867321553864e-11,2.49204824764616e-12,8.323672250096892e-12,1.699797981760449e-12,7.828819005618972e-13,3.772676296022535e-13,1.578857240798936e-13,4.530585152453745e-13,3.135965085478135e-14,9.824628168948852e-15,5.433784328227323e-15,2.728935721038153e-15,1.267688445008662e-15,5.479944190336762e-16,2.241809147057082e-16,8.67344040571194e-17,3.186340189271844e-17,1.11501728145715e-17
2.033184878820357e-18,4.908505580713147e-18,6.826970044003412e-17,2.656362080913717e-16,1.064228376923107e-15,3.733642644757099e-15,1.248179399353247e-14,5.092880079385691e-14,1.585128319927188e-13,4.208789419412987e-13,1.189606699817781e-12,3.572847864432345e-12,9.126948848759617e-12,2.316075965658417e-11,5.318465146655406e-11,1.374285904671169e-10,1.984789214222898e-10,6.880183023243697e-10,1.779745578433181e-09,2.856281774205473e-09,4.982766137329288e-09,1.02344378623787e-08,1.632506402051206e-08,4.090842186618368e-08,1.123079155189898e-07,1.726483463017518e-07,3.402293851728956e-07,5.015916488920768e-07,9.505650680611759e-07,1.284185313672916e-06,1.315270178237967e-06,1.70814681357463e-06,6.636038394605219e-07,9.77441112764685e-07,2.133331633965607e-06,2.055466455900339e-06,2.588974197775397e-06,2.415763274747848e-06,2.827638589263273e-06,2.628087445296974e-06,2.057891898024713e-06,5.812958108866824e-06,7.679651433965788e-06,1.359933762925039e-05,2.794023071912487e-05,3.147595400097489e-05,9.777268247806244e-05,4.952733771334635e-06,5.772520068135368e-05,3.272921979581384e-05,0.000116163908978629,9.85973643679503e-05,0.0002833813483759598,0.0001231588645611036,0.00027055947491226,0.0002172277374343668,0.0002981797836926306,0.0003928127214954211,0.0001478384991084121,0.0003307339715514941,0.0001718238058612886,0.0001859333562128478,3.943023932798054e-05,0.000118664642868396,3.963209924579219e-05,6.68839233617588e-05,7.254177167788757e-06,9.700309214252704e-06,4.947141240389045e-06,1.392312074009257e-05,6.43231267553538e-06,1.42157515611132e-05,4.067114503402813e-06,6.930317771588633e-06,4.353676207506683e-06,5.373521566932265e-06,2.970160941135495e-06,2.743689169075368e-06,1.524164211237831e-06,4.968102222128705e-07,5.487992609328301e-07,1.413121817090978e-07,2.68388886105483e-07,3.381123178211457e-07,7.294496846953787e-07,2.535590916390334e-07,2.010834292861097e-07,3.22655412200566e-07,4.597000787995904e-08,2.728630431853942e-08,6.662781158361289e-09,5.269635245144827e-09,2.130711490045301e-10,2.6748614489054e-11,1.788248612752017e-12,2.140439449530651e-12,4.25450933595632e-13,1.016909665724487e-13,1.900284469504184e-13,1.273069770171263e-12,1.441213042699166e-13,5.435312511396207e-14,2.776530575663388e-14,1.33693361599408e-14,6.013150602928281e-15,2.538381761469831e-15,1.017237667451339e-15,3.869974723912378e-16,1.402005556490687e-16,4.848834981531018e-17
8.75839558319585e-18,2.187651184696324e-17,2.038256944794786e-16,8.064076425441833e-16,3.266004844076618e-15,1.215704933021098e-14,4.099065670097151e-14,1.654662178489512e-13,5.168794675919991e-13,1.392969888466307e-12,3.953740663157458e-12,1.16448011712011e-11,2.999118274187502e-11,7.602299701942736e-11,1.75086432683332e-10,2.660981167578391e-10,4.889852686903318e-10,1.565697047729363e-09,4.241715975490128e-09,9.106016759207262e-09,1.834379471373912e-08,3.915839259255365e-08,9.281362010011937e-08,1.993278389805686e-07,3.580105627670753e-07,5.541976999507165e-07,5.711864755346049e-07,8.979678769227925e-07,1.608580973749828e-06,3.219025788411943e-06,1.216173894587161e-06,1.610777677511069e-06,1.178600626464579e-06,3.142069111355069e-06,4.183867635023455e-06,3.973251221474342e-06,4.843922568524878e-06,8.194798614055853e-06,1.71393459234279e-05,8.488838375626499e-06,6.052094110068617e-06,1.4870364300572e-05,2.063253854824335e-05,1.277942900606038e-05,3.388121970075957e-05,1.375425824553918e-05,0.0001359697754758833,8.229791906423857e-05,0.0002278712004806853,0.0001371776796026828,0.0004249613226954141,9.703749009823054e-05,0.0003236940482778812,0.0002319791847045948,0.0004466563770443709,0.0004861764958910384,0.0006492843289621638,0.0002848262364017722,0.0005854311776795146,0.0003947949118281694,0.0006049348577727722,0.0004755119822938354,0.0001046839529374721,0.0003483006936072623,0.0001140824751372803,0.0001514329807212208,1.908973004106898e-05,4.271125742464923e-05,1.849362095236036e-05,1.853161282718718e-05,3.086321218340441e-05,4.142844187416371e-05,2.129759427113739e-05,2.614034356329874e-05,7.651628421974939e-06,4.976959173441338e-06,1.029862116729666e-05,2.151977165704988e-06,1.449527395385632e-06,3.257204050173005e-06,4.091357595771708e-06,8.293882472515976e-07,2.724368089389852e-06,1.801018938910831e-06,1.539320379309009e-06,9.137724250109264e-07,4.218509334003137e-07,2.483050639405841e-07,6.273968265469675e-07,1.793950577172017e-07,4.681192111293632e-08,2.46171182408312e-08,1.520244457790274e-08,1.272863609023204e-10,6.710903964746365e-12,1.478683932834824e-11,9.575519809583052e-13,4.148915498657081e-13,7.767740910150292e-13,3.646896518407558e-12,5.571812148219388e-13,2.289853058556907e-13,1.147427085243537e-13,5.443083862417269e-14,2.416674727562274e-14,1.012656912375739e-14,4.009256062365787e-15,1.515536621017836e-15,5.461379642439895e-16,1.880413192116634e-16
3.476956848666224e-17,8.859680291809756e-17,5.983443581301606e-16,2.411801070551999e-15,9.882763261358937e-15,3.616041098431483e-14,1.231142754236193e-13,4.951121007340796e-13,1.55322865879844e-12,4.235118502813077e-12,1.34039342131116e-11,3.720539937136215e-11,9.550277937463824e-11,2.437546353585725e-10,5.685601923713506e-10,9.469290528101901e-10,1.597168305196819e-09,5.607336892622236e-09,1.20076530525102e-08,2.118026709519951e-08,5.060754672862621e-08,1.274220486075705e-07,2.053479327619362e-07,3.772746450127231e-07,7.528562327029977e-07,1.217068945140855e-06,2.256877081796103e-06,3.317540069254927e-06,5.678379696235178e-06,1.779593225143304e-06,2.019821763702472e-06,2.76681206141547e-06,3.707085354958702e-06,7.40029125399708e-06,7.269672034105309e-06,1.84093062387258e-05,1.176454673173478e-05,1.336351136833653e-05,1.799984420698236e-05,1.220206086727231e-05,1.316109172885496e-05,3.400799538585382e-05,4.752840180084145e-05,5.234781786508944e-05,3.954897625143688e-05,0.0002342956523794269,0.0002111720729402778,6.642217152967749e-05,0.0001771025157322337,0.0002597088477860166,0.0009259445298297237,0.0005227856616269269,0.001084780837305469,0.00102967706183702,0.001732484415955653,0.0004177221538851577,0.001830612736333169,0.0003994301822699924,0.001586175678899619,0.0009777694714077822,0.001334573693747359,0.0003776120344559303,0.0006793883889095896,0.0001849467395161555,0.0002416217404364978,0.0002509550671290118,3.926954341270561e-05,7.401181922881598e-05,0.0001035788409407397,3.370239512838511e-05,6.928224596932904e-05,4.386469290545871e-05,2.584160716672839e-05,3.5330847973491e-05,2.594753892688586e-05,2.537994784848412e-05,1.249259909552819e-05,6.503491349862908e-06,6.87999446959912e-06,4.115682402290647e-06,1.541152245175676e-05,1.183178026702469e-05,8.194246472004015e-06,7.006718286332153e-06,3.751609898080046e-06,5.800325431057275e-06,2.721804126019159e-06,2.458480750720963e-06,1.390472815533256e-06,2.33811560004206e-07,1.130262493374455e-07,4.234968948735425e-08,3.260949335370907e-08,4.636874822516507e-10,1.259991970614562e-11,2.471097254543514e-11,3.260975236748751e-11,1.877114950749937e-11,9.064925628544192e-12,1.795734266020342e-11,6.377620929956751e-12,8.272157028248686e-13,4.530137560978704e-13,2.120482056722849e-13,9.319276365956677e-14,3.87322839316333e-14,1.524717180813552e-14,5.730291850100536e-15,2.055026392908932e-15,7.046934824062157e-16
1.371861629811349e-16,3.583289580224252e-16,1.614760366835809e-15,6.667429687867868e-15,2.776915434435342e-14,1.030165980047298e-13,3.547638729147771e-13,1.441922582280678e-12,4.518091343424688e-12,1.252886988038889e-11,3.889062198805083e-11,1.079237845064503e-10,2.791436686360013e-10,7.120327894460177e-10,9.547538894310569e-10,2.854921680305103e-09,1.016971430104541e-08,1.807333653632109e-08,4.062579728967062e-08,6.222157350924632e-08,1.604847146107295e-07,3.232816509801017e-07,5.329838485094883e-07,1.135468756339905e-06,1.751560917437084e-06,3.1416583828979e-06,4.748294515364784e-06,6.572100280951685e-06,3.74102341741992e-06,5.405798478086535e-06,6.801081218316589e-06,8.728119567168014e-06,1.698323607084984e-05,1.117643901844642e-05,1.59786086710972e-05,1.964409217718328e-05,2.726172306997653e-05,4.438964114104303e-05,5.566488049370542e-05,3.487490132469915e-05,3.659458027910081e-05,3.853888063219006e-05,3.745804879442119e-05,7.273702744148704e-05,6.531503065442698e-05,0.0002393081977478609,0.000110883570940332,0.0004430324847418058,0.0004661215843754418,0.00104166039206777,0.0006871428089874269,0.0007083166294989444,0.001511340558562541,0.001893422848765512,0.003700411259831842,0.001487542705228228,0.005662927755064787,0.00258121613397158,0.003524544395405115,0.002248536009922613,0.003773471362173054,0.0009346244919350906,0.001454538544526642,0.0002935492016145024,0.000645128967458096,0.0001001054943238974,0.0001287542660379049,0.0001076338367915123,0.0001309782125039939,6.957450033513432e-05,0.0003089968884752678,5.209509964513162e-05,0.000183796057968899,7.812459814693988e-05,5.815726991703774e-05,3.917959990621822e-05,3.259330678783296e-05,1.416677019167696e-05,4.542703333675765e-05,1.5188220974998e-05,5.551259914620151e-05,2.030537820812911e-05,2.386350348672885e-05,1.839383834103418e-05,1.773654318814857e-05,1.932965556307616e-05,4.867164111924867e-06,6.150862585838187e-06,2.851134449439971e-06,2.152208736055694e-06,2.03725797977967e-07,1.658907735729179e-07,1.191870529926112e-07,3.894691860291198e-08,3.943776872758247e-10,2.546587770804461e-10,3.699353160509593e-11,3.494965800994954e-12,4.856400603321874e-12,2.080584961999047e-12,2.097513516681576e-11,4.552946196842474e-12,1.834210973558654e-12,8.370142026409731e-13,3.253858674023676e-13,1.336180919128397e-13,5.204246159042431e-14,1.934424144304632e-14,6.862632467545514e-15,2.552256281806333e-15
5.18046124802665e-16,1.381581805836735e-15,4.11102014589959e-15,1.749264493321365e-14,7.442570803105524e-14,2.810217791840594e-13,9.807997404816225e-13,3.981234644280288e-12,1.168574718580825e-11,3.522647361540531e-11,1.080028464234512e-10,3.001432671217205e-10,6.724575162699165e-10,1.73175411660522e-09,2.465496729550534e-09,3.35492911668873e-09,1.137838602281936e-08,3.183186197512822e-08,7.385308880438655e-08,1.230095890238945e-07,4.834115099337283e-07,1.272021912541586e-06,1.95210089914325e-06,3.439700629581448e-06,5.880591190072583e-06,1.009993632661832e-05,1.011476094548445e-05,8.357394696413521e-06,1.070161835579538e-05,2.089245441849454e-05,1.45488032554092e-05,2.065800257536845e-05,3.068056316567297e-05,3.026586887031675e-05,4.763939435358536e-05,5.573130965257851e-05,6.41754540677974e-05,7.152972251108662e-05,7.994033665593299e-05,5.825550227123134e-05,4.891437113355152e-05,8.35523268755405e-05,0.0001912427692894034,0.0001408522941796706,0.0001661288381144985,0.0004657253971645754,0.0001427968058598964,0.0005002222520123312,0.0001244668788580376,0.001619938614642862,0.001514170860699243,0.003723971274503525,0.002300970793840378,0.003900678306133243,0.002996806110493458,0.005712056584382361,0.006456370774963241,0.005496797309923035,0.005545387708976146,0.005833862656146297,0.008497211968289873,0.002758739229177277,0.002494988356171098,0.001769400030384757,0.002273291194599653,0.0003568611854478776,0.0002665592595744922,0.000174197322735673,0.0003235319076926717,0.0002399971861874374,0.0006737405043721649,0.0001568620973542768,0.0006556725702202026,0.0001100507395312638,0.000176803970529793,7.24329700836724e-05,0.0001100640690734644,3.703850355537067e-05,8.438506508551147e-05,3.729590260545613e-05,0.0001432066680245986,6.255442151301014e-05,6.79997220268164e-05,2.621956946166861e-05,3.376833687472842e-05,3.398393542629098e-05,2.512034768831452e-05,1.564682280227215e-05,7.457913534182219e-06,3.739081339036915e-06,4.655744010069533e-06,4.582385630281383e-07,3.536970783873926e-07,1.133988775437044e-07,1.537482008209323e-09,7.084916578156367e-11,4.68939426929533e-11,3.699614139474187e-11,3.343485640220698e-11,4.218780278859937e-11,5.857185978474482e-11,1.553895004379956e-11,6.476650235340281e-12,2.885722742428777e-12,1.200939886764387e-12,4.884033250957438e-13,1.887847107361477e-13,6.967895133037498e-14,2.505368753707293e-14,8.876948536748416e-15
1.873165901626699e-15,5.084282109256074e-15,9.814538615112445e-15,4.338723636883556e-14,1.886592805158334e-13,7.273216124168654e-13,3.602047182297261e-12,1.076337409353671e-11,3.060811430204597e-11,9.378859840820288e-11,1.096020727960178e-10,4.040202260535035e-10,1.183853332099716e-09,3.509656540138086e-09,4.830553772462564e-09,2.000851887755959e-08,3.854803337458169e-08,1.058206661266341e-07,1.778986065194849e-07,6.368836966431524e-07,1.195311415316164e-06,2.114337317861166e-06,3.497471231552314e-06,7.202733492940135e-06,1.271945985323254e-05,9.574310446145181e-06,2.067020360140893e-05,2.041167628975606e-05,2.948476311414318e-05,4.513122276310835e-05,4.165904588440545e-05,7.313755797219616e-05,7.45716865824938e-05,8.674073998960712e-05,9.695264393847542e-05,0.000104965806278264,0.0002002616440333487,0.0001930827980858571,0.0002149591817238998,0.0002135059614055014,0.0001392893922481663,0.000224377216190715,7.805917596398301e-05,4.510714234159754e-05,1.795575896622483e-05,0.0006507180017128267,0.0006395978872709502,0.001108880555521807,0.0005877622736391007,0.003744450245878911,0.001010067808768016,0.002994744629267582,0.001541779602547217,0.007940560558348374,0.005006847959107503,0.01271258849726879,0.00429114018890718,0.01446332271736503,0.009471208065323561,0.01079028953980224,0.01604542691961145,0.008492927718024467,0.006592582714360238,0.004309839268903045,0.003122225171481184,0.0004546308444047809,0.0005533593387441451,0.0005069372292588508,0.0006166059724062805,0.0005239181981936201,0.0003785001973619019,0.0006903324760128863,0.001015393277126281,0.0003975711285829081,0.0007679413593903229,0.0001523920496333768,0.0001211421753977936,0.0001468669908138943,0.0001921772108042772,0.0001277971259651685,0.0001336620832574074,0.0001514370174988181,0.0002639704935875963,0.0002118722909264583,0.0001674861544106375,6.693844342083121e-05,4.634480396512498e-05,3.669410307727908e-05,3.419238059955999e-05,1.377185876604917e-05,9.059406650339015e-06,1.046471436824043e-06,8.894220035391198e-07,4.78661379641479e-07,1.541078744086975e-07,2.419754609251143e-10,7.210821653238245e-11,1.869273754155371e-10,1.88080589418564e-10,1.821093990063779e-10,2.007422253106896e-10,5.304829761907264e-11,2.287437538342539e-11,1.018942831877532e-11,4.226012906726105e-12,1.712450005527869e-12,6.606336703423673e-13,2.435337348275326e-13,8.585404861894102e-14,2.993558923228086e-14
