1.044586221433976e-21,3.847092247683911e-21,1.121672909532288e-19,3.885827638781176e-19,1.232258858467737e-18,3.933400559296851e-18,1.208404868948252e-17,3.571705688351671e-17,6.089520053202399e-17,1.862433803223133e-16,4.645629427570258e-16,1.088702908491905e-15,6.236317471478954e-15,1.160818614592334e-14,3.083844383742621e-14,8.201556917166551e-14,2.750775994264181e-13,4.108661355339802e-13,9.897870468966543e-13,7.477736169810404e-12,2.108514789873451e-11,4.140222327801863e-11,6.963761810055506e-11,1.313314799368692e-10,2.254323262636181e-10,3.0727684689319e-10,2.31357051450069e-10,5.677235823066934e-10,1.591383840878498e-09,4.178157478200332e-09,9.036338604662683e-09,6.391760665031832e-09,1.382550502282793e-08,2.152640107004634e-08,5.360355094487095e-08,4.55982706110084e-08,7.168999449870905e-08,1.914678271526299e-07,2.08503239210356e-07,2.8516892240169e-07,3.164359270112191e-07,4.113148245978108e-07,7.088030954768388e-07,8.20543161357455e-07,1.102331922011394e-06,1.562300839591623e-06,1.198856730723917e-06,2.89270439516149e-06,2.339809397046791e-06,3.567378416686766e-06,1.717398929936683e-06,2.03412418315866e-06,5.736228824800696e-07,8.603222846839628e-06,3.182909891403626e-06,3.785250916615867e-06,2.851089195821767e-06,5.837670510185509e-06,4.910615779446385e-06,3.61847807316608e-06,3.891323921644726e-06,2.51331948955913e-06,3.889257294435313e-05,2.592819948449651e-05,2.855296793714037e-05,1.801311837187616e-05,1.974426480274936e-05,1.578120537841647e-05,1.512365680906138e-05,9.464229662630975e-06,8.027424206325792e-06,8.514391356714088e-06,7.678844690295394e-06,6.013223285411256e-06,4.046363466076972e-06,1.515048292922726e-06,2.088368981106153e-06,1.204138655269678e-06,5.982309205403108e-07,4.286195610500398e-07,2.101386031855113e-07,1.066081214646533e-07,3.404168585526509e-08,4.73017933118749e-08,2.993047256048116e-08,2.053021385990727e-08,6.777062337807554e-09,1.959955493439653e-09,7.880891758864961e-10,4.482422924974155e-10,1.49626619744366e-10,2.28924056827763e-11,9.972684446933214e-12,1.610433815369631e-12,1.480927631496404e-12,6.309456426642876e-13,1.760268833383893e-13,4.75345352604672e-14,4.073019461357073e-15,6.39293198901885e-15,5.213507353184438e-17,1.628414028486595e-17,5.09786455028465e-18,1.562309932026331e-18,4.673250482910128e-19,1.273978409497793e-19,3.742772527137486e-20,1.080891939475721e-20,3.07887530385736e-21,8.722030191648428e-22
4.005176472220974e-21,1.448298139526095e-20,4.227439271037357e-19,1.465736634873061e-18,4.668229621599958e-18,1.491491579011272e-17,4.585915647229169e-17,1.356445646720845e-16,2.185636316887705e-16,7.013161218790929e-16,1.739829248440961e-15,4.050322191317713e-15,1.946230439245845e-14,3.71092128885808e-14,9.401743494018754e-14,2.46566554302766e-13,7.885378143716255e-13,1.193434639995387e-12,2.739663041640867e-12,2.021154873899872e-11,3.925129432813115e-11,1.080677011636333e-10,1.81999175559953e-10,3.602132325612377e-10,3.970689913876591e-10,1.993777771111366e-09,1.302256385533612e-09,2.929043796131687e-09,4.298957397052855e-09,9.296448203989399e-09,2.153194318872632e-08,2.225199589226855e-08,4.217018971884831e-08,6.319089914278354e-08,1.562278414568832e-07,1.10962934246467e-07,2.564134543650641e-07,4.744180768806853e-07,5.659434974078481e-07,7.643988509696303e-07,7.830157761171107e-07,1.107868272668496e-06,1.939178533245353e-06,6.429697516298362e-07,3.901976964188157e-07,1.019324700118292e-06,1.034523410489134e-06,2.243108251360829e-06,3.534158413672363e-06,6.769680748609699e-06,5.682407176623591e-06,1.655690239025974e-05,2.448802255009761e-06,1.361673370338143e-05,1.521773668772949e-05,1.135470124621794e-05,4.16112817524101e-06,1.638803775712416e-05,1.093231634343288e-05,1.528898777277892e-05,5.696540152599216e-06,9.001841729923773e-07,2.199534319402527e-05,1.087530094548177e-05,8.891918976031455e-06,4.326084603996541e-06,5.615872294643075e-05,4.173750374984412e-05,3.955842359910142e-05,3.341605847672245e-05,2.340357882469577e-05,2.121774252129799e-05,1.394965302157857e-05,1.073517514005272e-05,1.084493463013862e-05,5.643123909922199e-06,6.51416950421616e-06,1.597246544818031e-06,2.012957726154839e-06,1.147797612242718e-06,7.191845125241459e-07,4.774645467862412e-07,2.12553442066093e-07,9.185294933443628e-08,2.391956604321735e-08,3.477155002637979e-08,2.886040449456577e-08,5.386231279753876e-09,2.113682322877673e-09,1.194518380144236e-09,5.999514623289263e-10,2.64505881781893e-10,2.529697451157306e-11,3.940311279294898e-12,3.500889828444816e-12,1.517658047266938e-12,4.232517398135523e-13,1.144365303536647e-13,8.371433922900831e-15,1.846076037683274e-14,1.661267142991849e-16,5.569042277319891e-17,1.755761835335459e-17,5.424529041557046e-18,1.638652165686355e-18,4.61261448363262e-19,1.370331523403699e-19,4.013968819880749e-20,1.166530475174188e-20,3.368647092450842e-21
1.501527259389326e-20,5.269418742381713e-20,1.52508745409895e-18,5.293138660218923e-18,1.693164541458673e-17,5.415156682696526e-17,1.666482039507252e-16,2.854993160179359e-16,7.71809696657705e-16,2.194218932533668e-15,5.478422923088135e-15,2.983813998380405e-14,8.222750999874407e-14,1.500387022471166e-13,3.970753580286581e-13,1.081115561897478e-12,4.014946828899956e-12,6.989862562249444e-12,4.712920524959417e-11,1.306902192544242e-10,1.489404428193838e-10,2.613069418007581e-10,4.234062195607694e-10,8.527660189541095e-10,1.711172537563842e-09,1.610133594845199e-09,1.495010269864991e-09,5.718575603080114e-09,1.127908512240874e-08,3.285312539090213e-08,2.513928487487704e-08,5.563875702382304e-08,1.379401527036461e-07,1.864933510028948e-07,2.511331414334677e-07,4.999857694208765e-08,2.241680969176148e-07,2.15251215628046e-07,4.525387943528081e-07,3.414984354638421e-07,1.196498885653664e-06,1.68735007767945e-06,1.068270848333452e-06,6.66104073113898e-07,3.560186409604674e-06,3.40836089422421e-06,8.858884205975469e-06,2.552001657912021e-06,7.891633295749925e-06,2.138930817056218e-05,1.398903371363574e-05,8.355422921389829e-06,3.809691535091016e-06,3.665961050844673e-05,3.934162842646758e-05,2.928843464168169e-05,9.791629957738228e-06,6.4707972215306e-05,2.286551559553963e-05,2.699295758192434e-05,9.713247238507967e-06,1.202687742868363e-05,3.089052937167114e-05,3.749224383577241e-05,1.582530168154946e-05,8.949745836994321e-06,4.833424098744045e-05,3.320167320160011e-05,1.070160299856029e-05,1.887392255765625e-05,6.507585813515495e-05,6.159390315550109e-05,5.150408824094425e-05,3.084091463609197e-05,3.05158683952064e-05,1.169384089059517e-05,2.156264056565844e-05,9.469968715709333e-06,4.551505976858898e-06,2.661388883276364e-06,9.727564316236583e-07,7.346962254279249e-07,4.501098529292167e-07,2.057057817645044e-07,9.303540218598893e-08,6.505375316631177e-08,5.968108963360471e-08,2.724426098843897e-08,7.35988916375604e-09,3.914484051197824e-09,1.233041265986544e-09,9.929795035552817e-10,1.579187359920227e-10,3.121962067366185e-11,2.674289141458785e-11,1.053479635543418e-11,2.967830261004865e-12,7.971305234838327e-13,1.524628218812305e-13,3.346422270065298e-14,1.354729245179322e-16,7.486528838505116e-17,4.509268389480978e-17,2.457835959535967e-17,1.218978198126563e-17,5.850676462340332e-18,2.45145625651073e-18,9.684925109369316e-19,3.622904641727598e-19,1.281926190470968e-19
5.544054524544078e-20,1.893845515344936e-19,5.333728184853434e-18,1.853653750873264e-17,5.956554039101376e-17,1.907742593091817e-16,5.878705773954416e-16,1.022421329020497e-15,2.768119438858916e-15,8.040407011817437e-15,1.953408410678218e-14,9.189629244137525e-14,2.445326456522016e-13,4.704819457942442e-13,1.199763379183494e-12,3.111500982088206e-12,1.099663174608181e-11,1.654913963100878e-11,1.047671579283362e-10,2.855896471820922e-10,5.516589154395423e-10,9.694521846359377e-10,2.577113173951558e-09,2.224828538267379e-09,1.032350855388036e-09,2.81682713839256e-09,1.495783316687438e-09,7.575822523653947e-09,3.063514355260428e-09,1.13030394416594e-08,7.113017327278743e-09,2.338544642616681e-08,7.41725283681855e-08,4.135353621319354e-07,2.107561195390973e-07,5.38258453558061e-08,4.397766206445076e-07,7.469860119119477e-07,1.59067308999612e-06,9.725206458454717e-07,2.520035945644224e-06,4.550978588058513e-06,6.012235956060494e-06,2.159671571718525e-06,5.147820884461591e-06,2.995129570762105e-06,1.051278381918604e-05,1.422174394638497e-05,5.078309951208366e-05,2.601854297815375e-05,4.383625172364503e-05,2.075896214380685e-05,3.539604756142099e-05,0.000157072224807852,3.384471659831817e-05,8.965450597206108e-05,2.095802073652027e-05,0.0001369829013331143,7.366071192286823e-05,8.591479243100644e-05,1.460456420483764e-05,0.0001503738578248767,5.790735509884689e-05,9.666751992186873e-05,4.330763557039914e-05,2.44802091136069e-05,7.812151624112367e-05,6.942950125147646e-05,3.480430427518349e-05,6.604774612336097e-05,6.490803280656355e-05,4.6626533639822e-05,4.75177422502273e-05,2.941587483825161e-05,1.610783315912414e-05,5.290487735067478e-05,5.442615257883096e-05,1.779031736661003e-05,1.183311844293708e-05,5.894229044008102e-06,5.125780430041861e-06,3.678626197881193e-06,1.242729871955782e-06,6.532556307923293e-07,2.972347657754298e-07,3.082045748030005e-07,2.256297431439874e-07,1.201628368492063e-07,2.484985598533571e-08,9.379286396368524e-09,5.466991281997814e-09,2.510838435560458e-09,1.019767631760979e-09,2.882510378734177e-11,3.013954228906988e-11,1.207873929854313e-11,3.015008286045049e-12,7.004137773311988e-13,3.067891117424383e-13,3.861951430832346e-14,1.904099325768453e-13,3.793348648520776e-16,2.188870425103139e-16,1.150023636122619e-16,5.537940702339814e-17,2.560879078743699e-17,1.059572017039263e-17,4.142455287750614e-18,1.536090429490624e-18,5.397909567953807e-19
2.017874882267577e-19,6.702838425113696e-19,1.803209639517727e-17,6.275542383588446e-17,2.02572476586446e-16,6.497633678420806e-16,2.005074762973178e-15,3.565222703848456e-15,9.610154994060452e-15,2.847989692145587e-14,6.951788745017886e-14,2.848674956138175e-13,5.9881013399554e-13,1.477892750343066e-12,3.654092235297342e-12,5.60940655687805e-12,1.745694199128696e-11,1.04055530516458e-10,2.939115033344863e-10,4.275380730237314e-10,8.00191188760228e-10,1.342634222810337e-09,2.304825455505812e-09,5.476256739177181e-09,3.877568434115002e-09,8.475342238736777e-09,3.179873702802347e-09,4.790590978605147e-09,2.232528278983867e-08,1.586925299042734e-07,7.479132005088795e-08,1.337833439750416e-07,4.524313948491198e-07,9.819539335589665e-07,8.386795832365703e-07,8.622326740731252e-07,6.118610637388752e-07,1.675128190518612e-06,3.640176396596373e-06,1.792851091078665e-06,5.228696386986526e-06,8.170000395708758e-06,1.645860617040185e-05,1.404261255975511e-05,2.061231051166279e-05,3.149692678605231e-05,5.636862748341192e-05,3.194416186766595e-05,6.827987970928255e-05,5.818058053660121e-05,0.0001517879511170017,0.0001175733862233246,0.000170084632431084,0.0002318575811704593,0.0001865848307739097,0.0001475126418432698,6.739581900595034e-05,0.0002854019573476558,0.0001865705469042978,0.000150453928320379,3.558298703911768e-05,0.0002501838548120573,0.0002052546850341107,0.0001268575355302302,0.0001608313317636007,0.0001269321434885811,0.0001301121139930775,0.0002369232155240492,7.506174250649047e-05,0.0001243718718737213,0.0002125666205706652,0.000111632965189499,0.0001832588188999194,5.541023474920909e-05,2.965284873780767e-05,7.278380922573859e-05,5.982297649009457e-05,5.097124053142014e-05,2.587380548714508e-05,2.791161346110907e-05,9.358292187557645e-06,5.638856123134784e-06,6.083825989324097e-06,1.982921848397221e-06,1.090549861681537e-06,3.701420239639065e-07,1.389536154669033e-07,2.137740514918385e-07,9.95355129624982e-08,2.53794434513614e-08,1.33685790247601e-08,7.127274545144349e-09,1.998422382609171e-09,1.106906571831859e-10,8.904365075730238e-11,4.39181183245092e-11,1.16033902277635e-11,2.874627361303862e-12,3.257909605849746e-13,1.618198295137827e-13,5.02834609985447e-13,1.173173118942465e-15,7.047873447226588e-16,3.828915149693232e-16,1.884332626398707e-16,8.778235182230987e-17,3.681488619291023e-17,1.45418602029816e-17,5.43595276152699e-18,1.923002574446998e-18
7.245692326574057e-19,2.338745701927053e-18,5.891660210909617e-17,2.053381489101025e-16,6.65799521298254e-16,1.825892467955602e-15,5.585378669487051e-15,1.090772490349884e-14,2.964037433557922e-14,8.214755183609212e-14,1.992248374994023e-13,7.090258650510751e-13,1.515132988624327e-12,3.630744109873405e-12,8.517479181635728e-12,1.622487328137511e-11,4.794985492461363e-11,2.500561594027037e-10,6.662374808171264e-10,1.77926924648491e-09,3.047878462869152e-09,5.819560787423344e-09,4.414083995914511e-09,5.290445339898106e-09,6.422535957397904e-10,2.275232655328481e-09,4.822982514427634e-08,6.210969530154668e-08,1.074264945383945e-07,2.088650542065849e-07,5.463566182443193e-07,4.974213292536584e-07,9.202893178028448e-07,2.303549511240628e-06,2.105149403511323e-06,1.48246615236858e-06,1.840683106745436e-06,7.285840654593066e-06,6.194191427401164e-06,4.707354247948877e-06,1.408226433295011e-05,2.326302926920867e-05,2.517704283095147e-05,3.743197316786045e-06,1.626354445845704e-05,2.689849642455278e-05,7.935189249363819e-05,8.473030359443584e-05,0.0003555239919888988,0.0003028768548296716,0.0004437020873777106,0.0001203855652438227,0.0004987665313429201,0.0004089632283390132,0.0006290551718932004,0.0002432099225759856,0.0002777318952052386,0.0005829929577728715,0.0004039788684005068,0.000190174398331437,0.0001932018758345645,0.0004087894271462058,0.0005329789154732183,0.0003398376508403888,8.329865908875638e-05,0.0001677895053878566,0.000353642931231637,0.0002957868274202447,0.0002438419403167612,0.000322169912578136,0.000309827725659759,0.0002170108413531391,0.0004363729956563146,0.0002931732004222924,0.0002228901784780553,0.0002286780215600143,8.566103274459503e-05,7.991508890782398e-05,2.418858073065293e-05,5.631436677238706e-05,2.37052355644721e-05,6.159997161750325e-06,3.285852710142358e-06,4.205566752221624e-06,2.747116940842691e-06,1.9050456807522e-06,8.53295197806651e-07,1.843860547232993e-07,1.147684404209539e-07,1.020975082823991e-07,3.502251883595941e-08,1.277238102889938e-08,4.856731156678748e-09,4.937441534357344e-10,1.497566346770218e-10,7.525236677694957e-11,2.149543008175163e-11,5.27447529911936e-12,9.378922401726418e-13,6.148906041129039e-13,1.32483335523847e-12,4.978842629496234e-15,2.966196122213979e-15,1.583978595827354e-15,7.690186516928793e-16,3.448822637868895e-16,1.486174720298132e-16,5.809766128318199e-17,2.153262802910294e-17,7.566104182005915e-18
2.802560967423625e-18,8.56391390418456e-18,1.728581243284269e-16,6.005448331316969e-16,1.94794342261456e-15,5.856342656287234e-15,1.794913668362706e-14,3.564405006629791e-14,9.647682676250307e-14,2.722927672245118e-13,1.116455262362919e-12,2.973768277654407e-12,6.245148197514076e-12,1.554198425525671e-11,3.86461673832166e-11,7.929640780569931e-11,1.322610418406053e-10,5.886421466070999e-10,1.49851007048006e-09,2.647268922561479e-09,6.598694681241665e-09,5.952415616559106e-09,7.915212287351988e-09,2.552708265610361e-08,6.550963907582339e-08,6.575128681153142e-08,9.125157127293345e-08,6.483772555807833e-08,1.949495263149611e-07,4.450161176139537e-07,2.299564392908773e-07,9.147447925445471e-07,2.786270430155259e-06,3.938771831077756e-06,7.208753717503829e-07,1.80030966081588e-06,3.670274715982858e-06,1.210765795548249e-05,1.568988750314495e-05,1.245540378200901e-05,2.321487073828863e-05,3.181104207104036e-05,6.700277253538677e-05,4.768933338801798e-05,8.971003362522861e-05,5.909363640485183e-05,8.44899001562065e-05,7.975214159194329e-05,0.0003634298695359915,0.0002991963363690274,0.0004144372782223176,0.0003906543671383583,0.001330562682581142,0.0006905224704681824,0.001267575971287217,0.0004743219049153782,0.0006907414694055085,0.001346569097486772,0.001224975441450354,0.0002197605480684017,0.0007287496931841222,0.0007201032767102538,0.001214120674718646,0.0004120302178255215,0.0002762536716319235,0.0003519035401570007,0.0008331998929973779,0.0006557511225903362,0.0007572958327999168,0.0003845693124142497,0.000986354505359521,0.000570654720480344,0.0009946901365076061,0.0002638180397525141,0.0004077477675225416,0.0004792886021293639,0.0002220466483484399,0.0002620492567686166,9.790128368283021e-05,9.993449610250368e-05,4.795652603526847e-05,3.488956087100917e-05,2.853591223193996e-05,9.150005895824072e-06,2.079868713226192e-06,1.05152112660936e-06,3.41185266583303e-07,1.162655853454879e-07,4.384302146161809e-07,3.560581959248142e-07,9.87881012623158e-08,3.054789577478221e-08,1.430372725480409e-08,3.414529287941092e-09,3.527018573111764e-10,6.366097014107884e-10,1.949475644185112e-10,5.366447562845155e-11,3.226564539616245e-12,5.259302878637285e-13,2.02878153887929e-13,5.499261894957201e-14,1.284693538589944e-14,6.607443747911857e-15,3.122560746477421e-15,1.372783241174217e-15,5.774647128842631e-16,2.236366622485483e-16,8.22433075190639e-17,2.872035071575952e-17
9.899927075762583e-18,2.96989220077964e-17,5.288759132855665e-16,1.839855367434414e-15,5.993300574654699e-15,1.814789582355102e-14,5.573394520926923e-14,1.096925323238512e-13,3.01769710377173e-13,8.238234677653395e-13,3.055429327129628e-12,8.086781048979813e-12,1.757452058045249e-11,4.190138382256748e-11,1.05280051627407e-10,2.107354694017347e-10,2.080037396999079e-09,4.437144333800674e-09,1.082449862423862e-08,2.876076079757929e-08,6.05263851093884e-08,3.854297230734028e-08,5.466576007678013e-08,1.016633380736832e-07,3.815469223622418e-08,5.124116548572811e-08,1.666271666810317e-07,2.510246233560079e-07,4.311821561718873e-07,1.207509254747157e-06,3.709527590116342e-07,1.893047223342203e-06,2.761889684781618e-06,8.628787656137805e-06,5.428367856906147e-06,2.541307968856618e-06,1.620022738831983e-05,1.480888339934885e-05,4.066688784388629e-05,2.750539251165609e-05,6.218348680384739e-05,0.0001106921962694956,9.976226274487575e-05,3.190395964884431e-05,8.018674247579438e-05,0.0002291048542240535,0.0003889727942675312,0.0006164676033632407,0.0005087847865360257,0.001245184689086486,0.001222704402036232,0.0007124771749314923,0.002251642282617777,0.001883998876087547,0.002456251995938593,0.001612297660608364,0.001045681503631221,0.001319281911389386,0.001761869006685201,0.0004419352440479382,0.0008108007420162336,0.00120825138019468,0.00122106370167633,0.001158429799831317,0.001196619542879138,0.002924636175654539,0.003071655356176613,0.002174038832705973,0.001442999000576739,0.0009196441770128057,0.001595216958663128,0.001032005384610136,0.002229548104724606,0.001238458745870451,0.001554302507849088,0.0008320032230919373,0.0004896519216116531,0.0004784526152304786,0.0003735490834902031,0.0002416072720226309,0.0001473686510169866,6.289563468106192e-05,2.412398032733869e-05,2.461313961180742e-05,2.463253192572974e-06,3.678962578706554e-06,7.744518415338948e-07,3.403272475245034e-07,2.596533150961254e-07,1.667118190269421e-07,2.824515881378613e-07,6.047928238449901e-08,5.166620185418299e-08,1.6533468333562e-08,2.623040533279469e-09,8.301049391437481e-10,3.143663326805012e-10,1.869361413581466e-10,4.346999383182343e-11,1.846524325059028e-11,7.372484256120775e-12,8.196769290859508e-12,3.20950418639057e-14,1.847834266255364e-14,1.961913838574575e-14,8.632828969133489e-15,3.631792629489655e-15,1.433008345970265e-15,5.397126521908317e-16,1.051948359757623e-16
3.424535832655922e-17,1.011254044587198e-16,1.563387265364816e-15,5.445224537748221e-15,1.781339587481387e-14,5.439927397050503e-14,1.673911758694649e-13,3.397963395535907e-13,1.017387135270603e-12,2.588662030094323e-12,8.735645339302544e-12,2.216786922601057e-11,8.540102500011067e-11,1.940588227427852e-10,4.401440566118553e-10,2.413842578457277e-09,7.236085449604542e-09,1.592692056511907e-08,3.208389401378555e-08,6.514421493905909e-08,7.025309148969504e-08,3.222487535079815e-08,8.010951568154094e-08,3.249020791866738e-07,2.593345915058995e-07,3.341421094460886e-07,1.124150855042864e-06,6.670991229189111e-07,9.593016610000066e-07,2.875567614558748e-06,3.793944231904219e-06,1.913263515574461e-05,1.99684215914214e-05,1.685153319057241e-05,1.06044180099458e-06,5.788579296860129e-06,4.066324853715574e-05,4.327886548660305e-05,9.371730950285008e-05,2.868742388650024e-05,0.0001339537952386708,0.0003212546334863591,0.0003387892802361551,0.0001522170384313332,0.0001765387294418644,0.0005889323923704043,0.0001853970881226329,0.0005903856400224168,0.001196867108460002,0.002015171731068678,0.001660360484229165,0.00182065016545282,0.003664609584919322,0.005725847754669536,0.004165678551575683,0.001125760110438463,0.007913354019625909,0.003965621533073893,0.004823412393770634,0.001041143621074549,0.0009764588851348665,0.004056828543305338,0.001547067126727952,0.001346092974784792,0.001353008068165999,0.00602553521743357,0.002601298951472609,0.001579791373948649,0.005655301313280961,0.002082757656893345,0.006267046000361246,0.004144532871353994,0.002779493930714051,0.002129499455088663,0.002083415320082072,0.00308579070168016,0.001301143425208019,0.0006204875598527741,0.0006676312092069037,0.0004193274249629285,0.0003703362351419386,0.000384941287678465,0.0001961214471340559,7.395224394428364e-05,2.100134025461864e-05,6.759880612672006e-06,3.385650502143172e-06,1.063129552130626e-06,4.641107381568639e-07,7.009263399154647e-08,1.328674085800157e-07,7.410678209883231e-08,7.562229560145622e-08,1.952886982471029e-08,1.136493962503458e-09,4.464456206228142e-10,3.66657848595552e-10,1.017163644334675e-10,2.047593483447948e-11,1.709832948136512e-11,2.289891611551962e-11,2.041019303786367e-11,1.674882399247802e-13,1.040204529318532e-13,6.077415733583122e-14,2.705239245966772e-14,1.146316645035044e-14,4.567714634066061e-15,1.558233244053676e-15,4.030240738125905e-16
1.161339705830205e-16,3.385908590534817e-16,4.469684199933866e-15,1.558041301534086e-14,5.146125425527942e-14,1.580318564975049e-13,3.711912391995269e-13,1.599729584398478e-12,4.421328772155915e-12,1.094600593552551e-11,1.797161696361998e-10,3.344525700863087e-10,6.608231229356955e-10,1.190097538070008e-09,2.725339066502631e-09,1.480543647362494e-08,2.538166178039372e-08,5.427569907805348e-08,7.309563994480983e-08,4.838604658857548e-08,7.981554669355476e-08,8.715830463174806e-08,3.59610489127999e-07,9.034780984926928e-07,4.853351277263313e-07,2.589215996731039e-07,3.664420553726169e-07,2.504051418128279e-06,1.264296551746036e-05,1.193268086337822e-05,9.832454989882955e-06,1.604291659754501e-05,2.338713455264961e-05,8.495309145034721e-05,1.401489183390542e-05,3.074466991891287e-05,7.065139586073318e-05,0.0001287169698100431,0.0002361188587864208,0.0001108361622896034,0.0002608368865419601,0.0002991235368557103,0.000354822385581632,0.0006410268045901216,0.000411776651851999,0.0009480076037579361,0.001311151952505,0.002852410481877785,0.00417637700727885,0.004494754689096347,0.002810089436995959,0.004594177012155906,0.007333687914060825,0.01065261308867037,0.006635621668761566,0.007959328598804688,0.01234296639110364,0.01141317681605794,0.003093787943637473,0.004049144344394474,0.002451765515321824,0.006286759679267702,0.004517899226626237,0.004964314950345419,0.0009066150627098876,0.007984922664299145,0.0057482648327907,0.005233777915617694,0.008449845685757967,0.002688725145316471,0.009089159466278907,0.008327584033801043,0.006203578578243021,0.00737336063841714,0.005658922164637916,0.005836651117565283,0.003957220659937942,0.002866965331593979,0.00266518410081634,0.001542269696160877,0.000678043045840442,0.0005016861470090083,0.0002398952936226083,0.0001468431989951978,9.575834930213648e-05,2.432644063654955e-05,2.994833038032536e-06,1.896697147126214e-06,1.159076115895261e-06,2.787321805900606e-07,2.75194433206075e-07,3.104989786024895e-07,1.115107682646036e-07,3.538484955441803e-08,6.593527377872519e-09,1.873637466654786e-09,3.553853878778058e-10,2.369826134304425e-10,1.639475029691412e-10,2.061357795458023e-10,1.807609369050154e-10,4.93742858651295e-11,6.468395059392926e-13,3.306888682039477e-13,1.876546358324251e-13,8.159928104215656e-14,3.373406284684998e-14,1.316682091888608e-14,4.892335887414813e-15,1.382878939178848e-15
