1.118150446658001e-20,3.54720064843256e-20,6.554947483551756e-20,1.895970675556723e-19,4.629331408234673e-19,1.214658875388916e-18,3.060479633061765e-18,7.398427242004647e-18,1.127078739725227e-16,1.397652793995785e-16,3.637896708814848e-16,7.729351585566636e-16,1.672222019697681e-14,3.163671599886153e-14,1.051417838031182e-13,3.477082839882226e-13,8.128045521969401e-13,2.942041888693188e-12,6.310668106030146e-12,3.232040851760471e-11,9.439810073465883e-11,1.917554945305474e-10,3.086415460370336e-10,5.728579011979492e-10,9.920800887262053e-10,5.904120525738565e-10,2.517705560007396e-09,1.15681564066382e-08,1.427431471913451e-09,8.724340692864183e-09,1.210437088490267e-08,1.329180460540172e-07,1.773777234825916e-07,6.21850165769368e-07,6.864098336705872e-07,3.339792329576514e-07,1.118158314325663e-06,5.262577328240983e-07,3.101702406391535e-06,3.178337690802063e-06,8.140988987509402e-06,3.329773219726048e-06,6.971081796135742e-06,7.702583603738998e-06,1.598613391938136e-05,1.244495409719832e-05,2.351096848087455e-05,1.88894480620518e-05,2.108962063804572e-05,1.720488182969812e-05,2.839673904638287e-05,3.307828000739352e-05,3.967019338492119e-05,7.515301153526598e-05,8.37532557203477e-05,0.0001471218492345373,0.000162934372409841,0.0001384828605954551,0.0001392069332992575,0.0002113216201466723,0.0002077461140901882,0.0001781040447168316,0.0001045125992421493,7.08899527392073e-05,9.534579629475854e-05,6.547915519325476e-05,4.006644782612105e-05,2.559515717294931e-05,1.338111807692295e-05,1.525700977916752e-05,1.018286465843325e-05,3.055193643874169e-06,3.274506614921586e-06,1.018984671295616e-06,1.255730501134432e-06,1.096591615494153e-06,4.068455210311277e-07,2.171575928188407e-07,4.868986258360709e-08,5.929251287411422e-08,2.896342295419306e-08,1.101115395445662e-08,3.939098749759311e-09,1.077232564327724e-09,3.566721542461985e-10,7.391175210472659e-11,4.046511318465931e-10,1.398534170340648e-10,1.353661365754968e-10,4.234755168168198e-11,2.660424273554058e-11,1.525349554032305e-12,4.324469675959863e-13,5.412642597919305e-14,4.06926296745693e-15,9.45626258974936e-16,2.098484678674056e-16,3.521278475522359e-16,2.838645684274061e-15,1.308304103454984e-15,2.573889103946671e-17,1.849302736191178e-17,9.260645813950852e-18,4.168589086554949e-18,1.732547614716045e-18,8.634766614339833e-19,2.995348470406677e-19,1.003195558338155e-19,3.242816065882647e-20,1.011568238584999e-20
4.54873189036333e-20,1.439662520558199e-19,2.677925105280639e-19,7.72053937893687e-19,1.903036347566613e-18,4.985774324830861e-18,1.25440133825595e-17,3.028313021690261e-17,3.144659471139264e-16,4.599647183700669e-16,1.153268402790826e-15,2.33438452851809e-15,4.212553237592546e-14,8.062853432385298e-14,2.618822837333246e-13,8.917270281938621e-13,1.965641707501444e-12,7.345406438897852e-12,1.551573624086875e-11,8.553733516590245e-11,2.069443967321412e-10,5.083805627217673e-10,8.353881114398717e-10,1.562577350701632e-09,1.112377481960498e-09,1.228575320805856e-10,1.133498656916099e-09,9.981345807372106e-09,1.70361626847676e-08,2.684786697207475e-08,1.263519784849028e-07,3.556919634981935e-07,2.501077083866727e-07,3.780110669627194e-07,1.121112337563539e-06,2.033649772886292e-06,5.386234556207497e-06,4.845302796784607e-06,5.904439300465357e-06,6.379128946122892e-06,1.95776881533883e-05,1.716056490484463e-05,3.44876396501785e-05,7.626746487656216e-06,2.541961637636963e-05,2.835489995143311e-06,4.726504616647362e-06,2.10641900647373e-05,2.118235665927719e-05,5.511030459443163e-05,6.885853772814138e-05,0.0001190008171857202,0.0001450432945076543,0.0001949823135181323,0.0002367989711831749,0.0004218554858337583,0.0004573155619800914,0.0004029967870332851,0.0003867565162110666,0.0006051181368276483,0.0005578066369731699,0.000495348040742761,0.0004540351844488754,0.0003731415976105597,0.0004322470733363978,0.0003398908343316838,0.0001456561863140458,8.784078830273515e-05,6.114981383327651e-05,5.891689528871205e-05,3.585817778452783e-05,1.550989538116443e-05,1.327892223411925e-05,7.835645623078955e-06,6.352824581080868e-06,3.046660946011966e-06,1.225333014456278e-06,4.212355813820465e-07,4.708767425341969e-08,6.677277014392555e-08,3.664081520237581e-08,7.384245990869996e-09,4.404351986841485e-09,2.412458880976876e-09,8.057632384519209e-10,8.367822709770942e-10,6.737234248719381e-10,5.09151971227424e-10,5.074313534553085e-10,1.719041565660264e-10,1.459800529614899e-10,2.496847657375137e-11,7.056031347699802e-13,6.143837848034676e-14,3.55045260463633e-15,1.907150645258801e-15,3.385246077401728e-15,2.817641707762602e-15,1.114456313067897e-14,4.834812184054241e-15,2.157080046473366e-16,9.220919236631651e-17,4.337551732058591e-17,1.876664748136696e-17,7.596115008375072e-18,3.495906493761963e-18,1.215726354665247e-18,4.079329766114435e-19,1.320853808989455e-19,4.126550868120411e-20
1.81375576900062e-19,5.72873550949377e-19,1.076024213274024e-18,3.093844352863845e-18,7.701923675199102e-18,2.016074737548428e-17,5.068348066897926e-17,9.907880272999591e-16,2.621913331159838e-15,3.500221539148825e-15,9.284895349191348e-15,1.182207276153832e-13,3.845459940938583e-13,7.528119983662016e-13,2.373180144923621e-12,7.556349572474089e-12,3.298888025269216e-11,5.569616210868293e-11,1.980409862434647e-10,5.793062492409503e-10,6.252597666683183e-10,1.224994824911075e-09,1.989892358326305e-09,3.704656407646515e-09,5.629608683061176e-10,1.344238119087493e-09,2.08979061976858e-08,4.193548203037807e-08,1.691825509667204e-07,1.782964094252997e-08,3.408340466914946e-07,5.081119778319493e-07,1.55843549663157e-06,2.353044207201145e-06,1.11162211124254e-07,2.153900020142445e-07,2.919203039523774e-07,6.055687189787351e-07,6.280207898048047e-06,6.418663327111379e-06,1.484987883209985e-05,8.917176356488779e-06,3.503306107645024e-07,1.342646667861018e-06,6.441976829851136e-07,1.055208335264673e-05,1.84365477812291e-05,8.039818849960381e-05,6.172270638403238e-05,0.0001482088993549158,0.0002014365677677235,0.000356158381973778,0.0005089110281547981,0.000632041319596243,0.0007758326617524923,0.001232861527862131,0.001301163321110853,0.001131102336601323,0.001168665950759412,0.001083055233557654,0.001591647009828942,0.001437975451186418,0.001295801579702447,0.001144442896804011,0.001317407758939823,0.001063136287356097,0.0005870344837813393,0.0004281890880716437,0.0003138236220125665,0.0003180804599212898,9.457214535557235e-05,4.271053849301432e-05,3.614852345561779e-05,1.970313537889682e-05,1.039333672548235e-05,4.836736139524004e-06,1.781380325748741e-06,8.028333166197066e-07,4.132328904475354e-07,1.758792282211578e-07,9.790835335438012e-08,1.955119349213204e-08,1.399278503853122e-08,5.152723889689545e-09,1.427880833904028e-09,3.595891776206592e-09,1.622665734053114e-09,3.13259335353111e-09,1.964232573400143e-09,9.189535093477322e-10,3.081904544555403e-10,4.29630614401151e-11,8.521515480545475e-13,8.01326086402571e-14,8.382877248218246e-14,2.983141351045716e-14,2.941718253585442e-14,2.018782639257271e-14,4.421163943568248e-14,1.793838937629913e-14,1.481777658170917e-15,6.632304047447223e-16,3.000491993338368e-16,1.271855488524572e-16,5.100546694022814e-17,2.167012658965144e-17,7.694212427926566e-18,2.633362117065974e-18,8.689606713819271e-19,2.765001823715594e-19
7.017151045670217e-19,2.211793161064368e-18,4.195395001753864e-18,1.203027625835762e-17,3.021157881803723e-17,7.899345114569973e-17,1.983629426104732e-16,3.263855232154055e-15,9.048732859349195e-15,1.217263065191662e-14,2.669256025827603e-14,3.08431196535608e-13,9.863210636979114e-13,2.042843014884522e-12,6.348322528580144e-12,1.980140624382806e-11,8.285576713671939e-11,1.619700150492718e-10,5.418038269229022e-10,1.545655482630337e-09,3.67055465742062e-09,5.483981563645742e-09,1.415858059573364e-08,7.348780653330333e-10,2.454904102416068e-08,3.953893985597862e-08,6.776546323421015e-08,1.09003928107487e-07,1.548963542487149e-08,3.17136146287432e-08,3.661366522376342e-07,5.348196391194949e-07,9.275732817415241e-08,4.860822446739868e-07,2.195358728634009e-07,8.367961066741169e-07,1.521441697481593e-06,9.74137192453871e-06,3.465774214470798e-06,7.374904362580579e-06,4.137011085671516e-07,7.554710629565406e-06,4.880986011609397e-06,1.003422265945903e-05,1.886347345081172e-05,1.87795515248565e-05,1.995396774709376e-05,0.0001101904548754005,0.0001129853159983264,0.0003638059514375761,0.0004122882489811327,0.0008136264146258546,0.001044272062122381,0.001291729224067757,0.001807731615910856,0.002833405845401277,0.003442651371649833,0.002890047944956156,0.003053853270048618,0.003083603491606821,0.004248276705847161,0.00319970780831981,0.003448334587368002,0.00303705657602483,0.003371116635580129,0.002701026520839978,0.001640067246434236,0.001114478140602508,0.0008201581885633085,0.0007417854933907843,0.0003511199216555182,0.0001870366023812045,0.0001692476459104225,0.0001193219019369513,8.148588216995935e-05,1.405002744352045e-05,4.170098655841637e-06,1.589375796344158e-06,8.177984745885326e-07,3.893832528652686e-07,8.504157222825894e-08,5.542535497298493e-08,1.617977482693069e-08,5.364614296790233e-09,9.048843368310938e-09,1.601167613418215e-09,7.55097927250411e-10,7.210715165662021e-09,3.97267009019745e-09,3.371654168292273e-09,1.182495598352644e-09,7.151323508609208e-10,1.142102551845702e-10,3.440131592261234e-12,2.117204582715279e-12,8.631207662209683e-13,5.10812350696523e-13,2.645519618277917e-13,2.330838866230264e-13,1.457682738427062e-13,5.069434164780703e-14,2.786262326186939e-15,1.23201295696241e-15,5.142982676993728e-16,2.040959286485204e-16,8.371656391554045e-17,2.977548636865087e-17,1.020636904887194e-17,3.372527849802605e-18,1.074448820780918e-18
2.634310191733505e-18,8.286286947309355e-18,1.587794167463365e-17,4.541135704032932e-17,1.14932794656263e-16,3.001489714164963e-16,7.52780836451215e-16,1.049446076380348e-14,2.903774992971868e-14,4.11108301750736e-14,8.985359627313838e-14,8.171967734628094e-13,1.796219427826221e-12,5.492948496082894e-12,1.672741665817639e-11,1.322334972597181e-10,4.501243775576648e-10,1.449906484781108e-09,3.43629994465815e-09,7.43494362825943e-09,1.736516700337126e-08,2.94669035370266e-08,6.272927360744224e-08,4.444797085229329e-08,1.302310568437586e-07,2.21467661452708e-07,9.102923539623931e-08,1.157016286635213e-07,4.685492504158566e-08,1.375594169071391e-06,6.115686155677372e-07,6.554105433405888e-06,6.589711480483609e-06,9.631831948457367e-06,1.959908683309125e-06,1.323778155968861e-05,1.713238393963737e-06,1.570982642334461e-05,4.242022286714681e-06,5.87414614955486e-05,2.235047391973761e-05,0.0001218479383397605,5.897852735767624e-06,5.133875888659247e-06,7.93181796949173e-06,5.117987989075312e-05,9.426846666695597e-05,0.0001409415371183084,0.0003418372058254105,0.0004277624601865795,0.0009292139493185382,0.001528983247292427,0.001890542167104816,0.003172972473380279,0.004399739696003598,0.006793905419057125,0.008191136927103118,0.007224925872661441,0.007683452446000042,0.007581141286512103,0.01034863197461798,0.007695754160598596,0.008450972287317624,0.007159890234889313,0.005637795362968452,0.006553084617996501,0.003761493329398683,0.002612178380019611,0.001825782480329215,0.001739605816986633,0.0008654113255908395,0.000590713472276572,0.0004139829844058787,0.0002667918281784483,0.0001741695956774724,8.526568227635693e-05,3.970467080919726e-05,1.762352018821836e-05,1.081641674792697e-05,4.41798234891576e-07,1.290963681632341e-07,3.428129239226873e-08,2.847418079710337e-08,1.198304824383061e-08,1.825252924320391e-08,2.505845153524821e-09,1.348170692013273e-09,1.027920665806541e-08,1.560373448369922e-08,1.270804063894412e-08,4.604432179265907e-09,1.722977336191443e-09,2.049194931498422e-10,1.266611771040465e-11,7.292631234526886e-12,2.23984475369723e-12,1.315272686567245e-12,6.871921638674807e-13,7.80364128717679e-13,4.607912479678723e-13,1.678578871843219e-13,1.160274182715797e-14,5.437600450741889e-15,2.228459438728268e-15,8.720928361551674e-16,3.456965729499945e-16,1.22606792246633e-16,4.191565825059406e-17,1.381597362774829e-17,4.391325007569794e-18
9.595456428324309e-18,3.012127402173521e-17,5.832354899354638e-17,1.663881302224242e-16,4.240343554576693e-16,2.812913635696114e-15,7.92235812350719e-15,6.129455401339345e-14,1.753534324404992e-13,3.292342852599354e-13,8.034178037698287e-13,4.278965887369553e-12,1.03414012361521e-11,3.00643673528524e-11,8.64475292188087e-11,6.322577782384427e-10,1.50658035625119e-09,4.682714484287281e-09,1.024762648749982e-08,2.70032362652364e-08,5.111984134288393e-08,9.111624845231043e-08,5.199047515751818e-08,7.848241199412952e-08,1.799317586770174e-07,3.016393849347997e-07,1.448024023987771e-06,1.862031282888173e-06,1.206015416019178e-06,2.282718240042034e-06,2.034389447490382e-06,3.257339753011646e-05,1.224114184686237e-05,1.909794630317989e-05,4.865373448137014e-06,1.200695426889202e-05,2.567699821835177e-05,5.90820811344636e-05,5.879545388866372e-05,6.373343680961979e-05,1.313586060331789e-05,0.0001045095844516928,4.366092677005614e-05,5.516387172843782e-07,0.0001542964557097298,2.654318932323596e-05,7.424054199180373e-05,0.000140247153332187,0.0008056633602147278,0.001263068067866131,0.002452939405523724,0.003545846442643997,0.004549521167733344,0.00780670712881837,0.01060837247461494,0.01584921237137958,0.01959332161154932,0.01688320577170772,0.01821344733340109,0.01812816213854515,0.02416487811393018,0.01804001413530895,0.01989582095569868,0.0167603063536096,0.01392021854537685,0.01470003780915496,0.008729330434979829,0.005950787482884202,0.004457652746829277,0.003982302115616912,0.001945267753880279,0.001180844912969589,0.0008222375064536093,0.0005680476474663644,0.0005206003926700207,0.0002102045815113988,0.0001184871385499875,5.690183521776004e-05,2.783792035028843e-05,1.389139860348136e-05,5.936354074992874e-06,2.640725205265047e-06,1.066537533284275e-06,1.788116724325885e-07,2.19071760566702e-07,6.050193514760338e-08,2.815040490969634e-08,4.165211153790811e-08,8.436989342679422e-10,5.139597138048523e-08,2.127782027645066e-08,5.150466392390722e-09,3.291800893908459e-09,1.906047815452706e-11,3.596070064122008e-11,1.104562782320727e-11,5.105542760152333e-12,2.062697072441433e-12,2.224776483783189e-12,1.323811296852971e-12,4.84978214684768e-13,3.841400397803841e-14,1.828743438075213e-14,7.641943405852512e-15,3.032801580186332e-15,1.148796098643129e-15,4.462560417320295e-16,1.527647617701637e-16,5.041282379059953e-17,1.604032626143952e-17
4.298441992647252e-17,1.383135458708077e-16,3.000638394824713e-16,8.945205102992523e-16,2.451405591663792e-15,9.344387143096147e-15,2.61108580031834e-14,1.858105314740178e-13,5.292326614750984e-13,1.019894806710146e-12,5.76025997008901e-12,1.761316855987204e-11,4.137905410017448e-11,1.224352793474862e-10,3.576432704920456e-10,2.178120161104542e-09,3.722029344128338e-09,9.347475554707562e-09,2.4849693526653e-08,5.8248170681846e-08,1.240703757237565e-07,2.061760794555623e-07,2.845373555468875e-07,2.547094592776725e-07,1.186697501802448e-07,1.931882266316114e-07,3.59662651533807e-06,5.740807586731353e-06,6.274790138184038e-06,5.308202533407897e-06,9.319340004816138e-06,5.275654729503845e-05,4.062012838545744e-05,9.440689802878446e-05,4.65597776395735e-05,0.0001396905077571728,2.46525925735904e-05,2.834993915839258e-05,2.936472636767381e-05,2.171760042977225e-05,0.0002264022609049995,4.317409882108207e-05,0.0002672129630747473,8.766595982817305e-05,5.529549497807789e-05,0.0001607297388955896,0.0006636241166229918,0.0008928640018148718,0.002415492168778001,0.002922518085104124,0.006384008557599827,0.01010250576775969,0.01249743247636598,0.0191374465790327,0.02490461652081671,0.03703109606049391,0.04233225818052719,0.04009873528881127,0.04055291378825364,0.04093547712381414,0.05418878482317986,0.04027729316666435,0.04383819466821896,0.03723391364127212,0.03545049566335016,0.03808059321773621,0.02291507574219636,0.01540178765510602,0.01194477752398558,0.008709219802913214,0.005375476429289558,0.003514087491354792,0.002457909365787876,0.001472572822938303,0.0009569961925982298,0.0004877667786611268,0.0002940658083606341,0.0001406235361338514,6.154680568831975e-05,3.033733932817057e-05,9.479284500828202e-06,6.743515851178142e-06,3.316701146893674e-06,5.997229928832442e-07,1.203528158458749e-07,8.56309326329466e-08,4.381013115269115e-08,1.130737342988934e-08,2.103043855218499e-08,1.053896476822474e-07,6.59077087768088e-08,2.084403740303156e-08,1.147666439802625e-08,1.239931709891798e-09,2.657973854360989e-10,1.063781652360738e-10,5.381358565522556e-11,2.71368926147609e-11,8.143454658692147e-12,4.774025944690625e-12,1.809838006011218e-12,2.385204054723009e-13,6.788017740134073e-14,2.801709701840971e-14,1.102390682171693e-14,4.150383744104904e-15,1.574478504056819e-15,5.396679036029279e-16,1.782916033667737e-16,5.678518821674047e-17
1.448303614304938e-16,4.642215930750643e-16,1.009834371803074e-15,2.995155307975711e-15,8.20824954344698e-15,3.01392268960836e-14,8.353139238719936e-14,5.149904234854557e-13,1.50953709386707e-12,2.452815442374619e-12,1.366411827795463e-11,4.216598203679776e-11,1.032710651699917e-10,2.910495981691154e-10,1.916204456551284e-09,5.157449724744274e-09,1.887758466349926e-08,2.926991163331585e-09,3.874034253528743e-09,1.151079583410161e-08,4.603344115952126e-08,3.794132358253974e-08,4.300913693850268e-07,7.48550692498249e-07,8.920691619877448e-07,1.932564720366837e-06,6.643459729137559e-06,9.234758915552438e-06,1.349285205816415e-05,1.6614490778575e-05,4.363098686169464e-05,0.0001975161795066797,0.0002307756899561835,6.750516411179803e-05,2.529881993172682e-05,2.683797121318878e-05,0.0001092460678255701,8.780800332072177e-05,0.0002929558832578465,5.725944594440829e-05,8.833514169523686e-05,5.086858080702226e-05,0.00034509536558934,6.590361021129585e-06,0.0003922594653969002,0.0003278044726089352,0.000418683536517486,0.001399989871493954,0.004678595010035435,0.006575535338264573,0.00962587845413394,0.01951442100302501,0.02336684937058532,0.04061337192001579,0.05362849471930035,0.07821409116274927,0.09086479709429381,0.0871177752158096,0.09329453842977763,0.09858367618501257,0.1263756074738078,0.09982780830480403,0.09286811822733214,0.0958994072400295,0.08253676094669808,0.06690474239532715,0.05440984817391228,0.03648760888793434,0.02822922211383733,0.02027086835234629,0.01241333657082984,0.008267206647163544,0.006604554193791597,0.003419819723781015,0.001637093298569706,0.0008811172183166038,0.0005653930486958256,0.0002347079101011432,0.0001838629634133842,7.370637318652689e-05,2.471046013613173e-05,1.477549519273523e-05,8.358881013514745e-06,1.561493068603121e-06,6.434616565610303e-07,1.812373739144418e-07,6.733389619361566e-08,3.655192845646369e-08,6.815122284957545e-09,7.784385425053335e-09,3.636637084265458e-08,1.875529825747429e-08,3.936977305333513e-08,1.460223629560828e-08,7.030122475775072e-10,4.442561581080765e-10,1.991237077259931e-10,7.257816425411828e-11,2.192770644464724e-11,1.134276624337172e-11,1.447874384471182e-11,5.581540629858978e-12,6.806156871502464e-13,2.794298441123712e-13,5.471234682949638e-14,2.133347469633275e-14,8.257317414378523e-15,2.971170177857753e-15,1.034343432491851e-15,1.947955768703793e-16
4.7349796650676e-16,1.511835287594997e-15,3.298563332631156e-15,9.733868511959172e-15,2.666307750644042e-14,9.437762805923215e-14,2.593773255114814e-13,1.496278511349571e-12,3.186885233709957e-12,7.1617946076406e-12,3.437855489275812e-11,1.006841270128228e-10,4.689079325432904e-10,8.776822558608476e-10,3.325745166248901e-10,4.949789462201458e-10,2.906251113756607e-09,8.92292683712949e-09,8.283392441167967e-09,2.076030593182218e-08,6.354882687446504e-08,1.732879722146149e-07,1.734319673535253e-06,1.498568470755468e-06,1.059506683688207e-06,1.679710482925633e-06,3.40695807394093e-06,3.202339517485158e-05,4.265621689874089e-05,4.624110198393357e-05,3.842815610748588e-05,0.0001003307456314815,0.0002140220397807449,0.0003071405579481361,0.000260167299245259,0.0002029996211269632,9.696304578657854e-05,9.401875104373889e-05,0.000100262689695963,0.0002512880663854212,0.001019490299621447,4.814442419899774e-05,0.0009917953586521756,0.0007975100103605215,0.0004130125372095991,0.0001740805349199751,0.0002879596348660099,0.0006899891962182378,0.001517222857858093,0.007056422078198107,0.01240512146758498,0.02448160831335183,0.03012654501830433,0.06145295985044039,0.08937545253605243,0.1392239067055653,0.1505097692555346,0.1733513171850974,0.1947962389442736,0.2026489494205661,0.2568207365113185,0.2060607534828038,0.1860401444405394,0.1950869867213564,0.1685111554867085,0.1341999906031397,0.1038255618091307,0.07881310439656718,0.05537754240154476,0.0387073166163179,0.02297798886534895,0.0150195149555391,0.01315025537500399,0.007057768377957374,0.003047890522647105,0.002145358338039435,0.001291108612564325,0.0005059773516384681,0.0003961807315207759,0.0001378358177376173,3.115368684472143e-05,1.927540956461509e-05,1.187538861401025e-05,1.090577737554265e-06,2.069188897152306e-06,3.09194614733955e-07,8.970159568279426e-08,9.329331850455919e-08,6.471147892422096e-08,1.396180248351631e-08,2.363070165964578e-09,3.007282639439837e-08,5.330680860088571e-08,1.573329282483694e-08,7.140384000648508e-10,4.833325171208087e-11,6.225649188310197e-10,2.819263053867659e-10,9.681541082172357e-11,6.796189319978983e-11,3.519028540911938e-11,1.344878347556012e-11,1.705845113023623e-12,7.48665492813359e-13,2.446320106461941e-13,9.425051373866563e-14,3.571115655074579e-14,1.277949572614926e-14,5.129641450979575e-15,1.329574321342454e-15
1.501529964869952e-15,4.776843859747685e-15,1.045559592234147e-14,3.069814342173952e-14,8.272085734839592e-14,2.836082804605731e-13,2.369655392970623e-12,2.694551461220544e-12,9.241388745062285e-12,2.567627526323384e-11,3.407501385014378e-11,6.420274992113666e-11,1.199453470338751e-09,2.255986419446227e-09,1.676495644218687e-09,2.833219315641904e-09,5.601458221599304e-09,2.836344077825213e-08,3.721534426390054e-08,2.777693232178798e-07,1.90296858828351e-07,4.674490198533073e-07,3.956976194336135e-06,6.408311050136565e-06,6.115997659801771e-06,2.172544678078132e-05,3.405961365626563e-05,8.611277097167796e-05,6.560004309716529e-05,0.0001094116119480088,0.0002766440425049913,0.0008392543852763451,0.001253436391858757,0.0002580488530070599,0.0003339129622864332,0.0002811991648287872,0.001514859958608996,0.001088058851812956,0.0003527641858875619,0.00249597790446576,0.0003876535913299859,0.0002800651883465195,6.000789024292357e-05,0.0006353670622345367,0.0005310987935302766,0.0001263158758800375,0.0008302008193779231,0.0006761637725494942,0.002436407315777241,0.01111024659872988,0.02187102372993366,0.0481372206021089,0.06384349478740831,0.1220251292971645,0.1702665551502701,0.2662390184022965,0.2997574429998217,0.3376013649100635,0.3700123352476395,0.3948420345694823,0.4922237763641444,0.3972328269558378,0.3602226571460079,0.3774754353759101,0.3214069444254554,0.2582185474064828,0.1977141663861386,0.1536484523134239,0.1027234988237346,0.07407603877534236,0.0411007491379196,0.02965413848114068,0.02321338955060517,0.0139544648444324,0.005625659828174543,0.002304292769948858,0.001357363899552064,0.0008503995546637232,0.0003836934702267381,0.0001257567032601888,5.399929709684753e-05,7.911109415486291e-05,5.434905329486733e-05,4.088255175078871e-06,5.730211833553388e-06,2.131496217489897e-06,3.1430369143655e-07,1.79074029751424e-07,9.494108777194057e-08,6.535033849747189e-08,1.724134673923736e-08,5.932989168180841e-08,1.154360365321425e-07,5.899281589640025e-08,2.287756772485654e-08,2.357665409595006e-10,6.870482539026819e-11,1.371101254265007e-12,7.224523644953313e-12,5.342147839210708e-13,7.543124959051206e-13,3.808544667156656e-11,5.473761149079797e-12,2.295765750187172e-12,7.347245923239913e-13,2.784402498149993e-13,1.031208562713529e-13,3.626801030392816e-14,1.231577007298211e-14,3.332431767561626e-15
