3.712650908994172e-42,5.185388813829678e-41,1.587273889049021e-39,1.698944563880974e-38,1.223568073330878e-37,1.087067672316645e-36,9.027861819762357e-36,6.995780195881646e-35,1.124706734220962e-31,1.55074675026764e-31,1.387578235733255e-30,2.574309664179586e-30,2.284217687274896e-27,1.104741262195865e-26,1.348536405637635e-25,1.521795897037696e-24,7.772398469011294e-24,6.718106183512658e-24,9.934190724511843e-23,3.215373032903877e-21,2.773549801682361e-20,1.877408264394155e-19,3.634534043046964e-19,1.027392037294569e-18,5.265808704621209e-18,9.452674340625533e-19,3.420249398043517e-17,6.160239642304727e-16,6.306502903642941e-18,4.098750767613446e-16,5.085367070543809e-16,1.183031778048337e-13,2.206502007722565e-13,2.603947324789052e-12,3.123244671228136e-12,7.609137512993651e-13,8.646437888314306e-12,1.890854318137758e-16,1.496919756226266e-11,6.045112245114005e-12,1.144647860690722e-10,5.588984083781713e-12,3.533799370738361e-11,7.14107842495099e-11,6.08427362493329e-10,2.481252050270867e-10,1.393382034851567e-09,5.527573545652723e-10,1.115722101230002e-09,5.126996740775528e-10,8.199383934660577e-10,2.955312752223207e-10,1.044244151801939e-10,2.283120602329847e-09,1.728800636410799e-09,1.092957858646798e-09,8.739003157702005e-10,5.761937396496362e-10,7.445450528178302e-10,2.887446984422871e-11,1.194584648662728e-10,3.219731574655399e-11,1.427229923065596e-10,1.831940332438767e-11,1.772794981364823e-14,7.151460417599222e-15,1.360505427884357e-14,2.436210163326482e-15,3.564535443509682e-13,7.026173160713688e-12,5.743586830855874e-13,9.01377654691135e-12,4.340983437110708e-14,5.957455627128063e-13,2.960841114523074e-13,2.644550970085747e-13,2.367198221901192e-13,3.587023340440832e-14,3.594945774027786e-14,2.60586633647417e-14,7.741626790524988e-16,1.584947795645959e-16,2.542133895414627e-17,4.402959745070995e-16,8.995419003414833e-17,4.133178018425499e-17,3.507423845748112e-17,3.777845065697178e-18,2.986057037110739e-18,2.620142106328716e-19,6.838412795257478e-20,3.57893546421195e-25,1.040793087980408e-25,1.74023581291399e-24,1.343754843850984e-25,1.705081378128301e-26,2.627715563086573e-27,3.812271636908819e-28,6.663698380137351e-28,1.727369461516595e-28,7.616935011104909e-35,1.178431203696054e-35,2.974618365677013e-36,5.505383294360953e-37,8.045634295245767e-38,4.485569011123999e-38,3.543134222673918e-39,2.602300182433641e-40,1.781802085117737e-41,1.111753214833544e-42
4.945894547942816e-41,6.868147119268498e-40,2.364101550610597e-38,2.500213167103183e-37,1.859228880450404e-36,1.641350448846954e-35,1.355373628141978e-34,1.045183559826509e-33,8.520093852576248e-31,1.550787578142944e-30,1.337187163929778e-29,2.301771595993249e-29,1.369024831596628e-26,7.204790865759137e-26,8.605868116344273e-25,1.022029252670285e-23,4.658194677141923e-23,4.048152185170421e-23,5.920569677353253e-22,2.235123697068547e-20,1.23069816168699e-19,1.302389180203864e-18,2.655456794240929e-18,7.640432246136319e-18,4.662641856515492e-18,1.514217446378519e-20,1.415576308602277e-17,4.788654292113893e-16,1.692342177987665e-15,5.079556294236998e-15,7.81972435070481e-14,8.97914782533023e-13,3.879289318099648e-13,7.970980803642206e-13,8.059788263014029e-12,3.09012126579497e-11,3.403400180697418e-11,9.911401403062351e-12,1.376255954293046e-11,6.418294223592361e-12,7.896307982883108e-10,2.710069309775488e-10,1.981406964712331e-09,6.086372320312089e-12,7.881967415865971e-10,8.705402569617862e-10,3.542902954003866e-10,1.945030918714124e-09,1.252312340943309e-09,5.424165317329136e-09,6.419623098273469e-09,9.685544898731155e-09,4.4777975950889e-09,1.155590574595793e-08,1.028810698199172e-08,1.008903914372886e-08,7.50614720091427e-09,7.065157147472624e-09,3.844450690800833e-09,6.336789932234014e-10,5.562319861349251e-10,5.05627022133276e-10,5.170344586592781e-09,2.701159706352562e-09,1.999135877812684e-10,1.789246307476194e-10,2.551110349085886e-12,7.922835816441952e-12,3.695306817750748e-13,1.811259122577322e-10,4.719781450013226e-11,8.580039584647409e-11,9.116309552966985e-13,4.540733031716492e-14,3.298378310156508e-12,8.028165834677822e-13,3.654324263694618e-13,1.701776381218258e-13,1.04299469074217e-12,4.336742700866451e-13,2.810755281211957e-14,2.419035076149748e-14,1.642460601248256e-15,1.535244710117761e-15,1.321767456880228e-16,2.118510572043064e-19,2.438866265929621e-16,3.871518130209508e-17,3.170804159483735e-17,3.152980946531831e-18,1.071463340354877e-18,3.189550624402944e-20,1.682677602541126e-24,1.680467391012441e-23,1.489345219244342e-24,1.910565794078436e-25,2.927449477593723e-26,4.218683671221063e-27,6.415993391853566e-27,1.501157296416132e-27,1.076320070285557e-32,4.055892623983198e-34,7.852787949250869e-35,1.208499344296748e-35,1.550908924170111e-36,5.623594643372339e-37,4.414917277525137e-38,3.226581689118301e-39,2.202848091331897e-40,1.37531094549768e-41
6.460700297843276e-40,8.908451758337299e-39,3.369217290890607e-37,3.528040122572225e-36,2.695813704541672e-35,2.369734404663884e-34,1.950017531259354e-33,8.633898714695666e-30,7.79758041932541e-29,1.158582980523525e-28,1.031402117548439e-27,1.245645645259352e-25,1.464068122181238e-24,7.038632717517629e-24,7.509232305621209e-23,7.721480113733355e-22,1.837894591097806e-21,1.849002289667703e-21,1.014718898740248e-19,8.910862549780518e-19,1.206616332914186e-18,7.498307810385343e-18,1.437349480112306e-17,4.113721313968075e-17,1.215079812590157e-18,3.951990332236845e-18,2.584904301512036e-15,8.188155189358159e-15,1.831145539094502e-13,1.7259309010482e-15,7.732582461031004e-13,1.851129939282928e-12,1.839587536031959e-11,3.698052489227325e-11,3.541370928048634e-12,2.39915961912217e-11,1.023164469895668e-11,6.942896891651573e-13,2.188831207261694e-12,1.325120291934391e-13,1.616519685184764e-09,6.104417388219423e-10,8.719650889815321e-12,4.255692522762489e-11,4.861551242292691e-12,5.879319515908271e-09,5.517457617707374e-09,4.849563162479912e-08,1.631745078767466e-08,4.671949483012687e-08,2.808138303619705e-08,5.616257157020388e-08,8.545837712227884e-08,1.712912405492254e-07,1.739007244864117e-07,9.342733054867816e-08,8.684782711327532e-08,5.093245874821349e-08,4.243190705541863e-08,2.742238955533662e-08,2.551495007985287e-09,1.872059586739891e-09,1.368403190623579e-08,1.609283216555049e-08,1.635884796284828e-10,3.935245879942955e-10,1.043827278172794e-11,6.064266975020208e-12,2.770320018324324e-11,2.668173345364422e-11,1.411556780246676e-10,2.707316973906844e-10,1.956656791588515e-12,5.492803471796972e-14,9.324059322514938e-11,1.886600745370376e-11,1.631675553876454e-11,2.579086845659848e-12,2.869939271155927e-13,1.11732927667722e-12,6.352953600947975e-14,4.192988382023518e-14,2.609570907582554e-15,3.997876075618946e-16,1.333504222337641e-15,2.103689003083323e-15,1.755891388645268e-16,6.800189000874593e-16,2.431288252854723e-16,4.297930970550763e-17,4.70062268777683e-18,6.909234210175273e-20,2.943459752514853e-25,5.03654235258878e-23,2.500325236462283e-24,3.599862863542101e-25,6.979326585034662e-26,1.192245125760437e-26,2.567120950545656e-26,3.04877878095832e-27,3.690062879689102e-31,3.405742721007414e-32,6.761019819225132e-33,1.119982751422045e-33,1.622222496468035e-34,3.896580706876536e-35,4.010927789161123e-36,3.911604240040733e-37,3.617854311748459e-38,3.150361997104872e-39
7.845757045769851e-39,1.071461518924922e-37,4.501093273869433e-36,4.659638200847994e-35,3.646106605479143e-34,3.184268672808058e-33,2.604339347620016e-32,8.152313833372289e-29,7.993656893465749e-28,1.218037446027044e-27,2.091359380228721e-27,5.899244298207263e-25,7.087184328120574e-24,4.331207023176726e-23,4.648995509779341e-22,4.737166314976593e-21,1.02540041752316e-20,2.06133109090548e-20,8.678918055745911e-19,7.033022067354689e-18,3.747521558288546e-17,1.082398665489799e-16,7.480161967477561e-16,1.003001500700343e-18,4.942234781763692e-15,9.579349550213375e-15,2.577231632831134e-14,8.57115825591863e-14,2.368196759256001e-16,8.774252220149955e-16,1.259369037515761e-12,2.917324393554687e-12,1.388665725573792e-13,8.126104328620169e-11,1.323770564488528e-11,6.874545678969133e-12,5.206492981174707e-10,5.167479094638822e-14,3.522905107776299e-11,1.987386603965839e-11,9.066544893651245e-14,6.939193769664902e-10,5.389827083273361e-10,1.288192257873337e-09,1.079769065141996e-08,4.365647830852391e-08,9.745452872899251e-09,1.238460966607813e-07,6.37702013509071e-08,5.818200963476128e-07,4.165269814130969e-07,7.894264905181249e-07,3.425462152177179e-07,6.586034956708987e-07,1.251348479825638e-06,6.132694920706678e-07,8.198468077029496e-07,3.44056677279714e-07,3.026883669142975e-07,2.922254082278966e-07,3.430697316417865e-08,1.604633246944835e-08,1.21577866608238e-07,1.393030131083296e-07,2.49885094084786e-09,4.578526796266828e-09,8.520149905829703e-10,1.457817236129866e-10,2.747687607996051e-10,3.251837139695942e-10,4.153017072379915e-10,1.038717919323751e-09,2.79117976900778e-12,2.896521191392351e-12,3.680108314713718e-11,3.63648232588063e-11,5.060863167775779e-11,8.685713190524783e-12,1.305843625887519e-12,5.350621631371023e-12,3.498110904982325e-12,1.810672920405075e-12,6.281142919134975e-14,6.589337391472523e-15,1.252207602331518e-14,7.96665074592814e-16,6.069657017735852e-17,4.442507333696628e-15,6.902882611440431e-16,4.940814191681662e-16,4.944192535733654e-17,1.706552938639165e-17,2.669870109827669e-19,1.139281705716294e-20,1.243814066840007e-21,1.872719214519987e-22,2.96252157702157e-23,4.298833055726349e-24,3.212071927726973e-24,5.242902892484849e-25,8.256857314052593e-26,6.716831912955702e-31,1.192145303147713e-31,1.836614992652838e-32,2.533821492860284e-33,5.055263445633728e-34,5.267589102821209e-35,5.203989966014428e-36,4.878152333909785e-37,4.309201497672155e-38
8.977834458787826e-38,1.212013877936366e-36,5.678808924553364e-35,5.810946642367118e-34,4.642905021073652e-33,4.026333981772951e-32,3.270864411942651e-31,7.225890770885447e-28,7.15516030948394e-27,1.197298507202154e-26,2.126910000896404e-26,3.640775421457098e-24,1.919767986923254e-23,2.930939155196631e-22,3.077553978116247e-21,1.487623158277113e-19,4.442784041135639e-19,4.426862781845155e-18,4.172946122650124e-17,1.822973990175428e-16,9.555520018349192e-16,3.377490816692715e-15,1.521836071091388e-14,6.303264539348732e-15,1.147801320109293e-13,2.801582915070986e-13,6.543324799256243e-14,8.42962150153416e-14,3.734261033666364e-15,1.324585710800087e-11,1.283331751533181e-12,2.514017224164212e-11,7.919054207480851e-10,7.048425570623036e-10,3.84428506845069e-09,1.118484248637424e-10,5.728037067223028e-09,3.424642375611657e-10,4.689579744311633e-09,9.280308908969841e-10,9.514789097834774e-14,1.516580517623031e-07,3.167210516574013e-10,7.97014905128974e-10,4.517101929049214e-09,3.184290127238562e-07,6.178578498040397e-07,3.65566254131354e-07,1.021633196211058e-06,5.972912720450976e-07,1.264711874173865e-06,1.841043432738578e-06,1.88852035603637e-06,3.993859221290296e-06,5.992447508450279e-06,2.699125282660087e-06,3.286844760532605e-06,2.463058617307148e-06,1.946440765630284e-06,1.831107942037284e-06,1.908059720057178e-07,1.100820473023998e-07,8.169790406787493e-07,7.050097206550878e-07,2.574139481417271e-07,4.271131106664357e-08,4.073263967102882e-09,7.490400599723343e-10,7.237912022413735e-10,7.919464722753737e-10,7.771428137121142e-10,2.977505306298543e-11,9.977780085543302e-12,3.216154760594907e-11,8.288612608298762e-11,9.301977293408172e-13,1.173789366027802e-11,2.695871383446539e-11,4.468510141527405e-12,3.298911987546637e-11,1.909276804352e-11,7.532727132051307e-13,7.344413044923429e-13,2.686516285625132e-13,4.092756215431173e-13,4.233446119328164e-15,1.592076511813322e-16,4.621273988697579e-15,1.389303658197881e-14,8.00725118390122e-15,8.832042056616434e-16,1.266343862605514e-16,2.021009902973008e-18,8.007612227060826e-20,9.388149310642514e-21,1.332069204841249e-21,2.106018321847604e-22,3.058563264763823e-23,3.237307254276979e-23,4.233375809827268e-24,6.744894169195534e-25,3.080622001443966e-29,4.566798011364657e-30,6.481294633496407e-31,8.401163129819518e-32,1.349396728487452e-32,1.405583057563064e-33,1.383413667554247e-34,1.287646140299789e-35,1.126817026320916e-36
9.693718470679052e-37,1.290935391550219e-35,6.766602191079174e-34,6.843742716908724e-33,5.567549242594146e-32,3.828028413169256e-30,3.959600774685256e-29,1.852213178139122e-26,1.866442869293324e-25,5.377677511651256e-25,1.641206514553285e-24,8.31867913992257e-23,5.272787758433764e-22,6.636300983492064e-21,6.21426129527854e-20,5.771351894724895e-19,2.149182916207069e-18,2.314969078567406e-17,2.147635537475275e-16,1.494394783066526e-15,8.345317617367408e-15,3.370214506682692e-14,1.785365597316162e-14,7.024724120228107e-14,3.532730690594715e-13,7.195176161404679e-13,9.171940914758888e-11,1.402038542787363e-10,2.197208125334007e-10,2.580134457902344e-10,2.909096527062037e-09,7.500263493361243e-10,1.793200957615331e-08,6.243911701901124e-09,9.098139175906923e-08,2.546083242919505e-08,2.308650480668587e-08,2.983103176352276e-09,2.823010015571669e-11,3.779806391720805e-14,2.561930136475565e-09,5.107692299630584e-08,6.238698292313906e-09,9.634316088586612e-09,5.543662023840618e-07,7.275936649115602e-07,7.874534570998868e-07,4.913246607258079e-07,6.842276285160015e-06,6.923811776800343e-06,1.636266406405383e-05,1.014857839349899e-05,9.659259834182804e-06,2.718421995924614e-05,3.387202632668414e-05,1.669227522737416e-05,2.198120076679265e-05,9.539921032942493e-06,1.1621822387005e-05,8.915414100297857e-06,1.505289098315621e-06,8.449082253961687e-07,5.608161744079482e-06,4.050933571363124e-06,3.006729991048508e-06,2.793917099245145e-07,3.511083137185143e-08,7.301743840835523e-09,1.042372018895784e-08,1.264937193564416e-09,1.003296676782113e-09,1.16296431454623e-09,2.002736865932449e-10,1.865474043006076e-11,5.654844954863008e-09,3.066012056692615e-09,1.231637242847102e-10,1.171103311390251e-10,6.413066150887839e-11,5.56507822116857e-11,2.624200205861854e-11,2.769039611005996e-12,1.309228715246134e-12,3.441673543498433e-12,4.643225903884761e-12,3.75946033809267e-13,7.111677779083385e-14,4.221508257895557e-14,3.297332185627344e-17,1.077999042362362e-13,1.396922730259509e-14,1.126229376323448e-15,3.869756605293227e-16,7.559365619684348e-20,9.923687604197293e-20,1.059920581869007e-20,1.761610376336214e-21,2.042916376431045e-22,2.053318734970364e-22,2.85440370917071e-23,4.261228724384632e-24,2.105337819066188e-28,3.542712649190701e-29,5.537719500121249e-30,7.703558748676939e-31,9.755062968510575e-32,1.668359271508309e-32,1.658797535492926e-33,1.560163886225667e-34,1.380559463215831e-35
5.602758618315886e-35,8.070580707189207e-34,1.501114872291166e-32,1.715444319247659e-31,1.47272483181318e-30,3.569340820634874e-29,3.656987471833851e-28,1.467495683306091e-25,1.487946585828626e-24,4.571817451318562e-24,1.354749910098911e-22,1.527845340281871e-21,8.996507667527218e-21,1.118264346259375e-19,1.074309905345962e-18,1.040366385579639e-17,1.384031451215989e-17,1.821382989115137e-16,1.277268245169236e-15,6.579160728098763e-15,4.887921762696039e-14,7.717254725933229e-13,2.233499032408143e-12,1.210175649816343e-11,5.842350716553234e-11,1.207763351400092e-10,4.617316010682641e-10,5.596663928203215e-10,9.183476831757048e-10,1.751270764003715e-08,8.864234678614636e-09,2.724403240244283e-08,9.605084041724177e-08,1.567772145353496e-08,1.065303568693348e-07,7.318092575093621e-10,5.950850907476663e-07,1.726370315759344e-06,1.275118766791342e-07,1.263026044608851e-07,3.234987867504621e-08,7.540734579115562e-10,4.845021311513114e-07,3.35707732181196e-09,1.37745813194165e-07,9.628524009325344e-07,2.159587012213733e-05,1.63784461341865e-05,4.718786446631179e-05,2.098741430193633e-05,9.409674822936092e-05,9.410822501851813e-05,8.441170828558265e-05,0.0001449800037584236,0.0001651651340163019,0.0001167826342849816,9.827655048142376e-05,7.944135412647925e-05,5.318972993620594e-05,4.715010334713963e-05,1.160131784827885e-05,3.356496370883896e-06,2.632279155399887e-05,1.807569504590874e-05,1.071609712862459e-05,9.028758964154528e-07,3.231920263891957e-08,8.218587251309727e-09,5.932571929078311e-09,1.302842416450083e-08,1.184956088437657e-07,3.125699968285744e-08,2.846843088499233e-09,1.002709098651415e-09,1.028427540357976e-09,4.883160514870202e-09,2.355197520336046e-10,3.292955423058696e-10,3.326772128638643e-10,1.510944122329306e-10,2.062280924952793e-10,2.996840795979773e-12,4.023613711865481e-12,1.184580951803042e-12,1.07595085334336e-11,9.988931837210604e-14,1.728820693179878e-14,1.231195019538419e-14,1.119866011142106e-14,4.238875087847607e-13,1.090139668837409e-13,1.163964190273993e-14,3.412807799204358e-15,3.073150648628939e-17,1.892104644859113e-18,1.69708287522251e-19,3.69731885361424e-20,7.265958507409635e-21,1.459624480580454e-21,2.223278903021895e-22,2.559632008170112e-23,5.966966609262784e-26,5.014976242694993e-28,7.428838498443199e-29,9.96213499361718e-30,1.229913175417901e-30,1.862224453310742e-31,1.871110816296225e-32,1.7788006316069e-33,1.591880730877156e-34
5.02680175644763e-34,7.169275529803027e-33,1.455490109031574e-31,1.636654994110159e-30,1.416531820346688e-29,3.113675859371454e-28,3.153587156138648e-27,9.608954114977077e-25,1.050260887294696e-23,4.233889257781784e-24,4.013534062025471e-22,7.57573357388605e-21,6.341395481432441e-20,5.85206874284951e-19,2.681310025150935e-18,5.88519952246749e-17,7.775422144575906e-16,2.943086079776034e-14,1.604694366661108e-13,6.768913628743767e-13,3.752841974565388e-12,5.266365776126664e-12,4.327329449681655e-11,1.171354428891151e-10,2.431510374725342e-10,2.836496775431238e-10,5.156586074553074e-09,7.269956541672604e-09,3.578614160060996e-08,1.041208536713567e-07,3.973835984362942e-08,1.084179523615783e-07,7.124057589006569e-08,1.164365348003393e-06,2.950544197087161e-06,2.23431033837432e-06,2.327273028565097e-06,8.775882927399137e-07,2.757323108034935e-08,3.270037062876417e-06,1.096183648240108e-08,1.064509865716842e-07,3.279925344323547e-06,5.657802833563646e-08,7.702044220668368e-06,2.145698043977715e-06,1.994903898782189e-05,5.112127804361372e-05,0.000222676771755361,0.0001405717540917193,0.0001315752511909132,0.0002212093392330306,0.0002468512915983773,0.0005242465971829343,0.0007460201817917355,0.0008464807728659038,0.0006215176422140953,0.0004733483827780883,0.000400997305055045,0.0003463045864907956,6.028579821166334e-05,2.289562302836527e-05,2.94886192937434e-05,0.0001248938134447352,0.0001105065260179574,1.570270060880304e-06,2.647701384587088e-06,2.229747181523258e-07,6.54673394014866e-07,4.844611100814665e-07,2.966974217420426e-08,6.414453767695192e-09,1.527683984313072e-08,3.189145910516217e-09,1.786615807118332e-10,2.628881955495114e-08,1.409589264539801e-09,5.535682844327142e-09,1.254752176053965e-10,1.835348396432451e-10,4.676505852660523e-10,8.79387538528496e-12,9.995834978298311e-13,1.847348485101697e-12,1.314478244897332e-12,8.165043509027097e-12,1.196582743443339e-12,5.890594782134597e-15,9.074334474768686e-16,1.556555512864528e-15,1.424966703590457e-13,3.986427269983658e-14,3.777328920391465e-14,4.87476320107253e-15,7.443623747539664e-18,2.051536061569185e-18,3.561219073944276e-19,5.495722378347601e-20,4.918930561444464e-21,1.794641351626067e-21,2.52260057411856e-21,4.061932254455076e-22,4.869643417714827e-25,8.127585171061356e-26,1.434964758055015e-27,2.324784210754077e-28,3.95236072856316e-29,5.580084229299513e-30,7.512824371535361e-31,1.727469567633778e-33
4.227901074729332e-33,5.95490303940163e-32,1.332347365832961e-30,1.471865758842592e-29,1.281842332032339e-28,2.548422272909852e-27,2.544876603916422e-26,6.767073490056919e-24,2.599184738346861e-23,3.304870496561502e-23,2.067853401809181e-21,2.373848339697535e-20,6.460751670641776e-18,4.344220281161714e-17,1.942746907871529e-16,1.509961233549999e-15,7.654315497327627e-15,1.454573066118925e-13,7.661447551782916e-13,3.235920926474724e-12,1.174668500016596e-11,5.068789050314757e-11,2.972450191909089e-10,1.223433638140692e-09,5.242812451386571e-09,7.797408175162287e-09,6.308311795397117e-08,1.162214271587286e-07,2.925148375174746e-07,4.814752026622603e-07,1.181235622812614e-06,6.95097368903601e-06,3.909321123450222e-06,4.727598070594486e-06,1.866678277676675e-06,4.947392339322396e-06,4.521316305469667e-05,2.900769739628189e-05,1.287347248503122e-05,4.335457593961679e-08,1.737936022734242e-07,4.723198336883047e-10,1.450502498187256e-05,5.437096103459454e-07,1.366323080391092e-08,8.551299138029651e-06,7.113593354825951e-06,9.187063169268927e-05,0.0001349917726772124,0.0004528333504101097,0.0005097663622725951,0.001121411187178829,0.0006430197461001298,0.001660319053276843,0.002447705597350284,0.001644725822692867,0.001698926816970966,0.001170641279836047,0.001743659729383024,0.001291934702189269,0.0003672171832898567,0.0001622509334814586,0.0001424465510255813,0.000546599886396441,0.000504393543080264,1.382529268703655e-05,1.418869539411631e-05,9.472948361578992e-06,2.023858887456073e-06,1.168557875144922e-06,1.878609858635379e-07,4.623736122767768e-08,1.652849406905647e-07,8.791835351961667e-09,9.554418879403369e-10,1.128968782253115e-08,8.243360806200701e-10,1.017129903590546e-08,1.126838786844881e-10,4.852045154910172e-11,3.158473635244699e-09,4.702497115093906e-10,5.470806233525278e-11,1.532747761914852e-10,1.339470529914541e-12,8.360784248354435e-12,7.223040380664329e-13,2.453903438792508e-14,2.275650458716065e-13,1.816146925121079e-14,3.353724495805892e-15,1.978550619547583e-13,1.582603552265984e-13,1.665604916644117e-14,1.395032708677733e-16,5.873176170608238e-19,8.12061914153355e-18,1.443783800974193e-18,1.592481144614587e-19,8.061618269134135e-20,1.29053789877604e-20,1.957822998152332e-21,2.0272589193051e-24,4.802373288084651e-25,4.251941386934262e-26,6.608573807050669e-27,1.034035568158808e-27,1.426702069499516e-28,2.85624433345823e-29,9.533819354546429e-31
3.341908240486353e-32,4.633475018866605e-31,1.155237502624926e-29,1.251655141326535e-28,1.157744587820184e-27,2.038374181632112e-26,2.14100198474904e-23,1.935485461851578e-21,8.645325224126169e-21,3.315916039158603e-20,3.104741395406684e-19,2.710842001370806e-18,6.492847004819938e-17,4.418048871147324e-16,1.172452035840707e-15,2.131913512639902e-14,6.081492947515115e-14,1.114894355418505e-12,4.203315667367847e-12,1.756896397622373e-11,1.049736634848044e-10,2.191275211907346e-10,1.573287592473471e-09,4.212448365755238e-09,1.537671105301784e-08,2.45104895975082e-08,5.999254958593953e-08,8.442380075755673e-07,2.818853762264304e-06,3.505380968887085e-06,2.981865337051582e-06,7.270264726379078e-06,6.851052139044361e-06,9.597313353464414e-05,4.605621991492951e-05,8.480400394072657e-05,3.571858611568334e-05,6.493486627476913e-05,0.0002050876229459268,1.632324472398071e-07,0.0001644066840548338,1.453131897479052e-08,1.249498767380218e-07,1.408746509903691e-05,7.071991539392978e-08,5.498740614106478e-06,4.136295164187944e-05,0.0005543097887950592,0.0007488169849494557,0.001454684024973108,0.00150197961757716,0.004614614750940917,0.00383736340579792,0.007834535893153263,0.008621642260630636,0.005858814645858142,0.006249626492214456,0.005323568448798132,0.004881469284655245,0.005383081027581214,0.001651285249612055,0.0007379888562088895,0.0006290298245788656,0.002387900208628565,0.002079981468314818,0.0001019776171479155,6.837763411528579e-05,7.157631383045958e-05,1.04908849736512e-05,7.712890508294122e-06,3.787830254347714e-07,3.607880053070565e-08,6.765510211790182e-07,1.664498763996581e-07,1.105899602196182e-09,7.786575090461507e-07,2.179733640683522e-07,8.953885788827401e-09,4.618223454281449e-08,2.940625361810569e-09,4.015307909157069e-09,1.332067199659337e-10,4.394575740513905e-11,3.695798229605879e-10,1.352078679627827e-11,1.103785764004083e-11,1.068801292022049e-11,1.216506345331365e-12,3.176337463704267e-13,3.816922661948697e-13,4.162005483957058e-14,9.737151868583959e-13,8.095475323240309e-13,2.107895190684222e-13,3.503072960236036e-14,1.344728297076993e-18,2.562129841622849e-18,7.059100438363176e-20,3.104248811424133e-21,2.211898413214447e-21,4.653116346459688e-23,1.290441165843729e-20,2.337186397886624e-23,3.560989016664416e-24,2.793971636114453e-25,4.003571437989299e-26,5.687061304579995e-27,7.204644689167248e-28,8.653014013907754e-29,3.076501820818202e-30
