6.215056026407968e-21,2.308204358640564e-20,1.555433812840358e-19,5.02410527208399e-19,1.382415648924686e-18,4.084588081500229e-18,1.165818212853473e-17,3.211781971206715e-17,1.070613805510432e-15,1.276742999509483e-15,3.797769271510222e-15,5.331227810300251e-15,1.500161785201601e-13,3.300474627114397e-13,1.151360880436119e-12,3.863450192590263e-12,8.722414851642866e-12,8.146489700015085e-12,3.122830514221658e-11,1.771405389887885e-10,5.201445972585383e-10,1.353267777528931e-09,1.882664876151553e-09,3.165249454377719e-09,7.16613446794016e-09,3.042818060131156e-09,1.826516782616517e-08,7.748977846216795e-08,7.880569232202495e-09,6.327174881798801e-08,7.048548929232179e-08,1.073673070558781e-06,1.466306794918424e-06,5.037155883909436e-06,5.516766937428123e-06,2.722946017597862e-06,9.178777303169016e-06,4.29243944061972e-08,1.207732098055852e-05,7.674955933687154e-06,3.340103735911537e-05,7.382420127463631e-06,1.85595221534874e-05,2.637934334391101e-05,7.70084725595434e-05,4.917637026180235e-05,0.000116538721742368,7.339991526604392e-05,0.0001042945200992293,7.069139883244476e-05,8.939242221982503e-05,5.366652833275643e-05,3.190290878635346e-05,0.0001491569513326472,0.0001297962412905863,0.0001032657243735501,9.232393289043098e-05,7.495885908976132e-05,8.525226162934088e-05,1.691151879131515e-05,3.428903119660285e-05,1.790953896614978e-05,3.729627165035907e-05,1.336694733774348e-05,4.25296737311591e-07,2.675381160179197e-07,3.799641144437958e-07,1.602976351709845e-07,1.872717174302762e-06,8.281795072836047e-06,2.365581655376797e-06,9.379272818950703e-06,6.521444705618229e-07,2.416113483152216e-06,1.701452187872193e-06,1.606962411399858e-06,1.51933059090957e-06,5.912279113189041e-07,5.92229274651541e-07,5.041290761105301e-07,8.686340987387239e-08,3.935216797782249e-08,1.576242108408379e-08,6.564325802210705e-08,2.968402288957429e-08,2.007822685070773e-08,1.85090950629285e-08,6.076297915903254e-09,5.404764215934759e-09,1.60017252063883e-09,8.173744074120308e-10,1.895229888065757e-12,1.044162767398065e-12,4.181761254995344e-12,1.160838716580571e-12,4.176381280675319e-13,1.638548648559234e-13,6.24482536576025e-14,8.129474600771922e-14,4.159588807020983e-14,3.232204238282671e-17,1.1772493759665e-17,5.755243174934096e-18,2.453316722880207e-18,9.359513309750934e-19,6.756099650497894e-19,1.91107735584973e-19,5.224218744105458e-20,1.383013235924082e-20,3.51043170803511e-21
2.281816862142184e-20,8.439978518315185e-20,6.058369813412195e-19,1.946960936748884e-18,5.423708861995467e-18,1.598264576045406e-17,4.550404673489998e-17,1.250792508915379e-16,2.973057245047268e-15,4.074867371201679e-15,1.188779355045561e-14,1.628220616009205e-14,3.681138170144295e-13,8.447248600319531e-13,2.91299704440158e-12,1.002135590743832e-11,2.136903295395564e-11,2.004148530771924e-11,7.632156175965654e-11,4.671466613016319e-10,1.096353238998128e-09,3.564703874770581e-09,5.089425556015253e-09,8.63261860937053e-09,6.75158399615389e-09,4.799783476687733e-10,1.17760678964781e-08,6.834246049075153e-08,1.284849826997649e-07,2.226166474444608e-07,8.731827437426709e-07,2.958006178839622e-06,1.944465111405717e-06,2.787318588253763e-06,8.862643921940306e-06,1.735208146765313e-05,1.82105738044575e-05,9.828305878693784e-06,1.158031153916525e-05,7.911407202076573e-06,8.772141972859191e-05,5.139133183092673e-05,0.0001389606075045968,7.710918947012946e-06,8.768244598677055e-05,9.213238263829451e-05,5.877352559894565e-05,0.000137673666128836,0.0001104935049682202,0.0002299075472056714,0.0002501432995502907,0.0003072175231026198,0.0002088897271832314,0.0003355717069632473,0.0003166312749924017,0.0003136645489982568,0.0002705884878231167,0.0002624730140623621,0.0001936539715850527,7.89223279876213e-05,7.398253237904261e-05,7.081905831246816e-05,0.0002247532744203704,0.0001625143576510142,4.470385610947106e-05,4.219133433252656e-05,5.010505443290194e-06,8.813244163430322e-06,1.899513016839734e-06,4.205218234164385e-05,2.145681392550342e-05,2.894575150571045e-05,2.985360041280165e-06,6.65613686051946e-07,5.673440960709203e-06,2.798743715115614e-06,1.888123515887028e-06,1.288172859554152e-06,3.192960950482197e-06,2.05771281184483e-06,5.235206180722215e-07,4.860779099542586e-07,1.266802390204339e-07,1.226247951478548e-07,3.606380405421262e-08,1.485723806352675e-09,4.878263099698029e-08,1.945378702907432e-08,1.761167268242476e-08,5.551181169319966e-09,3.236939778914203e-09,5.596256410806859e-10,4.190056655881564e-12,1.300730172458093e-11,3.869309424988389e-12,1.398530122591585e-12,5.470236901684838e-13,2.077484359853964e-13,2.52435590228608e-13,1.226426690624927e-13,3.356608143950901e-16,6.647744318195842e-17,2.90258187058666e-17,1.137616810904767e-17,4.085969673475359e-18,2.401713374995602e-18,6.783359400037771e-19,1.853745996886445e-19,4.914795417154945e-20,1.252917711984992e-20
8.294520721731814e-20,3.053766172552991e-19,2.302308613064848e-18,7.368870914588393e-18,2.073978319833355e-17,6.100885535944261e-17,1.734372157904553e-16,9.343838569896663e-15,2.806613575219875e-14,3.449833172946544e-14,1.025930726760343e-13,1.108438136675829e-12,3.794980043721798e-12,8.324071192686518e-12,2.71594563280868e-11,8.701377919754171e-11,1.343997765720472e-10,1.351372751987891e-10,9.953456232861535e-10,2.948776784751125e-09,3.431668253441663e-09,8.554984697573708e-09,1.184251281178967e-08,2.003345469622417e-08,3.521354284789589e-09,6.309466927543905e-09,1.587861160406969e-07,2.825507350998591e-07,1.336028412267783e-06,1.301434071407614e-07,2.745135048801088e-06,4.247203245668823e-06,1.338853769619697e-05,1.898274728423769e-05,5.874013640665326e-06,1.528884338580048e-05,9.9838957880266e-06,2.600285927031675e-06,4.617633569717687e-06,1.153769553906246e-06,0.0001255295079246235,7.718242693365016e-05,9.220019255375604e-06,2.03804591964343e-05,6.907987973981898e-06,0.0002394609799459557,0.0002320697541857631,0.0006874980999153907,0.0003989586889731382,0.0006748257703203859,0.0005231532648454181,0.000739802599100093,0.000912569765151749,0.001291970994043325,0.001301766572220537,0.000954595576454247,0.0009203802349572558,0.0007047476049715991,0.0006432856618418383,0.0005178477711388058,0.0001586645529687669,0.0001369300478237938,0.0003658832607000471,0.0003967469138250224,4.192907273357747e-05,6.361177970731798e-05,1.20303652888435e-05,8.781297713216584e-06,1.707338034664312e-05,1.691003103717792e-05,3.709371026699691e-05,5.140804231372097e-05,4.369440875192818e-06,7.330809727033654e-07,3.01799820887422e-05,1.357803942007007e-05,1.261688069872424e-05,5.017307103174688e-06,1.673126706409079e-06,3.304451023527541e-06,7.884348317267962e-07,6.404292672771325e-07,1.597039134175497e-07,6.258770491337691e-08,1.143716774723412e-07,1.434234616559121e-07,4.164901204903071e-08,8.153488061985077e-08,4.878972866099177e-08,2.05016397650717e-08,6.780592763629129e-09,8.223041498957052e-10,1.703129531252105e-12,2.233675814546233e-11,4.946944259204228e-12,1.893869933948824e-12,8.327050333887584e-13,3.436990412332842e-13,5.015585434847843e-13,1.728266493094665e-13,1.902240418740564e-15,5.826214767886641e-16,2.600453165412061e-16,1.060771013411161e-16,4.048908904358895e-17,1.978319967931997e-17,6.375458403576386e-18,2.001650481349715e-18,6.125882937068756e-19,1.821625876420828e-19
2.910280297045229e-19,1.06495987372108e-18,8.470370333656248e-18,2.698596956961302e-17,7.662241829825474e-17,2.248000941167847e-16,6.374381808856302e-16,2.877348050413245e-14,8.995153439476388e-14,1.121088545644305e-13,1.515164804717413e-13,2.418554889336527e-12,8.364555820474727e-12,2.067627939222012e-11,6.76400360809419e-11,2.15666006901664e-10,3.177518797417724e-10,4.515767350997014e-10,2.91249196174419e-09,8.287630168128588e-09,1.913337361217946e-08,3.250246800321096e-08,8.542621525487827e-08,3.350462493655344e-09,2.196934333204609e-07,3.06016909901441e-07,5.017265636566446e-07,9.146385625876198e-07,4.97360170168528e-08,9.392064192234984e-08,3.503712853030628e-06,5.332155873824242e-06,1.164714672040667e-06,2.813774916173829e-05,1.135685210971361e-05,8.185058248023799e-06,7.122332687725891e-05,7.206249550620112e-07,1.852593676791702e-05,1.394630584194439e-05,9.720814055297397e-07,8.232973938082728e-05,7.252549613324533e-05,0.00011224670262416,0.0003246589754401789,0.0006526812887329318,0.0003082312902744993,0.001098744641272357,0.0007884300045493926,0.0023813638022458,0.002014652824335615,0.002773686024261029,0.001827004601810689,0.002533353838653787,0.003491985232975648,0.002445457629640985,0.002827218676620781,0.001831883325129026,0.001718067351017053,0.001689746679691221,0.0005814062019738684,0.000396875983522956,0.001090355660586636,0.001167238464970597,0.0001607671796408605,0.0002153862897515126,9.246555875879192e-05,3.968456070160835e-05,5.314320348037132e-05,5.914693800286069e-05,6.46926209507937e-05,0.0001017360327903565,6.252766022353664e-06,5.699889081658733e-06,1.951158102740025e-05,1.884551675657863e-05,2.222199443410042e-05,9.209386987957341e-06,3.569365081068476e-06,7.226167273496516e-06,5.848475154516303e-06,4.207924403280724e-06,7.857886905314144e-07,2.542383202562732e-07,3.50894629523194e-07,8.821686455227257e-08,2.448046259675728e-08,2.081884463935396e-07,8.21029068422628e-08,6.948524663247035e-08,2.196883065710925e-08,1.291121581098699e-08,1.617178732002541e-09,3.362025656494636e-10,1.108215104857486e-10,4.315943888107727e-11,1.715584885711719e-11,6.53075767562832e-12,5.659660295630182e-12,2.274332744849121e-12,9.053285564381586e-13,2.586577431551416e-15,1.0922549643093e-15,4.299282963670001e-16,1.60253224831665e-16,7.146952782097895e-17,2.318980865870718e-17,7.333673526579113e-18,2.261389407729554e-18,6.778963324674972e-19
9.923394325790348e-19,3.605298618773645e-18,3.026375205292369e-17,9.597661836077226e-17,2.745811197080096e-16,8.033230335529105e-16,2.2716024364256e-15,8.588320756592021e-14,2.696635964992728e-13,3.52422317198561e-13,4.853519363551032e-13,6.02426474290372e-12,1.384106249234732e-11,5.386076453611198e-11,1.742053859390602e-10,1.206329132351859e-09,2.085149820372262e-09,6.57275468914386e-09,2.017364558531729e-08,4.217357015762405e-08,9.656046401997535e-08,1.814923445127657e-07,3.852756260679738e-07,2.483458322689058e-07,1.058346923577673e-06,1.653732766474179e-06,7.998610130735956e-07,9.088287800439679e-07,1.981490530943007e-07,1.136704271489273e-05,3.539596298814385e-06,1.567349183358299e-05,8.785015047524066e-05,8.28770528163399e-05,0.0001935463131326531,3.300626602740315e-05,0.0002362377271658565,5.776685116840673e-05,0.0002137610573320766,9.525937762516806e-05,1.285184243122264e-06,0.001216071610747381,5.565843120882726e-05,8.852796533465355e-05,0.0002102883074772735,0.001762575526810784,0.002454244790198359,0.001889027838397055,0.003156069962719004,0.002413745514242482,0.003510718067559144,0.004235860042792848,0.004289789503564937,0.00623852602857111,0.007641666037986453,0.005129262450555253,0.005662304390685909,0.004901085639405215,0.004357444247434963,0.004229516409222815,0.001372990073664459,0.001040354904249386,0.002825943296661977,0.002628257200396104,0.001591356027554928,0.0006548717374683831,0.0002047258175808106,9.170808668333237e-05,8.965704661222814e-05,9.385254886386001e-05,8.909825387492222e-05,1.840531886955546e-05,1.239378994951904e-05,1.848863442749998e-05,2.959299853000995e-05,3.223024025353057e-06,1.088232430666912e-05,1.646807160732735e-05,6.768582512255616e-06,1.795790743408734e-05,1.365642550664669e-05,2.710738405784621e-06,2.676485014325187e-06,1.619797282329601e-06,2.001907196297521e-06,2.040286696706887e-07,4.025852961112446e-08,2.135123625835529e-07,3.684624206617768e-07,2.799019437331308e-07,9.292322383110397e-08,3.521966473583599e-08,4.45971951505756e-09,8.942303283040237e-10,3.054202753681247e-10,1.158345265246987e-10,4.598952441275789e-11,1.749988654413792e-11,1.799054967843961e-11,6.463406102595044e-12,2.585654390909271e-12,1.73744005919213e-14,6.717679278814329e-15,2.535519775132299e-15,9.149796128613149e-16,3.669358225025203e-16,1.188219352391943e-16,3.742572740738549e-17,1.147140660104895e-17,3.412657056563704e-18
3.290942989211917e-18,1.185710922474855e-17,1.050024503763605e-16,3.314904562582797e-16,9.544655996569182e-16,6.487133609356717e-15,2.064124448100621e-14,4.305387635902585e-13,1.364771987094213e-12,2.319226174279235e-12,4.071536599061985e-12,2.866791185277569e-11,7.215006475932371e-11,2.555093174438951e-10,7.811352964475482e-10,2.380966369007294e-09,4.591591751143324e-09,1.504048776182261e-08,4.578140009237425e-08,1.207415472425925e-07,2.853040708540461e-07,5.732134313496681e-07,4.184564111410763e-07,8.281766338509503e-07,1.85732839263759e-06,2.651858840138724e-06,2.990556477109161e-05,3.698167140218858e-05,4.62954533551845e-05,5.017345745634599e-05,0.0001683600296499913,8.550999824360784e-05,0.0004180157448880549,0.0002466962117838893,0.0009415394845290564,0.0004980506373939374,0.0004742534622850584,0.0001704711153500116,1.656799071464305e-05,8.174340547157531e-07,0.0001581396803782143,0.0007060370047584278,0.0002470984158298696,0.0003084443963441067,0.002326158568817798,0.002667161215720742,0.002771161469612906,0.002190159606461617,0.008166901176405074,0.008216842794197477,0.0126284818417679,0.009946979767560215,0.00970195979400139,0.01627612021310048,0.01816769927193559,0.01275540391710909,0.0146409723822333,0.009643281104232173,0.01064719571897962,0.009329189045369064,0.003852263895501748,0.002880954358999945,0.007405845062557786,0.006298561244393518,0.005428251105638006,0.001673824947066919,0.0005946116720745126,0.0002854087211808497,0.0003282225001467371,0.0001294150878008382,0.0001046856902109465,0.0001110492905494361,5.033684580502054e-05,1.744200904238864e-05,0.0002383344132378483,0.000173885616762364,3.507268022534143e-05,3.43179024803065e-05,2.536208786105793e-05,2.345694485816711e-05,1.610965071184462e-05,5.226836657700101e-06,3.612953621842675e-06,5.807504332735821e-06,6.748862434039028e-06,1.919797953634513e-06,8.349917628156662e-07,6.436708468842484e-07,2.069305664211395e-08,1.026615381945703e-06,3.694760178931009e-07,1.049826457102458e-07,6.152984992939347e-08,8.671777542087467e-10,9.923450184804958e-10,3.256326549148903e-10,1.329053504342109e-10,4.526574303290343e-11,4.531895199105744e-11,1.678475018707233e-11,6.496698565681302e-12,4.551595738415445e-14,1.87707336991433e-14,7.438491453823236e-15,2.7817633714821e-15,9.93082414014278e-16,4.103823621301523e-16,1.299838837308068e-16,4.007231630707343e-17,1.199486973438064e-17
2.396209765951766e-17,9.045795666652405e-17,4.506597260310987e-16,1.495937756556262e-15,4.384530330320025e-15,1.999128361949924e-14,6.321376097307863e-14,1.213828664027411e-12,3.858300156829303e-12,6.771463726946326e-12,3.659236776674467e-11,1.226868525866647e-10,2.976681582802436e-10,1.047995581751675e-09,3.245689025835306e-09,1.009980437829134e-08,1.165543312874299e-08,4.218165729011817e-08,1.116695303277869e-07,2.534549595993972e-07,6.905556559666158e-07,2.744716304699946e-06,4.670699141539099e-06,1.08647035636631e-05,2.386837456124773e-05,3.432513566457488e-05,6.70979061633217e-05,7.387837512679483e-05,9.463546808584243e-05,0.0004131329020328277,0.0002939030235120944,0.0005152623194525168,0.00096743265478477,0.0003908821809053272,0.00101876598569026,8.441520185376985e-05,0.00240788696784302,0.004101261708049675,0.001114587596768823,0.001109842559979811,0.0005623469205720546,8.602242151554381e-05,0.002173931887819594,0.0001828666298189918,0.001163034960173243,0.003064745552947594,0.01451118038271383,0.01264280274399584,0.02145505169797045,0.01430456125528461,0.0302810862664523,0.03028429282833518,0.02868048975305341,0.03758688004737888,0.04011933351633027,0.03373507621077225,0.03096118376882538,0.02782542500173435,0.02278064041242202,0.02145314852008804,0.01067239334708179,0.005736842094094727,0.01604931357818019,0.013303061545745,0.01025709545391787,0.003027893253293248,0.0005983802458798295,0.0003715894435767287,0.0002812945812866122,0.0003852405395215112,0.001088616526553081,0.0005632634720311549,0.0001788197299835162,0.0001089149866629119,0.0001027784270747986,0.0002198741947929941,4.940938728738504e-05,5.75395006554181e-05,5.833870236423358e-05,3.88652993589244e-05,4.545356538631539e-05,5.708913638621132e-06,6.479995944092785e-06,3.469302865697658e-06,1.032056087964505e-05,1.029584147162342e-06,4.33219376033089e-07,3.633491124986899e-07,3.336520890156455e-07,2.036137839048706e-06,1.032449294325726e-06,3.374390827971902e-07,1.827385086355093e-07,1.737924065658134e-08,4.320141229331883e-09,1.292058556877957e-09,6.032069040005386e-10,2.671743092002141e-10,1.204242541605443e-10,4.673926330250922e-11,1.585420746995927e-11,7.62645867015692e-13,7.064684339711014e-14,2.726308305852839e-14,1.001436927424299e-14,3.531671729197457e-15,1.37496712793922e-15,4.380459459605972e-16,1.358506216092278e-16,4.092021771993285e-17
7.21210105803876e-17,2.706291762171844e-16,1.421934054663762e-15,4.682023977159776e-15,1.376611243397243e-14,5.968742767209881e-14,1.873465948069112e-13,3.115910205990811e-12,1.027088178928166e-11,6.736130193369258e-12,6.327217661260545e-11,2.736747203319327e-10,7.909601743309131e-10,2.399788518576263e-09,5.154033064573136e-09,2.403180931090648e-08,8.712181854918755e-08,5.358212313934889e-07,1.251045771463619e-06,2.569397736583872e-06,6.049227241049586e-06,7.17267789334609e-06,2.055343609857442e-05,3.380648704402555e-05,4.869824065396839e-05,5.260774671095677e-05,0.0002242054833450148,0.0002662394031448636,0.0005905884302802743,0.001007366304356881,0.000622309830997788,0.001027872040700149,0.0008332738697889195,0.003368367427675036,0.005361621823376876,0.004665693461348668,0.004761722605238192,0.002924030270255725,0.0005182252545690613,0.005645114256548124,0.0003282513101136815,0.001020617406523593,0.005658287237961472,0.0007505737564009092,0.008679897941608495,0.004577481191590371,0.01395412390203859,0.02232559863129389,0.04659754885074883,0.03701451478629078,0.03581684342611199,0.04643089837591298,0.04904873366456784,0.07147353987405311,0.08526473979333082,0.09082263827963327,0.07785933260769755,0.06792766259956684,0.06254462504238643,0.05813054083533311,0.02435170279767556,0.01499474213805125,0.01702088205999637,0.03495585453999255,0.03289731151792629,0.003996155230484129,0.005134390016296892,0.001598392576892232,0.002586105126330224,0.002221513068919372,0.0005790985678053389,0.0002941546066294459,0.0004051122247710125,0.0002127905783404659,5.477774561723318e-05,0.0005152825164560426,0.0001246613966865308,0.0002373645753603923,3.856612557733133e-05,4.315931249683741e-05,6.879713744127219e-05,9.881774382193146e-06,3.916752912207568e-06,4.458208140696223e-06,3.783499319744144e-06,9.086247347849804e-06,3.475445492105201e-06,3.059290758466781e-07,1.206190910347979e-07,1.382356330474566e-07,1.181248372137772e-06,6.248737577099203e-07,6.074924858303762e-07,2.182664953363594e-07,8.55288410729007e-09,4.485295508295158e-09,1.868746975969622e-09,7.362101838572112e-10,2.204958396651127e-10,1.335253858621358e-10,1.575662072063156e-10,6.327138956511211e-11,2.178904056399362e-12,8.901718212208511e-13,1.18363865821918e-13,4.763682009708919e-14,1.963851432174517e-14,7.378143902702236e-15,2.70690915502751e-15,1.354994933334556e-16
2.104065956217086e-16,7.836450273351258e-16,4.360671054638244e-15,1.423711166890649e-14,4.195823104714695e-14,1.729891922868343e-13,5.382066195685377e-13,8.289098918088063e-12,1.627860577730844e-11,1.89544203149685e-11,1.442030443354643e-10,4.864403877008406e-10,7.953106939098337e-09,2.061951208617235e-08,4.364962090116165e-08,1.215589347209306e-07,2.734247741554132e-07,1.191372045411704e-06,2.73403522505946e-06,5.618986774433115e-06,1.07115903189329e-05,2.223982835178655e-05,5.38558147860234e-05,0.0001092222059249291,0.0002260873905311146,0.000275729656037241,0.0007841275385880832,0.001064416659264066,0.001688628877631449,0.002166542134178615,0.00339289933068449,0.008230006102447326,0.006172470125629243,0.006787215435127648,0.004264571425946507,0.006942652531733129,0.02098838283585838,0.01681133875443416,0.01119972442949522,0.000652536183604284,0.001308912500316018,7.309779050060888e-05,0.01189769771904311,0.002315037710864633,0.0003989349820099012,0.009145685011407943,0.008367374025977557,0.02995482951476334,0.03633841194582151,0.0664415218936634,0.07050017377963406,0.1045395056792523,0.07917526388525968,0.1271965190087061,0.1544402050748819,0.1266151644825956,0.1286838175595362,0.106847633944997,0.130405911200471,0.1122967678873641,0.06004267889194638,0.03990367938271623,0.03740562689260253,0.07320486299018075,0.07030761891135417,0.01176326789340791,0.01190605448777242,0.009724561930089798,0.004560096428182914,0.003493389687081717,0.001436919499829453,0.000759314332029255,0.001297767312496663,0.0003790505541246047,0.0001253811012872646,0.0003511346510231429,0.0001078397345465021,0.000323662738203767,4.068291238125527e-05,2.411285856737808e-05,0.0001791918168952215,6.893206820146357e-05,2.448352798179198e-05,3.907663973062036e-05,4.328726635896397e-06,9.329938348537597e-06,2.806521486030174e-06,6.404121911146398e-07,1.521340486494443e-06,4.52916442768457e-07,1.996537385500133e-07,1.39487713378063e-06,1.24607045182998e-06,4.045370928572399e-07,3.765796911824735e-08,2.651728376060442e-09,8.970429294173704e-09,3.782368619715045e-09,1.256826883545714e-09,8.93983686757864e-10,3.563732141030438e-10,1.388732778953751e-10,4.447799963866567e-12,2.164067734849845e-12,6.440121663884035e-13,2.538803977686752e-13,1.004171741017941e-13,3.729717410438741e-14,1.668608442809924e-14,3.052587711075036e-15
5.960140817652721e-16,2.199145956794936e-15,1.3017176932202e-14,4.212344480069495e-14,1.278651675416662e-13,4.969613984291899e-13,1.469794052792404e-11,1.380597645698466e-10,2.917448350505922e-10,5.721012390327196e-10,1.745204077414577e-09,5.156617401069774e-09,2.520868910926566e-08,6.575668235613864e-08,1.071910218873262e-07,4.561966594839203e-07,7.703372989022299e-07,3.297472176472816e-06,6.403824209848109e-06,1.309912606427711e-05,3.200754743874539e-05,4.625679858971877e-05,0.0001239355689390007,0.0002027315047524562,0.0003872896531662483,0.0004889265220016484,0.0007649590115521355,0.002868587184050878,0.005241559092806007,0.005845561153352818,0.005390849375333309,0.008417612423294866,0.008171705657061138,0.03058060656691584,0.02118380044185129,0.02874437339229705,0.0186550166700106,0.02515345690895409,0.04470054244267439,0.001262685463030221,0.04002680886269266,0.0003830419063922668,0.001132892342417347,0.01176593826184748,0.0009989736822333267,0.007361492150993165,0.02013214001819176,0.07356544879333929,0.08554538194982303,0.1191116899756157,0.1210740321286231,0.2121091239643746,0.1934917055402289,0.2762970462882527,0.2898495142584743,0.2389780071083831,0.2467819784686392,0.22784737435816,0.218195654720556,0.2292224311874866,0.1272927153879763,0.08510011813182211,0.07856428161707167,0.1529119511588664,0.1427402793929289,0.03184965683516992,0.02608336286027447,0.02663555169073695,0.01038805629960576,0.008884943706257078,0.002167229053806768,0.0007772456114360564,0.002616261451496087,0.001342581341800114,0.0001299525465022177,0.002798118195646061,0.001486662066433439,0.0003121405900314869,0.0006820869543434375,0.0001741902765886021,0.000203463479055404,4.136961916755671e-05,2.474207303841533e-05,6.167414210120929e-05,1.365896083227881e-05,1.140951427083812e-05,1.059376984903186e-05,3.782949669384824e-06,2.025252562752886e-06,2.082579973573025e-06,7.224097074900052e-07,3.095173477119632e-06,2.818203655861578e-06,1.437720648828358e-06,5.87032960282835e-07,4.369579702894958e-09,5.21523109748089e-09,9.448723520463445e-10,2.244103857208857e-10,1.754271380878251e-10,2.792907897553008e-11,3.562852443510461e-10,1.509818849443208e-11,5.895252279129305e-12,1.652000638704854e-12,6.253657628014932e-13,2.356888986932352e-13,8.388576941529425e-14,2.906965439176294e-14,5.500257546431035e-15
