7.860883316875654e-19,2.477319133085341e-18,2.82100600129305e-17,8.675512060089222e-17,2.640989882493315e-16,7.588085594837399e-16,2.103106738230776e-15,5.621259667910943e-15,1.709220429085671e-14,4.020569710252444e-14,9.800920825958925e-14,3.507715743549166e-13,9.464179083001743e-13,1.731156100393274e-12,3.762119187216826e-12,8.231989718894847e-12,1.604380890673895e-11,5.117362653196946e-11,7.87168958208203e-11,4.688641148710633e-11,6.408937728039126e-11,1.37508968982336e-10,9.526837551721657e-11,3.045470300258649e-10,6.90009742938931e-10,5.78449041620695e-11,1.871829179687932e-10,3.028316148539045e-10,1.195899854824485e-09,8.518002840142718e-10,2.654215234556343e-10,4.280052768437744e-09,7.600413835463577e-09,1.116742391529617e-08,7.350813901482085e-09,3.533053785028407e-09,8.978939185770777e-09,2.46993635742904e-07,9.100934631095591e-08,3.978984888447526e-07,2.207462425951205e-07,8.662587212725728e-07,1.510558493944691e-06,3.311645992565759e-06,3.682835658379956e-06,1.235042405725529e-05,1.051269811119875e-05,3.032355669281051e-05,1.344640049963819e-05,3.145615675821491e-05,2.756440056057687e-05,5.57262628798332e-05,4.156810883098846e-05,0.0001716459113176041,0.0001305146779895402,0.0001968060775435663,0.0001672716840722409,0.0001888278846516575,0.0002096071939865592,0.0001816532077202313,0.000184078495315565,0.0001251747794904173,0.0002688208569837651,0.000159455092937744,0.0001520934232928207,0.0001020899468203654,6.666894134288214e-05,5.287880584048955e-05,3.248808103990844e-05,2.065321958316346e-05,1.256847586442401e-05,7.846356617867387e-06,1.109327279922091e-05,5.346515460472079e-06,4.640056029740341e-06,2.072741382957591e-06,2.860146417455904e-06,1.751905231785151e-06,6.165958356645894e-07,6.330617565470422e-07,6.583048329463034e-07,2.497862188122884e-07,1.1187389221034e-07,5.871156369987326e-08,5.091750493769447e-08,6.030806216003801e-08,2.026053829669761e-08,8.571618108099234e-09,3.75266157678463e-09,3.333510733016082e-09,1.090302637181484e-09,7.719729705592615e-10,3.486275200543604e-10,1.497671929373905e-10,8.557454265721314e-11,3.49624991572348e-11,1.119413424735331e-11,3.54299421932796e-12,1.405114646152622e-12,1.194611030594401e-13,7.283243436769346e-15,2.800785331293886e-15,1.118929278099258e-15,4.340646916096269e-16,1.630132351046483e-16,5.677856721229288e-17,2.011672872525086e-17,6.86742802563886e-18,2.259451497537014e-18,7.168826624013123e-19
3.252445708999811e-18,1.023705915512869e-17,1.132557446290288e-16,3.477787984024001e-16,1.054765044666197e-15,3.024811123666266e-15,8.366879616518036e-15,2.231647103819929e-14,6.712050163055875e-14,1.578810599369507e-13,3.836630968129595e-13,1.332155278797776e-12,3.482015774585434e-12,6.459705842057939e-12,1.392497421993179e-11,3.000598568503613e-11,5.795908334763452e-11,1.737289184999695e-10,2.698452649214237e-10,2.01243366094267e-10,5.349560692091666e-10,5.730891754055136e-10,5.024339028492057e-10,1.260650949693891e-09,1.282572663016705e-11,5.52329510911313e-10,6.71304748653861e-10,1.268100974584446e-09,5.231682509907455e-10,1.663292323351715e-09,3.934234071936565e-09,5.369071867361511e-09,2.926448827942918e-09,1.443578921919805e-08,1.882571118176923e-08,1.119981243054602e-07,3.121708323767604e-08,7.60353563346001e-08,3.610062092736195e-07,6.840777163411249e-07,4.671550412503773e-07,1.207179053783788e-06,4.052076671281796e-06,1.64037817171537e-06,4.198132301309803e-06,7.869607045392016e-08,7.317644466761572e-07,2.045434283161841e-05,2.61584745657141e-05,9.97970629392833e-05,0.000105543570957964,0.0002770664735399844,0.0001394410710363476,0.0003553463794576539,0.000386111088405668,0.0005405168327327831,0.0004311047012618285,0.0006257293267313118,0.0004478240905463132,0.00057670816007673,0.0003735666968251478,0.0002539453597238637,0.0005291916321605353,0.000305311960028116,0.0002916643277070417,0.0001578062911840892,0.000190552354058031,0.0001230550846631902,9.964081967526993e-05,6.613323307917648e-05,4.621831513179929e-05,2.280098336246957e-05,2.746390251849755e-05,1.532932790203165e-05,1.234110150588305e-05,7.911226896363178e-06,9.247315030804049e-06,3.209711673663186e-06,1.167273807243954e-06,9.44930628081298e-07,1.378184795563579e-06,7.129579967023179e-07,3.670298606020273e-07,1.596778395954319e-07,5.835145792807219e-08,1.365011605149484e-07,6.729127687233608e-08,2.775222768920627e-08,1.176852320740666e-08,9.710212321860485e-09,3.2919288110794e-09,2.099152837121638e-09,9.635881163304801e-10,4.196140353377818e-10,2.328444719599832e-10,9.564035701298478e-11,3.102143170402567e-11,9.968269273599626e-12,3.864917516524732e-12,3.866575865776733e-13,2.705657366605555e-14,1.106107872315176e-14,4.460047030218903e-15,1.742824068089553e-15,6.58361768354215e-16,2.327032785028195e-16,8.257783247996307e-17,2.82303252162531e-17,9.299839585005114e-18,2.953944012757697e-18
1.303958282478089e-17,4.098839846642614e-17,4.406645555384197e-16,1.351072698712726e-15,4.082757683486434e-15,1.168569665288033e-14,3.225792729982717e-14,1.061596736757516e-13,2.820995840917136e-13,6.42554898118385e-13,1.567438082592781e-12,5.930366289518416e-12,1.443237493970736e-11,2.726931318331438e-11,5.978487277946624e-11,1.309078528440693e-10,4.11316015971644e-10,8.163548614447167e-10,4.54998613202505e-10,7.12330272130024e-10,9.777660645629696e-10,2.286693768153482e-09,2.299982531718919e-09,4.85505075802109e-09,4.063848307957799e-09,5.669281972367419e-09,8.835983297805814e-10,3.05047188534986e-09,1.500762117690399e-09,1.151285471510864e-09,6.166606634829077e-09,2.598269186939793e-08,1.158038593682034e-07,7.945320884821451e-08,3.945328452483536e-06,8.914546676015369e-06,7.85761506168507e-06,1.167501815580464e-05,1.061183659749015e-05,1.605542703754496e-05,1.886151246020326e-05,1.284166032365562e-05,6.835699273534328e-06,2.535568281974132e-05,3.207025121482332e-06,1.479664942418614e-06,1.519763621639069e-05,1.735308808240611e-05,3.639540005299695e-05,0.0002024951140099541,0.0002600904698257971,0.0004581365037451785,0.0004704444204579432,0.001218237849762281,0.001310186892717135,0.001679118601387911,0.001273466509845779,0.001644647121623209,0.001194563718864699,0.00119364870482866,0.0009877902640175738,0.0008764872812308427,0.001048656709409968,0.000839093442932172,0.000578376962873299,0.0003825176000947142,0.000396214193013754,0.0002475118486598988,0.0001502613706031947,7.622357715508495e-05,0.0001012894453304087,5.956599775914851e-05,9.129071690893115e-05,6.644673819725558e-05,2.210209543131679e-05,8.129696660268047e-06,1.829849747536396e-05,9.165857722040719e-06,5.960500424635278e-06,3.322980379668809e-06,1.318521896802143e-06,1.513583023399962e-06,7.026817383605886e-07,5.508850515855867e-07,2.059206636186261e-07,1.559376705959844e-07,9.14081598083027e-08,8.326775342483158e-08,3.188114939444548e-08,2.281364726995882e-08,8.6481673172076e-09,1.003827766761785e-08,4.148559042704899e-09,1.66383350110512e-09,9.501352016102484e-10,3.912628249455577e-10,1.212532000359531e-10,3.629701610683936e-11,1.561211842679953e-11,4.382876629741953e-12,2.355565217540395e-15,4.320946338682956e-16,8.690890992826084e-17,2.069225469750229e-17,9.406434380232599e-18,7.52198501345946e-18,4.308092496203553e-18,2.209840396489554e-18,1.027755299958577e-18,4.387433101500455e-19
5.072214920176839e-17,1.592390969724191e-16,1.662941357029008e-15,5.090634018557516e-15,1.532940717374675e-14,4.379163197564542e-14,1.206419395420775e-13,3.880428730347e-13,1.023596919027264e-12,2.353392418907275e-12,9.311125052594006e-12,2.473555911916354e-11,5.964734787525171e-11,1.062604738219226e-10,2.308933679972689e-10,4.982203492409177e-10,1.429211772396258e-09,2.943132364856218e-09,1.906941344300738e-09,3.138710508019562e-09,8.212815713054749e-09,6.315280922883081e-09,6.591930339016871e-09,9.586329998901972e-09,2.894814985658304e-08,2.679258919256641e-08,4.233862589062479e-08,1.855413774301562e-07,3.508670091046473e-07,9.679652150550743e-07,1.877269481888097e-06,3.431094280740703e-06,4.268189071014823e-06,1.678200465729142e-06,2.043172745764694e-05,3.113282447210951e-05,2.538015265131575e-05,3.834554937956086e-05,2.582590769196167e-05,4.203403744035895e-05,3.34950748427646e-05,3.126766440197963e-05,1.256367995827756e-05,8.779362449154611e-05,3.545862586333436e-05,4.339786106451775e-05,7.718752704094445e-06,2.720217775093445e-05,0.0002584844976044484,0.0003082884148253373,0.0008360705054984355,0.0008755650252849866,0.001255290367481468,0.002859647031531405,0.002363490988498543,0.004158149837106174,0.003080635086473347,0.004942479129158662,0.003604913117246583,0.003586504833302289,0.0025689287337361,0.002975300635057704,0.002716028833232147,0.00233526251678538,0.001641199448063442,0.001003112548177768,0.0008758915808830276,0.0004677594027820966,0.0003587654031879502,0.0001881798780106212,0.0001434267250105546,3.333158623299101e-05,8.149331640794268e-05,5.266085119836322e-05,1.859506205790589e-05,5.467728363723665e-05,6.092594261324996e-05,1.591081643707447e-05,1.266291374125963e-05,5.496019816635211e-06,3.451628708304852e-06,4.024639135535282e-06,1.15902213884116e-06,1.869288051393547e-06,6.932830423278553e-07,1.181801651021988e-06,7.126768889125158e-07,3.749892343958053e-07,1.288034241688804e-07,5.122438144215655e-08,4.079305269530324e-08,1.638333945551681e-08,8.322310571322725e-09,5.416845706279889e-09,2.874058059738007e-09,1.177869755620793e-09,3.724354399287796e-10,1.137175329313604e-10,8.527129589112844e-11,1.548943058827495e-11,1.180205267222105e-12,9.392627390945976e-16,2.135058526038424e-16,8.702831595370137e-17,5.677053386520671e-17,4.242761559007891e-17,2.301854051411746e-17,1.127033209510789e-17,5.05395383174679e-18,2.097846625314685e-18
1.913761038071575e-16,6.000722836468185e-16,6.08512696017626e-15,1.85984505615442e-14,5.581526735299602e-14,1.591394868132704e-13,4.375274986217438e-13,1.377813281468009e-12,3.615739888422172e-12,8.3670287329708e-12,3.200961125480997e-11,8.299711606368143e-11,1.929106252678249e-10,3.570441187901996e-10,7.683357251629505e-10,1.172856876435679e-09,3.209066254623919e-09,2.395416323308881e-09,1.483873667888571e-09,5.872430141380361e-09,1.399146029882973e-08,7.655980880218915e-09,1.567232130485136e-08,1.724223824448012e-08,2.885597214783656e-08,2.503297456904869e-08,3.983854185804342e-07,5.335016119792284e-07,1.555071901253479e-06,2.637564944538895e-06,4.378950616798218e-06,2.254153934979022e-06,7.09458394103811e-06,5.950249787567496e-06,4.152282366701591e-05,5.322041122230458e-05,6.815043880004449e-05,9.264751300387451e-05,7.243837852361932e-05,0.0001701791697818694,0.0001240590606047604,0.0001760595413083482,5.471661484788063e-05,0.0001717660396981917,5.129197943986044e-05,3.926061926555077e-05,3.023521448835534e-05,2.227870525748223e-05,0.0003076794307480943,0.0004172837115327567,0.001893144835951459,0.002234513083887168,0.003966787019438893,0.005572100601135236,0.008418216082333434,0.007781548611290288,0.007628014141150226,0.01070600525118216,0.008977224892420544,0.008635457972504569,0.006674878458491208,0.007933007853434875,0.007089300396474854,0.005283684844330766,0.003016228816345003,0.002833759497019031,0.001667295790380421,0.00136671456838303,0.000589323210891642,0.0003141099680245378,0.0003915436099323293,0.0001722630927852592,0.0003605660983394808,0.0001136052521733752,5.172067438232124e-05,7.468018661288687e-05,0.0001038302180971418,6.353623302999398e-05,3.928742606026161e-05,2.27359584504356e-05,1.339001727302016e-05,1.781529278217161e-05,1.154484551759886e-05,4.677335050529632e-06,2.795090560144615e-06,2.148586307233538e-06,8.063578024640915e-07,6.15656093955023e-07,4.051743153080998e-07,1.517095259917772e-07,1.131634639612518e-07,7.075797567606069e-08,3.284547277593071e-08,1.673412939943894e-08,8.269598082056552e-09,3.70022750158246e-09,1.179181608663877e-09,3.623810579836923e-10,1.54183853097688e-10,3.604144811682027e-11,2.916141728314401e-12,1.356183124378483e-15,9.634854185156403e-16,8.145979733383206e-16,5.406061214472633e-16,3.311217853288959e-16,1.611361571744289e-16,7.231763593052201e-17,3.027116310932298e-17,1.189733094118058e-17
7.003149704441079e-16,2.193218834744008e-15,2.158976634409607e-14,6.588017630862032e-14,1.970582739364343e-13,5.194559808755883e-13,1.413281994737362e-12,4.353343235709082e-12,1.126438688615545e-11,2.582316154820644e-11,9.680675674211283e-11,2.441472761363563e-10,5.594017044928544e-10,1.012694996198179e-09,2.123266121992799e-09,6.214884162324535e-09,1.251718521384761e-08,1.100733029870564e-08,1.154955901200152e-08,1.548111617859881e-08,2.190497711576566e-08,4.120056739881793e-09,3.381249686346906e-08,2.404081784989418e-08,1.266536086136603e-07,1.270636779856779e-07,2.084399376763584e-08,3.394324158697372e-08,8.025577342149188e-07,4.904926135908776e-06,2.826177567701589e-06,1.252053141831113e-05,1.053035447778934e-05,1.790972857566961e-05,0.0001153095554507958,0.0001591444294018486,0.0002076694439868174,0.0002626288119733631,0.0002943243890966296,0.0003776591312014466,0.0002521078820877673,0.0003504603740578803,0.0002379073109385626,0.001030110823011851,0.0004711051892819449,0.0002723818652787604,1.829822311907008e-06,5.880807400473533e-05,0.001183802285838038,0.001939951647947135,0.005531688062922335,0.00383872079601186,0.008175793317194112,0.01047951190668528,0.01902715389748096,0.016863643446515,0.02380965472627129,0.02215108931295891,0.02376319283556484,0.0159106937636438,0.01549727583888905,0.01705147436791028,0.01528765588696057,0.01390482350920142,0.006908151710199649,0.005825267749793805,0.003683434567778768,0.002145650768582196,0.001387088227414368,0.001051440988301425,0.0006391431635384542,0.0002224987110515517,0.000615771060605885,0.0003599060227115304,0.000223882974885214,0.00019965515267174,0.0001893400789214356,0.0001124431605605647,4.004103962779291e-05,5.680623283909833e-05,3.382117558343499e-05,3.288301958937331e-05,1.337336422093361e-05,7.035486645139068e-06,7.131308991790445e-06,6.794895810571213e-06,3.650659406517647e-06,7.873543996150727e-07,6.088865428787695e-07,4.976106225851706e-07,2.730704846049967e-07,1.434170687127443e-07,4.488779828027222e-08,2.837218050578346e-08,1.827284546239415e-08,7.573902619285118e-09,2.713120886634772e-09,8.46354053788913e-10,3.607866716462377e-10,8.077627629021729e-11,7.231025754340605e-12,4.301859731102494e-15,4.998912911500767e-15,4.03415475803577e-15,2.547658897151301e-15,1.386442725158861e-15,7.329658283463917e-16,3.20355966999693e-16,1.313739717650854e-16,5.080703450722555e-17
2.378612774655185e-15,7.401741386372011e-15,7.201236508567593e-14,2.187079673486866e-13,6.499804283357451e-13,1.784910611023077e-12,4.848982324741367e-12,1.466037245073882e-11,3.777107925909206e-11,8.710937731940798e-11,3.374683673766552e-10,8.151059303346255e-10,1.854511945130443e-09,3.42378072601349e-09,7.2205155518268e-09,1.986854728340997e-08,3.660319521354372e-08,2.72452724618601e-08,4.306263752898106e-08,9.298209686999198e-08,8.666244746899847e-08,1.621381189528825e-07,3.628945113827697e-07,1.945471779315589e-07,2.399950124087238e-08,1.025958908471248e-08,1.313887982560871e-06,1.583791385264683e-06,6.584231180947707e-06,1.096584075350444e-05,1.691874658664558e-05,2.672762669621396e-05,2.221113088502569e-05,7.441556791919882e-05,0.0004229943860855776,0.0005515637247885258,0.0005381472438808984,0.0004247665149066458,0.0007529697595127376,0.0009659872088824655,0.001285395780749602,0.001051597755417742,0.0007942009197647721,0.001629489466467837,0.001046823119587167,0.0003598224803305976,0.0001411102899804994,1.005941360435797e-05,0.001261256526302319,0.00243439264998166,0.006997165987943794,0.01078730667092638,0.0233658973752123,0.02667810320280222,0.04701743013454086,0.03706280963893253,0.04782624130818646,0.04683742871329603,0.0514987039079405,0.03410135840328689,0.04069754716699065,0.03191488476303865,0.03445034986285599,0.02142319293286598,0.01555116216229255,0.01414750419010692,0.009454335638667367,0.005393759937744715,0.002916843661741925,0.002144657020399833,0.00138894996044416,0.0007039379417442767,0.001706249394342386,0.0005012660038774398,0.0006926597665837959,0.0003669342672183257,0.0002933134317890702,0.0003886832987462299,8.299096800208224e-05,0.0001197169105508403,4.761554698689715e-05,9.581639091247648e-05,4.486377840593362e-05,2.534600360577462e-05,9.957294402431165e-06,7.30158336853675e-06,3.774867353602747e-06,9.837868602610646e-07,1.812266725038179e-06,1.321395873352089e-06,6.071693465845934e-07,2.369033961797799e-07,1.004412239931344e-07,6.06858247775227e-08,4.046941373094762e-08,2.901990553919783e-08,1.014569781637192e-08,3.121907030304735e-09,1.284436865926539e-09,3.500359792313608e-10,1.011808599613615e-10,1.580360685774874e-14,3.220169120118393e-14,2.185606373163952e-14,1.251893680716664e-14,6.400713384492476e-15,3.154836264281171e-15,1.349493632104702e-15,5.440898934500256e-16,2.075858654578392e-16
8.213363275776375e-15,2.553808532700093e-14,2.405900765597499e-13,7.295959919379335e-13,2.161983242863936e-12,5.945189760677781e-12,1.612677801534995e-11,4.805796007471824e-11,1.231377795737155e-10,5.12137267571057e-10,1.319750620887416e-09,2.529891493251942e-09,4.827752713322581e-09,1.064525362754711e-08,3.497883274146873e-08,5.769337818521533e-08,4.94391615868481e-08,1.065241737838152e-07,1.586807754988715e-07,4.65487586156038e-07,4.396925810210521e-07,1.244497583904608e-06,2.145884409080842e-06,1.787055023240405e-06,2.728636835208237e-07,4.736789334636346e-08,7.220845376003857e-07,7.389320555730978e-07,1.007589584588321e-05,1.276680332263095e-05,7.946549703773809e-05,0.0001237396753895734,0.0001649837430581254,0.0001312819608268944,0.0007247591248171077,0.001089482861368331,0.001310510601097632,0.00166041367104899,0.002203559480110153,0.002122173107033022,0.002427230858700567,0.002210208263129057,0.003355594449162905,0.006348832487445502,0.004954621785705905,0.001128566563222815,0.0006017429201083118,0.0003020094958536932,0.0007312338161805456,0.009130321065932324,0.01312921406085605,0.02109761101492562,0.04281531112977145,0.05939202220356615,0.0906928160277852,0.09182288296078828,0.1109359304318275,0.09933262652841894,0.1201213457053213,0.07700942518643894,0.08750204685498315,0.07058218509866891,0.05832508409655969,0.06120755799918519,0.04497136483071356,0.03284504329900534,0.02578954302835786,0.01092684336224617,0.008323734039495037,0.006278464271306084,0.003234364582312624,0.002294378278529993,0.004203045943875339,0.001619819353810094,0.001664385450053584,0.0004576272186319337,0.0003854433359293507,0.0005508285161541423,0.0004523436299738427,0.0003450424742348393,0.000147396032708746,0.0001469781729612122,5.918248233808662e-05,4.04257129253371e-05,2.798300029396863e-05,7.123025405557144e-06,5.292906709049488e-06,3.41320266060591e-06,2.918827008176985e-06,2.656440033750201e-06,2.910747055173189e-06,7.518510179793552e-07,3.586918179932269e-07,1.347726238233366e-07,1.546401810414162e-07,5.081729319735843e-08,1.779592440540445e-08,9.145504489882387e-09,2.805931620158412e-09,1.665729338397278e-09,3.613539419987787e-10,3.783623233699009e-11,1.443437203053893e-13,8.331102236444115e-14,2.794748745253476e-14,1.382493177748752e-14,6.566208059229301e-15,2.721391356897715e-15,1.06045901343129e-15,8.125441713815808e-16
2.749531790888968e-14,8.542568580868754e-14,7.79121036187241e-13,2.359090440763464e-12,6.970293028545265e-12,1.919592063273172e-11,5.19904574353845e-11,1.524270772980031e-10,3.70746821600354e-10,1.573260144544624e-09,3.989316661511606e-09,9.517416434156191e-09,2.020335682068028e-08,4.445349564408255e-08,1.2953583329992e-07,3.582897225440516e-07,4.871927247206244e-07,6.656676297164366e-07,1.050849299275212e-06,2.244603347112959e-06,3.066343555355316e-06,1.478357432116586e-06,3.176333529705188e-06,2.192607926580417e-06,7.6955070838667e-07,3.613463421975858e-07,2.95159216981641e-07,1.797634755624773e-06,2.289168032158118e-05,3.447856850751448e-05,0.0001080454708317418,8.803883006792612e-05,0.0001768347791877974,0.0005670235680839837,0.00202610148467523,0.003246448599843547,0.003029630137146742,0.003627248451833406,0.00458718386324597,0.006597841456066697,0.008219806982860338,0.006225362961384435,0.006830045510446739,0.01145413425423701,0.0108555317302354,0.004983492454073681,0.007853408957818987,0.001274823997883771,0.0002386288441657154,0.006574355964681233,0.01146826091773261,0.03467351193729547,0.05339504944721092,0.1278456749179399,0.1450756284227252,0.1554010409812752,0.2337794525787537,0.2193440686670853,0.245388236375968,0.1870770416103285,0.1799410387968245,0.1507717666616686,0.1208595148800502,0.09449725910417123,0.08881023257965319,0.07249736760888405,0.04656840406030929,0.02344238180427859,0.01914282444885819,0.008838422661477842,0.006349945843216054,0.004310372496461479,0.006816659412545573,0.003105386293582182,0.002575443004628239,0.002263388523554925,0.001139218195604753,0.000739833202207752,0.001257064261818566,0.001003419076058693,0.0005542140595556125,0.0008605605776739776,0.0004309005311746232,0.0001598853365334499,8.030421539018631e-05,4.114661514349232e-05,3.242631669369674e-05,1.207677600713823e-05,4.380107480718264e-06,2.357436030818289e-06,2.563442224289746e-06,2.525447077974416e-06,1.161777775111037e-06,4.330068098718662e-07,3.13848726483239e-07,1.44071084935129e-07,7.097462992536256e-08,2.565525042556725e-08,8.038871266800155e-09,4.045646829025834e-09,7.156377643487992e-10,7.978418730851723e-11,6.689018942795711e-13,3.019539312963622e-13,1.348186983305092e-13,6.262461856436784e-14,2.787864189499732e-14,1.120256922883556e-14,4.52792317338404e-15,2.413450238978062e-15
8.924622770259138e-14,2.770677543447706e-13,2.445682958453484e-12,7.393672785878706e-12,2.189698951139368e-11,6.033340782940213e-11,1.918762927907979e-10,5.486868614081878e-10,1.327455553322747e-09,5.307115915682506e-09,2.177129166958832e-08,4.824820940744737e-08,9.189651990814277e-08,1.899910724898672e-07,4.520827873053703e-07,6.606953896627781e-07,1.20546441567498e-06,1.550836185524689e-06,3.376467419913961e-06,5.544815368178945e-06,8.555584346947651e-06,1.418703809180492e-05,2.389029153019912e-05,1.715708316809907e-05,1.491999723128239e-05,7.542042385659284e-07,4.311411819944998e-08,2.505222455903435e-06,1.202278849967821e-05,4.289297633295331e-05,0.0003001628437597247,0.0002740460231941125,0.0003854859846733106,0.0003514524325407554,0.002768662910577264,0.004583229355649423,0.006088591556081072,0.006405186359519037,0.007210407171422729,0.01175627882355739,0.01188525101949862,0.01588494026894079,0.01879986489414846,0.01713863710986456,0.03265584398801154,0.0155509414877449,0.01157778542357258,0.001968603181419953,0.001277765978371483,0.0115221983681667,0.01377786616324831,0.06107073750185932,0.09688012559024135,0.2217178691458616,0.2266310367223669,0.3585337927884011,0.3885748750904552,0.4438000378147724,0.3773842281265011,0.369564211769242,0.3581524403865777,0.2728121221236706,0.2630102388567406,0.2222426141854931,0.1473732707061329,0.1046141290268034,0.07941214678719434,0.04415038589203947,0.04279173336622967,0.01257948125849515,0.0135357901202404,0.008333384898088558,0.01515775114829882,0.01154726017304837,0.007335020651076862,0.00374502645591604,0.00271478621983812,0.005475847020255368,0.003400638002160212,0.002030275278692025,0.001030567252476407,0.001414979032618997,0.0008572281754137238,0.0004430832697505214,0.0003934985382353369,0.0001375133178449383,8.315629072910175e-05,3.07447316423876e-05,1.51875531110865e-05,1.188603564081217e-05,7.991399421565996e-06,5.726161721281043e-06,2.10350791263196e-06,6.073106146056137e-07,3.177243782494005e-07,2.715429398992902e-07,1.211106346291291e-07,4.286736416146262e-08,1.269857320892577e-08,6.160259086208422e-09,8.853703755891414e-10,1.660637906155791e-10,2.173486839085116e-12,1.431527244961604e-12,6.56944212556659e-13,3.003478836566136e-13,1.311959357837934e-13,5.296084668271512e-14,2.030250849867075e-14,9.346609796216215e-15
